data1,data2,data3,data4,data5,data6,data7,data8
1.62527087847975,-0.086205771838243,99.9988273237141,99.9971892830303,75.0010537098857,-0.00227659346656244,-0.00129955942483156,-0.000754949763480324
1.65027504584097,-0.0712629073399821,99.9988273349173,99.9971893189321,75.0010536938489,-0.00227657270824838,-0.00129954736589534,-0.000754942645211977
1.6752792132022,-0.0543164620631932,99.9988273451314,99.9971893520367,75.0010536803499,-0.00227655373788483,-0.00129953635550739,-0.000754936151132143
1.70028338056343,-0.0365670866250845,99.9988273531693,99.9971893783223,75.0010536704333,-0.00227653878135201,-0.00129952768095329,-0.000754931038052584
1.72528754792465,-0.0191323962471643,99.9988273584348,99.9971893956812,75.0010536643564,-0.00227652896666329,-0.00129952199226855,-0.000754927686900253
1.75029171528588,-0.00298904118341878,99.9988273609399,99.997189404006,75.0010536616652,-0.00227652428940104,-0.0012995192830341,-0.000754926091844456
1.77529588264711,0.0110696138523013,99.9988273612007,99.9971894048762,75.001053661396,-0.00227652380209837,-0.00129951900086744,-0.000754925925770561
1.80030005000833,0.0224595154805467,99.9988273600519,99.9971894009642,75.0010536623456,-0.00227652595831877,-0.00129952024733802,-0.000754926658305157
1.82530421736956,0.0308160756403023,99.9988273584296,99.9971893953251,75.0010536633424,-0.0022765290171052,-0.00129952201256932,-0.000754927694113447
1.85030838473079,0.0359898179223909,99.9988273571722,99.9971893907385,75.0010536634628,-0.00227653141361718,-0.00129952338995263,-0.000754928499326231
1.87531255209202,0.03802961480596,99.9988273568796,99.9971893892286,75.0010536621577,-0.00227653202444712,-0.00129952372960172,-0.000754928691765984
1.90031671945324,0.037156120900202,99.9988273578464,99.9971893918311,75.0010536592799,-0.00227653029259542,-0.00129952271036112,-0.000754928083138743
1.92532088681447,0.0337282824461632,99.9988273600698,99.9971893986012,75.0010536550268,-0.00227652621562872,-0.00129952033252244,-0.000754926674520214
1.9503250541757,0.0282058592115453,99.998827363312,99.997189408808,75.0010536498318,-0.00227652023035824,-0.00129951685065588,-0.000754924616613812
1.97532922153692,0.0211107565830416,99.9988273671924,99.9971894212302,75.0010536442352,-0.00227651304213576,-0.00129951267447809,-0.000754922151251607
2.00033338889815,0.0129896678162487,99.9988273712836,99.9971894344714,75.0010536387685,-0.00227650544617472,-0.00129950826523635,-0.000754919550327633
2.02533755625938,0.00438010974676604,99.9988273751921,99.9971894472282,75.0010536338671,-0.00227649817660295,-0.00129950404827713,-0.000754917064324221
2.0503417236206,-0.00421855706424772,99.9988273786138,99.9971894584776,75.0010536298216,-0.00227649180273428,-0.00129950035305255,-0.00075491488703846
2.07534589098183,-0.0123680584917927,99.9988273813614,99.9971894675741,75.0010536267637,-0.0022764866770046,-0.00129949738309924,-0.000754913137979725
2.10035005834306,-0.0197075424898364,99.9988273833676,99.9971894742657,75.0010536246794,-0.00227648292840179,-0.00129949521238006,-0.000754911860294133
2.12535422570428,-0.0259632576172759,99.9988273846703,99.9971894786489,75.0010536234408,-0.00227648048972538,-0.00129949380120652,-0.000754911030209357
2.15035839306551,-0.0309519301115192,99.9988273853865,99.997189481087,75.0010536228451,-0.00227647914566597,-0.00129949302419111,-0.000754910573546249
2.17536256042674,-0.0345785315722498,99.9988273856814,99.9971894821097,75.0010536226561,-0.00227647858993263,-0.00129949270340485,-0.000754910385276062
2.20036672778796,-0.0368293738738742,99.9988273857382,99.9971894823135,75.0010536226401,-0.00227647848207903,-0.00129949264132504,-0.000754910348935458
2.22537089514919,-0.0377616180917834,99.9988273857312,99.9971894822725,75.0010536225949,-0.00227647849735295,-0.00129949264971132,-0.000754910353627914
2.25037506251042,-0.0374903439749365,99.998827385805,99.9971894824693,75.0010536223694,-0.0022764783653442,-0.00129949257196915,-0.000754910307178163
2.27537922987165,-0.0361743051051594,99.9988273860614,99.9971894832484,75.0010536218735,-0.002276477895271,-0.00129949229775746,-0.000754910144711595
2.30038339723287,-0.0340014055678705,99.9988273865533,99.997189484795,75.001053621079,-0.00227647698743085,-0.00129949176957335,-0.000754909832505452
2.3253875645941,-0.0311747924446566,99.9988273872854,99.9971894871355,75.001053620013,-0.00227647563170874,-0.00129949098183817,-0.000754909367424293
2.35039173195533,-0.0279002815783193,99.9988273882212,99.9971894901585,75.0010536187452,-0.0022764738951378,-0.00129948997364669,-0.00075490877262688
2.37539589931655,-0.024375638579498,99.9988273892937,99.9971894936504,75.0010536173722,-0.00227647190135815,-0.00129948881683255,-0.000754908090520392
2.40040006667778,-0.0207820384629809,99.9988273904198,99.9971894973395,75.0010536159996,-0.00227646980539246,-0.0012994876013333,-0.000754907374131362
2.42540423403901,-0.0172778390944949,99.9988273915135,99.9971895009423,75.0010536147265,-0.00227646776739509,-0.00129948641997468,-0.000754906678141949
2.45040840140023,-0.0139946366206767,99.998827392499,99.9971895042062,75.0010536136314,-0.00227646592888028,-0.00129948535470415,-0.00075490605078652
2.47541256876146,-0.0110354330782428,99.9988273933206,99.9971895069423,75.0010536127637,-0.00227646439437167,-0.00129948446597561,-0.00075490552760946
2.50041673612269,-0.00847464217029274,99.9988273939482,99.9971895090457,75.00105361214,-0.00227646322047794,-0.00129948378644348,-0.000754905127764042
2.52542090348391,-0.00635959051700838,99.9988273943792,99.9971895105011,75.0010536117456,-0.00227646241320172,-0.00129948331942896,-0.000754904853122864
2.55042507084514,-0.00471313761559987,99.9988273946349,99.9971895113742,75.0010536115398,-0.0022764619330081,-0.00129948304188029,-0.000754904690033615
2.57542923820637,-0.00353703512413743,99.9988273947553,99.9971895117927,75.0010536114654,-0.00227646170602988,-0.00129948291088327,-0.000754904613162759
2.60043340556759,-0.00281567005565514,99.9988273947906,99.9971895119201,75.0010536114581,-0.00227646163897114,-0.00129948287230724,-0.000754904590592972
2.62543757292882,-0.00251988104667869,99.9988273947927,99.9971895119276,75.0010536114569,-0.00227646163493094,-0.00129948286997659,-0.000754904589225892
2.65044174029005,-0.00261059551320675,99.998827394808,99.9971895119688,75.0010536114116,-0.00227646160754687,-0.00129948285386192,-0.000754904579604045
2.67544590765128,-0.0030421016794412,99.9988273948713,99.9971895121611,75.0010536112883,-0.00227646149148351,-0.0012994827861487,-0.000754904539480147
2.7004500750125,-0.0037648370643962,99.9988273950032,99.9971895125747,75.0010536110714,-0.00227646124819552,-0.00129948264456533,-0.000754904455771216
2.72545424237373,-0.00472763876290928,99.9988273952094,99.997189513231,75.0010536107626,-0.00227646086686237,-0.0012994824229134,-0.000754904324864712
2.75045840973496,-0.00587945656617576,99.9988273954822,99.9971895141077,75.0010536103784,-0.00227646036121213,-0.00129948212921715,-0.000754904151523411
2.77546257709618,-0.00717057466766272,99.9988273958042,99.9971895151494,75.0010536099451,-0.00227645976348195,-0.00129948178221627,-0.000754903946815761
2.80046674445741,-0.00855341969951074,99.9988273961521,99.9971895162806,75.0010536094939,-0.00227645911695146,-0.00129948140703435,-0.000754903725562195
2.82547091181864,-0.0099830516649121,99.9988273965009,99.997189517419,75.0010536090559,-0.00227645846837472,-0.0012994810307911,-0.000754903503749636
2.85047507917986,-0.0114174405782924,99.998827396827,99.9971895184878,75.0010536086585,-0.0022764578613289,-0.00129948067874782,-0.000754903296261181
2.87547924654109,-0.0128176267909955,99.9988273971117,99.997189519424,75.0010536083222,-0.00227645733111341,-0.00129948037135296,-0.000754903115136756
2.90048341390232,-0.0141478492158155,99.9988273973422,99.9971895201849,75.0010536080588,-0.00227645690147235,-0.00129948012234544,-0.000754902968457425
2.92548758126354,-0.0153757055277252,99.9988273975127,99.9971895207507,75.0010536078714,-0.00227645658313445,-0.00129947993791207,-0.000754902859850951
2.95049174862477,-0.0164723846314564,99.9988273976247,99.9971895211239,75.0010536077543,-0.00227645637398415,-0.00129947981679068,-0.000754902788554718
2.975495915986,-0.0174129869063724,99.9988273976853,99.9971895213273,75.0010536076952,-0.00227645626058093,-0.00129947975115493,-0.000754902749939117
3.00050008334722,-0.0181769243656874,99.9988273977066,99.9971895213994,75.0010536076765,-0.00227645622070251,-0.00129947972809227,-0.000754902736380325
3.02550425070845,-0.0187483728938208,99.9988273977035,99.9971895213885,75.0010536076782,-0.00227645622657339,-0.00129947973147872,-0.000754902738366565
3.05050841806968,-0.0191167336358484,99.998827397692,99.9971895213469,75.0010536076802,-0.0022764562484348,-0.00129947974405072,-0.000754902745719997
3.07551258543091,-0.0192770513268748,99.9988273976872,99.9971895213244,75.0010536076646,-0.0022764562581085,-0.00129947974947223,-0.000754902748815261
3.10051675279213,-0.0192303342176786,99.9988273977018,99.9971895213625,75.001053607618,-0.00227645623220971,-0.00129947973419715,-0.000754902739676697
3.12552092015336,-0.0189837230930848,99.9988273977442,99.9971895214902,75.0010536075325,-0.00227645615468367,-0.00129947968893831,-0.000754902712843027
3.15052508751459,-0.0185504650447412,99.9988273978181,99.997189521721,75.0010536074067,-0.00227645601838878,-0.00129947960958238,-0.000754902665904969
3.17552925487581,-0.0179496601354575,99.9988273979225,99.9971895220517,75.0010536072454,-0.00227645582553461,-0.00129947949744017,-0.000754902599650684
3.20053342223704,-0.0172057646069096,99.9988273980514,99.9971895224641,75.0010536070589,-0.00227645558690721,-0.00129947935879328,-0.000754902517796492
3.22553758959827,-0.0163478514269886,99.9988273981953,99.9971895229281,75.0010536068609,-0.00227645531996671,-0.00129947920378724,-0.000754902426332561
3.25054175695949,-0.0154086463151104,99.9988273983428,99.9971895234065,75.0010536066665,-0.00227645504606406,-0.00129947904481469,-0.00075490233256855
3.27554592432072,-0.0144233735747061,99.998827398482,99.9971895238605,75.0010536064902,-0.0022764547871663,-0.00129947889461501,-0.000754902244012856
3.30055009168195,-0.0134284599251294,99.9988273986027,99.9971895242559,75.0010536063434,-0.00227645456257414,-0.00129947876437099,-0.000754902167251014
3.32555425904317,-0.0124601551255429,99.9988273986974,99.9971895245678,75.0010536062331,-0.0022764543861344,-0.00129947866209425,-0.000754902106995076
3.3505584264044,-0.0115531348730544,99.9988273987626,99.997189524784,75.0010536061609,-0.0022764542643826,-0.00129947859155124,-0.000754902065452348
3.37556259376563,-0.0107391538983142,99.9988273987993,99.9971895249062,75.0010536061227,-0.00227645419590039,-0.00129947855189453,-0.000754902042110175
3.40056676112685,-0.0100458153442339,99.9988273988121,99.9971895249492,75.0010536061105,-0.00227645417196384,-0.00129947853804285,-0.000754902033962052
3.42557092848808,-0.00949551665543816,99.9988273988087,99.9971895249376,75.001053606113,-0.00227645417833218,-0.00129947854172177,-0.000754902036122781
3.45057509584931,-0.00910462283454203,99.9988273987984,99.9971895249014,75.0010536061181,-0.00227645419782734,-0.00129947855296184,-0.000754902042712597
3.47557926321053,-0.00888290574128624,99.9988273987904,99.9971895248709,75.0010536061148,-0.00227645421322632,-0.00129947856177657,-0.000754902047846506
3.50058343057176,-0.00883327396508893,99.9988273987925,99.9971895248721,75.0010536060946,-0.00227645420995601,-0.0012994785597244,-0.000754902046554374
3.52558759793299,-0.008951802608578,99.99882739881,99.9971895249228,75.0010536060528,-0.00227645417814775,-0.0012994785410979,-0.000754902035480694
3.55059176529422,-0.00922805700907393,99.9988273988451,99.9971895250307,75.001053605989,-0.00227645411375639,-0.00129947850356986,-0.000754902013263749
3.57559593265544,-0.009645689880304,99.9988273988966,99.997189525193,75.0010536059066,-0.00227645401864057,-0.00129947844823653,-0.000754901980559415
3.60060010001667,-0.0101832783651126,99.9988273989609,99.9971895253981,75.0010536058118,-0.00227645389969217,-0.00129947837910995,-0.000754901939740398
3.6256042673779,-0.0108153567015297,99.9988273990323,99.9971895256281,75.0010536057125,-0.00227645376725716,-0.00129947830220002,-0.000754901894354129
3.65060843473912,-0.0115135921044475,99.9988273991045,99.9971895258621,75.0010536056171,-0.0022764536331809,-0.00129947822437988,-0.000754901848453474
3.67561260210035,-0.0122480463566799,99.9988273991714,99.9971895260802,75.0010536055325,-0.00227645350883122,-0.0012994781522395,-0.000754901805921101
3.70061676946158,-0.0129884636047443,99.998827399228,99.9971895262659,75.001053605464,-0.00227645340341044,-0.00129947809110779,-0.000754901769893651
3.7256209368228,-0.0137055259063654,99.9988273992713,99.9971895264085,75.001053605414,-0.00227645332278036,-0.00129947804437288,-0.000754901742362028
3.75062510418403,-0.0143720219575613,99.9988273993001,99.9971895265043,75.0010536053824,-0.00227645326891567,-0.00129947801316718,-0.000754901723986882
3.77562927154526,-0.0149638807799866,99.9988273993156,99.997189526556,75.0010536053666,-0.00227645323999226,-0.00129947799642065,-0.000754901714131072
3.80063343890648,-0.0154610305103254,99.9988273993204,99.9971895265721,75.0010536053621,-0.00227645323102343,-0.00129947799123146,-0.000754901711079072
3.82563760626771,-0.0158480522667995,99.9988273993183,99.997189526565,75.0010536053636,-0.00227645323489026,-0.0012994779934648,-0.000754901712390513
3.85064177362894,-0.0161146097985345,99.9988273993138,99.9971895265488,75.0010536053655,-0.0022764532435758,-0.00129947799846916,-0.000754901715322675
3.87564594099016,-0.016255646672211,99.9988273993108,99.9971895265369,75.001053605363,-0.00227645324940673,-0.00129947800179631,-0.000754901717254774
3.90065010835139,-0.0162713535629593,99.9988273993127,99.9971895265406,75.0010536053526,-0.00227645324612592,-0.00129947799982266,-0.000754901716053845
3.92565427571262,-0.0161669182909892,99.9988273993217,99.9971895265672,75.0010536053324,-0.00227645322966073,-0.00129947799019375,-0.000754901710336114
3.95065844307385,-0.0159520801531107,99.9988273993387,99.9971895266197,75.0010536053026,-0.00227645319850583,-0.00129947797204491,-0.000754901699596384
3.97566261043507,-0.0156405174988207,99.9988273993629,99.9971895266964,75.0010536052646,-0.00227645315369997,-0.00129947794598649,-0.000754901684198591
4.0006667777963,-0.0152491031517842,99.9988273993928,99.9971895267918,75.0010536052213,-0.00227645309843426,-0.00129947791387551,-0.000754901665240629
4.02567094515753,-0.0147970660385337,99.9988273994257,99.997189526898,75.0010536051762,-0.00227645303737899,-0.00129947787842442,-0.000754901644323319
4.05067511251875,-0.0143050992159615,99.9988273994588,99.9971895270056,75.001053605133,-0.00227645297584988,-0.00129947784271723,-0.000754901623264987
4.07567927987998,-0.0137944544397139,99.9988273994894,99.9971895271055,75.0010536050949,-0.0022764529189496,-0.00129947780971165,-0.000754901603808079
4.10068344724121,-0.0132860616212532,99.9988273995152,99.9971895271904,75.001053605064,-0.00227645287081445,-0.00129947778180271,-0.000754901587362207
4.12568761460243,-0.012799708185693,99.9988273995349,99.9971895272555,75.0010536050416,-0.00227645283407143,-0.00129947776050864,-0.000754901574819404
4.15069178196366,-0.0123533087224529,99.998827399548,99.9971895272991,75.0010536050275,-0.00227645280957107,-0.00129947774631685,-0.000754901566463845
4.17569594932489,-0.0119622897101272,99.9988273995551,99.9971895273227,75.0010536050204,-0.00227645279641426,-0.00129947773870043,-0.000754901561982075
4.20070011668611,-0.0116391078100422,99.9988273995573,99.9971895273302,75.0010536050184,-0.00227645279224426,-0.00129947773628831,-0.000754901560563681
4.22570428404734,-0.0113929135782581,99.9988273995565,99.9971895273274,75.001053605019,-0.00227645279373526,-0.00129947773714905,-0.000754901561068909
4.25070845140857,-0.011229365751619,99.9988273995547,99.9971895273209,75.0010536050195,-0.00227645279718392,-0.00129947773913426,-0.00075490156223112
4.27571261876979,-0.0111505948053376,99.9988273995537,99.9971895273168,75.0010536050179,-0.00227645279910216,-0.00129947774022217,-0.000754901562859298
4.30071678613102,-0.0111553085097294,99.9988273995551,99.9971895273201,75.0010536050127,-0.00227645279671849,-0.00129947773880809,-0.00075490156200902
4.32572095349225,-0.0112390269431094,99.9988273995597,99.9971895273338,75.001053605003,-0.00227645278831918,-0.00129947773390166,-0.000754901559098449
4.35072512085348,-0.011394430011366,99.9988273995678,99.9971895273591,75.0010536049891,-0.00227645277339279,-0.00129947772521009,-0.000754901553957026
4.3757292882147,-0.0116117970977992,99.9988273995791,99.9971895273948,75.0010536049718,-0.00227645275257663,-0.00129947771310645,-0.000754901546806493
4.40073345557593,-0.0118795160857201,99.9988273995926,99.9971895274383,75.0010536049524,-0.00227645272743506,-0.00129947769850067,-0.000754901538184562
4.42573762293716,-0.0121846376795658,99.9988273996074,99.9971895274858,75.0010536049324,-0.00227645270012221,-0.00129947768264352,-0.000754901528829259
4.45074179029838,-0.0125134506721185,99.998827399622,99.9971895275333,75.0010536049135,-0.00227645267299322,-0.00129947766690115,-0.000754901519545931
4.47574595765961,-0.012852054501405,99.9988273996353,99.9971895275768,75.001053604897,-0.00227645264822844,-0.00129947765253717,-0.000754901511078886
4.50075012502084,-0.0131869070129798,99.9988273996464,99.9971895276133,75.0010536048839,-0.00227645262752511,-0.0012994776405341,-0.000754901504006275
4.52575429238206,-0.0135053276678901,99.9988273996548,99.997189527641,75.0010536048744,-0.00227645261189423,-0.00129947763147594,-0.000754901498671063
4.55075845974329,-0.0137959393703618,99.9988273996603,99.9971895276594,75.0010536048685,-0.00227645260158041,-0.00129947762550205,-0.000754901495154079
4.57576262710452,-0.0140490354770982,99.9988273996633,99.9971895276692,75.0010536048656,-0.00227645259610238,-0.00129947762233106,-0.000754901493288273
4.60076679446574,-0.0142568622317629,99.9988273996642,99.9971895276723,75.0010536048648,-0.00227645259439465,-0.00129947762134331,-0.000754901492707496
4.62577096182697,-0.0144138106844115,99.9988273996638,99.9971895276711,75.001053604865,-0.00227645259501898,-0.00129947762170368,-0.000754901492918988
4.6507751291882,-0.0145165159544467,99.9988273996631,99.9971895276685,75.0010536048652,-0.00227645259640769,-0.00129947762250276,-0.000754901493386622
4.67577929654942,-0.0145638653363399,99.9988273996628,99.997189527667,75.0010536048644,-0.00227645259710073,-0.00129947762289432,-0.000754901493611902
4.70078346391065,-0.014556920105732,99.9988273996634,99.9971895276686,75.0010536048621,-0.00227645259594355,-0.00129947762220987,-0.000754901493201407
4.72578763127188,-0.0144987588538984,99.9988273996654,99.9971895276748,75.001053604858,-0.00227645259222133,-0.00129947762003634,-0.000754901491912444
4.75079179863311,-0.014394252676881,99.998827399669,99.9971895276858,75.001053604852,-0.00227645258571691,-0.00129947761624935,-0.000754901489672555
4.77579596599433,-0.0142497845102172,99.9988273996739,99.9971895277013,75.0010536048445,-0.00227645257669134,-0.00129947761100176,-0.000754901486572603
4.80080013335556,-0.0140729262926453,99.9988273996797,99.9971895277201,75.0010536048361,-0.00227645256579727,-0.0012994776046732,-0.000754901482836936
4.82580430071679,-0.0138720884467913,99.9988273996861,99.9971895277408,75.0010536048274,-0.00227645255394378,-0.00129947759779155,-0.000754901478777038
4.85080846807801,-0.0136561563876865,99.9988273996925,99.9971895277614,75.0010536048192,-0.00227645254213673,-0.00129947759094029,-0.000754901474736888
4.87581263543924,-0.0134341284374439,99.9988273996983,99.9971895277804,75.001053604812,-0.0022764525313199,-0.00129947758466642,-0.000754901471038706
4.90081680280047,-0.0132147686806326,99.9988273997032,99.9971895277965,75.0010536048063,-0.00227645252224023,-0.00129947757940238,-0.000754901467936974
