data1,data2,data3,data4,data5,data6,data7
1.55025837639607,1.0000002226713,1.0000000583671,1.00000000025636,0.999999992736814,0.999999900946878,0.999999777328693
1.57526254375729,1.00000022254765,1.00000005832868,1.00000000025539,0.999999992740227,0.999999900999478,0.999999777452338
1.60026671111852,1.00000022239885,1.00000005828391,1.00000000025443,0.999999992744486,0.999999901063369,0.999999777601147
1.62527087847975,1.00000022223193,1.00000005823481,1.0000000002535,0.999999992749379,0.999999901135486,0.999999777768062
1.65027504584097,1.00000022205556,1.00000005818384,1.00000000025264,0.999999992754642,0.999999901212047,0.999999777944431
1.6752792132022,1.00000022187942,1.00000005813367,1.00000000025189,0.999999992759975,0.999999901288802,0.999999778120568
1.70028338056343,1.0000002217136,1.00000005808706,1.00000000025127,0.99999999276506,0.999999901361312,0.999999778286391
1.72528754792465,1.00000022156788,1.00000005804665,1.00000000025079,0.999999992769585,0.999999901425256,0.999999778432118
1.75029171528588,1.00000022145102,1.00000005801478,1.00000000025049,0.999999992773269,0.999999901476744,0.999999778548974
1.77529588264711,1.00000022137016,1.00000005799331,1.00000000025036,0.999999992775878,0.999999901512603,0.999999778629833
1.80030005000833,1.00000022133024,1.00000005798348,1.0000000002504,0.999999992777246,0.999999901530616,0.999999778669756
1.82530421736956,1.00000022133363,1.00000005798583,1.0000000002506,0.999999992777286,0.999999901529693,0.999999778666366
1.85030838473079,1.00000022137998,1.00000005800015,1.00000000025096,0.999999992775999,0.99999990150994,0.999999778620009
1.87531255209202,1.00000022146629,1.00000005802552,1.00000000025143,0.999999992773467,0.999999901472644,0.999999778533701
1.90031671945324,1.00000022158715,1.00000005806037,1.00000000025201,0.999999992769852,0.999999901420148,0.999999778412841
1.92532088681447,1.00000022173525,1.00000005810264,1.00000000025266,0.999999992765377,0.999999901355647,0.999999778264748
1.9503250541757,1.00000022190195,1.00000005814991,1.00000000025334,0.999999992760308,0.999999901282918,0.999999778098048
1.97532922153692,1.00000022207799,1.00000005819961,1.00000000025403,0.999999992754933,0.999999901206026,0.999999777922
2.00033338889815,1.00000022225417,1.00000005824922,1.00000000025471,0.99999999274954,0.999999901129025,0.999999777745825
2.02533755625938,1.00000022242189,1.00000005829638,1.00000000025534,0.999999992744398,0.99999990105569,0.999999777578102
2.0503417236206,1.0000002225737,1.00000005833905,1.00000000025591,0.999999992739743,0.999999900989308,0.999999777426296
2.07534589098183,1.00000022270357,1.00000005837558,1.0000000002564,0.999999992735764,0.99999990093253,0.999999777296424
2.10035005834306,1.0000002228071,1.00000005840478,1.00000000025681,0.999999992732599,0.999999900887298,0.999999777192892
2.12535422570428,1.00000022288153,1.00000005842589,1.00000000025711,0.999999992730336,0.999999900854826,0.999999777118461
2.15035839306551,1.00000022292566,1.00000005843857,1.00000000025732,0.999999992729013,0.999999900835646,0.999999777074338
2.17536256042674,1.00000022293966,1.00000005844288,1.00000000025742,0.999999992728622,0.999999900829669,0.99999977706033
2.20036672778796,1.00000022292494,1.00000005843918,1.00000000025743,0.999999992729118,0.999999900836281,0.99999977707505
2.22537089514919,1.00000022288387,1.00000005842812,1.00000000025734,0.999999992730428,0.999999900854436,0.999999777116128
2.25037506251042,1.00000022281958,1.00000005841054,1.00000000025716,0.99999999273245,0.999999900882743,0.999999777180414
2.27537922987165,1.00000022273584,1.00000005838747,1.00000000025691,0.999999992735066,0.999999900919549,0.999999777264159
2.30038339723287,1.00000022263681,1.00000005836004,1.0000000002566,0.999999992738144,0.999999900963011,0.999999777363178
2.3253875645941,1.000000222527,1.0000000583295,1.00000000025623,0.999999992741544,0.999999901011158,0.999999777472994
2.35039173195533,1.00000022241103,1.00000005829711,1.00000000025582,0.999999992745122,0.999999901061949,0.99999977758896
2.37539589931655,1.0000002222936,1.00000005826417,1.00000000025539,0.99999999274873,0.999999901113328,0.999999777706393
2.40040006667778,1.0000002221793,1.00000005823197,1.00000000025495,0.999999992752228,0.999999901163281,0.999999777820698
2.42540423403901,1.00000022207249,1.00000005820173,1.00000000025452,0.99999999275548,0.999999901209896,0.999999777927503
2.45040840140023,1.00000022197719,1.00000005817457,1.00000000025411,0.999999992758364,0.999999901251423,0.999999778022805
2.47541256876146,1.00000022189688,1.0000000581515,1.00000000025374,0.999999992760775,0.999999901286342,0.999999778103114
2.50041673612269,1.00000022183439,1.00000005813334,1.00000000025342,0.999999992762629,0.999999901313423,0.9999997781656
2.52542090348391,1.00000022179177,1.00000005812067,1.00000000025316,0.999999992763865,0.999999901331786,0.999999778208224
2.55042507084514,1.00000022177015,1.00000005811386,1.00000000025298,0.999999992764452,0.999999901340946,0.999999778229844
2.57542923820637,1.00000022176971,1.00000005811298,1.00000000025287,0.999999992764388,0.999999901340839,0.999999778230284
2.60043340556759,1.00000022178964,1.00000005811786,1.00000000025285,0.999999992763702,0.999999901331833,0.999999778210351
2.62543757292882,1.0000002218282,1.00000005812804,1.0000000002529,0.999999992762451,0.999999901314705,0.999999778171789
2.65044174029005,1.00000022188282,1.00000005814282,1.00000000025303,0.999999992760717,0.999999901290596,0.999999778117176
2.67544590765128,1.00000022195023,1.00000005816131,1.00000000025322,0.999999992758603,0.999999901260937,0.999999778049761
2.7004500750125,1.00000022202674,1.00000005818251,1.00000000025347,0.999999992756225,0.999999901227359,0.999999777973256
2.72545424237373,1.0000002221084,1.0000000582053,1.00000000025375,0.999999992753705,0.999999901191589,0.999999777891597
2.75045840973496,1.00000022219129,1.0000000582286,1.00000000025406,0.999999992751163,0.999999901155342,0.999999777808705
2.77546257709618,1.00000022227173,1.00000005825136,1.00000000025439,0.999999992748712,0.999999901120228,0.999999777728265
2.80046674445741,1.00000022234646,1.00000005827265,1.00000000025471,0.99999999274645,0.999999901087664,0.999999777653532
2.82547091181864,1.00000022241278,1.0000000582917,1.00000000025501,0.999999992744458,0.999999901058825,0.999999777587208
2.85047507917986,1.00000022246864,1.0000000583079,1.00000000025529,0.999999992742797,0.999999901034602,0.999999777531355
2.87547924654109,1.00000022251261,1.00000005832083,1.00000000025553,0.999999992741506,0.999999901015598,0.999999777487379
2.90048341390232,1.00000022254394,1.00000005833023,1.00000000025573,0.999999992740608,0.999999901002138,0.99999977745605
2.92548758126354,1.00000022256244,1.00000005833604,1.00000000025589,0.999999992740103,0.999999900994293,0.999999777437555
2.95049174862477,1.00000022256841,1.0000000583383,1.00000000025599,0.999999992739981,0.999999900991915,0.999999777431584
2.975495915986,1.00000022256259,1.0000000583372,1.00000000025604,0.999999992740215,0.999999900994676,0.999999777437404
3.00050008334722,1.00000022254605,1.00000005833302,1.00000000025605,0.999999992740771,0.999999901002098,0.999999777453948
3.02550425070845,1.00000022252011,1.00000005832612,1.000000000256,0.999999992741606,0.999999901013597,0.999999777479888
3.05050841806968,1.00000022248629,1.00000005831691,1.00000000025592,0.999999992742674,0.999999901028501,0.999999777513704
3.07551258543091,1.00000022244625,1.00000005830585,1.00000000025579,0.999999992743921,0.999999901046084,0.999999777553739
3.10051675279213,1.00000022240174,1.00000005829343,1.00000000025564,0.999999992745295,0.999999901065583,0.999999777598248
3.12552092015336,1.00000022235454,1.00000005828015,1.00000000025546,0.999999992746741,0.999999901086218,0.999999777645448
3.15052508751459,1.00000022230644,1.00000005826652,1.00000000025526,0.999999992748205,0.99999990110721,0.999999777693555
3.17552925487581,1.00000022225916,1.00000005825304,1.00000000025506,0.999999992749635,0.999999901127806,0.999999777740831
3.20053342223704,1.00000022221436,1.00000005824018,1.00000000025485,0.999999992750981,0.999999901147289,0.999999777785629
3.22553758959827,1.00000022217355,1.00000005822839,1.00000000025465,0.999999992752199,0.999999901165004,0.999999777826438
3.25054175695949,1.00000022213807,1.00000005821804,1.00000000025447,0.999999992753249,0.999999901180376,0.999999777861927
3.27554592432072,1.000000222109,1.00000005820948,1.00000000025431,0.9999999927541,0.999999901192929,0.999999777890993
3.30055009168195,1.00000022208719,1.00000005820295,1.00000000025417,0.999999992754727,0.999999901202304,0.999999777912799
3.32555425904317,1.00000022207319,1.00000005819862,1.00000000025406,0.999999992755116,0.999999901208272,0.999999777926806
3.3505584264044,1.0000002220672,1.00000005819657,1.00000000025399,0.999999992755262,0.999999901210742,0.999999777932792
3.37556259376563,1.00000022206913,1.00000005819678,1.00000000025395,0.999999992755168,0.999999901209765,0.99999977793086
3.40056676112685,1.00000022207856,1.00000005819915,1.00000000025395,0.99999999275485,0.999999901205529,0.999999777921431
3.42557092848808,1.00000022209478,1.00000005820349,1.00000000025398,0.999999992754329,0.999999901198347,0.999999777905214
3.45057509584931,1.00000022211682,1.00000005820952,1.00000000025404,0.999999992753636,0.999999901188644,0.999999777883172
3.47557926321053,1.00000022214353,1.00000005821693,1.00000000025413,0.999999992752808,0.999999901176928,0.999999777856465
3.50058343057176,1.0000002221736,1.00000005822536,1.00000000025423,0.999999992751883,0.999999901163766,0.99999977782639
3.52558759793299,1.00000022220568,1.00000005823441,1.00000000025436,0.999999992750903,0.999999901149754,0.999999777794315
3.55059176529422,1.00000022223838,1.00000005824369,1.0000000002545,0.999999992749909,0.999999901135491,0.999999777761611
3.57559593265544,1.0000002222704,1.00000005825284,1.00000000025464,0.999999992748943,0.999999901121548,0.999999777729594
3.60060010001667,1.00000022230053,1.00000005826149,1.00000000025478,0.999999992748038,0.999999901108449,0.999999777699467
3.6256042673779,1.00000022232771,1.00000005826935,1.00000000025491,0.999999992747227,0.999999901096648,0.99999977767228
3.65060843473912,1.0000002223511,1.00000005827616,1.00000000025503,0.999999992746535,0.999999901086519,0.999999777648897
3.67561260210035,1.00000022237002,1.00000005828173,1.00000000025513,0.999999992745981,0.999999901078346,0.999999777629977
3.70061676946158,1.00000022238403,1.00000005828592,1.00000000025522,0.999999992745577,0.99999990107232,0.999999777615965
3.7256209368228,1.0000002223929,1.00000005828865,1.00000000025529,0.99999999274533,0.999999901068539,0.999999777607098
3.75062510418403,1.00000022239659,1.00000005828991,1.00000000025533,0.99999999274524,0.999999901067014,0.999999777603406
3.77562927154526,1.00000022239526,1.00000005828974,1.00000000025536,0.999999992745301,0.999999901067674,0.999999777604735
3.80063343890648,1.00000022238924,1.00000005828821,1.00000000025536,0.999999992745503,0.999999901070375,0.999999777610758
3.82563760626771,1.00000022237899,1.00000005828546,1.00000000025533,0.999999992745831,0.999999901074909,0.999999777621008
3.85064177362894,1.0000002223651,1.00000005828165,1.0000000002553,0.999999992746266,0.999999901081017,0.999999777634892
3.87564594099016,1.00000022234827,1.00000005827697,1.00000000025524,0.999999992746788,0.999999901088398,0.999999777651722
3.90065010835139,1.00000022232925,1.00000005827164,1.00000000025517,0.999999992747373,0.99999990109672,0.999999777670743
3.92565427571262,1.00000022230884,1.00000005826588,1.00000000025509,0.999999992747996,0.999999901105637,0.999999777691155
3.95065844307385,1.00000022228785,1.00000005825992,1.000000000255,0.999999992748634,0.999999901114792,0.999999777712145
3.97566261043507,1.00000022226708,1.000000058254,1.00000000025491,0.999999992749261,0.999999901123837,0.999999777732912
4.0006667777963,1.0000002222473,1.00000005824832,1.00000000025482,0.999999992749856,0.999999901132442,0.999999777752696
4.02567094515753,1.0000002222292,1.0000000582431,1.00000000025474,0.999999992750397,0.999999901140304,0.999999777770798
4.05067511251875,1.00000022221338,1.00000005823851,1.00000000025466,0.999999992750867,0.999999901147159,0.999999777786611
4.07567927987998,1.00000022220036,1.00000005823469,1.00000000025458,0.99999999275125,0.999999901152791,0.999999777799634
4.10068344724121,1.0000002221905,1.00000005823176,1.00000000025453,0.999999992751536,0.999999901157038,0.999999777809491
4.12568761460243,1.00000022218405,1.00000005822979,1.00000000025448,0.999999992751718,0.999999901159797,0.999999777815942
4.15069178196366,1.00000022218111,1.00000005822882,1.00000000025445,0.999999992751793,0.999999901161027,0.999999777818886
4.17569594932489,1.00000022218163,1.00000005822884,1.00000000025443,0.999999992751764,0.999999901160748,0.999999777818366
4.20070011668611,1.00000022218543,1.0000000582298,1.00000000025443,0.999999992751636,0.999999901159039,0.99999977781456
4.22570428404734,1.00000022219223,1.00000005823162,1.00000000025445,0.999999992751418,0.999999901156033,0.999999777807767
4.25070845140857,1.0000002222016,1.00000005823419,1.00000000025447,0.999999992751124,0.999999901151909,0.999999777798395
4.27571261876979,1.00000022221306,1.00000005823737,1.00000000025451,0.999999992750768,0.999999901146881,0.999999777786932
4.30071678613102,1.00000022222606,1.00000005824101,1.00000000025456,0.999999992750368,0.99999990114119,0.999999777773929
4.32572095349225,1.00000022224002,1.00000005824495,1.00000000025461,0.999999992749942,0.999999901135092,0.999999777759972
4.35072512085348,1.00000022225434,1.00000005824901,1.00000000025467,0.999999992749506,0.999999901128844,0.999999777745651
4.3757292882147,1.00000022226845,1.00000005825303,1.00000000025473,0.999999992749079,0.999999901122697,0.999999777731542
4.40073345557593,1.00000022228182,1.00000005825686,1.00000000025479,0.999999992748677,0.999999901116883,0.999999777718179
4.42573762293716,1.00000022229396,1.00000005826036,1.00000000025485,0.999999992748314,0.999999901111609,0.999999777706038
4.45074179029838,1.00000022230447,1.00000005826341,1.0000000002549,0.999999992748002,0.999999901107049,0.999999777695521
4.47574595765961,1.00000022231305,1.00000005826593,1.00000000025495,0.999999992747749,0.99999990110334,0.999999777686943
4.50075012502084,1.00000022231947,1.00000005826784,1.00000000025499,0.999999992747564,0.999999901100577,0.999999777680528
4.52575429238206,1.00000022232359,1.0000000582691,1.00000000025502,0.999999992747448,0.999999901098814,0.999999777676404
4.55075845974329,1.00000022232539,1.0000000582697,1.00000000025504,0.999999992747402,0.999999901098066,0.999999777674605
4.57576262710452,1.00000022232492,1.00000005826965,1.00000000025505,0.999999992747426,0.999999901098307,0.999999777675078
4.60076679446574,1.00000022232231,1.00000005826899,1.00000000025505,0.999999992747513,0.999999901099477,0.999999777677685
4.62577096182697,1.00000022231777,1.00000005826778,1.00000000025504,0.999999992747658,0.999999901101483,0.99999977768222
4.6507751291882,1.00000022231158,1.00000005826608,1.00000000025502,0.999999992747853,0.999999901104208,0.999999777688412
4.67577929654942,1.00000022230405,1.00000005826399,1.000000000255,0.999999992748086,0.999999901107513,0.999999777695946
4.70078346391065,1.00000022229552,1.0000000582616,1.00000000025497,0.999999992748349,0.999999901111245,0.999999777704472
4.72578763127188,1.00000022228637,1.00000005825902,1.00000000025493,0.999999992748629,0.999999901115243,0.999999777713621
4.75079179863311,1.00000022227698,1.00000005825636,1.00000000025489,0.999999992748915,0.999999901119342,0.999999777723017
4.77579596599433,1.0000002222677,1.00000005825372,1.00000000025485,0.999999992749195,0.999999901123384,0.999999777732293
4.80080013335556,1.00000022225889,1.00000005825119,1.00000000025481,0.99999999274946,0.999999901127218,0.999999777741106
4.82580430071679,1.00000022225085,1.00000005824887,1.00000000025477,0.999999992749701,0.999999901130709,0.999999777749142
4.85080846807801,1.00000022224386,1.00000005824684,1.00000000025474,0.999999992749909,0.999999901133741,0.999999777756133
4.87581263543924,1.00000022223813,1.00000005824517,1.00000000025471,0.999999992750077,0.999999901136219,0.999999777761863
4.90081680280047,1.00000022223382,1.00000005824389,1.00000000025468,0.999999992750202,0.999999901138075,0.999999777766171
4.92582097016169,1.00000022223103,1.00000005824303,1.00000000025466,0.99999999275028,0.999999901139268,0.999999777768961
4.95082513752292,1.0000002222298,1.00000005824262,1.00000000025465,0.999999992750311,0.999999901139783,0.999999777770198
4.97582930488415,1.00000022223009,1.00000005824264,1.00000000025464,0.999999992750297,0.999999901139633,0.999999777769909
5.00083347224537,1.00000022223181,1.00000005824308,1.00000000025464,0.999999992750238,0.999999901138857,0.99999977776818
5.0258376396066,1.0000002220762,1.00000005821999,1.0000000002569,0.999999992757144,0.999999901215165,0.999999777923796
5.05084180696783,1.00000022256968,1.0000000582604,1.00000000024521,0.999999992731854,0.999999900960057,0.99999977743031
5.07584597432905,1.00000022348535,1.00000005841493,1.00000000023449,0.999999992693148,0.999999900518518,0.999999776514641
5.10085014169028,1.00000022488531,1.00000005871783,1.00000000022727,0.999999992640857,0.999999899870113,0.999999775114681
5.12585430905151,1.00000022690776,1.00000005922445,1.00000000022635,0.99999999257245,0.999999898961012,0.999999773092236
5.15085847641274,1.00000022951925,1.00000005995088,1.00000000023513,0.999999992491586,0.999999897816032,0.999999770480742
5.17586264377396,1.00000023203376,1.00000006072381,1.0000000002537,0.999999992421318,0.999999896742965,0.999999767966231
5.20086681113519,1.00000023264113,1.00000006102564,1.00000000027406,0.999999992416243,0.999999896529825,0.999999767358864
5.22587097849642,1.00000022917877,1.00000006021879,1.00000000028395,0.999999992539602,0.999999898110365,0.999999770821228
5.25087514585764,1.00000022209816,1.00000005839788,1.00000000028065,0.999999992774216,0.999999901274247,0.999999777901833
5.27587931321887,1.0000002151392,1.00000005657493,1.0000000002728,0.999999993001355,0.999999904370443,0.999999784860795
5.3008834805801,1.00000021092967,1.0000000554673,1.00000000026738,0.999999993138247,0.999999906241394,0.999999789070322
5.32588764794132,1.00000020905999,1.00000005497437,1.00000000026484,0.999999993198946,0.999999907071991,0.999999790940002
5.35089181530255,1.00000020823101,1.00000005475464,1.00000000026355,0.999999993225739,0.999999907439798,0.999999791768988
5.37589598266378,1.00000020771173,1.0000000546155,1.00000000026254,0.999999993242365,0.999999907669587,0.999999792288261
5.400900150025,1.00000020726189,1.00000005449353,1.00000000026146,0.999999993256622,0.999999907868086,0.999999792738109
5.42590431738623,1.00000020680592,1.00000005436867,1.0000000002602,0.999999993270945,0.999999908068787,0.999999793194075
5.45090848474746,1.00000020630849,1.00000005423133,1.00000000025867,0.999999993286454,0.999999908287292,0.999999793691506
5.47591265210868,1.00000020575102,1.00000005407636,1.00000000025682,0.999999993303727,0.999999908531753,0.99999979424898
5.50091681946991,1.00000020512924,1.00000005390251,1.0000000002546,0.999999993322887,0.999999908804003,0.999999794870756
5.52592098683114,1.0000002044539,1.00000005371266,1.00000000025206,0.999999993343594,0.999999909099304,0.999999795546097
5.55092515419236,1.00000020375137,1.00000005351421,1.00000000024928,0.999999993365034,0.999999909406108,0.999999796248629
5.57592932155359,1.00000020306322,1.00000005331888,1.00000000024643,0.999999993385939,0.999999909706257,0.999999796936778
5.60093348891482,1.00000020244451,1.00000005314231,1.00000000024373,0.999999993404636,0.999999909975737,0.999999797555487
5.62593765627605,1.00000020196095,1.00000005300316,1.00000000024147,0.999999993419128,0.999999910185887,0.999999798039041
5.65094182363727,1.0000002016845,1.00000005292179,1.00000000023992,0.999999993427227,0.999999910305309,0.999999798315498
5.6759459909985,1.00000020168542,1.00000005291804,1.00000000023938,0.999999993426785,0.999999910303304,0.999999798314577
5.70095015835973,1.00000020201841,1.00000005300725,1.00000000024002,0.999999993416121,0.999999910155941,0.99999979798159
5.72595432572095,1.0000002027023,1.00000005319451,1.00000000024191,0.999999993394637,0.999999909854911,0.9999997972977
5.75095849308218,1.00000020369971,1.00000005346905,1.00000000024486,0.999999993363452,0.999999909416445,0.99999979630029
5.77596266044341,1.00000020491075,1.00000005380249,1.00000000024846,0.999999993325598,0.999999908884102,0.999999795089249
5.80096682780463,1.00000020619521,1.00000005415524,1.00000000025215,0.999999993285355,0.999999908319127,0.999999793804785
5.82597099516586,1.00000020742048,1.00000005449012,1.00000000025545,0.9999999932468,0.999999907779541,0.999999792579515
5.85097516252709,1.00000020850616,1.00000005478484,1.00000000025809,0.999999993212429,0.999999907300622,0.999999791493831
5.87597932988831,1.0000002094327,1.00000005503434,1.00000000026007,0.999999993182889,0.999999906891104,0.999999790567298
5.90098349724954,1.00000021021429,1.00000005524312,1.00000000026151,0.999999993157795,0.999999906544967,0.999999789785701
5.92598766461077,1.00000021086815,1.0000000554165,1.00000000026254,0.999999993136671,0.999999906254894,0.999999789131849
5.950991831972,1.00000021140283,1.00000005555733,1.00000000026324,0.999999993119298,0.999999906017306,0.999999788597164
5.97599599933322,1.00000021182148,1.0000000556668,1.00000000026369,0.999999993105612,0.99999990583096,0.999999788178517
6.00100016669445,1.00000021212644,1.00000005574575,1.0000000002639,0.999999993095562,0.999999905694902,0.999999787873553
6.02600433405568,1.00000021232041,1.00000005579505,1.00000000026391,0.999999993089075,0.999999905608,0.99999978767959
6.0510085014169,1.00000021240556,1.00000005581539,1.00000000026374,0.999999993086092,0.999999905569325,0.999999787594437
6.07601266877813,1.00000021238308,1.00000005580717,1.00000000026339,0.999999993086585,0.999999905578397,0.999999787616918
6.10101683613936,1.00000021225351,1.00000005577064,1.00000000026289,0.999999993090547,0.999999905635007,0.999999787746483
6.12602100350058,1.00000021201785,1.00000005570616,1.00000000026224,0.999999993097954,0.999999905738756,0.999999787982142
6.15102517086181,1.00000021167883,1.00000005561455,1.00000000026148,0.999999993108731,0.999999905888478,0.99999978832117
6.17602933822304,1.00000021124212,1.00000005549742,1.00000000026061,0.999999993122703,0.99999990608169,0.99999978875788
6.20103350558426,1.00000021071733,1.00000005535743,1.00000000025967,0.999999993139572,0.999999906314171,0.999999789282669
