data1,data2,data3
1.62527087847975,0.28555372285829,-0.322403875428003
1.65027504584097,0.285553728738801,-0.322403869545755
1.6752792132022,0.285553733642265,-0.322403864641035
1.70028338056343,0.285553737429979,-0.322403860852599
1.72528754792465,0.285553740015691,-0.322403858266606
1.75029171528588,0.285553741369633,-0.322403856912636
1.77529588264711,0.285553741518693,-0.322403856763579
1.80030005000833,0.285553740542557,-0.322403857739556
1.82530421736956,0.285553738566122,-0.322403859715543
1.85030838473079,0.28555373574894,-0.322403862531943
1.87531255209202,0.285553732272856,-0.322403866006945
1.90031671945324,0.285553728329224,-0.322403869949281
1.92532088681447,0.285553724107107,-0.322403874170002
1.9503250541757,0.285553719783565,-0.322403878492167
1.97532922153692,0.285553715516726,-0.322403882757755
2.00033338889815,0.285553711441787,-0.322403886831649
2.02533755625938,0.285553707669641,-0.322403890603003
2.0503417236206,0.285553704287535,-0.322403893984585
2.07534589098183,0.285553701361012,-0.322403896910832
2.10035005834306,0.285553698936483,-0.322403899335291
2.12535422570428,0.285553697043858,-0.322403901227987
2.15035839306551,0.285553695698902,-0.322403902573082
2.17536256042674,0.285553694905091,-0.322403903367023
2.20036672778796,0.285553694654925,-0.322403903617241
2.22537089514919,0.285553694930707,-0.322403903341385
2.25037506251042,0.285553695704877,-0.322403902566981
2.27537922987165,0.285553696940049,-0.322403901331412
2.30038339723287,0.285553698588886,-0.322403899682036
2.3253875645941,0.285553700594,-0.322403897676284
2.35039173195533,0.285553702888073,-0.322403895381533
2.37539589931655,0.285553705394376,-0.322403892874581
2.40040006667778,0.285553708027867,-0.322403890240536
2.42540423403901,0.285553710697004,-0.322403887570993
2.45040840140023,0.285553713306347,-0.322403884961422
2.47541256876146,0.285553715759965,-0.322403882507757
2.50041673612269,0.285553717965513,-0.322403880302316
2.52542090348391,0.285553719838777,-0.32240387842926
2.55042507084514,0.285553721308352,-0.322403876959931
2.57542923820637,0.285553722320011,-0.322403875948486
2.60043340556759,0.285553722840323,-0.322403875428301
2.62543757292882,0.285553722859046,-0.322403875409582
2.65044174029005,0.285553722389972,-0.322403875878532
2.67544590765128,0.285553721470017,-0.322403876798253
2.7004500750125,0.285553720156613,-0.322403878111355
2.72545424237373,0.285553718523643,-0.322403879744002
2.75045840973496,0.285553716656374,-0.322403881610975
2.77546257709618,0.285553714645946,-0.32240388362117
2.80046674445741,0.285553712583968,-0.322403885683001
2.82547091181864,0.285553710557713,-0.322403887709197
2.85047507917986,0.285553708646245,-0.322403889620685
2.87547924654109,0.285553706917613,-0.322403891349397
2.90048341390232,0.285553705427124,-0.322403892839999
2.92548758126354,0.285553704216549,-0.322403894050696
2.95049174862477,0.285553703314072,-0.32240389495328
2.975495915986,0.285553702734771,-0.322403895532658
3.00050008334722,0.285553702481428,-0.322403895786036
3.02550425070845,0.285553702545541,-0.322403895721914
3.05050841806968,0.285553702908432,-0.322403895358972
3.07551258543091,0.285553703542413,-0.322403894724905
3.10051675279213,0.285553704412,-0.32240389385521
3.12552092015336,0.285553705475202,-0.322403892791893
3.15052508751459,0.285553706684905,-0.322403891582078
3.17552925487581,0.285553707990395,-0.322403890276495
3.20053342223704,0.285553709339011,-0.322403888927811
3.22553758959827,0.285553710677946,-0.322403887588842
3.25054175695949,0.285553711956132,-0.322403886310654
3.27554592432072,0.285553713126166,-0.322403885140643
3.30055009168195,0.28555371414618,-0.322403884120672
3.32555425904317,0.285553714981533,-0.32240388328537
3.3505584264044,0.285553715606225,-0.322403882660726
3.37556259376563,0.285553716003914,-0.322403882263073
3.40056676112685,0.285553716168448,-0.322403882098555
3.42557092848808,0.28555371610386,-0.322403882163136
3.45057509584931,0.285553715823821,-0.322403882443148
3.47557926321053,0.285553715350577,-0.322403882916349
3.50058343057176,0.285553714713473,-0.3224038835534
3.52558759793299,0.285553713947171,-0.322403884319649
3.55059176529422,0.285553713089699,-0.322403885177073
3.57559593265544,0.285553712180484,-0.32240388608625
3.60060010001667,0.285553711258494,-0.322403887008216
3.6256042673779,0.285553710360577,-0.322403887906123
3.65060843473912,0.285553709520097,-0.322403888746606
3.67561260210035,0.285553708765867,-0.322403889500848
3.70061676946158,0.285553708121413,-0.322403890145321
3.7256209368228,0.285553707604531,-0.322403890662222
3.75062510418403,0.285553707227115,-0.322403891039655
3.77562927154526,0.285553706995207,-0.322403891271576
3.80063343890648,0.28555370690923,-0.322403891357558
3.82563760626771,0.285553706964368,-0.322403891302416
3.85064177362894,0.285553707151071,-0.322403891115703
3.87564594099016,0.285553707455635,-0.322403890811122
3.90065010835139,0.28555370786088,-0.322403890405856
3.92565427571262,0.285553708346871,-0.322403889919842
3.95065844307385,0.285553708891701,-0.322403889374991
3.97566261043507,0.285553709472303,-0.322403888794371
4.0006667777963,0.285553710065287,-0.322403888201375
4.02567094515753,0.285553710647773,-0.322403887618882
4.05067511251875,0.285553711198202,-0.322403887068451
4.07567927987998,0.285553711697095,-0.322403886569562
4.10068344724121,0.285553712127725,-0.32240388613894
4.12568761460243,0.285553712476678,-0.322403885789995
4.15069178196366,0.28555371273428,-0.322403885532401
4.17569594932489,0.285553712894846,-0.322403885371841
4.20070011668611,0.285553712956771,-0.322403885309918
4.22570428404734,0.285553712922426,-0.322403885344261
4.25070845140857,0.285553712797894,-0.322403885468788
4.27571261876979,0.285553712592541,-0.322403885674134
4.30071678613102,0.285553712318466,-0.322403885948199
4.32572095349225,0.285553711989857,-0.322403886276797
4.35072512085348,0.28555371162229,-0.322403886644354
4.3757292882147,0.285553711232012,-0.322403887034625
4.40073345557593,0.285553710835246,-0.322403887431386
4.42573762293716,0.285553710447542,-0.322403887819087
4.45074179029838,0.285553710083213,-0.322403888183416
4.47574595765961,0.285553709754857,-0.322403888511774
4.50075012502084,0.285553709472985,-0.322403888793649
4.52575429238206,0.285553709245762,-0.322403889020876
4.55075845974329,0.28555370907885,-0.322403889187792
4.57576262710452,0.285553708975351,-0.322403889291293
4.60076679446574,0.285553708935851,-0.322403889330793
4.62577096182697,0.285553708958543,-0.322403889308101
4.6507751291882,0.285553709039417,-0.322403889227225
4.67577929654942,0.285553709172526,-0.322403889094112
4.70078346391065,0.28555370935029,-0.322403888916344
4.72578763127188,0.285553709563847,-0.322403888702783
4.75079179863311,0.285553709803427,-0.322403888463199
4.77579596599433,0.285553710058748,-0.322403888207874
4.80080013335556,0.285553710319413,-0.322403887947206
4.82580430071679,0.285553710575295,-0.322403887691324
4.85080846807801,0.285553710816903,-0.322403887449715
4.87581263543924,0.285553711035716,-0.322403887230903
4.90081680280047,0.285553711224466,-0.322403887042154
4.92582097016169,0.285553711377367,-0.322403886889256
4.95082513752292,0.285553711490274,-0.32240388677635
4.97582930488415,0.28555371156078,-0.322403886705844
5.00083347224537,0.285553711588235,-0.32240388667839
5.0258376396066,0.285553674851407,-0.322403859741241
5.05084180696783,0.285553755135761,-0.322403775735263
5.07584597432905,0.285553826771032,-0.322403706627565
5.10085014169028,0.285553890359903,-0.322403646478326
5.12585430905151,0.28555392104023,-0.322403617703427
5.15085847641274,0.285553872474385,-0.322403663985769
5.17586264377396,0.285553724710458,-0.32240380973478
5.20086681113519,0.285553564238825,-0.32240397863292
5.22587097849642,0.285553497411181,-0.322404058250048
5.25087514585764,0.285553495078679,-0.322404065863151
5.27587931321887,0.285553500166892,-0.322404061664562
5.3008834805801,0.285553502447704,-0.322404059501789
5.32588764794132,0.285553503060101,-0.322404058901895
5.35089181530255,0.285553502693442,-0.322404059269677
5.37589598266378,0.28555350166855,-0.32240406031009
5.400900150025,0.285553500163556,-0.32240406185761
5.42590431738623,0.285553498316719,-0.322404063783203
5.45090848474746,0.285553496300052,-0.322404065921562
5.47591265210868,0.285553494365647,-0.322404068021875
5.50091681946991,0.285553492845621,-0.322404069744014
5.52592098683114,0.285553492087923,-0.322404070721523
5.55092515419236,0.285553492340603,-0.322404070681797
5.57592932155359,0.28555349363686,-0.322404069569722
5.60093348891482,0.285553495739378,-0.322404067610173
5.62593765627605,0.285553498164033,-0.322404065284325
5.65094182363727,0.28555350026609,-0.322404063238857
5.6759459909985,0.285553501379325,-0.322404062145431
5.70095015835973,0.28555350102527,-0.322404062498339
5.72595432572095,0.285553499177056,-0.32240406435916
5.75095849308218,0.285553496426133,-0.32240406718122
5.77596266044341,0.2855534937912,-0.322404069965296
5.80096682780463,0.285553492126917,-0.322404071821243
5.82597099516586,0.285553491602693,-0.322404072513067
5.85097516252709,0.285553491784615,-0.322404072434637
5.87597932988831,0.285553492144785,-0.322404072120151
5.90098349724954,0.28555349239493,-0.322404071883689
5.92598766461077,0.285553492471937,-0.322404071808557
5.950991831972,0.285553492410273,-0.322404071870323
5.97599599933322,0.285553492263769,-0.322404072018995
6.00100016669445,0.285553492080233,-0.322404072207758
6.02600433405568,0.285553491896861,-0.322404072399156
6.0510085014169,0.285553491740429,-0.322404072565565
6.07601266877813,0.285553491627871,-0.322404072688946
6.10101683613936,0.285553491566571,-0.322404072760764
6.12602100350058,0.285553491554692,-0.322404072781839
6.15102517086181,0.285553491582132,-0.322404072761543
6.17602933822304,0.285553491632601,-0.32240407271585
6.20103350558426,0.285553491686952,-0.322404072664051
6.22603767294549,0.285553491727355,-0.322404072624541
6.25104184030672,0.285553491741436,-0.322404072610548
6.27604600766794,0.28555349172524,-0.32240407262697
6.30105017502917,0.285553491684049,-0.32240407266934
6.3260543423904,0.285553491630593,-0.322404072725417
6.35105850975163,0.285553491581029,-0.322404072779098
6.37606267711285,0.285553491549818,-0.322404072815524
6.40106684447408,0.285553491545202,-0.32240407282574
6.42607101183531,0.285553491566851,-0.322404072809257
6.45107517919653,0.285553491606554,-0.322404072773628
6.47607934655776,0.28555349165156,-0.322404072731294
6.50108351391899,0.285553491689104,-0.322404072695107
6.52608768128021,0.285553491710268,-0.322404072674382
6.55109184864144,0.285553491711843,-0.322404072672835
6.57609601600267,0.285553491695966,-0.32240407268878
6.60110018336389,0.285553491668227,-0.322404072716894
6.62610435072512,0.285553491635344,-0.322404072750535
6.65110851808635,0.285553491603264,-0.322404072783681
6.67611268544757,0.285553491576093,-0.32240407281207
6.7011168528088,0.285553491555829,-0.322404072833534
6.72612102017003,0.285553491542656,-0.322404072847755
6.75112518753126,0.28555349153551,-0.32240407285572
6.77612935489248,0.28555349153269,-0.322404072859102
6.80113352225371,0.285553491532397,-0.322404072859728
6.82613768961494,0.2855534915331,-0.32240407285918
6.85114185697616,0.28555349153375,-0.322404072858577
6.87614602433739,0.285553491533833,-0.322404072858497
6.90115019169862,0.285553491533317,-0.322404072859027
6.92615435905984,0.285553491532514,-0.322404072859891
6.95115852642107,0.285553491531917,-0.32240407286061
6.9761626937823,0.285553491532032,-0.322404072860677
7.00116686114352,0.285553491533241,-0.322404072859693
7.02617102850475,0.285553491535714,-0.322404072857464
7.05117519586598,0.285553491539373,-0.322404072854042
7.0761793632272,0.285553491543919,-0.322404072849707
7.10118353058843,0.285553491548887,-0.322404072844907
7.12618769794966,0.285553491553738,-0.322404072840177
7.15119186531089,0.285553491557954,-0.322404072836037
7.17619603267211,0.28555349156112,-0.322404072832909
7.20120020003334,0.285553491562981,-0.322404072831062
7.22620436739457,0.285553491563461,-0.322404072830584
7.25120853475579,0.285553491562655,-0.32240407283139
7.27621270211702,0.285553491560788,-0.322404072833265
7.30121686947825,0.285553491558162,-0.322404072835909
7.32622103683947,0.285553491555099,-0.322404072839
7.3512252042007,0.285553491551897,-0.322404072842239
7.37622937156193,0.285553491548793,-0.322404072845382
7.40123353892315,0.285553491545957,-0.322404072848258
7.42623770628438,0.285553491543484,-0.322404072850765
7.45124187364561,0.285553491541415,-0.322404072852865
7.47624604100683,0.285553491539744,-0.322404072854559
7.50125020836806,0.285553491538441,-0.32240407285588
7.52625437572929,0.285553491537461,-0.322404072856871
7.55125854309052,0.285553491536758,-0.32240407285758
7.57626271045174,0.285553491536288,-0.322404072858054
7.60126687781297,0.285553491536014,-0.322404072858329
7.6262710451742,0.285553491535905,-0.322404072858439
7.65127521253542,0.285553491535938,-0.322404072858405
7.67627937989665,0.285553491536095,-0.322404072858249
7.70128354725788,0.285553491536363,-0.322404072857981
7.7262877146191,0.285553491536732,-0.322404072857614
7.75129188198033,0.285553491537194,-0.322404072857155
7.77629604934156,0.28555349153774,-0.322404072856611
7.80130021670278,0.285553491538365,-0.322404072855991
7.82630438406401,0.285553491539057,-0.322404072855303
7.85130855142524,0.285553491539805,-0.32240407285456
7.87631271878646,0.285553491540593,-0.322404072853778
7.90131688614769,0.285553491541402,-0.322404072852974
7.92632105350892,0.285553491542207,-0.322404072852174
7.95132522087015,0.285553491542983,-0.322404072851404
7.97632938823137,0.285553491543698,-0.322404072850692
8.0013335555926,0.285553491544325,-0.322404072850068
8.02633772295383,0.285553491544835,-0.32240407284956
8.05134189031505,0.285553491545204,-0.322404072849193
8.07634605767628,0.285553491545413,-0.322404072848983
8.10135022503751,0.285553491545455,-0.322404072848942
8.12635439239873,0.285553491545328,-0.322404072849069
8.15135855975996,0.285553491545042,-0.322404072849355
8.17636272712119,0.285553491544615,-0.322404072849783
8.20136689448241,0.285553491544072,-0.322404072850328
8.22637106184364,0.285553491543441,-0.32240407285096
8.25137522920487,0.285553491542757,-0.322404072851648
8.27637939656609,0.28555349154205,-0.322404072852358
8.30138356392732,0.285553491541352,-0.32240407285306
8.32638773128855,0.285553491540688,-0.322404072853727
8.35139189864977,0.285553491540082,-0.322404072854336
8.376396066011,0.285553491539551,-0.322404072854871
8.40140023337223,0.285553491539106,-0.322404072855317
8.42640440073346,0.285553491538758,-0.322404072855667
8.45140856809468,0.28555349153851,-0.322404072855916
8.47641273545591,0.285553491538364,-0.322404072856062
8.50141690281714,0.285553491538319,-0.322404072856107
8.52642107017836,0.285553491538372,-0.322404072856054
8.55142523753959,0.285553491538519,-0.322404072855907
8.57642940490082,0.285553491538753,-0.322404072855674
8.60143357226204,0.285553491539064,-0.322404072855364
8.62643773962327,0.285553491539442,-0.322404072854987
8.6514419069845,0.285553491539872,-0.322404072854559
8.67644607434572,0.285553491540338,-0.322404072854094
8.70145024170695,0.285553491540823,-0.322404072853612
8.72645440906818,0.285553491541306,-0.32240407285313
8.75145857642941,0.285553491541768,-0.322404072852671
8.77646274379063,0.285553491542188,-0.322404072852252
8.80146691115186,0.285553491542548,-0.322404072851892
8.82647107851309,0.285553491542835,-0.322404072851607
8.85147524587431,0.285553491543036,-0.322404072851406
8.87647941323554,0.285553491543146,-0.322404072851296
8.90148358059677,0.285553491543162,-0.32240407285128
8.92648774795799,0.28555349154309,-0.322404072851353
8.95149191531922,0.285553491542935,-0.322404072851507
8.97649608268045,0.285553491542711,-0.322404072851732
9.00150025004167,0.285553491542431,-0.322404072852012
9.0265044174029,0.285553491542112,-0.322404072852332
9.05150858476413,0.285553491541769,-0.322404072852675
9.07651275212536,0.285553491541419,-0.322404072853026
9.10151691948658,0.285553491541076,-0.32240407285337
9.12652108684781,0.285553491540753,-0.322404072853694
9.15152525420904,0.285553491540461,-0.322404072853987
9.17652942157026,0.285553491540209,-0.32240407285424
9.20153358893149,0.285553491540002,-0.322404072854447
9.22653775629272,0.285553491539845,-0.322404072854604
9.25154192365394,0.28555349153974,-0.322404072854709
9.27654609101517,0.285553491539687,-0.322404072854762
9.3015502583764,0.285553491539686,-0.322404072854763
9.32655442573762,0.285553491539733,-0.322404072854716
9.35155859309885,0.285553491539825,-0.322404072854625
9.37656276046008,0.285553491539955,-0.322404072854494
9.4015669278213,0.285553491540119,-0.322404072854331
9.42657109518253,0.285553491540308,-0.322404072854142
9.45157526254376,0.285553491540516,-0.322404072853935
9.47657942990498,0.285553491540733,-0.322404072853718
9.50158359726621,0.285553491540951,-0.3224040728535
9.52658776462744,0.285553491541162,-0.32240407285329
9.55159193198866,0.285553491541357,-0.322404072853094
9.57659609934989,0.285553491541531,-0.322404072852921
9.60160026671112,0.285553491541676,-0.322404072852777
9.62660443407234,0.285553491541788,-0.322404072852665
9.65160860143357,0.285553491541863,-0.322404072852589
9.6766127687948,0.285553491541901,-0.322404072852551
9.70161693615603,0.285553491541902,-0.32240407285255
9.72662110351725,0.285553491541868,-0.322404072852585
9.75162527087848,0.285553491541801,-0.322404072852651
9.77662943823971,0.285553491541707,-0.322404072852746
9.80163360560093,0.28555349154159,-0.322404072852863
9.82663777296216,0.285553491541456,-0.322404072852996
9.85164194032339,0.285553491541313,-0.32240407285314
9.87664610768461,0.285553491541165,-0.322404072853288
9.90165027504584,0.285553491541019,-0.322404072853434
9.92665444240707,0.28555349154088,-0.322404072853573
9.95165860976829,0.285553491540754,-0.3224040728537
9.97666277712952,0.285553491540643,-0.32240407285381
10.0016669444907,0.285553491540551,-0.322404072853902
10.026671111852,0.28555348321418,-0.322404072032893
10.0516752792132,0.285553414571508,-0.322404028885817
10.0766794465744,0.285553147022061,-0.322403799302286
10.1016836139357,0.285552540394758,-0.322403207033445
10.1266877812969,0.28555233147517,-0.322402950711622
10.1516919486581,0.285552328277494,-0.322402945226222
10.1766961160193,0.285552328299804,-0.322402945204196
10.2017002833806,0.285552328337154,-0.322402945168084
10.2267044507418,0.28555232839548,-0.322402945110635
10.251708618103,0.285552328474632,-0.322402945031384
10.2767127854642,0.285552328565121,-0.322402944939384
10.3017169528255,0.285552328647409,-0.322402944854529
10.3267211201867,0.285552328699186,-0.322402944800492
10.3517252875479,0.285552328706674,-0.322402944792628
10.3767294549092,0.285552328670021,-0.322402944831437
10.4017336222704,0.285552328599327,-0.322402944906291
10.4267377896316,0.285552328507881,-0.322402945003008
10.4517419569928,0.285552328409988,-0.322402945107122
10.4767461243541,0.285552328325879,-0.322402945199992
10.5017502917153,0.28555232829247,-0.32240294524893
10.5267544590765,0.285552328372914,-0.322402945197474
10.5517586264377,0.285552328641101,-0.322402944976505
10.576762793799,0.285552329100119,-0.322402944574909
10.6017669611602,0.285552329554357,-0.32240294416198
10.6267711285214,0.28555232965614,-0.322402944067174
10.6517752958826,0.285552329296683,-0.322402944422427
10.6767794632439,0.285552328796005,-0.32240294493507
10.7017836306051,0.285552328457262,-0.322402945292675
10.7267877979663,0.285552328296093,-0.322402945467179
10.7517919653276,0.285552328231297,-0.322402945540058
10.7767961326888,0.285552328212478,-0.322402945564087
10.80180030005,0.285552328216822,-0.322402945563276
10.8268044674112,0.285552328233159,-0.322402945549357
10.8518086347725,0.285552328255308,-0.322402945528823
10.8768128021337,0.28555232827937,-0.322402945505772
10.9018169694949,0.285552328302424,-0.322402945483265
10.9268211368561,0.285552328321857,-0.32240294546404
10.9518253042174,0.285552328335077,-0.322402945450819
10.9768294715786,0.285552328339558,-0.322402945446299
11.0018336389398,0.285552328333216,-0.322402945452779
11.026837806301,0.28555232831511,-0.322402945471459
11.0518419736623,0.285552328286319,-0.322402945501526
11.0768461410235,0.285552328250698,-0.322402945539349
11.1018503083847,0.285552328215084,-0.322402945578206
11.126854475746,0.285552328188665,-0.32240294560889
11.1518586431072,0.285552328181467,-0.322402945621223
11.1768628104684,0.285552328202273,-0.322402945606199
11.2018669778296,0.285552328256335,-0.3224029455583
11.2268711451909,0.285552328343177,-0.322402945477688
11.2518753125521,0.285552328454704,-0.322402945372034
11.2768794799133,0.285552328574174,-0.322402945257503
11.3018836472745,0.285552328677328,-0.32240294515774
11.3268878146358,0.285552328737385,-0.322402945099198
11.351891981997,0.285552328734395,-0.322402945102191
11.3768961493582,0.285552328665658,-0.322402945170568
11.4019003167195,0.285552328549844,-0.322402945287022
11.4269044840807,0.285552328419125,-0.322402945420038
11.4519086514419,0.285552328303278,-0.322402945539416
11.4769128188031,0.285552328217775,-0.322402945628703
11.5019169861644,0.285552328163366,-0.322402945686391
11.5269211535256,0.285552328133097,-0.322402945719164
11.5519253208868,0.285552328118867,-0.322402945735175
11.576929488248,0.285552328114293,-0.322402945740962
11.6019336556093,0.285552328115027,-0.322402945741022
11.6269378229705,0.285552328118248,-0.322402945738289
11.6519419903317,0.285552328122151,-0.32240294573466
11.6769461576929,0.285552328125583,-0.322402945731359
11.7019503250542,0.285552328127826,-0.322402945729159
11.7269544924154,0.285552328128476,-0.322402945728512
11.7519586597766,0.285552328127396,-0.322402945729602
11.7769628271379,0.285552328124702,-0.322402945732353
11.8019669944991,0.285552328120778,-0.322402945736415
11.8269711618603,0.285552328116284,-0.322402945741157
11.8519753292215,0.285552328112135,-0.322402945745682
11.8769794965828,0.285552328109433,-0.322402945748893
11.901983663944,0.285552328109332,-0.322402945749627
11.9269878313052,0.285552328112849,-0.322402945746842
11.9519919986664,0.285552328120631,-0.322402945739851
11.9769961660277,0.285552328132732,-0.32240294572855
12.0020003333889,0.285552328148446,-0.322402945713586
12.0270045007501,0.285552328166264,-0.322402945696414
12.0520086681114,0.285552328184002,-0.322402945679171
12.0770128354726,0.285552328199135,-0.32240294566436
12.1020170028338,0.28555232820929,-0.322402945654362
12.127021170195,0.285552328212808,-0.322402945650882
12.1520253375563,0.285552328209172,-0.322402945654506
12.1770295049175,0.285552328199154,-0.322402945664541
12.2020336722787,0.285552328184567,-0.322402945679234
12.2270378396399,0.285552328167735,-0.322402945696287
12.2520420070012,0.285552328150881,-0.322402945713464
12.2770461743624,0.285552328135683,-0.322402945729048
12.3020503417236,0.285552328123098,-0.322402945742038
12.3270545090848,0.285552328113429,-0.322402945752092
12.3520586764461,0.285552328106512,-0.322402945759344
12.3770628438073,0.285552328101927,-0.322402945764203
12.4020670111685,0.285552328099152,-0.322402945767187
12.4270711785298,0.28555232809767,-0.322402945768816
12.452075345891,0.285552328097023,-0.322402945769555
12.4770795132522,0.285552328096842,-0.322402945769787
12.5020836806134,0.285552328096853,-0.322402945769797
12.5270878479747,0.285552328096883,-0.322402945769771
12.5520920153359,0.285552328096858,-0.322402945769797
12.5770961826971,0.285552328096793,-0.32240294576987
12.6021003500583,0.285552328096788,-0.322402945769901
12.6271045174196,0.285552328097008,-0.322402945769733
12.6521086847808,0.285552328097653,-0.322402945769167
12.677112852142,0.285552328098934,-0.322402945767995
12.7021170195033,0.285552328101023,-0.322402945766039
12.7271211868645,0.285552328104017,-0.322402945763197
12.7521253542257,0.285552328107897,-0.322402945759474
12.7771295215869,0.285552328112508,-0.322402945755016
12.8021336889482,0.285552328117558,-0.322402945750103
12.8271378563094,0.285552328122638,-0.322402945745134
12.8521420236706,0.285552328127279,-0.322402945740575
12.8771461910318,0.285552328131016,-0.322402945736887
12.9021503583931,0.285552328133468,-0.322402945734458
12.9271545257543,0.2855523281344,-0.322402945733533
12.9521586931155,0.28555232813376,-0.322402945734172
12.9771628604767,0.285552328131681,-0.322402945736254
13.002167027838,0.285552328128449,-0.322402945739503
13.0271711951992,0.285552328124437,-0.322402945743548
13.0521753625604,0.285552328120045,-0.322402945747991
13.0771795299217,0.285552328115636,-0.322402945752465
13.1021836972829,0.285552328111499,-0.322402945756676
13.1271878646441,0.285552328107828,-0.322402945760422
13.1521920320053,0.285552328104726,-0.322402945763594
13.1771961993666,0.285552328102221,-0.322402945766161
13.2022003667278,0.285552328100284,-0.322402945768148
13.227204534089,0.285552328098851,-0.322402945769617
13.2522087014502,0.285552328097845,-0.322402945770647
13.2772128688115,0.28555232809719,-0.322402945771315
13.3022170361727,0.285552328096821,-0.32240294577169
13.3272212035339,0.285552328096691,-0.322402945771821
13.3522253708951,0.285552328096772,-0.32240294577174
13.3772295382564,0.285552328097059,-0.322402945771456
13.4022337056176,0.285552328097557,-0.322402945770963
13.4272378729788,0.285552328098285,-0.322402945770246
13.4522420403401,0.28555232809926,-0.322402945769289
13.4772462077013,0.285552328100492,-0.322402945768081
13.5022503750625,0.285552328101972,-0.322402945766629
13.5272545424237,0.285552328103672,-0.322402945764961
13.552258709785,0.285552328105534,-0.32240294576313
13.5772628771462,0.285552328107476,-0.322402945761218
13.6022670445074,0.285552328109394,-0.322402945759326
13.6272712118686,0.285552328111173,-0.322402945757566
13.6522753792299,0.285552328112701,-0.322402945756053
13.6772795465911,0.285552328113875,-0.322402945754886
13.7022837139523,0.285552328114623,-0.322402945754142
13.7272878813136,0.285552328114905,-0.322402945753861
13.7522920486748,0.285552328114719,-0.322402945754047
13.777296216036,0.2855523281141,-0.322402945754667
13.8023003833972,0.285552328113116,-0.322402945755654
13.8273045507585,0.285552328111851,-0.322402945756925
13.8523087181197,0.285552328110404,-0.322402945758381
13.8773128854809,0.28555232810887,-0.322402945759927
13.9023170528421,0.285552328107335,-0.322402945761476
13.9273212202034,0.285552328105871,-0.322402945762954
13.9523253875646,0.285552328104531,-0.322402945764308
13.9773295549258,0.285552328103352,-0.322402945765499
