data1,data2,data3,data4,data5,data6,data7
0.950158359726621,1.21306131942527,0.793841096973385,0.116055817858229,0.116055152921311,0.793840413044844,1.21306131942527
0.975162527087848,1.21306131942527,0.793841098920155,0.116055818956962,0.116055152583115,0.793840412876532,1.21306131942527
1.00016669444907,1.21306131942527,0.793841100946973,0.116055820135246,0.116055152145618,0.793840412593772,1.21306131942527
1.0251708618103,1.21306131942527,0.7938411030312,0.11605582137004,0.116055151637771,0.793840412226703,1.21306131942527
1.05017502917153,1.21306131942527,0.793841105129326,0.116055822617226,0.116055151114878,0.793840411834661,1.21306131942527
1.07517919653276,1.21306131942527,0.793841107178715,0.116055823813543,0.11605515065593,0.793840411503409,1.21306131942527
1.10018336389398,1.21306131942527,0.793841109107574,0.116055824886851,0.116055150350562,0.793840411331027,1.21306131942527
1.12518753125521,1.21306131942527,0.793841110852984,0.116055825774407,0.116055150276205,0.793840411403025,1.21306131942527
1.15019169861644,1.21306131942527,0.793841112381727,0.116055826443722,0.116055150472315,0.793840411764216,1.21306131942527
1.17519586597766,1.21306131942527,0.793841113704267,0.116055826906291,0.116055150923791,0.793840412400505,1.21306131942527
1.20020003333889,1.21306131942527,0.793841114873189,0.116055827215576,0.116055151564005,0.793840413241913,1.21306131942527
1.22520420070012,1.21306131942527,0.793841115965325,0.116055827448738,0.116055152297751,0.793840414187202,1.21306131942527
1.25020836806134,1.21306131942527,0.793841117056515,0.116055827681307,0.116055153032516,0.793840415137533,1.21306131942527
1.27521253542257,1.21306131942527,0.793841118201476,0.116055827967274,0.116055153702725,0.793840416022593,1.21306131942527
1.3002167027838,1.21306131942527,0.793841119426038,0.116055828331675,0.116055154278423,0.793840416810028,1.21306131942527
1.32522087014502,1.21306131942527,0.793841120730722,0.116055828774451,0.116055154760221,0.793840417500093,1.21306131942527
1.35022503750625,1.21306131942527,0.793841122099793,0.116055829279639,0.116055155167859,0.793840418113463,1.21306131942527
1.37522920486748,1.21306131942527,0.793841123510305,0.116055829824407,0.116055155529117,0.793840418679399,1.21306131942527
1.4002333722287,1.21306131942527,0.793841124938443,0.116055830385319,0.116055155872221,0.793840419227636,1.21306131942527
1.42523753958993,1.21306131942527,0.793841126362932,0.116055830941658,0.116055156221866,0.793840419784143,1.21306131942527
1.45024170695116,1.21306131942527,0.793841127766441,0.116055831476747,0.116055156597686,0.793840420369498,1.21306131942527
1.47524587431239,1.21306131942527,0.79384112913593,0.116055831978239,0.116055157013977,0.793840420998587,1.21306131942527
1.50025004167361,1.21306131942527,0.793841130462609,0.116055832438018,0.116055157479875,0.793840421680805,1.21306131942527
1.52525420903484,1.21306131942527,0.793841131741805,0.116055832852019,0.116055157999644,0.793840422420368,1.21306131942527
1.55025837639607,1.21306131942527,0.793841132972823,0.116055833220041,0.116055158572959,0.79384042321662,1.21306131942527
1.57526254375729,1.21306131942527,0.793841134158766,0.11605583354552,0.116055159195231,0.793840424064402,1.21306131942527
1.60026671111852,1.21306131942527,0.793841135306265,0.116055833835234,0.116055159858023,0.793840424954498,1.21306131942527
1.62527087847975,1.21306131942527,0.793841136425075,0.116055834098854,0.116055160549621,0.793840425874262,1.21306131942527
1.65027504584097,1.21306131942527,0.793841137527474,0.11605583434835,0.116055161255775,0.793840426808414,1.21306131942527
1.6752792132022,1.21306131942527,0.793841138627515,0.116055834597232,0.116055161960625,0.793840427740035,1.21306131942527
1.70028338056343,1.21306131942527,0.793841139740088,0.116055834859656,0.116055162647752,0.793840428651683,1.21306131942527
1.72528754792465,1.21306131942527,0.793841140879909,0.116055835149453,0.11605516330132,0.793840429526606,1.21306131942527
1.75029171528588,1.21306131942527,0.793841142060463,0.116055835479129,0.116055163907201,0.793840430349941,1.21306131942527
1.77529588264711,1.21306131942527,0.793841143292997,0.116055835858951,0.116055164454027,0.793840431109797,1.21306131942527
1.80030005000833,1.21306131942527,0.793841144585658,0.116055836296155,0.116055164934034,0.793840431798154,1.21306131942527
1.82530421736956,1.21306131942527,0.79384114594286,0.116055836794407,0.11605516534364,0.793840432411448,1.21306131942527
1.85030838473079,1.21306131942527,0.793841147364951,0.116055837353525,0.11605516568369,0.793840432950815,1.21306131942527
1.87531255209202,1.21306131942527,0.793841148848205,0.11605583796954,0.116055165959333,0.793840433421931,1.21306131942527
1.90031671945324,1.21306131942527,0.79384115038517,0.116055838635055,0.116055166179542,0.793840433834494,1.21306131942527
1.92532088681447,1.21306131942527,0.793841151965313,0.116055839339895,0.116055166356329,0.793840434201383,1.21306131942527
1.9503250541757,1.21306131942527,0.793841153575893,0.116055840071949,0.116055166503753,0.793840434537587,1.21306131942527
1.97532922153692,1.21306131942527,0.793841155202969,0.116055840818118,0.116055166636818,0.793840434859048,1.21306131942527
2.00033338889815,1.21306131942527,0.793841156832431,0.116055841565279,0.116055166770391,0.793840435181514,1.21306131942527
2.02533755625938,1.21306131942527,0.793841158450925,0.116055842301135,0.116055166918239,0.793840435519524,1.21306131942527
2.0503417236206,1.21306131942527,0.793841160046643,0.11605584301492,0.116055167092271,0.793840435885623,1.21306131942527
2.07534589098183,1.21306131942527,0.793841161609859,0.116055843697875,0.116055167302029,0.793840436289827,1.21306131942527
2.10035005834306,1.21306131942527,0.793841163133249,0.116055844343513,0.116055167554428,0.793840436739362,1.21306131942527
2.12535422570428,1.21306131942527,0.793841164611987,0.116055844947677,0.116055167853727,0.793840437238644,1.21306131942527
2.15035839306551,1.21306131942527,0.793841166043654,0.116055845508435,0.116055168201687,0.793840437789448,1.21306131942527
2.17536256042674,1.21306131942527,0.793841167428035,0.116055846025863,0.11605516859783,0.793840438391194,1.21306131942527
2.20036672778796,1.21306131942527,0.793841168766834,0.116055846501776,0.116055169039781,0.793840439041308,1.21306131942527
2.22537089514919,1.21306131942527,0.793841170063367,0.116055846939424,0.116055169523612,0.793840439735587,1.21306131942527
2.25037506251042,1.21306131942527,0.793841171322259,0.116055847343213,0.116055170044175,0.793840440468557,1.21306131942527
2.27537922987165,1.21306131942527,0.793841172549176,0.116055847718445,0.116055170595399,0.793840441233778,1.21306131942527
2.30038339723287,1.21306131942527,0.793841173750573,0.116055848071091,0.116055171170547,0.793840442024123,1.21306131942527
2.3253875645941,1.21306131942527,0.793841174933479,0.116055848407586,0.116055171762446,0.79384044283202,1.21306131942527
2.35039173195533,1.21306131942527,0.793841176105289,0.11605584873465,0.116055172363695,0.793840443649666,1.21306131942527
2.37539589931655,1.21306131942527,0.79384117727356,0.116055849059093,0.116055172966862,0.793840444469236,1.21306131942527
2.40040006667778,1.21306131942527,0.793841178445805,0.116055849387639,0.11605517356469,0.793840445283102,1.21306131942527
2.42540423403901,1.21306131942527,0.793841179629261,0.11605584972672,0.116055174150307,0.793840446084046,1.21306131942527
2.45040840140023,1.21306131942527,0.793841180830651,0.116055850082266,0.116055174717451,0.793840446865507,1.21306131942527
2.47541256876146,1.21306131942527,0.793841182055926,0.116055850459481,0.116055175260695,0.793840447621802,1.21306131942527
2.50041673612269,1.21306131942527,0.793841183310012,0.116055850862628,0.116055175775673,0.79384044834837,1.21306131942527
2.52542090348391,1.21306131942527,0.793841184596573,0.116055851294828,0.116055176259278,0.793840449041977,1.21306131942527
2.55042507084514,1.21306131942527,0.793841185917808,0.116055851757886,0.116055176709827,0.793840449700885,1.21306131942527
2.57542923820637,1.21306131942527,0.79384118727432,0.116055852252193,0.116055177127152,0.793840450324948,1.21306131942527
2.60043340556759,1.21306131942527,0.793841188665061,0.116055852776685,0.116055177512621,0.793840450915625,1.21306131942527
2.62543757292882,1.21306131942527,0.79384119008738,0.116055853328896,0.116055177869065,0.793840451475906,1.21306131942527
2.65044174029005,1.21306131942527,0.793841191537178,0.116055853905107,0.116055178200601,0.793840452010123,1.21306131942527
2.67544590765128,1.21306131942527,0.793841193009163,0.11605585450058,0.116055178512372,0.793840452523677,1.21306131942527
2.7004500750125,1.21306131942527,0.793841194497192,0.116055855109861,0.116055178810216,0.793840453022689,1.21306131942527
2.72545424237373,1.21306131942527,0.793841195994661,0.116055855727129,0.1160551791003,0.793840453513614,1.21306131942527
2.75045840973496,1.21306131942527,0.793841197494921,0.116055856346554,0.116055179388736,0.793840454002846,1.21306131942527
2.77546257709618,1.21306131942527,0.793841198991652,0.116055856962631,0.116055179681242,0.793840454496357,1.21306131942527
2.80046674445741,1.21306131942527,0.7938412004792,0.11605585757046,0.116055179982849,0.793840454999397,1.21306131942527
2.82547091181864,1.21306131942527,0.793841201952818,0.116055858165956,0.116055180297706,0.793840455516288,1.21306131942527
2.85047507917986,1.21306131942527,0.793841203408809,0.116055858745967,0.116055180628957,0.793840456050301,1.21306131942527
2.87547924654109,1.21306131942527,0.793841204844591,0.116055859308315,0.116055180978719,0.793840456603631,1.21306131942527
2.90048341390232,1.21306131942527,0.793841206258661,0.116055859851772,0.116055181348115,0.793840457177438,1.21306131942527
2.92548758126354,1.21306131942527,0.793841207650521,0.116055860375975,0.116055181737375,0.793840457771947,1.21306131942527
2.95049174862477,1.21306131942527,0.793841209020551,0.116055860881322,0.116055182145954,0.793840458386574,1.21306131942527
2.975495915986,1.21306131942527,0.793841210369875,0.116055861368845,0.116055182572663,0.79384045902007,1.21306131942527
3.00050008334722,1.21306131942527,0.793841211700227,0.116055861840092,0.116055183015805,0.793840459670656,1.21306131942527
3.02550425070845,1.21306131942527,0.793841213013814,0.116055862297015,0.116055183473292,0.793840460336146,1.21306131942527
3.05050841806968,1.21306131942527,0.793841214313217,0.116055862741869,0.116055183942749,0.79384046101406,1.21306131942527
3.07551258543091,1.21306131942527,0.793841215601285,0.11605586317713,0.1160551844216,0.793840461701713,1.21306131942527
3.10051675279213,1.21306131942527,0.793841216881054,0.116055863605419,0.116055184907152,0.7938404623963,1.21306131942527
3.12552092015336,1.21306131942527,0.793841218155661,0.116055864029433,0.11605518539666,0.793840463094966,1.21306131942527
3.15052508751459,1.21306131942527,0.793841219428278,0.116055864451881,0.116055185887394,0.793840463794877,1.21306131942527
3.17552925487581,1.21306131942527,0.793841220702026,0.116055864875418,0.116055186376707,0.793840464493286,1.21306131942527
3.20053342223704,1.21306131942527,0.793841221979895,0.116055865302574,0.116055186862098,0.793840465187607,1.21306131942527
3.22553758959827,1.21306131942527,0.793841223264662,0.116055865735684,0.116055187341289,0.793840465875483,1.21306131942527
3.25054175695949,1.21306131942527,0.793841224558799,0.116055866176817,0.116055187812282,0.793840466554858,1.21306131942527
3.27554592432072,1.21306131942527,0.793841225864391,0.116055866627701,0.116055188273439,0.793840467224042,1.21306131942527
3.30055009168195,1.21306131942527,0.793841227183056,0.116055867089668,0.116055188723524,0.793840467881776,1.21306131942527
3.32555425904317,1.21306131942527,0.793841228515883,0.116055867563592,0.116055189161763,0.793840468527269,1.21306131942527
3.3505584264044,1.21306131942527,0.793841229863381,0.116055868049864,0.116055189587862,0.793840469160232,1.21306131942527
3.37556259376563,1.21306131942527,0.793841231225467,0.116055868548372,0.116055190002018,0.793840469780885,1.21306131942527
3.40056676112685,1.21306131942527,0.793841232601466,0.116055869058511,0.116055190404905,0.793840470389934,1.21306131942527
3.42557092848808,1.21306131942527,0.793841233990157,0.116055869579224,0.116055190797629,0.793840470988533,1.21306131942527
3.45057509584931,1.21306131942527,0.793841235389835,0.116055870109056,0.116055191181669,0.793840471578213,1.21306131942527
3.47557926321053,1.21306131942527,0.793841236798406,0.116055870646235,0.116055191558795,0.793840472160806,1.21306131942527
3.50058343057176,1.21306131942527,0.793841238213497,0.116055871188768,0.116055191930972,0.79384047273834,1.21306131942527
3.52558759793299,1.21306131942527,0.793841239632579,0.116055871734538,0.116055192300261,0.793840473312937,1.21306131942527
3.55059176529422,1.21306131942527,0.793841241053087,0.116055872281412,0.11605519266872,0.793840473886713,1.21306131942527
3.57559593265544,1.21306131942527,0.793841242472542,0.116055872827336,0.116055193038313,0.793840474461683,1.21306131942527
3.60060010001667,1.21306131942527,0.793841243888648,0.116055873370419,0.116055193410829,0.793840475039675,1.21306131942527
3.6256042673779,1.21306131942527,0.793841245299381,0.116055873909002,0.116055193787817,0.793840475622276,1.21306131942527
3.65060843473912,1.21306131942527,0.793841246703053,0.116055874441708,0.116055194170545,0.793840476210776,1.21306131942527
3.67561260210035,1.21306131942527,0.793841248098352,0.116055874967476,0.116055194559971,0.793840476806146,1.21306131942527
3.70061676946158,1.21306131942527,0.79384124948436,0.116055875485577,0.116055194956732,0.793840477409029,1.21306131942527
3.7256209368228,1.21306131942527,0.793841250860561,0.116055875995609,0.11605519536115,0.793840478019744,1.21306131942527
3.75062510418403,1.21306131942527,0.793841252226828,0.116055876497493,0.116055195773242,0.793840478638298,1.21306131942527
3.77562927154526,1.21306131942527,0.793841253583393,0.116055876991444,0.116055196192754,0.79384047926442,1.21306131942527
3.80063343890648,1.21306131942527,0.79384125493082,0.116055877477945,0.11605519661918,0.793840479897583,1.21306131942527
3.82563760626771,1.21306131942527,0.793841256269964,0.116055877957714,0.116055197051804,0.793840480537049,1.21306131942527
3.85064177362894,1.21306131942527,0.793841257601924,0.116055878431665,0.116055197489732,0.7938404811819,1.21306131942527
3.87564594099016,1.21306131942527,0.793841258928002,0.116055878900873,0.116055197931939,0.793840481831084,1.21306131942527
3.90065010835139,1.21306131942527,0.793841260249647,0.116055879366524,0.116055198377298,0.793840482483449,1.21306131942527
3.92565427571262,1.21306131942527,0.793841261568404,0.116055879829881,0.116055198824628,0.793840483137792,1.21306131942527
3.95065844307385,1.21306131942527,0.793841262885866,0.116055880292235,0.116055199272731,0.793840483792896,1.21306131942527
3.97566261043507,1.21306131942527,0.793841264203614,0.116055880754866,0.116055199720438,0.793840484447569,1.21306131942527
4.0006667777963,1.21306131942527,0.793841265523165,0.116055881218995,0.116055200166638,0.793840485100691,1.21306131942527
4.02567094515753,1.21306131942527,0.793841266845924,0.116055881685746,0.116055200610322,0.793840485751241,1.21306131942527
4.05067511251875,1.21306131942527,0.793841268173132,0.116055882156108,0.116055201050615,0.793840486398339,1.21306131942527
4.07567927987998,1.21306131942527,0.793841269505823,0.1160558826309,0.116055201486801,0.793840487041266,1.21306131942527
4.10068344724121,1.21306131942527,0.793841270844793,0.116055883110746,0.116055201918349,0.793840487679493,1.21306131942527
4.12568761460243,1.21306131942527,0.793841272190569,0.116055883596054,0.116055202344929,0.793840488312693,1.21306131942527
4.15069178196366,1.21306131942527,0.793841273543397,0.116055884087003,0.116055202766414,0.793840488940749,1.21306131942527
4.17569594932489,1.21306131942527,0.793841274903237,0.116055884583548,0.116055203182886,0.793840489563747,1.21306131942527
4.20070011668611,1.21306131942527,0.793841276269773,0.116055885085421,0.116055203594617,0.793840490181972,1.21306131942527
4.22570428404734,1.21306131942527,0.793841277642434,0.116055885592157,0.116055204002059,0.793840490795889,1.21306131942527
4.25070845140857,1.21306131942527,0.79384127902043,0.116055886103112,0.116055204405811,0.793840491406105,1.21306131942527
4.27571261876979,1.21306131942527,0.793841280402782,0.116055886617502,0.116055204806593,0.79384049201335,1.21306131942527
4.30071678613102,1.21306131942527,0.793841281788387,0.116055887134446,0.116055205205205,0.793840492618432,1.21306131942527
4.32572095349225,1.21306131942527,0.793841283176054,0.116055887652997,0.116055205602494,0.793840493222207,1.21306131942527
4.35072512085348,1.21306131942527,0.793841284564573,0.116055888172195,0.116055205999312,0.793840493825527,1.21306131942527
4.3757292882147,1.21306131942527,0.793841285952751,0.116055888691101,0.116055206396481,0.79384049442922,1.21306131942527
4.40073345557593,1.21306131942527,0.793841287339475,0.116055889208838,0.116055206794764,0.793840495034049,1.21306131942527
4.42573762293716,1.21306131942527,0.79384128872374,0.11605588972462,0.116055207194837,0.793840495640687,1.21306131942527
4.45074179029838,1.21306131942527,0.79384129010469,0.116055890237781,0.116055207597263,0.793840496249695,1.21306131942527
4.47574595765961,1.21306131942527,0.793841291481641,0.116055890747792,0.116055208002484,0.793840496861508,1.21306131942527
4.50075012502084,1.21306131942527,0.793841292854101,0.116055891254273,0.116055208410804,0.793840497476427,1.21306131942527
4.52575429238206,1.21306131942527,0.793841294221768,0.116055891757,0.116055208822395,0.793840498094617,1.21306131942527
4.55075845974329,1.21306131942527,0.793841295584544,0.116055892255902,0.116055209237295,0.793840498716109,1.21306131942527
4.57576262710452,1.21306131942527,0.793841296942512,0.116055892751054,0.116055209655412,0.793840499340808,1.21306131942527
4.60076679446574,1.21306131942527,0.793841298295937,0.11605589324267,0.116055210076541,0.793840499968503,1.21306131942527
4.62577096182697,1.21306131942527,0.793841299645235,0.116055893731082,0.116055210500379,0.793840500598884,1.21306131942527
4.6507751291882,1.21306131942527,0.793841300990956,0.116055894216724,0.116055210926538,0.793840501231562,1.21306131942527
4.67577929654942,1.21306131942527,0.793841302333759,0.116055894700111,0.116055211354561,0.793840501866083,1.21306131942527
4.70078346391065,1.21306131942527,0.79384130367438,0.11605589518182,0.116055211783951,0.793840502501947,1.21306131942527
4.72578763127188,1.21306131942527,0.793841305013603,0.116055895662458,0.116055212214185,0.793840503138635,1.21306131942527
4.75079179863311,1.21306131942527,0.793841306352232,0.116055896142649,0.116055212644734,0.793840503775619,1.21306131942527
4.77579596599433,1.21306131942527,0.793841307691057,0.116055896623004,0.116055213075082,0.793840504412392,1.21306131942527
4.80080013335556,1.21306131942527,0.793841309030832,0.116055897104102,0.11605521350475,0.793840505048474,1.21306131942527
4.82580430071679,1.21306131942527,0.793841310372241,0.116055897586467,0.116055213933304,0.793840505683443,1.21306131942527
4.85080846807801,1.21306131942527,0.793841311715882,0.116055898070555,0.116055214360374,0.793840506316932,1.21306131942527
4.87581263543924,1.21306131942527,0.793841313062239,0.116055898556738,0.116055214785664,0.793840506948656,1.21306131942527
4.90081680280047,1.21306131942527,0.79384131441168,0.116055899045289,0.116055215208959,0.793840507578405,1.21306131942527
4.92582097016169,1.21306131942527,0.793841315764437,0.116055899536382,0.116055215630133,0.793840508206057,1.21306131942527
4.95082513752292,1.21306131942527,0.793841317120603,0.116055900030083,0.116055216049145,0.793840508831579,1.21306131942527
4.97582930488415,1.21306131942527,0.793841318480137,0.116055900526358,0.116055216466041,0.793840509455018,1.21306131942527
5.00083347224537,1.21306131942527,0.793841319842868,0.116055901025068,0.116055216880949,0.793840510076504,1.21306131942527
5.0258376396066,1.21306131942527,0.793841320782771,0.116055901248034,0.116055217508984,0.793840510900736,1.21306131942527
5.05084180696783,1.21306131942527,0.793841323584335,0.116055902624008,0.116055217264554,0.79384051090498,1.21306131942527
5.07584597432905,1.21306131942527,0.793841327361612,0.116055904722074,0.116055216442125,0.793840510344937,1.21306131942527
5.10085014169028,1.21306131942527,0.793841332204416,0.116055907643371,0.116055214955775,0.793840509133261,1.21306131942527
5.12585430905151,1.21306131942527,0.793841338376089,0.116055911619281,0.116055212615862,0.793840507082074,1.21306131942527
5.15085847641274,1.21306131942527,0.793841345721096,0.11605591658546,0.116055209467262,0.793840504230988,1.21306131942527
5.17586264377396,1.21306131942527,0.793841352617397,0.116055921364733,0.116055206448098,0.793840501492652,1.21306131942527
5.20086681113519,1.21306131942527,0.793841354961261,0.116055922863217,0.116055206031276,0.793840501279696,1.21306131942527
5.22587097849642,1.21306131942527,0.793841347875948,0.116055917376779,0.116055211160112,0.793840506459716,1.21306131942527
5.25087514585764,1.21306131942527,0.793841332439047,0.116055905667246,0.116055221202383,0.793840516412778,1.21306131942527
5.27587931321887,1.21306131942527,0.793841317323483,0.116055894151224,0.116055231058999,0.793840526180429,1.21306131942527
5.3008834805801,1.21306131942527,0.793841308664423,0.116055887358033,0.116055237166066,0.793840532306412,1.21306131942527
5.32588764794132,1.21306131942527,0.793841305514169,0.116055884594309,0.116055240091962,0.793840535347012,1.21306131942527
5.35089181530255,1.21306131942527,0.793841304821151,0.116055883625193,0.116055241604959,0.793840537018318,1.21306131942527
5.37589598266378,1.21306131942527,0.793841304860679,0.116055883189966,0.11605524269715,0.793840538281708,1.21306131942527
5.400900150025,1.21306131942527,0.793841305064082,0.116055882873491,0.116055243694035,0.793840539452271,1.21306131942527
5.42590431738623,1.21306131942527,0.793841305252218,0.116055882544979,0.116055244697664,0.793840540628649,1.21306131942527
5.45090848474746,1.21306131942527,0.793841305341023,0.116055882142973,0.116055245755535,0.793840541856621,1.21306131942527
5.47591265210868,1.21306131942527,0.793841305286009,0.116055881634939,0.116055246892374,0.793840543159892,1.21306131942527
5.50091681946991,1.21306131942527,0.793841305076451,0.116055881013122,0.116055248113566,0.793840544543455,1.21306131942527
5.52592098683114,1.21306131942527,0.793841304736962,0.116055880295823,0.116055249404363,0.793840545992886,1.21306131942527
5.55092515419236,1.21306131942527,0.793841304329124,0.116055879528646,0.116055250729155,0.793840547473707,1.21306131942527
5.57592932155359,1.21306131942527,0.793841303950721,0.116055878783887,0.116055252032191,0.793840548932165,1.21306131942527
5.60093348891482,1.21306131942527,0.793841303732164,0.116055878157707,0.116055253240022,0.79384055029767,1.21306131942527
5.62593765627605,1.21306131942527,0.793841303830327,0.116055877765365,0.116055254265406,0.793840551486628,1.21306131942527
5.65094182363727,1.21306131942527,0.793841304418551,0.116055877733611,0.116055255013315,0.793840552408278,1.21306131942527
5.6759459909985,1.21306131942527,0.793841305668168,0.116055878186954,0.11605525539149,0.793840552974853,1.21306131942527
5.70095015835973,1.21306131942527,0.793841307715222,0.116055879223216,0.116055255328922,0.793840553119273,1.21306131942527
5.72595432572095,1.21306131942527,0.793841310611429,0.116055880877775,0.116055254802559,0.793840552820615,1.21306131942527
5.75095849308218,1.21306131942527,0.793841314274005,0.116055883087324,0.116055253863922,0.793840552129351,1.21306131942527
5.77596266044341,1.21306131942527,0.793841318468498,0.116055885678135,0.116055252646869,0.793840551174436,1.21306131942527
5.80096682780463,1.21306131942527,0.793841322860079,0.116055888404426,0.116055251337691,0.793840550134392,1.21306131942527
5.82597099516586,1.21306131942527,0.793841327128135,0.116055891032468,0.116055250111571,0.793840549176485,1.21306131942527
5.85097516252709,1.21306131942527,0.793841331075024,0.116055893419591,0.116055249073919,0.793840548400886,1.21306131942527
5.87597932988831,1.21306131942527,0.793841334648924,0.116055895530025,0.116055248249584,0.793840547830713,1.21306131942527
5.90098349724954,1.21306131942527,0.793841337879838,0.116055897387676,0.116055247618933,0.793840547446703,1.21306131942527
5.92598766461077,1.21306131942527,0.79384134080534,0.116055899021851,0.116055247158544,0.793840547226069,1.21306131942527
5.950991831972,1.21306131942527,0.793841343442482,0.116055900446732,0.116055246856405,0.793840547156947,1.21306131942527
5.97599599933322,1.21306131942527,0.79384134579557,0.116055901666942,0.116055246707708,0.793840547234367,1.21306131942527
6.00100016669445,1.21306131942527,0.793841347867569,0.11605590268581,0.116055246708698,0.793840547454383,1.21306131942527
6.02600433405568,1.21306131942527,0.793841349662628,0.116055903507311,0.116055246855224,0.793840547812697,1.21306131942527
6.0510085014169,1.21306131942527,0.793841351183859,0.116055904134578,0.116055247143795,0.79384054830565,1.21306131942527
6.07601266877813,1.21306131942527,0.793841352431887,0.116055904568948,0.116055247572264,0.793840548930863,1.21306131942527
6.10101683613936,1.21306131942527,0.793841353405771,0.116055904810645,0.116055248139295,0.793840549686733,1.21306131942527
6.12602100350058,1.21306131942527,0.793841354105674,0.116055904860686,0.116055248842993,0.793840550571132,1.21306131942527
6.15102517086181,1.21306131942527,0.793841354536221,0.116055904723221,0.116055249679226,0.793840551579834,1.21306131942527
6.17602933822304,1.21306131942527,0.79384135470971,0.116055904407769,0.116055250640066,0.793840552705051,1.21306131942527
6.20103350558426,1.21306131942527,0.793841354648712,0.116055903930981,0.116055251712586,0.793840553934326,1.21306131942527
