data1,data2,data3
2.02533755625938,0.0134107732936376,-0.10137484660468
2.0503417236206,0.0134107734078374,-0.101374846495354
2.07534589098183,0.0134107735245623,-0.101374846382361
2.10035005834306,0.0134107736308895,-0.101374846278568
2.12535422570428,0.0134107737153572,-0.101374846195557
2.15035839306551,0.0134107737694096,-0.101374846142136
2.17536256042674,0.0134107737882253,-0.101374846123454
2.20036672778796,0.0134107737709232,-0.101374846140737
2.22537089514919,0.0134107737202391,-0.101374846191554
2.25037506251042,0.0134107736418209,-0.101374846270492
2.27537922987165,0.0134107735432958,-0.101374846370062
2.30038339723287,0.0134107734332547,-0.10137484648171
2.3253875645941,0.0134107733202695,-0.101374846596809
2.35039173195533,0.0134107732120351,-0.101374846707533
2.37539589931655,0.0134107731147028,-0.101374846807546
2.40040006667778,0.0134107730324534,-0.101374846892464
2.42540423403901,0.0134107729673344,-0.101374846960043
2.45040840140023,0.0134107729193655,-0.101374847010102
2.47541256876146,0.0134107728868864,-0.101374847044196
2.50041673612269,0.0134107728670938,-0.101374847065092
2.52542090348391,0.0134107728566847,-0.10137484707613
2.55042507084514,0.0134107728525052,-0.101374847080563
2.57542923820637,0.0134107728520958,-0.101374847080997
2.60043340556759,0.0134107728540405,-0.101374847079013
2.62543757292882,0.0134107728580623,-0.101374847075047
2.65044174029005,0.013410772864855,-0.10137484706853
2.67544590765128,0.0134107728757011,-0.10137484705825
2.7004500750125,0.0134107728919703,-0.101374847042847
2.72545424237373,0.0134107729146171,-0.10137484702132
2.75045840973496,0.0134107729437913,-0.101374846993427
2.77546257709618,0.0134107729786423,-0.101374846959902
2.80046674445741,0.0134107730173443,-0.101374846922457
2.82547091181864,0.0134107730573181,-0.101374846883575
2.85047507917986,0.013410773095584,-0.101374846846173
2.87547924654109,0.0134107731291641,-0.101374846813208
2.90048341390232,0.0134107731554542,-0.101374846787295
2.92548758126354,0.0134107731725096,-0.101374846770423
2.95049174862477,0.0134107731792141,-0.101374846763769
2.975495915986,0.0134107731753302,-0.10137484676764
3.00050008334722,0.013410773161445,-0.101374846781513
3.02550425070845,0.0134107731388371,-0.101374846804162
3.05050841806968,0.0134107731092951,-0.101374846833836
3.07551258543091,0.013410773074912,-0.101374846868457
3.10051675279213,0.0134107730378808,-0.101374846905831
3.12552092015336,0.0134107730003075,-0.101374846943834
3.15052508751459,0.0134107729640578,-0.10137484698057
3.17552925487581,0.0134107729306449,-0.101374847014488
3.20053342223704,0.0134107729011664,-0.101374847044453
3.22553758959827,0.0134107728762906,-0.101374847069762
3.25054175695949,0.0134107728562885,-0.10137484709012
3.27554592432072,0.0134107728411037,-0.101374847105569
3.30055009168195,0.0134107728304468,-0.101374847116397
3.32555425904317,0.0134107728238994,-0.101374847123036
3.3505584264044,0.0134107728210104,-0.101374847125956
3.37556259376563,0.0134107728213701,-0.101374847125596
3.40056676112685,0.0134107728246523,-0.101374847122308
3.42557092848808,0.0134107728306214,-0.101374847116354
3.45057509584931,0.0134107728391053,-0.101374847107926
3.47557926321053,0.0134107728499467,-0.10137484709719
3.50058343057176,0.0134107728629442,-0.101374847084348
3.52558759793299,0.0134107728777984,-0.101374847069691
3.55059176529422,0.0134107728940761,-0.101374847053637
3.57559593265544,0.0134107729112001,-0.101374847036745
3.60060010001667,0.0134107729284671,-0.101374847019698
3.6256042673779,0.0134107729450913,-0.101374847003268
3.65060843473912,0.0134107729602646,-0.101374846988251
3.67561260210035,0.0134107729732251,-0.101374846975405
3.70061676946158,0.0134107729833232,-0.101374846965379
3.7256209368228,0.0134107729900759,-0.101374846958664
3.75062510418403,0.0134107729932041,-0.101374846955548
3.77562927154526,0.0134107729926495,-0.101374846956102
3.80063343890648,0.0134107729885702,-0.101374846960179
3.82563760626771,0.0134107729813182,-0.101374846967439
3.85064177362894,0.0134107729714025,-0.101374846977378
3.87564594099016,0.0134107729594421,-0.101374846989383
3.90065010835139,0.0134107729461151,-0.101374847002775
3.92565427571262,0.0134107729321088,-0.101374847016863
3.95065844307385,0.0134107729180754,-0.10137484703099
3.97566261043507,0.013410772904596,-0.101374847044567
4.0006667777963,0.0134107728921566,-0.101374847057101
4.02567094515753,0.0134107728811349,-0.101374847068207
4.05067511251875,0.013410772871799,-0.101374847077612
4.07567927987998,0.0134107728643145,-0.101374847085148
4.10068344724121,0.0134107728587591,-0.101374847090737
4.12568761460243,0.0134107728551389,-0.101374847094375
4.15069178196366,0.0134107728534064,-0.101374847096114
4.17569594932489,0.0134107728534738,-0.101374847096046
4.20070011668611,0.0134107728552241,-0.101374847094295
4.22570428404734,0.0134107728585154,-0.101374847091007
4.25070845140857,0.0134107728631821,-0.101374847086351
4.27571261876979,0.0134107728690327,-0.10137484708052
4.30071678613102,0.0134107728758466,-0.101374847073735
4.32572095349225,0.0134107728833729,-0.101374847066246
4.35072512085348,0.0134107728913316,-0.10137484705833
4.3757292882147,0.0134107728994197,-0.101374847050287
4.40073345557593,0.0134107729073214,-0.101374847042428
4.42573762293716,0.0134107729147219,-0.101374847035065
4.45074179029838,0.0134107729213243,-0.101374847028493
4.47574595765961,0.0134107729268664,-0.101374847022974
4.50075012502084,0.0134107729311366,-0.101374847018718
4.52575429238206,0.0134107729339868,-0.101374847015875
4.55075845974329,0.0134107729353401,-0.101374847014525
4.57576262710452,0.0134107729351946,-0.10137484701467
4.60076679446574,0.0134107729336204,-0.101374847016244
4.62577096182697,0.013410772930753,-0.101374847019113
4.6507751291882,0.0134107729267819,-0.101374847023088
4.67577929654942,0.0134107729219362,-0.101374847027943
4.70078346391065,0.01341077291647,-0.101374847033422
4.72578763127188,0.0134107729106464,-0.101374847039261
4.75079179863311,0.0134107729047231,-0.101374847045203
4.77579596599433,0.0134107728989408,-0.101374847051005
4.80080013335556,0.0134107728935131,-0.101374847056451
4.82580430071679,0.0134107728886205,-0.10137484706136
4.85080846807801,0.0134107728844066,-0.101374847065587
4.87581263543924,0.0134107728809771,-0.101374847069027
4.90081680280047,0.0134107728784007,-0.10137484707161
4.92582097016169,0.0134107728767117,-0.101374847073302
4.95082513752292,0.0134107728759126,-0.101374847074102
4.97582930488415,0.0134107728759779,-0.101374847074037
5.00083347224537,0.013410772876857,-0.101374847073158
5.0258376396066,0.0134107728156384,-0.10137484710203
5.05084180696783,0.0134107728505677,-0.10137484702867
5.07584597432905,0.0134107723193731,-0.101374847419292
5.10085014169028,0.0134107699932372,-0.101374849455368
5.12585430905151,0.0134107640636327,-0.10137485492121
5.15085847641274,0.0134107544580947,-0.101374864374626
5.17586264377396,0.0134107481486451,-0.101374871822269
5.20086681113519,0.0134107485208399,-0.101374872269033
5.22587097849642,0.0134107257389432,-0.101374891890458
5.25087514585764,0.0134106630650412,-0.101374952123396
5.27587931321887,0.0134106076721585,-0.101375009400367
5.3008834805801,0.0134105837338629,-0.10137503507497
5.32588764794132,0.0134105764316242,-0.10137504286622
5.35089181530255,0.0134105739788814,-0.101375045427746
5.37589598266378,0.0134105727205741,-0.101375046734288
5.400900150025,0.0134105718284754,-0.101375047669121
5.42590431738623,0.0134105711294371,-0.101375048415559
5.45090848474746,0.0134105706073694,-0.101375048992923
5.47591265210868,0.0134105703122587,-0.101375049351937
5.50091681946991,0.0134105703258898,-0.101375049408991
5.52592098683114,0.0134105707259691,-0.101375049082183
5.55092515419236,0.013410571544805,-0.101375048333704
5.57592932155359,0.0134105727301024,-0.101375047210627
5.60093348891482,0.0134105741181102,-0.101375045872764
5.62593765627605,0.0134105754269796,-0.101375044599011
5.65094182363727,0.013410576278361,-0.101375043765256
5.6759459909985,0.0134105762642164,-0.101375043779718
5.70095015835973,0.0134105750811812,-0.101375044955004
5.72595432572095,0.0134105727207284,-0.101375047324064
5.75095849308218,0.0134105696097925,-0.101375050493945
5.77596266044341,0.0134105665240373,-0.101375053709433
5.80096682780463,0.0134105642210032,-0.101375056197475
5.82597099516586,0.0134105630520433,-0.101375057562772
5.85097516252709,0.0134105629011395,-0.101375057881957
5.87597932988831,0.0134105634353331,-0.101375057473626
5.90098349724954,0.0134105643450079,-0.101375056651488
5.92598766461077,0.0134105654089109,-0.101375055645526
5.950991831972,0.0134105664680353,-0.101375054621994
5.97599599933322,0.0134105674046395,-0.101375053704375
6.00100016669445,0.013410568138355,-0.101375052978254
6.02600433405568,0.0134105686233188,-0.101375052494403
6.0510085014169,0.0134105688421058,-0.101375052274636
6.07601266877813,0.0134105688001328,-0.101375052317226
6.10101683613936,0.0134105685224869,-0.101375052599962
6.12602100350058,0.0134105680520914,-0.101375053081885
6.15102517086181,0.0134105674472189,-0.101375053705683
6.17602933822304,0.0134105667769872,-0.101375054402155
6.20103350558426,0.0134105661145611,-0.10137505509708
6.22603767294549,0.0134105655287722,-0.101375055719779
6.25104184030672,0.0134105650755072,-0.101375056212013
6.27604600766794,0.0134105647904107,-0.101375056535601
6.30105017502917,0.0134105646842446,-0.101375056677375
6.3260543423904,0.0134105647417876,-0.101375056650539
6.35105850975163,0.0134105649246136,-0.1013750564921
6.37606267711285,0.0134105651775458,-0.101375056256572
6.40106684447408,0.013410565438062,-0.101375056006683
6.42607101183531,0.0134105656473993,-0.101375055802308
6.45107517919653,0.0134105657615879,-0.101375055689372
6.47607934655776,0.0134105657602572,-0.101375055690821
6.50108351391899,0.0134105656510334,-0.101375055801817
6.52608768128021,0.0134105654679599,-0.101375055990793
6.55109184864144,0.0134105652637245,-0.101375056206668
6.57609601600267,0.0134105650972999,-0.101375056390823
6.60110018336389,0.0134105650202037,-0.101375056490759
6.62610435072512,0.0134105650651495,-0.101375056471722
6.65110851808635,0.013410565240001,-0.10137505632328
6.67611268544757,0.0134105655280307,-0.101375056059682
6.7011168528088,0.01341056589345,-0.101375055714826
6.72612102017003,0.0134105662898866,-0.101375055334052
6.75112518753126,0.0134105666692854,-0.101375054965275
6.77612935489248,0.0134105669893355,-0.101375054651401
6.80113352225371,0.0134105672184666,-0.10137505442509
6.82613768961494,0.01341056733828,-0.101375054306054
6.85114185697616,0.0134105673437811,-0.101375054300603
6.87614602433739,0.0134105672419846,-0.101375054402857
6.90115019169862,0.0134105670494634,-0.10137505459709
6.92615435905984,0.013410566789335,-0.101375054860693
6.95115852642107,0.0134105664880721,-0.101375055167355
6.9761626937823,0.0134105661724431,-0.101375055490158
7.00116686114352,0.0134105658668212,-0.101375055804328
7.02617102850475,0.0134105655910472,-0.101375056089455
7.05117519586598,0.0134105653589839,-0.101375056331022
7.0761793632272,0.013410565177847,-0.101375056521168
7.10118353058843,0.0134105650483341,-0.101375056658632
7.12618769794966,0.0134105649655051,-0.101375056747947
7.15119186531089,0.0134105649202879,-0.101375056797973
7.17619603267211,0.0134105649014074,-0.101375056819992
7.20120020003334,0.0134105648974732,-0.10137505682561
7.22620436739457,0.0134105648989205,-0.101375056824786
7.25120853475579,0.0134105648995028,-0.101375056824275
7.27621270211702,0.0134105648970885,-0.101375056826751
7.30121686947825,0.0134105648936252,-0.101375056830764
7.32622103683947,0.0134105648942845,-0.101375056831512
7.3512252042007,0.0134105649059677,-0.10137505682228
7.37622937156193,0.0134105649354902,-0.101375056796235
7.40123353892315,0.0134105649878327,-0.101375056748189
7.42623770628438,0.013410565064824,-0.101375056675967
7.45124187364561,0.0134105651645086,-0.101375056581112
7.47624604100683,0.0134105652812826,-0.101375056468829
7.50125020836806,0.0134105654067035,-0.101375056347242
7.52625437572929,0.01341056553075,-0.101375056226178
7.55125854309052,0.0134105656432436,-0.101375056115762
7.57626271045174,0.0134105657351661,-0.101375056025089
7.60126687781297,0.0134105657996716,-0.10137505596118
7.6262710451742,0.0134105658326937,-0.101375055928337
7.65127521253542,0.0134105658331311,-0.101375055927909
7.67627937989665,0.0134105658026647,-0.101375055958444
7.70128354725788,0.013410565745296,-0.10137505601612
7.7262877146191,0.0134105656667063,-0.101375056095368
7.75129188198033,0.0134105655735378,-0.101375056189586
7.77629604934156,0.0134105654726784,-0.101375056291861
7.80130021670278,0.0134105653706222,-0.101375056395618
7.82630438406401,0.0134105652729564,-0.101375056495151
7.85130855142524,0.01341056518401,-0.101375056585994
7.87631271878646,0.0134105651066827,-0.101375056665113
7.90131688614769,0.0134105650424527,-0.101375056730913
7.92632105350892,0.0134105649915449,-0.10137505678309
7.95132522087015,0.0134105649532229,-0.101375056822341
7.97632938823137,0.0134105649261549,-0.101375056850005
8.0013335555926,0.0134105649087956,-0.101375056867679
8.02633772295383,0.0134105648997237,-0.101375056876864
8.05134189031505,0.0134105648978848,-0.101375056878716
8.07634605767628,0.0134105649027077,-0.10137505687391
8.10135022503751,0.0134105649140808,-0.101375056862647
8.12635439239873,0.0134105649322067,-0.101375056844792
8.15135855975996,0.0134105649573706,-0.101375056820088
8.17636272712119,0.0134105649896768,-0.101375056788429
8.20136689448241,0.0134105650288092,-0.101375056750092
8.22637106184364,0.0134105650738665,-0.10137505670592
8.25137522920487,0.0134105651233032,-0.101375056657384
8.27637939656609,0.0134105651749869,-0.101375056606547
8.30138356392732,0.0134105652263591,-0.101375056555908
8.32638773128855,0.01341056527467,-0.101375056508179
8.35139189864977,0.0134105653172451,-0.10137505646602
8.376396066011,0.0134105653517445,-0.10137505643178
8.40140023337223,0.0134105653763775,-0.101375056407277
8.42640440073346,0.0134105653900487,-0.10137505639365
8.45140856809468,0.0134105653924231,-0.10137505639128
8.47641273545591,0.013410565383911,-0.101375056399802
8.50141690281714,0.0134105653655823,-0.101375056418183
8.52642107017836,0.0134105653390281,-0.101375056444858
8.55142523753959,0.0134105653061892,-0.101375056477897
8.57642940490082,0.0134105652691749,-0.101375056515187
8.60143357226204,0.0134105652300893,-0.101375056554608
8.62643773962327,0.0134105651908847,-0.101375056594185
8.6514419069845,0.0134105651532503,-0.1013750566322
8.67644607434572,0.0134105651185447,-0.101375056667266
8.70145024170695,0.0134105650877714,-0.101375056698355
8.72645440906818,0.0134105650615933,-0.101375056724788
8.75145857642941,0.0134105650403766,-0.101375056746192
8.77646274379063,0.0134105650242532,-0.101375056762435
8.80146691115186,0.0134105650131887,-0.101375056773562
8.82647107851309,0.0134105650070437,-0.10137505677973
8.85147524587431,0.0134105650056201,-0.101375056781157
8.87647941323554,0.0134105650086869,-0.101375056778093
8.90148358059677,0.0134105650159833,-0.101375056770818
8.92648774795799,0.0134105650272047,-0.101375056759648
8.95149191531922,0.0134105650419767,-0.101375056744964
8.97649608268045,0.0134105650598272,-0.101375056727237
9.00150025004167,0.0134105650801646,-0.101375056707052
9.0265044174029,0.0134105651022697,-0.101375056685116
9.05150858476413,0.0134105651253068,-0.101375056662253
9.07651275212536,0.0134105651483537,-0.101375056639371
9.10151691948658,0.0134105651704486,-0.101375056617419
9.12652108684781,0.0134105651906481,-0.101375056597335
9.15152525420904,0.0134105652080903,-0.101375056579976
9.17652942157026,0.0134105652220534,-0.101375056566066
9.20153358893149,0.0134105652320041,-0.101375056556143
9.22653775629272,0.0134105652376307,-0.101375056550526
9.25154192365394,0.0134105652388571,-0.1013750565493
9.27654609101517,0.0134105652358379,-0.101375056552321
9.3015502583764,0.0134105652289359,-0.101375056559233
9.32655442573762,0.0134105652186857,-0.101375056569506
9.35155859309885,0.0134105652057481,-0.101375056582482
9.37656276046008,0.0134105651908596,-0.101375056597424
9.4015669278213,0.0134105651747833,-0.101375056613566
9.42657109518253,0.0134105651582641,-0.101375056630158
9.45157526254376,0.013410565141992,-0.101375056646506
9.47657942990498,0.0134105651265751,-0.101375056661994
9.50158359726621,0.0134105651125229,-0.101375056676109
9.52658776462744,0.0134105651002392,-0.101375056688444
9.55159193198866,0.0134105650900228,-0.101375056698698
9.57659609934989,0.0134105650820739,-0.10137505670667
9.60160026671112,0.0134105650765035,-0.101375056712253
9.62660443407234,0.0134105650733439,-0.101375056715418
9.65160860143357,0.0134105650725581,-0.101375056716204
9.6766127687948,0.0134105650740474,-0.101375056714715
9.70161693615603,0.0134105650776568,-0.10137505671111
9.72662110351725,0.0134105650831785,-0.101375056705598
9.75162527087848,0.013410565090355,-0.101375056698438
9.77662943823971,0.0134105650988825,-0.101375056689935
9.80163360560093,0.0134105651084164,-0.10137505668043
9.82663777296216,0.0134105651185795,-0.1013750566703
9.85164194032339,0.0134105651289733,-0.10137505665994
9.87664610768461,0.0134105651391928,-0.101375056649752
9.90165027504584,0.0134105651488431,-0.10137505664013
9.92665444240707,0.0134105651575578,-0.101375056631438
9.95165860976829,0.0134105651650166,-0.101375056623996
9.97666277712952,0.0134105651709604,-0.101375056618063
10.0016669444907,0.0134105651752042,-0.101375056613825
10.026671111852,0.0134105650287612,-0.101375056684652
10.0516752792132,0.013410563928991,-0.101375057403527
10.0766794465744,0.0134105638530096,-0.101375057510743
10.1016836139357,0.0134105645161848,-0.101375056732201
10.1266877812969,0.0134105670856464,-0.101375053931978
10.1516919486581,0.0134105753254683,-0.101375046087915
10.1766961160193,0.0134105925586875,-0.101375029946105
10.2017002833806,0.0134106247997936,-0.101374999105104
10.2267044507418,0.0134106793424399,-0.10137494612567
10.251708618103,0.0134107634371906,-0.101374863360036
10.2767127854642,0.0134108816857539,-0.101374745622044
10.3017169528255,0.0134110334080233,-0.101374593044949
10.3267211201867,0.0134112119221074,-0.101374412163509
10.3517252875479,0.0134114069416605,-0.101374213772654
10.3767294549092,0.0134116090024463,-0.101374008421545
10.4017336222704,0.0134118131930573,-0.101373802321072
10.4267377896316,0.0134120201714103,-0.10137359596072
10.4517419569928,0.0134122342091042,-0.101373385850237
10.4767461243541,0.0134124584559792,-0.101373169048527
10.5017502917153,0.0134126864999149,-0.101372951131306
10.5267544590765,0.0134128889586315,-0.101372758851892
10.5517586264377,0.0134129983030896,-0.101372655052949
10.576762793799,0.0134129075541603,-0.101372741900371
10.6017669611602,0.0134125104197505,-0.101373125798998
10.6267711285214,0.0134117884711619,-0.101373834236585
10.6517752958826,0.0134108770109494,-0.10137474468819
10.6767794632439,0.0134100106979484,-0.101375626426358
10.7017836306051,0.0134093729627258,-0.101376287093035
10.7267877979663,0.0134090004878802,-0.101376678290525
10.7517919653276,0.013408820486771,-0.101376868427566
10.7767961326888,0.0134087431520916,-0.101376949704275
10.80180030005,0.013408711263109,-0.101376982780984
10.8268044674112,0.0134086988516644,-0.101376995473068
10.8518086347725,0.0134086961939786,-0.10137699816333
10.8768128021337,0.013408700106462,-0.101376994247819
10.9018169694949,0.0134087099318151,-0.101376984467847
10.9268211368561,0.0134087261701382,-0.101376968365861
10.9518253042174,0.0134087499952196,-0.101376944788551
10.9768294715786,0.0134087829981785,-0.101376912147034
11.0018336389398,0.0134088269518031,-0.101376868653585
11.026837806301,0.013408883535335,-0.10137681260008
11.0518419736623,0.013408954022646,-0.101376742678035
11.0768461410235,0.0134090389778949,-0.10137665829643
11.1018503083847,0.0134091380196808,-0.10137655983282
11.126854475746,0.0134092496950841,-0.101376448769458
11.1518586431072,0.0134093714516431,-0.101376327718772
11.1768628104684,0.0134094996347968,-0.101376200406245
11.2018669778296,0.013409629410026,-0.101376071713272
11.2268711451909,0.0134097545442853,-0.101375947854232
11.2518753125521,0.0134098670910154,-0.10137583665865
11.2768794799133,0.0134099571949578,-0.101375747762642
11.3018836472745,0.0134100134214173,-0.101375692326422
11.3268878146358,0.013410024106473,-0.101375681791227
11.351891981997,0.0134099800218498,-0.101375725357238
11.3768961493582,0.0134098779722635,-0.101375826489032
11.4019003167195,0.0134097239303981,-0.101375979742416
11.4269044840807,0.0134095336811529,-0.101376169900159
11.4519086514419,0.013409329655969,-0.10137637483847
11.4769128188031,0.0134091347912775,-0.101376571497558
11.5019169861644,0.0134089663455531,-0.101376742155789
11.5269211535256,0.0134088327049619,-0.101376877899112
11.5519253208868,0.0134087340958263,-0.101376978153627
11.576929488248,0.0134086657343166,-0.10137704760808
11.6019336556093,0.0134086211803111,-0.10137709278459
11.6269378229705,0.013408594531054,-0.101377119731793
11.6519419903317,0.0134085813028394,-0.101377133068255
11.6769461576929,0.0134085784742558,-0.101377135913188
11.7019503250542,0.0134085841869383,-0.101377130187458
11.7269544924154,0.0134085973921199,-0.101377116976849
11.7519586597766,0.0134086175500113,-0.101377096841547
11.7769628271379,0.0134086443962952,-0.101377070055663
11.8019669944991,0.0134086777602142,-0.101377036793025
11.8269711618603,0.0134087174176185,-0.101376997276835
11.8519753292215,0.0134087629694614,-0.101376951903208
11.8769794965828,0.0134088137429805,-0.101376901341433
11.901983663944,0.0134088687166602,-0.101376846609609
11.9269878313052,0.0134089264713373,-0.101376789123056
11.9519919986664,0.0134089851700752,-0.10137673071287
11.9769961660277,0.0134090425706657,-0.101376673611233
12.0020003333889,0.0134090960780992,-0.101376620397163
12.0270045007501,0.013409142849471,-0.101376573891562
12.0520086681114,0.0134091799672983,-0.101376536986807
12.0770128354726,0.0134092046935607,-0.101376512398868
12.1020170028338,0.0134092148001745,-0.101376502345064
12.127021170195,0.0134092089402787,-0.101376508180163
12.1520253375563,0.0134091869857518,-0.101376530061514
12.1770295049175,0.0134091502280385,-0.101376566743211
12.2020336722787,0.013409101345306,-0.101376615596381
12.2270378396399,0.013409044093373,-0.101376672902437
12.2520420070012,0.0134089827688307,-0.101376734377695
12.2770461743624,0.0134089215799441,-0.101376795799396
12.3020503417236,0.0134088640965908,-0.10137685356292
12.3270545090848,0.0134088129130308,-0.101376905032252
12.3520586764461,0.0134087695684158,-0.101376948632386
12.3770628438073,0.013408734679104,-0.101376983724732
12.4020670111685,0.0134087081860838,-0.101377010361051
12.4270711785298,0.01340868962061,-0.101377029014631
12.452075345891,0.0134086783236197,-0.101377040355976
12.4770795132522,0.0134086735935313,-0.101377045100571
12.5020836806134,0.0134086747653579,-0.101377043926741
12.5270878479747,0.0134086812374137,-0.101377037447338
12.5520920153359,0.013408692464116,-0.101377026216385
12.5770961826971,0.0134087079302128,-0.101377010754884
12.6021003500583,0.0134087271173689,-0.101376991584552
12.6271045174196,0.0134087494703996,-0.101376969262
12.6521086847808,0.0134087743680098,-0.101376944408357
12.677112852142,0.013408801101458,-0.10137691773091
12.7021170195033,0.0134088288637379,-0.101376890034131
12.7271211868645,0.0134088567513302,-0.101376862218069
12.7521253542257,0.0134088837801057,-0.101376835262619
12.7771295215869,0.0134089089163559,-0.101376810196736
12.8021336889482,0.0134089311229981,-0.101376788052668
12.8271378563094,0.0134089494195239,-0.101376769806622
12.8521420236706,0.0134089629521113,-0.101376756309425
12.8771461910318,0.0134089710675936,-0.101376748213294
12.9021503583931,0.0134089733821682,-0.101376745903604
12.9271545257543,0.0134089698337498,-0.101376749446531
12.9521586931155,0.0134089607068647,-0.101376758563525
12.9771628604767,0.0134089466218376,-0.10137677264094
13.002167027838,0.0134089284858079,-0.101376790777565
13.0271711951992,0.0134089074106976,-0.101376811865343
13.0521753625604,0.0134088846104566,-0.101376834691349
13.0771795299217,0.0134088612943238,-0.101376858044516
13.1021836972829,0.0134088385728956,-0.101376880810257
13.1271878646441,0.013408817389534,-0.101376902040182
13.1521920320053,0.0134087984827459,-0.101376920990908
13.1771961993666,0.013408782378045,-0.101376937133126
13.2022003667278,0.0134087694025854,-0.101376950137466
13.227204534089,0.0134087597135183,-0.101376959846203
13.2522087014502,0.013408753331378,-0.101376966239605
13.2772128688115,0.0134087501718852,-0.101376969403707
13.3022170361727,0.013408750072238,-0.101376969503546
13.3272212035339,0.013408752810409,-0.101376966763466
13.3522253708951,0.0134087581177534,-0.101376961454201
13.3772295382564,0.0134087656862941,-0.101376953885394
13.4022337056176,0.0134087751725193,-0.101376944401701
13.4272378729788,0.013408786199592,-0.101376933380551
13.4522420403401,0.0134087983596994,-0.101376921229822
13.4772462077013,0.0134088112179706,-0.101376908383981
