time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
6.85114185697616,0,0,0.0172882504453154,-0.343313557447207,0.0158543920660034,-0.354595420947103,-0.0172882504453154,0.343313557447207,0.00143385837931197,0.0112818634998952
6.87614602433739,0,0,0.0151158819867271,-0.315466826056415,0.0163476674626131,-0.345765060015696,-0.0151158819867271,0.315466826056415,-0.00123178547588593,0.0302982339592808
6.90115019169862,0,0,0.0103057279888517,-0.282297783081233,0.0138945875335371,-0.329550963367128,-0.0103057279888517,0.282297783081233,-0.00358885954468534,0.0472531802858944
6.92615435905984,0,0,0.00343270893407368,-0.245315186139234,0.00900328224624556,-0.307130353727518,-0.00343270893407368,0.245315186139234,-0.00557057331217188,0.0618151675882846
6.95115852642107,0,0,-0.00488477193554673,-0.206084710295588,0.00224110605593889,-0.279778974469407,0.00488477193554673,0.206084710295588,-0.00712587799148562,0.073694264173819
6.9761626937823,0,0,-0.0140268532560714,-0.166170244429746,-0.00580650787548593,-0.248812239317467,0.0140268532560714,0.166170244429746,-0.00822034538058543,0.0826419948877207
7.00116686114352,0,0,-0.0234085457827353,-0.127078339826224,-0.0145709145930428,-0.215537252149845,0.0234085457827353,0.127078339826224,-0.00883763118969247,0.0884589123236215
7.02617102850475,0,0,-0.0325088915658936,-0.0902074893009582,-0.0235278504686971,-0.181215461602246,0.0325088915658936,0.0902074893009582,-0.00898104109719646,0.0910079723012879
7.05117519586598,0,0,-0.040892142111166,-0.0568036912369561,-0.0322174796733617,-0.147035168892105,0.040892142111166,0.0568036912369561,-0.00867466243780423,0.0902314776551493
7.0761793632272,0,0,-0.0482207723003021,-0.0279234948739843,-0.0402572513154696,-0.114092547810991,0.0482207723003021,0.0279234948739843,-0.00796352098483253,0.086169052937007
7.10118353058843,0,0,-0.0542606977290971,-0.00440543772317221,-0.0473484037074388,-0.0833792944871504,0.0542606977290971,0.00440543772317221,-0.00691229402165838,0.0789738567639782
7.12618769794966,0,0,-0.0588795121378187,0.0131495192984062,-0.0532772396236372,-0.055774589796037,0.0588795121378187,-0.0131495192984062,-0.00560227251418154,0.0689241090944432
7.15119186531089,0,0,-0.0620388930449687,0.0243882699354594,-0.05791237880052,-0.0320388426961729,0.0620388930449687,-0.0243882699354594,-0.00412651424444876,0.0564271126316323
7.17619603267211,0,0,-0.0637825318254622,0.0292065832434967,-0.0611990910872978,-0.0128067985698869,0.0637825318254622,-0.0292065832434967,-0.00258344073816447,0.0420133818133836
7.20120020003334,0,0,-0.0642210326571399,0.0277412068148302,-0.0631515784720642,0.00142187783736102,0.0642210326571399,-0.0277412068148302,-0.00106945418507574,0.0263193289774691
7.22620436739457,0,0,-0.0635152040088166,0.020353685438148,-0.0638437853239682,0.0102954809908122,0.0635152040088166,-0.020353685438148,0.00032858131515151,0.0100582044473358
7.25120853475579,0,0,-0.0618590535619329,0.00760679349799645,-0.0633990625221711,0.0136262275744712,0.0618590535619329,-0.00760679349799645,0.00154000896023816,-0.0060194340764747
7.27621270211702,0,0,-0.0594636134918735,-0.00976529150788909,-0.0619788697644388,0.0114074336089904,0.0594636134918735,0.00976529150788909,0.00251525627256526,-0.0211727251168795
7.30121686947825,0,0,-0.0565424907042772,-0.0308917621112611,-0.0597707125714007,0.00382864743431486,0.0565424907042772,0.0308917621112611,0.00322822186712354,-0.034720409545576
7.32622103683947,0,0,-0.0532997788741743,-0.0548034541690849,-0.0569756643216336,-0.00871544988047377,0.0532997788741743,0.0548034541690849,0.00367588544745927,-0.0460880042886111
7.3512252042007,0,0,-0.0499207074374673,-0.0804730945541441,-0.0537960519490536,-0.0256267009774967,0.0499207074374673,0.0804730945541441,0.00387534451158631,-0.0548463935766474
7.37622937156193,0,0,-0.0465651557295673,-0.106855975625428,-0.0504240840346374,-0.0461191436695187,0.0465651557295673,0.106855975625428,0.00385892830507005,-0.0607368319559094
7.40123353892315,0,0,-0.0433639432580964,-0.132929544494923,-0.0470322711224418,-0.0692503160241515,0.0433639432580964,0.132929544494923,0.00366832786434534,-0.0636792284707712
7.42623770628438,0,0,-0.0404176304124845,-0.157730486017499,-0.0437663722744171,-0.0939673149864241,0.0404176304124845,0.157730486017499,0.00334874186193257,-0.0637631710310754
7.45124187364561,0,0,-0.0377974341391313,-0.180388020182812,-0.0407413093238773,-0.11916412165003,0.0377974341391313,0.180388020182812,0.00294387518474603,-0.0612238985327818
7.47624604100683,0,0,-0.0355477824074824,-0.20015232071169,-0.0380400950383598,-0.14374462781951,0.0355477824074824,0.20015232071169,0.0024923126308774,-0.0564076928921792
7.50125020836806,0,0,-0.0336899980344665,-0.216417183941599,-0.035715429472037,-0.166684765547704,0.0336899980344665,0.216417183941599,0.00202543143757052,-0.0497324183938958
7.52625437572929,0,0,-0.032226611853714,-0.228736325947959,-0.0337933254073021,-0.187087377923635,0.032226611853714,0.228736325947959,0.00156671355358802,-0.0416489480243244
7.55125854309052,0,0,-0.0311458501747642,-0.236832950785906,-0.0322779812486816,-0.20422484091354,0.0311458501747642,0.236832950785906,0.0011321310739174,-0.0326081098723663
7.57626271045174,0,0,-0.0304259133045692,-0.240602502798027,-0.0311571287078256,-0.217566529262777,0.0304259133045692,0.240602502798027,0.000731215403256383,-0.0230359735352507
7.60126687781297,0,0,-0.0300387512208805,-0.240108780208124,-0.0304072052425785,-0.226790469641853,0.0300387512208805,0.240108780208124,0.000368454021698002,-0.0133183105662705
7.6262710451742,0,0,-0.0299531399749642,-0.23557383532196,-0.0299978840768079,-0.231780459492689,0.0299531399749642,0.23557383532196,4.47441018436127e-05,-0.003793375829271
7.65127521253542,0,0,-0.0301369594566738,-0.227362309160861,-0.0298956889467943,-0.232611256604413,0.0301369594566738,0.227362309160861,-0.000241270509879522,0.00524894744355203
7.67627937989665,0,0,-0.0305586624119598,-0.215961037191182,-0.0300665930320233,-0.229525087964484,0.0305586624119598,0.215961037191182,-0.000492069379936476,0.0135640507733022
7.70128354725788,0,0,-0.0311880002957478,-0.201954911572486,-0.0304776351444736,-0.222902783372335,0.0311880002957478,0.201954911572486,-0.000710365151274241,0.0209478717998486
7.7262877146191,0,0,-0.0319961297096433,-0.186000089506856,-0.0310976773824345,-0.213232491509578,0.0319961297096433,0.186000089506856,-0.000898452327208882,0.0272324020027223
7.75129188198033,0,0,-0.0329552617044637,-0.16879569432518,-0.0318974810169216,-0.201078371941066,0.0329552617044637,0.16879569432518,-0.00105778068754207,0.0322826776158863
7.77629604934156,0,0,-0.0340380347760341,-0.151055165438539,-0.0328492987754937,-0.187051023075241,0.0340380347760341,0.151055165438539,-0.00118873600054038,0.0359958576367024
7.80130021670278,0,0,-0.0352167921635527,-0.133478376749479,-0.0339261801789491,-0.171780796006869,0.0352167921635527,0.133478376749479,-0.00129061198460365,0.0383024192573898
7.82630438406401,0,0,-0.0364629275601128,-0.11672556393857,-0.0351011698895927,-0.155894604813386,0.0364629275601128,0.11672556393857,-0.00136175767052015,0.0391690408748166
7.85130855142524,0,0,-0.037746433981463,-0.101393984216683,-0.036346553617984,-0.139996395616309,0.037746433981463,0.101393984216683,-0.00139988036347902,0.0386024113996257
7.87631271878646,0,0,-0.0390357522922056,-0.0879980840008035,-0.0376332768428058,-0.124651088850732,0.0390357522922056,0.0879980840008035,-0.00140247544939984,0.036653004849928
7.90131688614769,0,0,-0.0402979729412089,-0.0769537778759186,-0.0389306314125628,-0.110371569056557,0.0402979729412089,0.0769537778759186,-0.0013673415286461,0.0334177911806385
7.92632105350892,0,0,-0.0414994008638557,-0.0685672541430186,-0.0402062751752773,-0.0976081713361717,0.0414994008638557,0.0685672541430186,-0.00129312568857839,0.0290409171931531
7.95132522087015,0,0,-0.0426064529103708,-0.0630285265007045,-0.0414266197927695,-0.0867401073023806,0.0426064529103708,0.0630285265007045,-0.00117983311760125,0.0237115808016761
7.97632938823137,0,0,-0.0435868225688617,-0.0604097561640746,-0.0425575907295374,-0.0780683809955527,0.0435868225688617,0.0604097561640746,-0.00102923183932435,0.0176586248314781
8.0013335555926,0,0,-0.0444108204016986,-0.0606681817705775,-0.0435657301552143,-0.0718099483115516,0.0444108204016986,0.0606681817705775,-0.000845090246484229,0.0111417665409742
8.02633772295383,0,0,-0.045052781882052,-0.0636533228198452,-0.0444195784769814,-0.0680931372402327,0.045052781882052,0.0636533228198452,-0.000633203405070594,0.00443981442038752
8.05134189031505,0,0,-0.0454924277193365,-0.0691179722295086,-0.045091235665212,-0.0669546212971587,0.0454924277193365,0.0691179722295086,-0.000401192054124526,-0.00216335093234993
8.07634605767628,0,0,-0.0457160650060782,-0.0767323697732046,-0.0455579736840675,-0.0683384668727485,0.0457160650060782,0.0767323697732046,-0.000158091322010757,-0.00839390290045618
8.10135022503751,0,0,-0.0457175296104301,-0.0861008542980843,-0.0458037516480292,-0.0720979001444767,0.0457175296104301,0.0861008542980843,8.62220375991082e-05,-0.0140029541536076
8.12635439239873,0,0,-0.0454987896250621,-0.0967802309047838,-0.0458204810081664,-0.0780004178759896,0.0454987896250621,0.0967802309047838,0.000321691383104249,-0.0187798130287942
8.15135855975996,0,0,-0.0450701544185135,-0.108299060516722,-0.04560890234068,-0.0857366818559286,0.0450701544185135,0.108299060516722,0.00053874792216653,-0.0225623786607935
8.17636272712119,0,0,-0.0444500617562368,-0.120177082912409,-0.0451789679886246,-0.0949333054957203,0.0444500617562368,0.120177082912409,0.000728906232387756,-0.0252437774166889
8.20136689448241,0,0,-0.0436644443574494,-0.131944018527955,-0.0445496718914402,-0.105169213716346,0.0436644443574494,0.131944018527955,0.000885227533990833,-0.0267748048116087
8.22637106184364,0,0,-0.0427457050346468,-0.143157056223843,-0.0437483223588161,-0.11599480943526,0.0427457050346468,0.143157056223843,0.00100261732416928,-0.0271622467885828
8.25137522920487,0,0,-0.0417313543747384,-0.153416419880473,-0.0428093069106139,-0.126952796291592,0.0417313543747384,0.153416419880473,0.00107795253587548,-0.0264636235888811
8.27637939656609,0,0,-0.0406623852619935,-0.162378511542253,-0.0417724429651448,-0.137599261242135,0.0406623852619935,0.162378511542253,0.00111005770315128,-0.0247792503001179
8.30138356392732,0,0,-0.0395814733283734,-0.169766247766755,-0.0406810388847654,-0.147523557275757,0.0395814733283734,0.169766247766755,0.00109956555639203,-0.0222426904909981
8.32638773128855,0,0,-0.0385311010127551,-0.175376333476563,-0.0395798046339891,-0.15636565242803,0.0385311010127551,0.175376333476563,0.00104870362123397,-0.019010681048533
8.35139189864977,0,0,-0.0375517051356761,-0.179083348533622,-0.0385127509765271,-0.163829895840846,0.0375517051356761,0.179083348533622,0.000961045840850994,-0.0152534526927766
8.376396066011,0,0,-0.0366799439924685,-0.180840651205767,-0.0375212036678088,-0.169694537273689,0.0366799439924685,0.180840651205767,0.000841259675340267,-0.0111461139320777
8.40140023337223,0,0,-0.0359471705467523,-0.180678224784431,-0.0366420383121853,-0.173816754914919,0.0359471705467523,0.180678224784431,0.000694867765433031,-0.00686146986951283
8.42640440073346,0,0,-0.0353781842777761,-0.178697704488489,-0.0359062162091192,-0.176133334591762,0.0353781842777761,0.178697704488489,0.000528031931343119,-0.00256436989672681
8.45140856809468,0,0,-0.0349903167226894,-0.175064917772427,-0.035337674745757,-0.176657455551579,0.0349903167226894,0.175064917772427,0.000347358023067602,0.00159253777915264
8.47641273545591,0,0,-0.0347928860073507,-0.170000349345717,-0.0349526000320644,-0.175472249878696,0.0347928860073507,0.170000349345717,0.000159714024713722,0.00547190053297886
8.50141690281714,0,0,-0.0347870349630167,-0.163768000547553,-0.0347590861043909,-0.172721911028082,0.0347870349630167,0.163768000547553,-2.79488586257606e-05,0.00895391048052899
8.52642107017836,0,0,-0.0349659470235907,-0.156663150026178,-0.0347571651438713,-0.168601144016835,0.0349659470235907,0.156663150026178,-0.000208781879719358,0.0119379939906566
8.55142523753959,0,0,-0.0353154151171059,-0.148999538635403,-0.0349391773255166,-0.163343696386355,0.0353154151171059,0.148999538635403,-0.000376237791589337,0.0143441577509518
8.57642940490082,0,0,-0.0358147221630237,-0.141096496606841,-0.0352904373329367,-0.157210608814264,0.0358147221630237,0.141096496606841,-0.000524284830086937,0.0161141122074225
8.60143357226204,0,0,-0.0364377783097121,-0.133266506675929,-0.0357901471195432,-0.150478699602363,0.0364377783097121,0.133266506675929,-0.000647631190168925,0.0172121929264347
8.62643773962327,0,0,-0.0371544502048945,-0.125803654898169,-0.0364125007427605,-0.143429667075167,0.0371544502048945,0.125803654898169,-0.000741949462134052,0.0176260121769977
8.6514419069845,0,0,-0.037932011653832,-0.118973363916508,-0.0371279263508096,-0.136340072779711,0.037932011653832,0.118973363916508,-0.000804085303022402,0.0173667088632023
8.67644607434572,0,0,-0.038736643017837,-0.113003734393205,-0.0379044117887402,-0.129472366568695,0.038736643017837,0.113003734393205,-0.0008322312290968,0.01646863217549
8.70145024170695,0,0,-0.0395349084561745,-0.108078742460608,-0.0387088628902379,-0.123067038410221,0.0395349084561745,0.108078742460608,-0.000826045565936587,0.0149882959496133
8.72645440906818,0,0,-0.0402951452490212,-0.104333457794335,-0.0395084465280223,-0.117335933497277,0.0402951452490212,0.104333457794335,-0.000786698720998853,0.0130024757029417
8.75145857642941,0,0,-0.040988707441879,-0.101851361710235,-0.0402718733766697,-0.112456745690799,0.040988707441879,0.101851361710235,-0.000716834065209289,0.0106053839805639
8.77646274379063,0,0,-0.0415910163010432,-0.100663760864453,-0.0409705779539973,-0.108568704864155,0.0415910163010432,0.100663760864453,-0.000620438347045921,0.00790494399970285
8.80146691115186,0,0,-0.042082381881673,-0.100751212796434,-0.0415797561242834,-0.105769488763753,0.042082381881673,0.100751212796434,-0.000502625757389581,0.00501827596731927
8.82647107851309,0,0,-0.042448572681187,-0.102046807467113,-0.0420792234823331,-0.104113409946793,0.042448572681187,0.102046807467113,-0.000369349198853931,0.00206660247968014
8.85147524587431,0,0,-0.0426811231966729,-0.104441086459137,-0.0424540626688787,-0.103610942857164,0.0426811231966729,0.104441086459137,-0.00022706052779415,-0.000830143601973019
8.87647941323554,0,0,-0.0427773815941433,-0.107788330488124,-0.0426950343927433,-0.10422965567904,0.0427773815941433,0.107788330488124,-8.2347201400032e-05,-0.00355867480908377
8.90148358059677,0,0,-0.042740311078144,-0.111913907659692,-0.0427987361271925,-0.105896589403465,0.042740311078144,0.111913907659692,5.84250490484606e-05,-0.00601731825622766
8.92648774795799,0,0,-0.0425780684707647,-0.116622350281284,-0.0427675039746199,-0.108502079760479,0.0425780684707647,0.116622350281284,0.000189435503855209,-0.00812027052080452
8.95149191531922,0,0,-0.0423033916303198,-0.121705817233471,-0.0426090663596131,-0.111904948464644,0.0423033916303198,0.121705817233471,0.000305674729293326,-0.00980086876882726
8.97649608268045,0,0,-0.0419328334403522,-0.126952601623717,-0.042335971844565,-0.115938905654566,0.0419328334403522,0.126952601623717,0.000403138404212841,-0.0110136959691509
9.00150025004167,0,0,-0.0414858840739289,-0.132155358894412,-0.0419648260337176,-0.120419916418888,0.0414858840739289,0.132155358894412,0.000478941959788731,-0.0117354424755248
9.0265044174029,0,0,-0.0409840250902601,-0.137118757506371,-0.0415153828353761,-0.125154203789916,0.0409840250902601,0.137118757506371,0.000531357745116007,-0.0119645537164548
9.05150858476413,0,0,-0.0404497587514807,-0.141666291169091,-0.0410095421842398,-0.129946501012757,0.0404497587514807,0.141666291169091,0.000559783432759156,-0.0117197901563339
9.07651275212536,0,0,-0.0399056539398822,-0.145646036449338,-0.0404703090799173,-0.134608136901636,0.0399056539398822,0.145646036449338,0.000564655140035189,-0.0110378995477014
9.10151691948658,0,0,-0.0393734464572356,-0.148935190363769,-0.0399207674374298,-0.138964544719471,0.0393734464572356,0.148935190363769,0.000547320980194173,-0.00997064564429845
9.12652108684781,0,0,-0.0388732265912766,-0.151443277036803,-0.0393831172520009,-0.142861826901809,0.0388732265912766,0.151443277036803,0.000509890660724308,-0.00858145013499415
9.15152525420904,0,0,-0.03842274096059,-0.153113968440923,-0.0388778158053606,-0.146172079650886,0.03842274096059,0.153113968440923,0.000455074844770649,-0.00694188879003738
9.17652942157026,0,0,-0.0380368291288015,-0.153925519450057,-0.0384228541176761,-0.148797273714711,0.0380368291288015,0.153925519450057,0.000386024988874543,-0.00512824573534618
9.20153358893149,0,0,-0.0377270086373621,-0.153889869880576,-0.0380331896132535,-0.150671589384723,0.0377270086373621,0.153889869880576,0.000306180975891336,-0.00321828049585227
9.22653775629272,0,0,-0.0375012152495827,-0.153050514028361,-0.0377203459197053,-0.151762203794585,0.0375012152495827,0.153050514028361,0.00021913067012258,-0.00128831023377568
9.25154192365394,0,0,-0.037363698603453,-0.151479279858859,-0.037492181547828,-0.152068617601316,0.037363698603453,0.151479279858859,0.000128482944375036,0.000589337742456314
9.27654609101517,0,0,-0.0373150673758534,-0.149272194205732,-0.0373528213560162,-0.151620679472255,0.0373150673758534,0.149272194205732,3.77539801628482e-05,0.00234848526652276
9.3015502583764,0,0,-0.0373524726614783,-0.146544636161744,-0.0373027384235539,-0.150475517059322,0.0373524726614783,0.146544636161744,-4.97342379244536e-05,0.00393088089757804
9.32655442573762,0,0,-0.0374699137154565,-0.143425997742741,-0.0373389692955771,-0.148713611858229,0.0374699137154565,0.143425997742741,-0.000130944419879327,0.00528761411548823
9.35155859309885,0,0,-0.037658646601847,-0.140054078676421,-0.0374554424381703,-0.146434264456781,0.037658646601847,0.140054078676421,-0.000203204163676605,0.00638018578035973
9.37656276046008,0,0,-0.0379076736880612,-0.136569440970106,-0.0376433979817386,-0.143750689701106,0.0379076736880612,0.136569440970106,-0.00026427570632262,0.00718124873099923
9.4015669278213,0,0,-0.038204290342407,-0.133109939234705,-0.0378918762063156,-0.140784962595164,0.038204290342407,0.133109939234705,-0.000312414136091441,0.00767502336045908
9.42657109518253,0,0,-0.0385346646045255,-0.129805625370182,-0.0381882524822293,-0.137663009750806,0.0385346646045255,0.129805625370182,-0.000346412122296171,0.00785738438062361
9.45157526254376,0,0,-0.03888442594914,-0.126774202187851,-0.0385187972753,-0.134509811972651,0.03888442594914,0.126774202187851,-0.000365628673839949,0.00773560978479959
9.47657942990498,0,0,-0.0392392404668604,-0.124117171094031,-0.0388692411357791,-0.131444954362649,0.0392392404668604,0.124117171094031,-0.000369999331081318,0.00732778326861862
9.50158359726621,0,0,-0.039585351734101,-0.121916785469468,-0.0392253261393758,-0.128578633455346,0.039585351734101,0.121916785469468,-0.000360025594725234,0.0066618479858786
9.52658776462744,0,0,-0.0399100692132145,-0.120233885315924,-0.0395733269212566,-0.126008207581743,0.0399100692132145,0.120233885315924,-0.000336742291957889,0.0057743222658183
9.55159193198866,0,0,-0.0402021890785123,-0.119106651597228,-0.0399005261907019,-0.123815357137893,0.0402021890785123,0.119106651597228,-0.00030166288781041,0.00470870554066431
9.57659609934989,0,0,-0.0404523357630259,-0.118550281936608,-0.040195631446462,-0.122063905074264,0.0404523357630259,0.118550281936608,-0.000256704316563869,0.00351362313765631
9.60160026671112,0,0,-0.0406532161229893,-0.118557554319041,-0.0404491215897649,-0.120798333474026,0.0406532161229893,0.118557554319041,-0.000204094533224453,0.00224077915498448
9.62660443407234,0,0,-0.0407997817840171,-0.119100213426832,-0.0406535143329289,-0.120043017992382,0.0407997817840171,0.119100213426832,-0.000146267451088228,0.000942804565549807
9.65160860143357,0,0,-0.0408892988342927,-0.120131086274701,-0.0408035478000557,-0.119802186649641,0.0408892988342927,0.120131086274701,-8.57510342370041e-05,-0.000328899625059928
9.6766127687948,0,0,-0.0409213274461434,-0.121586810767527,-0.0408962725467153,-0.120060591844288,0.0409213274461434,0.121586810767527,-2.50548994281397e-05,-0.00152621892323844
9.70161693615603,0,0,-0.0408976171322514,-0.12339104331087,-0.040931053364329,-0.120784863953417,0.0408976171322514,0.12339104331087,3.34362320775772e-05,-0.00260617935745396
9.72662110351725,0,0,-0.0408219260865289,-0.125458000051894,-0.0409094835857537,-0.121925491809042,0.0408219260865289,0.125458000051894,8.75574992248163e-05,-0.0035325082428523
9.75162527087848,0,0,-0.0406997753501467,-0.127696180861909,-0.0408352180105231,-0.123419350815224,0.0406997753501467,0.127696180861909,0.000135442660376385,-0.00427683004668518
9.77662943823971,0,0,-0.0405381503269842,-0.130012125699433,-0.0407137338113796,-0.125192675349716,0.0405381503269842,0.130012125699433,0.000175583484395406,-0.00481945034971662
9.80163360560093,0,0,-0.0403451634159592,-0.132314059199153,-0.0405520316408721,-0.127164350671151,0.0403451634159592,0.132314059199153,0.000206868224912921,-0.00514970852800245
9.82663777296216,0,0,-0.040129692215892,-0.134515290702525,-0.0403582914161579,-0.12924938319701,0.040129692215892,0.134515290702525,0.000228599200265869,-0.00526590750551476
9.85164194032339,0,0,-0.0399010078964056,-0.136537252793937,-0.0401414987564388,-0.131362398793579,0.0399010078964056,0.136537252793937,0.000240490860033193,-0.00517485400035847
9.87664610768461,0,0,-0.0396684079385719,-0.138312080910419,-0.0399110586851397,-0.13342101802209,0.0396684079385719,0.138312080910419,0.000242650746567846,-0.00489106288832969
9.90165027504584,0,0,-0.0394408665708729,-0.139784658832082,-0.0396764129710483,-0.135348965618865,0.0394408665708729,0.139784658832082,0.000235546400175403,-0.00443569321321677
9.92665444240707,0,0,-0.0392267149135429,-0.140914078855733,-0.0394466764285868,-0.13707878837553,0.0392267149135429,0.140914078855733,0.000219961515043943,-0.00383529048020381
9.95165860976829,0,0,-0.0390333611638828,-0.141674490207682,-0.0392303057492592,-0.1385540796457,0.0390333611638828,0.141674490207682,0.000196944585376425,-0.0031204105619819
9.97666277712952,0,0,-0.0388670591828387,-0.142055333786114,-0.0390348121583532,-0.139731137868349,0.0388670591828387,0.142055333786114,0.000167752975514503,-0.00232419591776481
10.0016669444907,0,5,-0.0387327316620796,-0.142060984717776,-0.0388665265670198,-0.140580018305722,0.0387327316620796,5.14206098471778,0.000133794904940185,-0.00148096641205453
10.026671111852,0,5,-0.0385107718414728,-0.140445989459198,-3.10484888764341,-0.515894561784935,0.0385107718414728,5.1404459894592,3.06633811580194,0.375448572325737
10.0516752792132,0,5,-0.027043963464493,-0.0207089636389503,-2.92771067836265,-0.00299518568670405,0.027043963464493,5.02070896363895,2.90066671489816,-0.0177137779522463
10.0766794465744,0,5,5.33109980889052e-05,0.281530963282473,5.94284169055619,0.011376155448946,-5.33109980889052e-05,4.71846903671753,-5.9427883795581,0.270154807833527
10.1016836139357,0,5,0.0383681680009249,0.745961914177029,-5.35772579649321,0.674865412963635,-0.0383681680009249,4.25403808582297,5.39609396449414,0.0710965012133938
10.1266877812969,0,5,0.0827203801389629,1.3470388194844,0.955615404638108,0.845239399797145,-0.0827203801389629,3.6529611805156,-0.872895024499145,0.501799419687259
10.1516919486581,0,5,0.127635166307479,2.05506043954303,0.113903409579612,1.4978083016332,-0.127635166307479,2.94493956045697,0.0137317567278665,0.557252137909825
10.1766961160193,0,5,0.167843554317166,2.83754077154097,0.15519070393236,2.02032492766855,-0.167843554317166,2.16245922845903,0.0126528503848057,0.817215843872419
10.2017002833806,0,5,0.19871662316705,3.66062665107686,0.18074978242267,2.4903120116757,-0.19871662316705,1.33937334892314,0.01796684074438,1.17031463940116
10.2267044507418,0,5,0.216608361693488,4.49050122023089,0.192163112310051,2.84775965070765,-0.216608361693488,0.509498779769112,0.0244452493834374,1.64274156952323
10.251708618103,0,5,0.219091271612891,5.29471662490154,0.188236540231492,3.05208840435317,-0.219091271612891,-0.294716624901538,0.0308547313813987,2.24262822054836
10.2767127854642,0,5,0.205078281830778,6.04340537272995,0.170738020850249,3.0894097479857,-0.205078281830778,-1.04340537272995,0.0343402609805299,2.95399562474426
10.3017169528255,0,5,0.174833293322251,6.7103276465833,0.144291412735743,2.97983924492183,-0.174833293322251,-1.7103276465833,0.0305418805865088,3.73048840166147
10.3267211201867,0,5,0.129880230889913,7.27372102234285,0.11492780122115,2.77489751977387,-0.129880230889913,-2.27372102234285,0.0149524296687631,4.49882350256898
10.3517252875479,0,5,0.0728264909554937,7.71692898689235,0.0878693603591062,2.54399526200325,-0.0728264909554937,-2.71692898689235,-0.0150428694036126,5.1729337248891
10.3767294549092,0,5,0.0071209463039298,8.02879493306187,0.0659771870332524,2.35701277030411,-0.0071209463039298,-3.02879493306187,-0.0588562407293226,5.67178216275776
10.4017336222704,0,5,-0.0632308639235434,8.20381850554487,0.0496292370977625,2.27316022316328,0.0632308639235434,-3.20381850554487,-0.112860101021306,5.93065828238159
10.4267377896316,0,5,-0.133971017875896,8.24208090344576,0.0374730792207206,2.341408003369,0.133971017875896,-3.24208090344576,-0.171444097096617,5.90067290007675
10.4517419569928,0,5,-0.200890524718835,8.14895465871812,0.0270530975075781,2.6092200924176,0.200890524718835,-3.14895465871812,-0.227943622226413,5.53973456630052
10.4767461243541,0,5,-0.260107510800167,7.93462118722246,0.0147560933317235,3.13061161247519,0.260107510800167,-2.93462118722246,-0.274863604131891,4.80400957474727
10.5017502917153,0,5,-0.308305511459677,7.61342578278749,-0.00487447911165591,3.96312585205731,0.308305511459677,-2.61342578278749,-0.303431032348021,3.65029993073019
10.5267544590765,0,5,-0.342919271036674,7.20310449867259,-0.0397258313151469,5.14392323777532,0.342919271036674,-2.20310449867259,-0.303193439721527,2.05918126089727
10.5517586264377,0,5,-0.362260053580331,6.72392042860755,-0.0987117821707041,6.63907851632588,0.362260053580331,-1.72392042860755,-0.263548271409627,0.0848419122816679
10.576762793799,0,5,-0.36557715165122,6.19774824966352,-0.185333312938286,8.27704335912037,0.36557715165122,-1.19774824966352,-0.180243838712934,-2.07929510945686
10.6017669611602,0,5,-0.353056730476358,5.64714559750981,-0.285725181174737,9.71583626647628,0.353056730476358,-0.647145597509813,-0.0673315493016212,-4.06869066896647
10.6267711285214,0,5,-0.325763085971509,5.09444805629797,-0.362408686976483,10.5237907922035,0.325763085971509,-0.094448056297967,0.0366456010049736,-5.42934273590554
10.6517752958826,0,5,-0.285530616071985,4.56092145189675,-0.375208479695747,10.3895647114657,0.285530616071985,0.439078548103252,0.0896778636237621,-5.82864325956897
10.6767794632439,0,5,-0.234817165091711,4.06600095433691,-0.321358644237635,9.32198683849905,0.234817165091711,0.933999045663093,0.0865414791459244,-5.25598588416214
10.7017836306051,0,5,-0.176530834386397,3.62664144994713,-0.237134802417286,7.66704113134936,0.176530834386397,1.37335855005287,0.0606039680308881,-4.04039968140223
10.7267877979663,0,5,-0.113842864123909,3.25679797224688,-0.153388959903243,5.92872628230818,0.113842864123909,1.74320202775312,0.039546095779334,-2.6719283100613
10.7517919653276,0,5,-0.0499988477093497,2.96704893013837,-0.0773709269267619,4.51492408629055,0.0499988477093497,2.03295106986163,0.0273720792174122,-1.54787515615218
10.7767961326888,0,5,0.0118605389910929,2.76436869065225,-0.00842431290075455,3.57527883045002,-0.0118605389910929,2.23563130934775,0.0202848518918474,-0.810910139797775
10.80180030005,0,5,0.0688597710456977,2.65204999968852,0.0530568600148122,3.03869637677174,-0.0688597710456977,2.34795000031148,0.0158029110308854,-0.386646377083214
10.8268044674112,0,5,0.118522210770687,2.62977098133737,0.105759293075509,2.76663133706566,-0.118522210770687,2.37022901866263,0.0127629176951776,-0.136860355728291
10.8518086347725,0,5,0.158872172261173,2.6937962478404,0.148334674964752,2.65658049594782,-0.158872172261173,2.3062037521596,0.0105374972964205,0.0372157518925742
10.8768128021337,0,5,0.188502475190301,2.83729714996634,0.179780126324729,2.65313564161046,-0.188502475190301,2.16270285003366,0.00872234886557169,0.184161508355887
10.9018169694949,0,5,0.206606884968448,3.05077253181479,0.199602635812806,2.72490167621113,-0.206606884968448,1.94922746818521,0.00700424915564188,0.325870855603661
10.9268211368561,0,5,0.212978850711442,3.32254860998398,0.207887396978142,2.84871901882663,-0.212978850711442,1.67745139001602,0.0050914537332995,0.47382959115735
