data1,data2,data3,data4,data5
8.07634605767628,0.0832468019357466,-0.147629953112843,-0.041518544028813,0.102332246176467
8.10135022503751,0.0832456387604424,-0.14763111601436,-0.0415197066716675,0.102331083776583
8.12635439239873,0.0832491684374974,-0.147627587437035,-0.041516179162008,0.102334610252676
8.15135855975996,0.0832571730340599,-0.147619585607347,-0.0415081800489671,0.102342606704146
8.17636272712119,0.0832692566232952,-0.147607506451965,-0.0414961052880706,0.102354677117338
8.20136689448241,0.0832848647221595,-0.147591904181288,-0.0414805088416084,0.102370267752875
8.22637106184364,0.0833033124628487,-0.147573463180839,-0.0414620746294588,0.102388695138971
8.25137522920487,0.0833238188955278,-0.147552963799304,-0.0414415824059863,0.10240918010773
8.27637939656609,0.0833455445721439,-0.147531244866214,-0.0414198703790196,0.102430885075254
8.30138356392732,0.0833676297053327,-0.147509165628111,-0.0413977972424338,0.10245295191142
8.32638773128855,0.0833892306299814,-0.147487569361466,-0.0413762058661043,0.102474538170446
8.35139189864977,0.0834095528806943,-0.147467250339925,-0.0413558903110837,0.102494850024606
8.376396066011,0.0834278798027308,-0.14744892523479,-0.0413375672448333,0.102513170830886
8.40140023337223,0.0834435961356136,-0.147433209511342,-0.0413218523204494,0.102528884765849
8.42640440073346,0.0834562063913121,-0.147420599005228,-0.0413092417097952,0.102541495333467
8.45140856809468,0.0834653480802777,-0.147411456634537,-0.0413000987548913,0.102550638773124
8.47641273545591,0.0834707999395679,-0.147406004103584,-0.0412946456036994,0.102556092491607
8.50141690281714,0.0834724853280679,-0.147404318443412,-0.0412929596854858,0.102557778653683
8.52642107017836,0.0834704709210705,-0.147406333265453,-0.0412949749110275,0.102555763036941
8.55142523753959,0.0834649608035131,-0.147411844635307,-0.0413004875112585,0.102550249230422
8.57642940490082,0.0834562860619477,-0.14742052146991,-0.0413091664212499,0.10254156826615
8.60143357226204,0.0834448900313371,-0.147431920302048,-0.0413205680539005,0.102530163838422
8.62643773962327,0.0834313094722555,-0.147445504133578,-0.0413341551819487,0.102516573394723
8.6514419069845,0.0834161521324126,-0.147460664917815,-0.0413493194633121,0.102501405568453
8.67644607434572,0.0834000713675989,-0.147476748988616,-0.0413654069200522,0.10248531465031
8.70145024170695,0.0833837387359163,-0.147493084514377,-0.0413817454412196,0.102468973036057
8.72645440906818,0.0833678157038724,-0.147509009831088,-0.0413976731562979,0.102453042811492
8.75145857642941,0.0833529257793481,-0.147523901333923,-0.0414125663529948,0.102438147806834
8.77646274379063,0.08333962848208,-0.147537199513831,-0.0414258655226627,0.102424847540724
8.80146691115186,0.0833283965512791,-0.147548431739599,-0.0414370981336107,0.102413614454045
8.82647107851309,0.0833195976578411,-0.147557230520837,-0.0414458968704689,0.102404815692972
8.85147524587431,0.0833134816358659,-0.147563346242313,-0.0414520123349579,0.1023987004411
8.87647941323554,0.0833101738923786,-0.147566653717001,-0.0414553195617071,0.102395393440824
8.90148358059677,0.0833096752285752,-0.147567152330848,-0.0414558181284398,0.102394894918261
8.92648774795799,0.0833118678557845,-0.147564960001236,-0.0414536260878776,0.102397086678863
8.95149191531922,0.0833165269648494,-0.147560301593759,-0.0414489683694627,0.102401743721952
8.97649608268045,0.0833233368558493,-0.147553492791393,-0.0414421606462184,0.102408550377376
9.00150025004167,0.0833319103919984,-0.147544920651036,-0.041433589900718,0.102417119731152
9.0265044174029,0.0833418104263147,-0.147535022195884,-0.0414236930358177,0.10242701499709
9.05150858476413,0.0833525718623217,-0.147524262378393,-0.0414129348610094,0.102437771507376
9.07651275212536,0.0833637231331923,-0.147513112625221,-0.0414017866615536,0.102448918119161
9.10151691948658,0.0833748060873013,-0.14750203097243,-0.0413907063548896,0.102459997036537
9.12652108684781,0.0833853935161509,-0.147491444552266,-0.0413801209927843,0.102470581292362
9.15152525420904,0.0833951038179277,-0.147481734936798,-0.0413704121129249,0.102480289387958
9.17652942157026,0.0834036125277269,-0.147473226607225,-0.0413619042085022,0.10248879682251
9.20153358893149,0.0834106606443575,-0.147466178619942,-0.041354856387746,0.10249584443944
9.22653775629272,0.0834160598345392,-0.147460779390365,-0.0413494571461685,0.102501243665322
9.25154192365394,0.0834196946981855,-0.147457144413087,-0.0413458220723343,0.10250487881831
9.27654609101517,0.0834215223400151,-0.147455316675498,-0.0413439942466316,0.102506706724267
9.3015502583764,0.0834215695234396,-0.147455269491013,-0.0413439470613508,0.102506753910074
9.32655442573762,0.0834199276942064,-0.147456911466046,-0.041345589177875,0.102505111656631
9.35155859309885,0.0834167461643272,-0.147460093311164,-0.0413487713324416,0.102501929198953
9.37656276046008,0.0834122237497041,-0.14746461620326,-0.0413532946976347,0.102497405365824
9.4015669278213,0.0834065991627513,-0.147470241397001,-0.041358920497524,0.102491778961382
9.42657109518253,0.0834001404760755,-0.147476700768538,-0.041365380558478,0.102485318207492
9.45157526254376,0.0833931339937727,-0.147483707953543,-0.0413723884564079,0.102478309587428
9.47657942990498,0.0833858728895417,-0.14749096971886,-0.0413796508982175,0.102471046454622
9.50158359726621,0.0833786459903975,-0.147498197187543,-0.0413868789557553,0.10246381778964
9.52658776462744,0.0833717270953859,-0.147505116526692,-0.041393798760463,0.102456897498463
9.55159193198866,0.0833653652147127,-0.147511478711901,-0.0414001612717234,0.102450534639929
9.57659609934989,0.0833597760916731,-0.147517068005674,-0.0414057507559376,0.102444944945664
9.60160026671112,0.0833551353252216,-0.147521708832199,-0.0414103916589172,0.102440303949799
9.62660443407234,0.0833515733450093,-0.147525270797316,-0.0414139536210577,0.10243674197839
9.65160860143357,0.0833491724059931,-0.147527671687554,-0.0414163544700912,0.102434341162845
9.6766127687948,0.0833479656715887,-0.147528878380317,-0.0414175611246079,0.102433134543085
9.70161693615603,0.0833479383500625,-0.147528905701584,-0.0414175884457236,0.102433107222011
9.72662110351725,0.0833490307467537,-0.147527813369326,-0.0414164961759616,0.102434199431332
9.75162527087848,0.0833511430031123,-0.147525701252175,-0.0414143841954061,0.102436311278145
9.77662943823971,0.0833541412195925,-0.147522703246428,-0.0414113863983933,0.10243930886877
9.80163360560093,0.0833578646083112,-0.147518980125273,-0.0414076635444462,0.10244303145629
9.82663777296216,0.0833621332955692,-0.147514711739659,-0.0414033954624019,0.102447299233296
9.85164194032339,0.083366756393582,-0.147510088950782,-0.0413987729870731,0.102451921391111
9.87664610768461,0.0833715399823276,-0.147505305652586,-0.0413939899861107,0.102456704088554
9.90165027504584,0.0833762946816765,-0.147500551203453,-0.0413892357955859,0.102461458012397
9.92665444240707,0.0833808425453017,-0.147496003535074,-0.0413846883317701,0.102466005262561
9.95165860976829,0.083385023065489,-0.147491823149103,-0.0413805080893805,0.102470185352133
9.97666277712952,0.083388698136709,-0.14748814815364,-0.0413768331782668,0.102473860170349
10.0016669444907,0.0833917558816192,-0.147485090436033,-0.0413737754951281,0.102476917811835
10.026671111852,0.0621740627119766,-0.158777991037356,-0.0534818481176053,0.0906880504079083
10.0516752792132,0.0676775162224433,-0.153275100058696,-0.0661789879420594,0.0827940309917736
10.0766794465744,0.120619651091079,-0.10017130436793,-0.0129527269613378,0.136132484995194
10.1016836139357,0.0507349828128647,-0.170490659617866,-0.0836494021005829,0.0651000151203628
10.1266877812969,0.0914343105316404,-0.129445991395596,-0.0422791768926668,0.106764845964653
10.1516919486581,0.085615877118527,-0.135329287882111,-0.0482241303307077,0.100761028086367
10.1766961160193,0.0860961815643899,-0.134841292809026,-0.0477286407629649,0.10126380100953
10.2017002833806,0.0866269867029988,-0.134300231017657,-0.04717746449815,0.101824930867612
10.2267044507418,0.087228981707358,-0.133684785448922,-0.0465486304373527,0.102467068042281
10.251708618103,0.0878577360299738,-0.133040260592718,-0.0458882757397007,0.1031432859063
10.2767127854642,0.088442189322839,-0.132439821988755,-0.0452716601900821,0.10377624507209
10.3017169528255,0.0888991977890921,-0.131969624720999,-0.0447880007956749,0.104273620539006
10.3267211201867,0.0891611149126717,-0.131700055393989,-0.0445105445870589,0.10455918786657
10.3517252875479,0.089197637318438,-0.13166247467744,-0.0444718660158158,0.104599002466991
10.3767294549092,0.0890140230265306,-0.131850389192127,-0.0446643728940088,0.104401615290133
10.4017336222704,0.0886281455819908,-0.132242898202771,-0.0450642162844288,0.103993738617027
10.4267377896316,0.0880437756233072,-0.132832341157579,-0.0456598650681874,0.10339074814035
10.4517419569928,0.0872335933448277,-0.133641898040967,-0.0464703325453686,0.10257781758352
10.4767461243541,0.0861362824387815,-0.134728769136944,-0.0475486300589794,0.101506191521621
10.5017502917153,0.0846721907193435,-0.136169062395182,-0.0489671808261157,0.100107267738358
10.5267544590765,0.0827906456737177,-0.138012000421712,-0.0507735263930736,0.0983354171352383
10.5517586264377,0.0805653371848374,-0.140187181830272,-0.0529002504186195,0.0962553832604967
10.576762793799,0.0783237883848195,-0.142377582166511,-0.0550405581546982,0.0941640200386975
10.6017669611602,0.0766984755833506,-0.143967170095047,-0.0565948173261198,0.0926446329134778
10.6267711285214,0.076379232523725,-0.144279707700391,-0.0569006844187325,0.092345390415003
10.6517752958826,0.0775346368539294,-0.143145068621025,-0.055786944218562,0.0934381302787015
10.6767794632439,0.0795052751012833,-0.141205587276673,-0.0538790528842314,0.0953140445654601
10.7017836306051,0.0813943577185247,-0.13934191643872,-0.0520413629261521,0.0971252194501984
10.7267877979663,0.082824537076886,-0.137927513237993,-0.050643249836502,0.0985065481935709
10.7517919653276,0.0838706535656697,-0.136890414030862,-0.0496155837703504,0.0995243752366599
10.7767961326888,0.0846705340834758,-0.136095550557927,-0.0488260724200869,0.100308203914903
10.80180030005,0.0853059869879801,-0.135462645935478,-0.0481959868038769,0.100935201124608
10.8268044674112,0.0858222100172284,-0.134947374083122,-0.0476818832819708,0.101447918528192
10.8518086347725,0.0862457086579723,-0.134523781411303,-0.0472583676759302,0.101871184161819
10.8768128021337,0.0865914894030159,-0.134177249301329,-0.0469112145561346,0.10221882550305
10.9018169694949,0.0868662495601526,-0.133901391300326,-0.0466343522136686,0.102496596073374
10.9268211368561,0.0870700581149727,-0.133696427325893,-0.0464282928665087,0.102703688372081
10.9518253042174,0.0871974880689495,-0.133568085098009,-0.0462990690788388,0.102833761293327
10.9768294715786,0.0872387495452965,-0.133526479812432,-0.0462571276816771,0.102876030496807
11.0018336389398,0.0871812134457707,-0.133584577663937,-0.0463157819710738,0.102816826006535
11.026837806301,0.0870115495907912,-0.133756014703264,-0.0464889886098596,0.102641856141199
11.0518419736623,0.0867184336632111,-0.134052318767616,-0.0467884983521001,0.102339127968026
11.0768461410235,0.086295430433274,-0.134479942118554,-0.0472208026935066,0.101902088378269
11.1018503083847,0.0857434037374427,-0.135037783499588,-0.0477845841615223,0.101332249298909
11.126854475746,0.0850718605034799,-0.135715826705864,-0.0484693323490785,0.100640599344801
11.1518586431072,0.0842990858610636,-0.13649506185874,-0.0492553165094113,0.0998475850998718
11.1768628104684,0.0834515525727147,-0.137348204986687,-0.0501144307802278,0.0989821438456908
11.2018669778296,0.0825634750619598,-0.138240319937417,-0.0510109915649055,0.0980807314563965
11.2268711451909,0.0816771968195475,-0.139128615138197,-0.0519017213350598,0.0971871489355677
11.2518753125521,0.0808442999659872,-0.139961485885695,-0.0527349488350963,0.0963531784143017
11.2768794799133,0.0801261105143287,-0.140678087636658,-0.0534502696168849,0.0956388267256695
11.3018836472745,0.0795910552472724,-0.14121093944167,-0.0539811199340448,0.0951097707498224
11.3268878146358,0.0793058868514333,-0.141494501202392,-0.0542631655768501,0.0948291474331815
11.351891981997,0.0793194164753799,-0.141481088077805,-0.0542498675146298,0.0948423320633589
11.3768961493582,0.0796421575298593,-0.141160814721938,-0.0539320094385582,0.0951578315647032
11.4019003167195,0.0802318622364804,-0.140575786881845,-0.0533516030408954,0.0957336797011996
11.4269044840807,0.080997537566214,-0.139816150558539,-0.0525979839434838,0.0964813129542908
11.4519086514419,0.0818261800225803,-0.138993766507492,-0.0517818838094306,0.0972911132014978
11.4769128188031,0.0826194651831901,-0.13820601858563,-0.0509997383141095,0.0980675991565967
11.5019169861644,0.0833181441099101,-0.137511686863324,-0.0503098411282078,0.0987529804992147
11.5269211535256,0.0839026361300088,-0.136930307978453,-0.0497316683348303,0.0993278582977478
11.5519253208868,0.084377961094222,-0.136457043726356,-0.0492605524467252,0.0997967406302603
11.576929488248,0.0847581569753171,-0.136078097444753,-0.048882932334552,0.100172959296564
11.6019336556093,0.0850575745174441,-0.135779342336236,-0.0485849026653077,0.100470201016751
11.6269378229705,0.085287939956579,-0.135549239615398,-0.0483551114936941,0.100699631802573
11.6519419903317,0.0854579953924008,-0.135379200530016,-0.048185123882373,0.100869532543192
11.6769461576929,0.0855738628468562,-0.135263229259758,-0.0480690713580248,0.100985643406118
11.7019503250542,0.0856395271405874,-0.135197446295482,-0.0480031813670344,0.101051628495657
11.7269544924154,0.0856573246528199,-0.1351796037189,-0.0479852965400814,0.10106955266465
11.7519586597766,0.0856284434429744,-0.135208586363683,-0.0480143771376407,0.101040377784755
11.7769628271379,0.0855534524500999,-0.135283881063925,-0.0480899687417404,0.100964496613503
11.8019669944991,0.0854328651520043,-0.135405009053427,-0.0482116306432086,0.10084230848387
11.8269711618603,0.0852677238131371,-0.13557093649609,-0.0483783409648285,0.100674819767187
11.8519753292215,0.0850601706335718,-0.135779498635971,-0.0485879157850221,0.100464230096544
11.8769794965828,0.0848139578890294,-0.136026887743606,-0.0488364947207613,0.100214449597792
11.901983663944,0.0845348456637605,-0.136307258452842,-0.0491181488258636,0.0999314889471079
11.9269878313052,0.084230843678793,-0.136612495360245,-0.0494246571631763,0.0996236742995433
11.9519919986664,0.0839122670571057,-0.136932172881377,-0.0497454820161319,0.0993016570151572
11.9769961660277,0.0835915841583287,-0.137253727144476,-0.0500679605551958,0.0989782022060547
12.0020003333889,0.0832830295399359,-0.137562863007138,-0.0503777322547549,0.0986677405248023
12.0270045007501,0.0830019389248824,-0.137844234402892,-0.0506594353339646,0.0983856548667359
12.0520086681114,0.0827637536946174,-0.138082445698235,-0.0508977149778916,0.0981472642712787
12.0770128354726,0.0825826702366213,-0.138263395497211,-0.0510785613234981,0.0979664907057817
12.1020170028338,0.0824700026114118,-0.138375894245417,-0.0511909081055468,0.0978542785693125
12.127021170195,0.0824324862008165,-0.138413331856657,-0.0512282718183615,0.097816983688262
12.1520253375563,0.0824709228374033,-0.138375002584829,-0.0511900462089386,0.0978551095381367
12.1770295049175,0.0825796465687262,-0.13826661739309,-0.051081991838602,0.0979628414038229
12.2020336722787,0.0827471596733505,-0.138099661481779,-0.0509155859510881,0.0981287053750902
12.2270378396399,0.0829579277298965,-0.137889609640535,-0.0507062471879421,0.098337335351141
12.2520420070012,0.0831948730245749,-0.137653454782106,-0.0504708854828735,0.0985719024060478
12.2770461743624,0.0834418252205122,-0.137407281413157,-0.0502254996674351,0.0988164930916752
12.3020503417236,0.0836852628979556,-0.137164542154469,-0.0499834724737485,0.099057795555236
12.3270545090848,0.0839150558705042,-0.13693532381838,-0.049754845587898,0.0992858149359091
12.3520586764461,0.0841243417144974,-0.13672647085053,-0.0495464435783713,0.0994937484296407
12.3770628438073,0.0843089040822802,-0.136542202178555,-0.0493624862506993,0.0996773770739104
12.4020670111685,0.0844664153457519,-0.136384862310557,-0.049205333662472,0.099834326630272
12.4270711785298,0.0845957699444235,-0.136255582288761,-0.0490761414346313,0.0999634178500177
12.452075345891,0.0846965946488223,-0.136154764958445,-0.0489753415432202,0.100064190162193
12.4770795132522,0.08476893689685,-0.136082393328099,-0.0489029473372221,0.10013660003204
12.5020836806134,0.0848130995166225,-0.136038193385268,-0.0488587138433322,0.100180863213629
12.5270878479747,0.0848295856394545,-0.136021687248348,-0.0488421889277069,0.100197405630403
12.5520920153359,0.0848191225269566,-0.136032167727275,-0.0488526861835067,0.100186892219705
12.5770961826971,0.0847827384474123,-0.136068620098403,-0.0488892052863025,0.100150308066059
12.6021003500583,0.0847218701131498,-0.136129613658381,-0.0489503224558501,0.100089069113994
12.6271045174196,0.0846384797346156,-0.13621318417945,-0.0490340723253488,0.100005140980284
12.6521086847808,0.0845351614441755,-0.136316727733054,-0.0491378419107854,0.099901144941828
12.677112852142,0.0844152176689329,-0.136436925484112,-0.0492582964756935,0.0997804310996882
12.7021170195033,0.0842826876602189,-0.136569717304861,-0.0493913552124092,0.0996471007103616
12.7271211868645,0.0841423131402825,-0.136710339108012,-0.0495322315166678,0.0995059630131853
12.7521253542257,0.0839994300114308,-0.13685343458802,-0.0496755481919233,0.0993624165556361
12.7771295215869,0.0838597804322948,-0.136993246505008,-0.0498155321627962,0.0992222509856938
12.8021336889482,0.0837292466787408,-0.13712388543713,-0.0499462859608735,0.099091372715522
12.8271378563094,0.0836135176121402,-0.137239664578452,-0.0500621239412062,0.0989754671345371
12.8521420236706,0.0835177104721848,-0.137335477492526,-0.050157949738393,0.098879621292627
12.8771461910318,0.0834459841146177,-0.137407182696072,-0.0502296387985222,0.0988079432885807
12.9021503583931,0.0834011918381402,-0.137451947345459,-0.0502743786478814,0.0987632253442345
12.9271545257543,0.0833846278633389,-0.137468496733581,-0.0502909143604821,0.0987467023651641
12.9521586931155,0.0833959162212914,-0.137457221769988,-0.0502796523302319,0.0987579519481394
12.9771628604767,0.0834330714747508,-0.137420115844337,-0.0502425945917093,0.0987949627276327
13.002167027838,0.083492729584657,-0.137360543227966,-0.0501831063452219,0.0988543678719901
13.0271711951992,0.0835705124749717,-0.137282875445616,-0.0501055531382085,0.0989318072217909
13.0521753625604,0.0836614628896225,-0.137192058573717,-0.050014870235661,0.0990223559345069
13.0771795299217,0.0837604765155677,-0.137093183802638,-0.0499161358388318,0.0991209486426633
13.1021836972829,0.0838626687453103,-0.136991123210703,-0.0498142094159819,0.0992227385499608
13.1271878646441,0.0839636383754822,-0.136890267976448,-0.0497134718791478,0.0993233552388903
13.1521920320053,0.0840596195900581,-0.136794377479219,-0.0496176758368769,0.099419053198616
13.1771961993666,0.0841475369756191,-0.136706524576625,-0.0495298912314794,0.0995067657607317
13.2022003667278,0.0842249909815957,-0.136629109822525,-0.0494525192907549,0.099584091357291
13.227204534089,0.084290203431508,-0.136563915239206,-0.0493873456229497,0.0996492410622373
13.2522087014502,0.0843419479241129,-0.13651217300275,-0.0493356080114019,0.0997009716630873
13.2772128688115,0.0843794823072885,-0.136474632008124,-0.0492980620265641,0.0997385209924346
13.3022170361727,0.0844024928019883,-0.136451612837694,-0.0492750350827776,0.0997615547857429
13.3272212035339,0.0844110532257738,-0.136443047749121,-0.049266465623863,0.0997701283106719
13.3522253708951,0.084405598430435,-0.136448506612232,-0.0492719284136847,0.0997646617428126
13.3772295382564,0.0843869082973571,-0.136467212483835,-0.0492906496556199,0.0997459255266481
13.4022337056176,0.0843560970642964,-0.136498052071498,-0.049321517219026,0.099715030414172
13.4272378729788,0.0843146020856802,-0.136539586998631,-0.0493630919021467,0.099673416231992
13.4522420403401,0.0842641661616831,-0.136590071733823,-0.0494136255954807,0.0996228335089414
13.4772462077013,0.0842068082025601,-0.136647483393011,-0.0494710915320982,0.0995653127968444
13.5022503750625,0.0841447781646352,-0.136709567425391,-0.0495332305856628,0.0995031177712508
13.5272545424237,0.0840804938547172,-0.136773901506584,-0.0495976158615276,0.0994386799431284
13.552258709785,0.0840164592857515,-0.136837977857027,-0.0496617356999854,0.099374514960936
13.5772628771462,0.0839551666728414,-0.136899301792357,-0.0497230927928637,0.0993131229086609
13.6022670445074,0.0838989867146731,-0.136955501770731,-0.0497793145854388,0.099256877523777
13.6272712118686,0.083850054251858,-0.137004443789321,-0.0498282677553328,0.0992079116082302
13.6522753792299,0.0838101583753602,-0.137044341048952,-0.0498681676747337,0.0991680077435338
13.6772795465911,0.0837806471513471,-0.13707384876612,-0.0498976727764958,0.0991385043525065
13.7022837139523,0.0837623569231147,-0.137092134263437,-0.0499159540439693,0.099120226802035
13.7272878813136,0.0837555743814165,-0.13709891426586,-0.0499227316697872,0.0991134513847527
13.7522920486748,0.0837600362891023,-0.137094454636014,-0.0499182742376116,0.0991179067037004
13.777296216036,0.0837749673198632,-0.137079532181985,-0.0499033601566054,0.0991328126306284
13.8023003833972,0.0837991517030535,-0.137055362893314,-0.0498792057563961,0.0991569523739239
13.8273045507585,0.0838310302258405,-0.137023505049601,-0.0498473684868005,0.0991887692077445
13.8523087181197,0.0838688115072202,-0.136985748237727,-0.0498096362121255,0.0992264769153683
13.8773128854809,0.0839105858288818,-0.136943999915402,-0.0497679141621787,0.0992681724583625
13.9023170528421,0.0839544311568678,-0.136900179803124,-0.0497241197381447,0.0993119407571209
13.9273212202034,0.0839985037926925,-0.136856129593771,-0.0496800925892113,0.099355944241412
13.9523253875646,0.0840411095460013,-0.136813542039166,-0.0496375239686001,0.0993984932149479
13.9773295549258,0.0840807546109074,-0.136773910209822,-0.0495979061413023,0.09943809628786
14.002333722287,0.0841161778653347,-0.136738495210758,-0.049562500126575,0.0994734925959236
14.0273378896483,0.0841463678312065,-0.13670830913486,-0.0495323185744543,0.0995036689910798
14.0523420570095,0.0841705680633372,-0.13668410951481,-0.0495081200652234,0.0995278658873937
14.0773462243707,0.0841882744972377,-0.136666401775363,-0.0494904113652321,0.0995455751978885
14.102350391732,0.0841992275727084,-0.136655446899689,-0.0494794548834334,0.0995565330872225
14.1273545590932,0.0842034010345981,-0.13665127243485,-0.0494752794805634,0.099560709361067
14.1523587264544,0.0842009884037998,-0.136653685864233,-0.0494776936802892,0.0995582944207391
14.1773628938156,0.0841923873462664,-0.136662290133734,-0.0494863010845073,0.0995496839647704
14.2023670611769,0.0841781816189548,-0.136676501660723,-0.0495005183305827,0.0995354610900039
14.2273712285381,0.0841591199674757,-0.136695571452039,-0.0495195962186909,0.0995163751613073
14.2523753958993,0.0841360912895026,-0.136718610011214,-0.0495426446844225,0.0994933167789615
14.2773795632605,0.0841100955398501,-0.136744616546878,-0.0495686621171725,0.0994672883540292
14.3023837306218,0.0840822102025673,-0.136772512639826,-0.0495965691649275,0.0994393701674919
14.327387897983,0.0840535526451991,-0.136801180033191,-0.0496252466696678,0.0994106822890587
14.3523920653442,0.0840252392416955,-0.136829501638406,-0.0496535768049912,0.0993823433052676
14.3773962327055,0.0839983427336856,-0.136856404268934,-0.049680485909143,0.0993554273829605
14.4024004000667,0.0839738498173615,-0.136880901101666,-0.0497049869998052,0.0993309216960382
14.4274045674279,0.0839526213152353,-0.13690213150153,-0.0497262196001387,0.0993096865928621
14.4524087347891,0.0839353574460162,-0.1369193956994,-0.0497434843687244,0.099292421009916
14.4774129021504,0.0839225705890624,-0.136932181938108,-0.0497562701588277,0.0992796354963338
14.5024170695116,0.0839145675327723,-0.136940184114193,-0.0497642715512729,0.0992716347887451
14.5274212368728,0.0839114425231637,-0.136943308618628,-0.0497673955836045,0.0992685111943665
14.552425404234,0.083913081561273,-0.136941669946148,-0.0497657572637447,0.0992701491753018
14.5774295715953,0.0839191774474428,-0.136935575588916,-0.0497596643981919,0.0992762405891609
14.6024337389565,0.0839292541703444,-0.136925501623817,-0.0497495931518516,0.0992863091604556
14.6274379063177,0.0839426985174273,-0.136912061116497,-0.0497361564631041,0.0992997420580362
14.6524420736789,0.0839587963383225,-0.136895967903999,-0.0497200678698216,0.0993158260284281
14.6774462410402,0.0839767707682924,-0.136877998437778,-0.0497021034173594,0.0993337854244843
14.7024504084014,0.0839958199005392,-0.136858954185303,-0.0496830641338059,0.0993528196568574
14.7274545757626,0.0840151518180302,-0.136839626667198,-0.0496637411369601,0.099372138016427
14.7524587431239,0.0840340154595611,-0.13682076664541,-0.0496448848784251,0.0993909903726408
14.7774629104851,0.084051726395948,-0.136803058380402,-0.0496271794363776,0.0994086928430283
14.8024670778463,0.084067687140244,-0.136787099331407,-0.04961122222856,0.0994246480651896
14.8274712452075,0.0840814020496572,-0.136773385243573,-0.0495975090905226,0.0994383601253919
14.8524754125688,0.084092487169089,-0.136762300276368,-0.0495864243775043,0.0994494444816197
14.87747957993,0.0841006755197111,-0.13675411167582,-0.0495782355983779,0.0994576333669655
14.9024837472912,0.0841058183749548,-0.136748968454875,-0.0495730920525567,0.0994627771959085
14.9274879146524,0.0841078830262541,-0.13674690358593,-0.0495710269803623,0.0994648424564903
14.9524920820137,0.0841069474597805,-0.136747839289698,-0.0495719628165332,0.0994639064930658
14.9774962493749,0.0841031922771743,-0.136751595091275,-0.0495757192218128,0.0994601495004563
15.0025004167361,0.0840968901240889,-0.13675789838167,-0.0495820236331377,0.0994538439865093
15.0275045840973,0.0837929173178443,-0.136228671219291,-0.0491844591024393,0.0998045947461228
15.0525087514586,0.0829711801290359,-0.137051110558622,-0.0502450514651405,0.0980458372559553
15.0775129188198,0.081387109740411,-0.138624060103033,-0.0518121965758368,0.0964802066983285
15.102517086181,0.076593325977737,-0.143322904229031,-0.0564283598504314,0.0919339165010183
15.1275212535423,0.0659640950300541,-0.153665091154261,-0.0665016676253111,0.0821100528009413
15.1525254209035,0.0470796167467005,-0.171999384717028,-0.0843037668347214,0.0648200891903813
15.1775295882647,0.0214247005516046,-0.196936903736502,-0.108533302770698,0.0412867326540121
15.2025337556259,-0.00198634123938663,-0.219761667423383,-0.130770435154905,0.0196367773358088
15.2275379229872,-0.0124431946817514,-0.229994187614872,-0.140774952630532,0.00986328336237677
15.2525420903484,-0.0105186140607295,-0.228098793240515,-0.138909964487644,0.0116967145452852
15.2775462577096,-0.00506512722948219,-0.222712243544896,-0.133594174862815,0.0169380683418181
15.3025504250708,-0.000765347750302032,-0.218447595605108,-0.129367923570524,0.0211227176877275
15.3275545924321,0.00190488627085951,-0.21578853201598,-0.126722078450829,0.0237532985500407
15.3525587597933,0.00318567573716622,-0.214508426710998,-0.125443594417944,0.0250292115049747
15.3775629271545,0.0032635914196265,-0.214430558020582,-0.12536583167488,0.0251068085375867
15.4025670945158,0.00226700213494397,-0.215433650184668,-0.126374888352805,0.0240923524849906
15.427571261877,0.000295431593345607,-0.217423064438154,-0.128381326884796,0.0220697718610582
15.4525754292382,-0.00255732043086186,-0.220307694727439,-0.13129707636549,0.0191237626491878
15.4775795965994,-0.00618522470330423,-0.223981734532164,-0.135016894577642,0.0153586557629251
15.5025837639607,-0.0104593263628196,-0.228313716677539,-0.139407099207822,0.0109100391720434
15.5275879313219,-0.0152272101913118,-0.233146097215186,-0.144305212975418,0.00594511040343062
15.5525920986831,-0.0203217607907162,-0.2383047721234,-0.149530185351975,0.000651804492657519
15.5775962660443,-0.0255715141101329,-0.243610775513121,-0.15489541295732,-0.00477551984263743
15.6026004334056,-0.0308004913613188,-0.24888172305511,-0.160211804731227,-0.0101407751663123
15.6276046007668,-0.0358081144133631,-0.253913255008268,-0.165270796874539,-0.0152307732892208
15.652608768128,-0.0403296129053142,-0.258440712294384,-0.169807367430416,-0.0197796461266812
15.6776129354892,-0.0439922500973388,-0.262096195665132,-0.173458025441894,-0.0234278615929347
15.7026171028505,-0.0463015404238085,-0.26439464543747,-0.175746877119651,-0.0257084036096259
15.7276212702117,-0.0467069477087368,-0.264797536361579,-0.176147439181534,-0.0261068333290239
15.7526254375729,-0.0447825402945698,-0.262889258373062,-0.174254787902603,-0.024229260157954
15.7776296049342,-0.0404813027403446,-0.258626340438799,-0.17002957723603,-0.0200410453355898
15.8026337722954,-0.0343032213465505,-0.252503119459666,-0.163961026633199,-0.0140268443738542
15.8276379396566,-0.0271905113588736,-0.245449939494621,-0.156967842408256,-0.00709399020488641
15.8526421070178,-0.0201559136478914,-0.238468045833542,-0.150039662110862,-0.000220425971614803
15.8776462743791,-0.0139126825537776,-0.232264505984127,-0.143877074202917,0.00590002034270555
15.9026504417403,-0.0087645615898777,-0.227142460157154,-0.138782342680855,0.0109662366326972
15.9276546091015,-0.00473221536125563,-0.223125038208881,-0.134780897209439,0.0149506680396714
