data1,data2,data3
24.2570214184515,-0.493010108430037,-0.112954801659909
24.3020251687641,-0.493009811341661,-0.112954504571535
24.3470289190766,-0.493009514255933,-0.112954207485814
24.3920326693891,-0.493009217176928,-0.112953910406821
24.4370364197016,-0.493008920108679,-0.112953613338591
24.4820401700142,-0.493008623055179,-0.112953316285115
24.5270439203267,-0.493008326020375,-0.112953019250342
24.5720476706392,-0.493008029008174,-0.112952722238178
24.6170514209517,-0.49300773202244,-0.112952425252486
24.6620551712643,-0.493007435066993,-0.112952128297086
24.7070589215768,-0.49300713814561,-0.112951831375757
24.7520626718893,-0.493006841262025,-0.112951534492232
24.7970664222019,-0.493006544419929,-0.1129512376502
24.8420701725144,-0.493006247622967,-0.112950940853308
24.8870739228269,-0.493005950874743,-0.11295064410516
24.9320776731394,-0.493005654178816,-0.112950347409313
24.977081423452,-0.4930053575387,-0.112950050769283
25.0220851737645,-0.493005060957867,-0.112949754188541
25.067088924077,-0.493004764439741,-0.112949457670511
25.1120926743895,-0.493004467987707,-0.112949161218578
25.1570964247021,-0.493004171605101,-0.112948864836078
25.2021001750146,-0.493003875295216,-0.112948568526305
25.2471039253271,-0.493003579061303,-0.112948272292507
25.2921076756396,-0.493003282906564,-0.112947976137889
25.3371114259522,-0.493002986834161,-0.11294768006561
25.3821151762647,-0.493002690847208,-0.112947384078787
25.4271189265772,-0.493002394948776,-0.112947088180489
25.4721226768897,-0.493002099141893,-0.112946792373744
25.5171264272023,-0.493001803429539,-0.112946496661533
25.5621301775148,-0.493001507814652,-0.112946201046794
25.6071339278273,-0.493001212300126,-0.112945905532419
25.6521376781398,-0.493000916888809,-0.112945610121258
25.6971414284524,-0.493000621583506,-0.112945314816115
25.7421451787649,-0.493000326488585,-0.112945019722398
25.7871489290774,-0.493000059395029,-0.112944752715338
25.8321526793899,-0.492999925119546,-0.112944618552766
25.8771564297025,-0.493000024737216,-0.112944718037184
25.922160180015,-0.493000423165498,-0.112945115899076
25.9671639303275,-0.49300113883887,-0.112945830632782
26.0121676806401,-0.493002141007163,-0.112946831789969
26.0571714309526,-0.493003357096953,-0.112948047181127
26.1021751812651,-0.493004689274758,-0.112949379238482
26.1471789315776,-0.493006035704995,-0.112950726160799
26.1921826818902,-0.4930073103564,-0.11295200174369
26.2371864322027,-0.493008456422244,-0.112953148916259
26.2821901825152,-0.49300945138589,-0.112954144929844
26.3271939328277,-0.493010304635063,-0.112954999039386
26.3721976831403,-0.49301105010257,-0.112955745143327
26.4172014334528,-0.493011736587175,-0.112956432063562
26.4622051837653,-0.493012417779054,-0.112957113528498
26.5072089340778,-0.493013143259104,-0.112957839153644
26.5522126843904,-0.493013951255438,-0.112958647204953
26.5972164347029,-0.493014863757873,-0.112959559729675
26.6422201850154,-0.493015884500549,-0.112960580545001
26.6872239353279,-0.493017000071511,-0.11296169633355
26.7322276856405,-0.493018183898081,-0.112962880600388
26.777231435953,-0.493019402226048,-0.112964099625556
26.8222351862655,-0.493020620743156,-0.112965319077068
26.867238936578,-0.493021810426036,-0.112966509867755
26.9122426868906,-0.493022951542567,-0.112967652181072
26.9572464372031,-0.493024035342022,-0.112968737186323
27.0022501875156,-0.493025063561245,-0.112969766561995
27.0472539378282,-0.493026046282202,-0.112970750359332
27.0922576881407,-0.493026998841105,-0.112971703908765
27.1372614384532,-0.49302793846352,-0.112972644448527
27.1822651887657,-0.493028881173783,-0.112973588027732
27.2272689390783,-0.493029839373029,-0.112974547079672
27.2722726893908,-0.493030820330454,-0.112975528909237
27.3172764397033,-0.493031825687785,-0.112976535193138
27.3622801900158,-0.493032851930514,-0.112977562446029
27.4072839403284,-0.493033891637255,-0.112978603264845
27.4522876906409,-0.493034935204388,-0.112979648050222
27.4972914409534,-0.493035972686997,-0.112980686847355
27.5422951912659,-0.493036995416707,-0.112981710967056
27.5872989415785,-0.493037997145842,-0.112982714135318
27.632302691891,-0.493038974596523,-0.112983693048268
27.6773064422035,-0.493039927425067,-0.11298464734126
27.722310192516,-0.49304085771489,-0.112985579084483
27.7673139428286,-0.493041769169553,-0.112986491976657
27.8123176931411,-0.493042666191791,-0.112987390423178
27.8573214434536,-0.493043553014747,-0.112988278665533
27.9023251937661,-0.493044433011252,-0.112989160088389
27.9473289440787,-0.493045308257375,-0.112990036780864
27.9923326943912,-0.493046179375528,-0.112990909377514
28.0373364447037,-0.493047045636156,-0.112991777158228
28.0823401950163,-0.493047905260113,-0.112992638349359
28.1273439453288,-0.493048755840363,-0.112993490544909
28.1723476956413,-0.493049594794313,-0.112994331159149
28.2173514459538,-0.493050419766716,-0.112995157830515
28.2623551962664,-0.493051228924683,-0.112995968718056
28.3073589465789,-0.493052021114893,-0.112996762660191
28.3523626968914,-0.493052795882199,-0.112997539194661
28.3973664472039,-0.493053553372588,-0.112998298462398
28.4423701975165,-0.493054294158495,-0.112999041033254
28.487373947829,-0.493055019029851,-0.112999767696977
28.5323776981415,-0.493055728791244,-0.113000479259938
28.577381448454,-0.493056424096545,-0.113001176379099
28.6223851987666,-0.493057105340195,-0.113001859452549
28.6673889490791,-0.493057772611602,-0.113002528573184
28.7123926993916,-0.493058425707783,-0.113003183540767
28.7573964497041,-0.493059064190978,-0.11300382391916
28.8024002000167,-0.493059687473215,-0.113004449120725
28.8474039503292,-0.493060294908795,-0.113005058498888
28.8924077006417,-0.493060885878027,-0.113005651432121
28.9374114509542,-0.493061459850238,-0.113006227387327
28.9824152012668,-0.49306201641994,-0.113006785956404
29.0274189515793,-0.493062555315786,-0.113007326865575
29.0724227018918,-0.493063076386623,-0.113007849961715
29.1174264522043,-0.493063579571889,-0.113008355182903
29.1624302025169,-0.493064064864674,-0.113008842521503
29.2074339528294,-0.493064532275151,-0.113009311987527
29.2524377031419,-0.49306498180034,-0.113009763578246
29.2974414534545,-0.493065413403753,-0.113010197257636
29.342445203767,-0.493065827006015,-0.113010612946819
29.3874489540795,-0.493066222485495,-0.113011010524531
29.432452704392,-0.493066599686516,-0.113011389835211
29.4774564547046,-0.493066958432019,-0.113011750701618
29.5224602050171,-0.493067298537545,-0.113012092938806
29.5674639553296,-0.493067619823915,-0.11301241636685
29.6124677056421,-0.493067922126875,-0.113012720820566
29.6574714559547,-0.493068205302888,-0.113013006155394
29.7024752062672,-0.49306846923117,-0.113013272249505
29.7474789565797,-0.493068713812645,-0.113013519002841
29.7924827068922,-0.493068938966909,-0.113013746334108
29.8374864572048,-0.493069144628289,-0.113013954176861
29.8824902075173,-0.493069330741975,-0.11301414247563
29.9274939578298,-0.493069497260894,-0.113014311182777
29.9724977081423,-0.493069644143663,-0.113014460256413
30.0175014584549,-0.49306977135368,-0.113014589659455
30.0625052087674,-0.493069878841852,-0.113014699345546
30.1075089590799,-0.493069966342809,-0.11301478906033
30.1525127093925,-0.493070033563775,-0.113014858504582
30.197516459705,-0.493070080431982,-0.113014907593323
30.2425202100175,-0.493070107109769,-0.113014936476323
30.28752396033,-0.493070113926624,-0.113014945473403
30.3325277106426,-0.493070101278354,-0.113014934975046
30.3775314609551,-0.493070069530512,-0.113014905345744
30.4225352112676,-0.49307001894289,-0.113014856847627
30.4675389615801,-0.493069949617012,-0.113014789587024
30.5125427118927,-0.493069861464592,-0.113014703482267
30.5575464622052,-0.493069754198243,-0.113014598254
30.6025502125177,-0.493069627349108,-0.113014473442475
30.6475539628302,-0.493069480314692,-0.113014328454872
30.6925577131428,-0.49306931243397,-0.113014162639665
30.7375614634553,-0.493069123079514,-0.113013975377812
30.7825652137678,-0.493068911751381,-0.113013766175668
30.8275689640803,-0.493068678156292,-0.113013534743325
30.8725727143929,-0.493068422257567,-0.113013281043968
30.9175764647054,-0.493068144285091,-0.113013005303651
30.9625802150179,-0.493067844700178,-0.113012707976448
31.0075839653304,-0.493067524117569,-0.113012389667271
31.052587715643,-0.493067183195981,-0.113012051023709
31.0975914659555,-0.493066822517788,-0.113011692617293
31.142595216268,-0.49306644248466,-0.113011314840705
31.1875989665805,-0.493066043255964,-0.113010917847387
31.2326027168931,-0.493065624748933,-0.11301050155232
31.2776064672056,-0.493065186705527,-0.113010065698772
31.3226102175181,-0.493064728814574,-0.11300960997969
31.3676139678307,-0.493064250864478,-0.113009134189198
31.4126177181432,-0.493063752895008,-0.113008638372933
31.4576214684557,-0.493063235317536,-0.113008122946858
31.5026252187682,-0.493062698980179,-0.11300758876121
31.5476289690808,-0.493062145164994,-0.113007037096932
31.5926327193933,-0.493061575516416,-0.113006469593919
31.6376364697058,-0.493060991911695,-0.11300588812188
31.6826402200183,-0.493060396293996,-0.113005294614404
31.7276439703309,-0.493059790495849,-0.113004690893736
31.7726477206434,-0.493059176083328,-0.113004078516365
31.8176514709559,-0.493058554248682,-0.113003458666872
31.8626552212684,-0.493057925770822,-0.11300283211921
31.907658971581,-0.493057291050358,-0.113002199272007
31.9526627218935,-0.493056650211399,-0.113001560250122
31.997666472206,-0.493056003249522,-0.11300091505197
32.0426702225185,-0.493055350197107,-0.113000263713975
32.0876739728311,-0.49305469127528,-0.112999606461573
32.1326777231436,-0.493054027005927,-0.112998943820375
32.1776814734561,-0.493053358266029,-0.112998276669847
32.2226852237687,-0.493052686277707,-0.112997606232985
32.2676889740812,-0.493052012538555,-0.11299693400659
32.3126927243937,-0.493051338706288,-0.11299626164616
32.3576964747062,-0.493050666458262,-0.11299559082588
32.4027002250188,-0.493049997349312,-0.11299492309707
32.4477039753313,-0.493049332690481,-0.112994259767535
32.4927077256438,-0.493048673466818,-0.112993601819889
32.5377114759563,-0.49304802030526,-0.112992949879772
32.5827152262689,-0.493047373494927,-0.112992304236274
32.6277189765814,-0.493046733053471,-0.112991664908197
32.6727227268939,-0.493046098825982,-0.112991031742714
32.7177264772064,-0.493045470598577,-0.112990404528623
32.762730227519,-0.493044848207827,-0.112989783105408
32.8077339778315,-0.493044231629401,-0.112989167451537
32.852737728144,-0.4930436210341,-0.112988557740241
32.8977414784565,-0.493043016805631,-0.112987954357123
32.9427452287691,-0.493042419520911,-0.11298735788039
32.9877489790816,-0.49304182989922,-0.11298676903006
33.0327527293941,-0.493041248730634,-0.112986188596499
33.0777564797066,-0.493040676796163,-0.112985617360742
33.1227602300192,-0.493040114792158,-0.112985056019074
33.1677639803317,-0.493039563269728,-0.112984505122635
33.2127677306442,-0.49303902259684,-0.112983965039647
33.2577714809567,-0.493038492946768,-0.112983435943944
33.3027752312693,-0.493037974312448,-0.112982917829351
33.3477789815818,-0.493037466542621,-0.11298241054579
33.3927827318943,-0.493036969392857,-0.112981913850238
33.4377864822069,-0.493036482583111,-0.112981427464187
33.4827902325194,-0.49303600585332,-0.112980951129152
33.5277939828319,-0.49303553900968,-0.112980484652855
33.5727977331444,-0.493035081956287,-0.112980027940809
33.617801483457,-0.493034634709406,-0.112979581010537
33.6628052337695,-0.493034197394287,-0.112979143988376
33.707808984082,-0.49303377022683,-0.112978717091154
33.7528127343945,-0.493033353484201,-0.112978300596826
33.7978164847071,-0.493032947469529,-0.112977894809213
33.8428202350196,-0.493032552476085,-0.112977500022221
33.8878239853321,-0.49303216875583,-0.112977116488434
33.9328277356446,-0.493031796496183,-0.112976744395912
33.9778314859572,-0.49303143580736,-0.112976383855556
34.0228352362697,-0.493031086721043,-0.112976034899787
34.0678389865822,-0.493030749199556,-0.112975697491726
34.1128427368947,-0.49303042315347,-0.112975371542784
34.1578464872073,-0.493030108464624,-0.112975056935674
34.2028502375198,-0.493029805011171,-0.112974753549442
34.2478539878323,-0.493029512691333,-0.112974461283205
34.2928577381448,-0.49302923144301,-0.112974180075751
34.3378614884574,-0.4930289640699,-0.112973912747562
34.3828652387699,-0.493028758566753,-0.112973707350192
34.4278689890824,-0.493028688088745,-0.112973636926648
34.472872739395,-0.493028794607357,-0.112973743349964
34.5178764897075,-0.493029083458867,-0.112974031971017
34.56288024002,-0.493029525161759,-0.112974473422254
34.6078839903325,-0.493030063115678,-0.112975011237331
34.6528877406451,-0.493030626164529,-0.11297557432981
34.6978914909576,-0.493031142951135,-0.112976091313599
34.7428952412701,-0.493031554360816,-0.112976502975167
34.7878989915826,-0.493031821416338,-0.112976770229955
34.8329027418952,-0.493031927927835,-0.112976876824652
34.8779064922077,-0.493031878865755,-0.112976827728979
34.9229102425202,-0.493031696155482,-0.112976644916368
34.9679139928327,-0.493031413448966,-0.112976362104652
35.0129177431453,-0.493031070862805,-0.112976019463594
35.0579214934578,-0.493030710117615,-0.112975658735717
35.1029252437703,-0.493030370192692,-0.112975318888518
35.1479289940828,-0.49303008354628,-0.112975032346142
35.1929327443954,-0.493029873055995,-0.112974821948257
35.2379364947079,-0.493029749975784,-0.112974698923864
35.2829402450204,-0.49302971325962,-0.112974662223072
35.3279439953329,-0.493029750487373,-0.112974699439876
35.3729477456455,-0.493029840347164,-0.112974789283497
35.417951495958,-0.493029956275974,-0.112974905206877
35.4629552462705,-0.49303007058337,-0.112975019523458
35.507958996583,-0.493030158301648,-0.112975107258005
35.5529627468956,-0.493030200145208,-0.112975149112312
35.5979664972081,-0.49303018424685,-0.112975133209129
35.6429702475206,-0.493030106644803,-0.112975055584205
35.6879739978332,-0.493029970719145,-0.112974919623376
35.7329777481457,-0.493029785879906,-0.112974734747614
35.7779814984582,-0.493029565810644,-0.112974514651838
35.8229852487707,-0.493029326518949,-0.11297427535115
35.8679889990833,-0.493029084385161,-0.112974033227344
35.9129927493958,-0.493028854359137,-0.112973803226009
35.9579964997083,-0.493028648436099,-0.112973597334726
36.0030002500208,-0.49302847453438,-0.112973423463963
36.0480040003334,-0.493028335881644,-0.112973284835884
36.0930077506459,-0.493028230976722,-0.112973179947299
36.1380115009584,-0.493028154127626,-0.112973103107121
36.1830152512709,-0.493028096482954,-0.112973045466184
36.2280190015835,-0.493028047395381,-0.112972996379051
36.273022751896,-0.493027995905863,-0.112972944887275
36.3180265022085,-0.49302793213053,-0.112972881106396
36.363030252521,-0.493027848369225,-0.112972797335341
36.4080340028336,-0.493027739820961,-0.112972688772936
36.4530377531461,-0.493027604866777,-0.112972553801403
36.4980415034586,-0.493027444945812,-0.112972393862381
36.5430452537711,-0.493027264095705,-0.112972212996653
36.5880490040837,-0.493027068252398,-0.112972017142988
36.6330527543962,-0.493026864411818,-0.112971813298968
36.6780565047087,-0.49302665975325,-0.112971608643946
36.7230602550213,-0.493026460816373,-0.112971409716208
36.7680640053338,-0.493026272812635,-0.112971221724902
36.8130677556463,-0.493026099136157,-0.112971048061662
36.8580715059588,-0.493025941118173,-0.11297089005567
36.9030752562714,-0.493025798041616,-0.112970746988566
36.9480790065839,-0.493025667400942,-0.112970616354258
36.9930827568964,-0.49302554536109,-0.112970494317654
37.0380865072089,-0.493025427344532,-0.112970376301435
37.0830902575215,-0.493025308661795,-0.112970257616383
37.128094007834,-0.493025185101093,-0.112970134051007
37.1730977581465,-0.493025053406127,-0.11297000234942
37.218101508459,-0.493024911593573,-0.112969860528951
37.2631052587716,-0.493024759088256,-0.112969708015342
37.3081090090841,-0.493024596679334,-0.112969545598844
37.3531127593966,-0.49302442632157,-0.112969375235278
37.3981165097091,-0.49302425082025,-0.112969199730733
37.4431202600217,-0.493024073446523,-0.112969022356712
37.4881240103342,-0.493023897532409,-0.112968846445086
37.5331277606467,-0.493023726092494,-0.112968675009853
37.5781315109592,-0.493023561512956,-0.112968510436339
37.6231352612718,-0.493023405338707,-0.112968354268542
37.6681390115843,-0.493023258176731,-0.112968207112655
37.7131427618968,-0.493023119719258,-0.112968068660338
37.7581465122094,-0.493022988875786,-0.112967937820774
37.8031502625219,-0.493022863990116,-0.112967812937669
37.8481540128344,-0.493022743109302,-0.11296769205814
37.8931577631469,-0.49302262426709,-0.112967573216108
37.9381615134595,-0.493022505745509,-0.112967454693856
37.983165263772,-0.493022386284166,-0.112967335231309
38.0281690140845,-0.493022265216212,-0.112967214161984
38.073172764397,-0.493022142521078,-0.112967091465697
38.1181765147096,-0.493022018795214,-0.112966967739256
38.1631802650221,-0.49302189515175,-0.112966844096061
38.2081840153346,-0.493021773067298,-0.112966722012863
38.2531877656471,-0.493021654198587,-0.112966603146373
38.2981915159597,-0.493021540193103,-0.11296648914391
38.3431952662722,-0.493021432516647,-0.112966381471003
38.3881990165847,-0.493021332317005,-0.112966281275127
38.4332027668972,-0.493021240337307,-0.112966189299112
38.4782065172098,-0.493021156885772,-0.112966105850952
38.5232102675223,-0.493021081861275,-0.112966030829383
38.5682140178348,-0.493021014827313,-0.112965963797852
38.6132177681473,-0.493020955121453,-0.11296590409395
38.6582215184599,-0.493020901983847,-0.112965850957898
38.7032252687724,-0.493020854687218,-0.11296580366251
38.7482290190849,-0.493020812651988,-0.112965761628299
38.7932327693974,-0.493020775533423,-0.11296572451061
38.83823651971,-0.49302074327235,-0.112965692250323
38.8832402700225,-0.493020716106268,-0.112965665084963
38.928244020335,-0.493020694542875,-0.112965643522215
38.9732477706476,-0.493020679302473,-0.112965628282332
39.0182515209601,-0.493020671238951,-0.11296562021912
39.0632552712726,-0.493020671250842,-0.112965620231007
39.1082590215851,-0.493020680194175,-0.112965629173913
39.1532627718977,-0.493020698807688,-0.112965647786478
39.1982665222102,-0.493020727658603,-0.112965676635857
39.2432702725227,-0.493020767113997,-0.112965716089095
39.2882740228352,-0.493020817339204,-0.112965766311534
39.3332777731478,-0.493020878321235,-0.112965827290221
39.3782815234603,-0.493020949912163,-0.112965898877276
39.4232852737728,-0.49302103188532,-0.112965980846074
39.4682890240853,-0.49302112399609,-0.112966072952023
39.5132927743979,-0.493021226039172,-0.112966174989816
39.5582965247104,-0.493021337895334,-0.112966286840178
39.6033002750229,-0.493021459562595,-0.112966408501051
39.6483040253354,-0.493021591169194,-0.112966540100575
39.693307775648,-0.493021732968261,-0.112966681891764
39.7383115259605,-0.493021885316402,-0.112966834231106
39.783315276273,-0.49302204864026,-0.112966997545135
39.8283190265855,-0.493022223396268,-0.112967172290201
39.8733227768981,-0.493022410029224,-0.11296735891105
39.9183265272106,-0.493022608934982,-0.112967557803521
39.9633302775231,-0.493022820431578,-0.112967769285672
40.0083340278357,-0.493023044741688,-0.112967993580234
40.0533377781482,-0.493023281223856,-0.112968230050575
40.0983415284607,-0.493023512521673,-0.112968461367537
40.1433452787732,-0.493023713728536,-0.112968662611028
40.1883490290858,-0.49302387326378,-0.112968822179775
40.2333527793983,-0.49302399389768,-0.112968942834368
40.2783565297108,-0.493024089516906,-0.112969038461825
40.3233602800233,-0.493024179880358,-0.112969128823642
40.3683640303359,-0.493024284964109,-0.112969233895769
40.4133677806484,-0.493024420150421,-0.112969369059134
40.4583715309609,-0.493024593114529,-0.112969541991038
40.5033752812734,-0.493024802835679,-0.112969751678304
40.548379031586,-0.493025040689832,-0.112969989507226
40.5933827818985,-0.493025293121704,-0.112970241930246
40.638386532211,-0.49302554506857,-0.112970493885954
40.6833902825235,-0.493025783232025,-0.112970732070996
40.7283940328361,-0.49302599848006,-0.112970947345465
40.7733977831486,-0.493026187010875,-0.11297113590055
40.8184015334611,-0.493026350274878,-0.112971299182667
40.8634052837736,-0.493026493919824,-0.112971442838527
40.9084090340862,-0.493026626155593,-0.112971575078601
40.9534127843987,-0.493026755948383,-0.112971704870048
40.9984165347112,-0.493026891391013,-0.112971840306544
41.0434202850237,-0.493027038494323,-0.112971987399914
41.0884240353363,-0.49302720052881,-0.11297214942215
41.1334277856488,-0.493027377931412,-0.112972326812251
41.1784315359613,-0.493027568693603,-0.112972517563908
41.2234352862739,-0.49302776907742,-0.112972717940923
41.2684390365864,-0.493027974475804,-0.112972923337071
41.3134427868989,-0.493028180244184,-0.112973129107567
41.3584465372114,-0.493028382372762,-0.112973331241587
41.403450287524,-0.493028577927613,-0.112973526803786
41.4484540378365,-0.49302876524653,-0.11297371413056
41.493457788149,-0.493028943920111,-0.112973892811396
41.5384615384615,-0.493029114614192,-0.11297406351141
41.5834652887741,-0.493029278797314,-0.112974227698788
41.6284690390866,-0.493029438431138,-0.112974387335106
41.6734727893991,-0.493029595668622,-0.112974544573418
41.7184765397116,-0.49302975258981,-0.112974701493976
41.7634802900242,-0.493029910991756,-0.112974859894118
41.8084840403367,-0.493030072239325,-0.11297502113905
41.8534877906492,-0.493030237177426,-0.112975186074065
41.8984915409617,-0.493030406101851,-0.112975354995369
41.9434952912743,-0.493030578783959,-0.112975527674717
41.9884990415868,-0.493030754542743,-0.112975703431451
42.0335027918993,-0.493030932355705,-0.112975881243319
42.0785065422118,-0.49303111099726,-0.112976059884851
42.1235102925244,-0.493031289190684,-0.112976238079289
42.1685140428369,-0.493031465757668,-0.112976414648159
42.2135177931494,-0.493031639749186,-0.112976588642163
42.258521543462,-0.493031810543092,-0.112976759438835
42.3035252937745,-0.493031977897792,-0.112976926796256
42.348529044087,-0.493032141956811,-0.112977090857671
42.3935327943995,-0.493032303205568,-0.112977252108287
42.4385365447121,-0.493032462387827,-0.112977411291745
42.4835402950246,-0.493032620394475,-0.112977569298891
42.5285440453371,-0.493032778140451,-0.11297772704471
42.5735477956496,-0.493032936446603,-0.112977885350162
42.6185515459622,-0.493033095941727,-0.112978044844212
42.6635552962747,-0.493033256996532,-0.112978205897775
42.7085590465872,-0.493033419696204,-0.112978368596251
42.7535627968997,-0.493033583852515,-0.112978532751611
42.7985665472123,-0.493033749050938,-0.112978697949481
42.8435702975248,-0.493033914723678,-0.112978863622153
42.8885740478373,-0.493034080236713,-0.112979029135617
42.9335777981498,-0.493034244977965,-0.11297919387774
42.9785815484624,-0.493034408434752,-0.112979357335725
43.0235852987749,-0.493034570251195,-0.112979519153545
43.0685890490874,-0.493034730259904,-0.112979679163658
43.1135927994,-0.493034888486257,-0.112979837391302
43.1585965497125,-0.49303504512738,-0.112979994033496
43.203600300025,-0.49303520051105,-0.112980149417945
43.2486040503375,-0.493035355041788,-0.112980303949146
43.2936078006501,-0.493035509142319,-0.11298045804984
43.3386115509626,-0.493035663198327,-0.112980612105758
43.3836153012751,-0.493035817513207,-0.11298076642037
43.4286190515876,-0.49303597227757,-0.112980921184377
43.4736228019002,-0.493036127555945,-0.112981076462402
43.5186265522127,-0.49303628329069,-0.112981232196885
43.5636303025252,-0.493036439320947,-0.112981388227035
43.6086340528377,-0.493036595412822,-0.112981544318996
43.6536378031503,-0.493036751295898,-0.112981700202362
43.6986415534628,-0.493036906700876,-0.112981855607816
43.7436453037753,-0.493037061393518,-0.112982010301081
43.7886490540878,-0.493037215200975,-0.112982164109252
43.8336528044004,-0.493037368027942,-0.112982316936963
43.8786565547129,-0.49303751986157,-0.112982468771306
43.9236603050254,-0.493037670765605,-0.112982619675979
43.9686640553379,-0.493037820865484,-0.112982769776383
44.0136678056505,-0.493037970327087,-0.112982919238381
44.058671555963,-0.493038119332393,-0.112983068243954
44.1036753062755,-0.493038268055354,-0.112983216967067
44.1486790565881,-0.493038416640968,-0.112983365552748
44.1936828069006,-0.493038565189894,-0.11298351410169
44.2386865572131,-0.493038713750004,-0.112983662661805
44.2836903075256,-0.493038862315336,-0.112983811227167
44.3286940578382,-0.493039010831889,-0.112983959743803
44.3736978081507,-0.49303915920893,-0.112984108121003
44.4187015584632,-0.493039307333902,-0.112984256246216
44.4637053087757,-0.49303945508872,-0.112984404001356
44.5087090590883,-0.49303960236529,-0.112984551278314
44.5537128094008,-0.493039749078362,-0.11298469799182
44.5987165597133,-0.493039895174341,-0.112984844088255
44.6437203100258,-0.493040040635312,-0.112984989549677
44.6887240603384,-0.493040185478202,-0.112985134392992
44.7337278106509,-0.493040329749635,-0.112985278664807
44.7787315609634,-0.493040473517509,-0.11298542243301
44.8237353112759,-0.493040616860658,-0.112985565776433
44.8687390615885,-0.493040759858079,-0.112985708774075
44.913742811901,-0.493040902579107,-0.112985851495283
44.9587465622135,-0.493041045075704,-0.112985993992033
45.003750312526,-0.493041187377641,-0.112986136294111
45.0487540628386,-0.493041329490903,-0.11298627840752
45.0937578131511,-0.493041471399247,-0.112986420316028
45.1387615634636,-0.493041613068411,-0.112986561985384
45.1837653137761,-0.493041754452218,-0.112986703369417
45.2287690640887,-0.493041895499619,-0.112986844417078
45.2737728144012,-0.493042036161711,-0.112986985079459
45.3187765647137,-0.49304217639784,-0.112987125315898
45.3637803150263,-0.493042316180104,-0.112987265098484
45.4087840653388,-0.493042455495841,-0.112987404414546
45.4537878156513,-0.493042594347967,-0.112987543266986
45.4987915659638,-0.493042732753312,-0.11298768167263
45.5437953162764,-0.493042870739366,-0.112987819658961
45.5887990665889,-0.493043008339972,-0.112987957259819
45.6338028169014,-0.493043145590609,-0.112988094510686
45.6788065672139,-0.493043282523907,-0.112988231444194
45.7238103175265,-0.493043419165923,-0.112988368086406
45.768814067839,-0.493043555533585,-0.112988504454256
45.8138178181515,-0.493043691633521,-0.112988640554379
45.858821568464,-0.493043827462288,-0.112988776383338
45.9038253187766,-0.493043963007848,-0.1129889119291
45.9488290690891,-0.493044098251993,-0.11298904717346
45.9938328194016,-0.493044233173323,-0.112989182095018
46.0388365697141,-0.49304436775035,-0.112989316672286
46.0838403200267,-0.493044501964337,-0.112989450886523
46.1288440703392,-0.49304463580152,-0.112989584723963
46.1738478206517,-0.49304476925451,-0.112989718177211
46.2188515709642,-0.493044902322754,-0.11298985124571
46.2638553212768,-0.493045035012098,-0.112989983935302
46.3088590715893,-0.493045167333582,-0.112990116257026
46.3538628219018,-0.493045299301689,-0.112990248225362
46.3988665722144,-0.49304543093232,-0.112990379856211
46.4438703225269,-0.493045562240774,-0.112990511164874
46.4888740728394,-0.49304569323999,-0.112990642164291
46.5338778231519,-0.493045823939238,-0.112990772863737
46.5788815734645,-0.493045954343404,-0.112990903268098
46.623885323777,-0.493046084452875,-0.112991033377764
46.6688890740895,-0.493046214264014,-0.112991163189102
46.713892824402,-0.493046343770089,-0.11299129269538
46.7588965747146,-0.493046472962512,-0.112991421888011
46.8039003250271,-0.493046601832192,-0.112991550757904
46.8489040753396,-0.493046730370834,-0.112991679296763
46.8939078256521,-0.493046858572008,-0.112991807498157
46.9389115759647,-0.493046986431899,-0.112991935358268
46.9839153262772,-0.493047113949644,-0.112992062876232
47.0289190765897,-0.493047241127275,-0.11299219005408
47.0739228269022,-0.493047367969298,-0.112992316896315
47.1189265772148,-0.493047494481999,-0.112992443409223
47.1639303275273,-0.493047620672587,-0.112992569600014
47.2089340778398,-0.493047746548301,-0.112992695475927
47.2539378281523,-0.493047872115592,-0.112992821043412
47.2989415784649,-0.493047997379476,-0.112992946307487
47.3439453287774,-0.493048122343131,-0.112993071271331
47.3889490790899,-0.493048247007757,-0.112993195936145
47.4339528294025,-0.493048371372698,-0.112993320301276
47.478956579715,-0.49304849543579,-0.112993444364559
47.5239603300275,-0.493048619193859,-0.11299356812282
47.56896408034,-0.493048742643306,-0.112993691572461
47.6139678306526,-0.493048865780689,-0.112993814710039
47.6589715809651,-0.493048988603231,-0.112993937532776
47.7039753312776,-0.493049111109196,-0.112994060038938
47.7489790815901,-0.493049233298105,-0.112994182228043
47.7939828319027,-0.493049355170764,-0.112994304100896
47.8389865822152,-0.493049476729134,-0.112994425659457
47.8839903325277,-0.493049597976061,-0.112994546906574
47.9289940828402,-0.493049718914926,-0.112994667845626
47.9739978331528,-0.49304983954925,-0.112994788480135
48.0190015834653,-0.493049959882324,-0.112994908813391
48.0640053337778,-0.493050079916897,-0.112995028848144
48.1090090840903,-0.493050199654958,-0.112995148586385
48.1540128344029,-0.493050319097643,-0.112995268029248
48.1990165847154,-0.493050438245241,-0.112995387177024
48.2440203350279,-0.493050557097322,-0.112995506029283
48.2890240853404,-0.493050675652931,-0.112995624585071
48.334027835653,-0.493050793910838,-0.112995742843156
48.3790315859655,-0.493050911869789,-0.112995860802286
48.424035336278,-0.49305102952875,-0.112995978461426
48.4690390865905,-0.49305114688709,-0.112996095819944
48.5140428369031,-0.493051263944696,-0.112996212877727
