data1,data2,data3
15.1662638553213,1.77403260143038,1.38614436469132
15.2112676056338,1.77498779811836,1.38709977124454
15.2562713559463,1.77594622616305,1.38805841025583
15.3012751062589,1.77690782073646,1.38902021675446
15.3462788565714,1.77787246342338,1.38998507220819
15.3912826068839,1.77884000501272,1.39095282732934
15.4362863571964,1.7798102903277,1.39192332691134
15.481290107509,1.78078318085708,1.39289643245798
15.5262938578215,1.78175857183667,1.39387203925587
15.571297608134,1.78273640174207,1.39485008585335
15.6163013584465,1.78371665362691,1.39583055538312
15.6613051087591,1.78469934911955,1.39681346954412
15.7063088590716,1.78568453696567,1.39779887713252
15.7513126093841,1.78667227864146,1.39878683964786
15.7963163596966,1.78766263371355,1.39977741665117
15.8413201100092,1.78865564732553,1.4007706532545
15.8863238603217,1.78965134154965,1.40176657147938
15.9313276106342,1.7906497115032,1.40276516638227
15.9763313609467,1.79165072625151,1.40376640696714
16.0213351112593,1.79265433374926,1.40477024113525
16.0663388615718,1.79366046851859,1.4057766033695
16.1113426118843,1.79466906048813,1.40678542357656
16.1563463621968,1.79568004342968,1.40779663552349
16.2013501125094,1.79669336169073,1.40881018356747
16.2463538628219,1.79770897435868,1.40982602681508
16.2913576131344,1.7987268565129,1.41084414036862
16.336361363447,1.79974699773116,1.41186451382677
16.3813651137595,1.80076939843606,1.41288714762629
16.426368864072,1.80179406493964,1.41391204808355
16.4713726143845,1.80282100414485,1.41493922209489
16.5163763646971,1.80385021879686,1.41596867238857
16.5613801150096,1.80488170397631,1.41700039402039
16.6063838653221,1.80591544524029,1.41803437251787
16.6513876156346,1.8069514185015,1.41907058376309
16.6963913659472,1.80798959144597,1.42010899541368
16.7413951162597,1.80902992606808,1.42114956944044
16.7863988665722,1.81007238177588,1.42219226523409
16.8314026168847,1.81111691849711,1.42323704271153
16.8764063671973,1.81216349928793,1.42428386492377
16.9214101175098,1.81321209208924,1.42533269981053
16.9664138678223,1.81426267045652,1.42638352092796
17.0114176181348,1.81531521327582,1.42743630716249
17.0564213684474,1.81636970363956,1.42849104160469
17.1014251187599,1.81742612716839,1.42954770986984
17.1464288690724,1.81848447011833,1.43060629820449
17.1914326193849,1.81954471760395,1.4316667917097
17.2364363696975,1.82060685220802,1.43272917295151
17.28144012001,1.82167085315221,1.43379342113271
17.3264438703225,1.82273669609112,1.43485951188831
17.3714476206351,1.82380435348454,1.435927417659
17.4164513709476,1.82487379541548,1.43699710851024
17.4614551212601,1.82594499066687,1.43806855320966
17.5064588715726,1.8270179078521,1.43914172035772
17.5514626218852,1.82809251641151,1.44021657938402
17.5964663721977,1.82916878733227,1.44129310126661
17.6414701225102,1.83024669351156,1.44237125889437
17.6864738728227,1.83132620974982,1.44345102705952
17.7314776231353,1.83240731242244,1.44453238212849
17.7764813734478,1.83348997892311,1.44561530148478
17.8214851237603,1.83457418699747,1.44669976286228
17.8664888740728,1.83565991408782,1.44778574369005
17.9114926243854,1.83674713679322,1.44887322055254
17.9564963746979,1.83783583051706,1.44996216883763
18.0015001250104,1.83892596933559,1.45105256260568
18.0465038753229,1.84001752608089,1.45214437467288
18.0915076256355,1.84111047259831,1.45323757686925
18.136511375948,1.84220478011557,1.45433214040789
18.1815151262605,1.8433004196506,1.455428036293
18.226518876573,1.84439736238819,1.45652523569649
18.2715226268856,1.84549557996956,1.4576237102473
18.3165263771981,1.84659504465957,1.45872343219843
18.3615301275106,1.84769572938085,1.45982437446068
18.4065338778232,1.84879760762639,1.46092651051505
18.4515376281357,1.84990065328048,1.46202981423339
18.4965413784482,1.85100484038869,1.46313425964828
18.5415451287607,1.85211014292065,1.46423982071578
18.5865488790733,1.85321653456498,1.46534647111043
18.6315526293858,1.85432398858579,1.46645418408191
18.6765563796983,1.85543247775639,1.46756293238888
18.7215601300108,1.85654197437156,1.46867268831148
18.7665638803234,1.85765245032709,1.46978342373104
18.8115676306359,1.85876387724578,1.47089511025612
18.8565713809484,1.85987622662424,1.47200771936949
18.9015751312609,1.86098946997509,1.4731212225702
18.9465788815735,1.86210357894247,1.47423559148913
18.991582631886,1.86321852537655,1.47535079796337
19.0365863821985,1.86433428136055,1.47646681406312
19.081590132511,1.86545081919255,1.47758361207342
19.1265938828236,1.86656811133113,1.4787011644397
19.1715976331361,1.86768613031884,1.47981944369117
19.2166013834486,1.86880484869881,1.48093842235748
19.2616051337611,1.86992423893963,1.48205807289352
19.3066088840737,1.87104427337969,1.48317836762389
19.3516126343862,1.87216492419829,1.48429927871408
19.3966163846987,1.87328616341518,1.48542077817
19.4416201350113,1.87440796291561,1.48654283786316
19.4866238853238,1.8755302944942,1.48766542957461
19.5316276356363,1.87665312990884,1.48878852504877
19.5766313859488,1.87777644093515,1.489912096048
19.6216351362614,1.87890019941342,1.49103611439948
19.6666388865739,1.88002437728188,1.49216055202842
19.7116426368864,1.8811489465933,1.4932853809747
19.7566463871989,1.88227387951498,1.49441057339274
19.8016501375115,1.88339914831471,1.49553610153751
19.846653887824,1.88452472533741,1.49666193774105
19.8916576381365,1.88565058297777,1.49778805438521
19.936661388449,1.8867766936546,1.49891442387592
19.9816651387616,1.88790302979118,1.50004101862361
20.0266688890741,1.88902956380462,1.50116781103258
20.0716726393866,1.89015626810552,1.50229477350067
20.1166763896991,1.89128311510703,1.50342187842837
20.1616801400117,1.89241007724152,1.50454909823549
20.2066838903242,1.89353712698156,1.50567640538218
20.2516876406367,1.89466423686207,1.50680377239106
20.2966913909492,1.89579137950044,1.50793117186735
20.3416951412618,1.89691852761219,1.50905857651451
20.3866988915743,1.8980456540209,1.51018595914417
20.4317026418868,1.89917273166202,1.51131329267994
20.4767063921994,1.90029973358134,1.51244055015584
20.5217101425119,1.90142663292964,1.51356770471093
20.5667138928244,1.90255340295533,1.51469472958204
20.6117176431369,1.90368001699724,1.51582159809643
20.6567213934495,1.90480644847911,1.51694828366639
20.701725143762,1.90593267090709,1.5180747597867
20.7467288940745,1.90705865787089,1.51920100003581
20.791732644387,1.90818438304834,1.52032697808039
20.8367363946996,1.9093098202129,1.52145266768289
20.8817401450121,1.91043494324307,1.52257804271089
20.9267438953246,1.91155972613235,1.52370307714714
20.9717476456371,1.91268414299888,1.52482774509914
21.0167513959497,1.91380816809359,1.52595202080733
21.0617551462622,1.91493177580631,1.52707587865116
21.1067588965747,1.91605494066976,1.5281992931531
21.1517626468872,1.91717763736139,1.52932223898049
21.1967663971998,1.91829984070377,1.53044469094588
21.2417701475123,1.91942152566394,1.53156662400644
21.2867738978248,1.92054266735268,1.53268801326317
21.3317776481373,1.92166324102417,1.5338088339606
21.3767813984499,1.92278322207661,1.53492906148744
21.4217851487624,1.9239025860541,1.53604867137838
21.4667888990749,1.9250213086497,1.53716763931723
21.5117926493874,1.92613936570963,1.5382859411411
21.5567963997,1.92725673323814,1.53940355284529
21.6018001500125,1.92837338740281,1.54052045058851
21.646803900325,1.92948930453959,1.54163661069808
21.6918076506376,1.93060446115755,1.54275200967449
21.7368114009501,1.93171883394275,1.54386662419542
21.7818151512626,1.93283239976142,1.54498043111886
21.8268189015751,1.93394513566224,1.54609340748538
21.8718226518877,1.93505701887805,1.54720553051984
21.9168264022002,1.93616802682707,1.54831677763264
21.9618301525127,1.93727813711394,1.54942712642074
22.0068339028252,1.93838732753093,1.55053655466885
22.0518376531378,1.93949557605923,1.55164504035078
22.0968414034503,1.94060286087081,1.55275256163123
22.1418451537628,1.94170916033056,1.55385909686798
22.1868489040753,1.94281445299882,1.55496462461441
22.2318526543879,1.94391871763423,1.55606912362234
22.2768564047004,1.94502193319663,1.55717257284496
22.3218601550129,1.94612407884991,1.55827495143963
22.3668639053254,1.94722513396476,1.55937623877068
22.411867655638,1.94832507812104,1.56047641441176
22.4568714059505,1.94942389110989,1.56157545814792
22.501875156263,1.95052155293547,1.56267334997742
22.5468789065755,1.95161804381642,1.56377007011312
22.5918826568881,1.9527133441871,1.56486559898373
22.6368864072006,1.95380743469865,1.56595991723493
22.6818901575131,1.95490029622013,1.56705300573043
22.7268939078257,1.95599190983956,1.56814484555305
22.7718976581382,1.95708225686509,1.56923541800592
22.8169014084507,1.95817131882637,1.57032470461375
22.8619051587632,1.95925907747584,1.57141268712424
22.9069089090758,1.9603455147902,1.57249934750949
22.9519126593883,1.9614306129719,1.57358466796747
22.9969164097008,1.9625143544505,1.57466863092342
23.0419201600133,1.96359672188401,1.57575121903117
23.0869239103259,1.96467769816009,1.57683241517434
23.1319276606384,1.96575726639702,1.57791220246731
23.1769314109509,1.9668354099446,1.57899056425614
23.2219351612634,1.96791211238484,1.58006748411922
23.266938911576,1.96898735753256,1.5811429458679
23.3119426618885,1.97006112943585,1.58221693354691
23.356946412201,1.97113341237648,1.58328943143484
23.4019501625135,1.97220419087033,1.58436042404449
23.4469539128261,1.97327344966773,1.58542989612327
23.4919576631386,1.97434117375383,1.58649783265354
23.5369614134511,1.97540734834899,1.58756421885298
23.5819651637636,1.9764719589091,1.58862904017496
23.6269689140762,1.97753499112596,1.58969228230887
23.6719726643887,1.97859643092749,1.59075393118038
23.7169764147012,1.97965626447802,1.59181397295166
23.7619801650137,1.98071447817833,1.5928723940215
23.8069839153263,1.98177105866579,1.59392918102537
23.8519876656388,1.98282599281421,1.59498432083532
23.8969914159513,1.98387926773378,1.5960378005599
23.9419951662639,1.98493087077076,1.59708960754386
23.9869989165764,1.98598078950727,1.59813972936792
24.0320026668889,1.98702901176083,1.59918815384836
24.0770064172014,1.98807552558408,1.60023486903661
24.122010167514,1.98912031926421,1.60127986321886
24.1670139178265,1.99016338132259,1.60232312491555
24.212017668139,1.9912047005142,1.60336464288084
24.2570214184515,1.99224426582713,1.60440440610214
24.3020251687641,1.99328206648197,1.60544240379945
24.3470289190766,1.99431809193123,1.6064786254248
24.3920326693891,1.99535233185862,1.60751306066154
24.4370364197016,1.99638477617838,1.60854569942366
24.4820401700142,1.99741541503447,1.60957653185494
24.5270439203267,1.9984442387997,1.61060554832818
24.5720476706392,1.9994712380749,1.61163273944423
24.6170514209517,2.00049640368788,1.61265809603108
24.6620551712643,2.0015197266925,1.61368160914283
24.7070589215768,2.00254119836758,1.61470327005865
24.7520626718893,2.00356081021581,1.61572307028168
24.7970664222019,2.00457855396262,1.6167410015379
24.8420701725144,2.00559442155506,1.61775705577499
24.8870739228269,2.00660840516055,1.61877122516109
24.9320776731394,2.00762049716572,1.61978350208366
24.977081423452,2.0086306901751,1.62079387914813
25.0220851737645,2.00963897700988,1.62180234917668
25.067088924077,2.01064535070656,1.62280890520689
25.1120926743895,2.0116498045156,1.62381354049039
25.1570964247021,2.01265233190005,1.62481624849146
25.2021001750146,2.01365292653408,1.6258170228856
25.2471039253271,2.01465158230153,1.62681585755807
25.2921076756396,2.01564829329444,1.62781274660237
25.3371114259522,2.01664305381147,1.62880768431872
25.3821151762647,2.01763585835636,1.62980066521251
25.4271189265772,2.01862670163638,1.63079168399269
25.4721226768897,2.01961557856064,1.63178073557016
25.5171264272023,2.02060248423854,1.63276781505616
25.5621301775148,2.02158741397804,1.63375291776057
25.6071339278273,2.02257036328404,1.63473603919027
25.6521376781398,2.02355132785666,1.63571717504743
25.6971414284524,2.02453030358952,1.63669632122777
25.7421451787649,2.02550694213256,1.63767312583984
25.7871489290774,2.02639016985368,1.63855610209231
25.8321526793899,2.02684745796403,1.63901292407754
25.8771564297025,2.0265696297727,1.63873554593922
25.922160180015,2.02537220383801,1.63754006097296
25.9671639303275,2.02322606672289,1.63539676331668
26.0121676806401,2.02026162721833,1.63243455459753
26.0571714309526,2.01674000878274,1.62891303634776
26.1021751812651,2.0129957947228,1.6251661430208
26.1471789315776,2.00936694046503,1.6215323515441
26.1921826818902,2.00613162287115,1.61829114441495
