data1,data2,data3,data4,data5,data6,data7
2.61021751812651,1.00914369977077,1.00483404924529,0.998821362165916,1.00116428931997,0.994983270338272,1.00025399168325
2.65522126843904,1.00907918575711,1.00487970070524,0.998811027325678,1.00117484525451,0.994938593909874,1.00025219962698
2.70022501875156,1.00904878352798,1.00493671861708,0.998797900667535,1.00118816175894,0.994882003995804,1.00025135512046
2.74522876906409,1.00902704407519,1.00499719317479,0.998783935282503,1.00120231361754,0.99482182839898,1.00025075124667
2.79023251937661,1.00898889740055,1.00505349987674,0.998771014552308,1.00121544367248,0.994766097574828,1.00024969161662
2.83523626968914,1.00891050245621,1.0050984492759,0.998760913719368,1.00122580006728,0.994722381860394,1.00024751397889
2.88024002000167,1.00877078655927,1.005125711287,0.998755195649325,1.00123183933475,0.994697345546928,1.00024363298106
2.92524377031419,1.00855432973652,1.00513075024924,0.998754982751646,1.00123245281475,0.994695770803372,1.00023762029049
2.97024752062672,1.00825504745208,1.0051120708587,0.998760652991633,1.00122726864419,0.99471925808778,1.0002293068923
3.01525127093924,1.00787884662664,1.00507210529493,0.998771622078154,1.00121686797088,0.994765297940724,1.00021885686767
3.06025502125177,1.00744323196753,1.00501700731751,0.998786390385544,1.00120273772343,0.994827477639759,1.0002067564586
3.1052587715643,1.00697331200111,1.00495518318753,0.998802897727542,1.00118691746051,0.994897003592753,1.0001937031243
3.15026252187682,1.00649577487359,1.00489517891168,0.99881903792662,1.00117148836066,0.994964901615297,1.00018043820229
3.19526627218935,1.00603336086728,1.00484386098909,0.998833106253544,1.00115813041454,0.995023923325979,1.00016759336716
3.24027002250188,1.00560156757132,1.00480547795699,0.998844035141009,1.00114789099856,0.995069543709747,1.00015559910753
3.2852737728144,1.00520783604244,1.00478161187528,0.998851412903823,1.00114116890599,0.995100032260595,1.00014466211943
3.33027752312693,1.00485248119597,1.00477168492953,0.998855364736573,1.00113783416308,0.995115939574244,1.00013479115047
3.37528127343945,1.004530435112,1.0047736582919,0.998856383791884,1.0011373961705,0.995119374885427,1.00012584542507
3.42028502375198,1.00423312094271,1.00478468807577,0.998855170294488,1.00113916289423,0.99511332080936,1.00011758669741
3.46528877406451,1.00395010450268,1.00480163959309,0.998852503832091,1.00114236659888,0.995101091066638,1.00010972512898
3.51029252437703,1.00367042374633,1.00482145255044,0.998849151501052,1.00114625384225,0.995085941499537,1.00010195621849
3.55529627468956,1.00338364712283,1.00484139638452,0.998845802831567,1.00115014894525,0.9950707951292,1.0000939902006
3.60030002500208,1.00308076539831,1.00485926618869,0.998843019316799,1.0011535030775,0.995058029230361,1.00008557681882
3.64530377531461,1.00275498627385,1.00487355220768,0.998841190453198,1.00115593696834,0.995049290016499,1.00007652739816
3.69030752562714,1.00240240342787,1.00488357950798,0.998840497101108,1.00115727641924,0.99504533845199,1.0000667334297
3.73531127593966,1.00202240852316,1.00488957829688,0.998840891982605,1.00115757091285,0.995045968916114,1.00005617801521
3.78031502625219,1.0016176783177,1.00489263342626,0.998842110284602,1.0011570825664,0.995050055643855,1.00004493550909
3.82531877656471,1.00119364290234,1.00489448756079,0.998843717124848,1.00115623888961,0.995055755288023,1.00003315674721
3.87032252687724,1.00075749999979,1.00489722565875,0.99884518552557,1.00115555578867,0.995060838201633,1.00002104166634
3.91532627718977,1.00031699677609,1.00490291715717,0.998845986243042,1.00115554933403,0.995063069018151,1.00000880546554
3.96033002750229,0.999879266256037,1.00491330677792,0.998845666768356,1.00115665864101,0.995060540359067,0.999996646284402
4.00533377781482,0.999449954334954,1.00492961957065,0.99884390266798,1.00115919627793,0.995051888689144,0.999984720953335
4.05033752812734,0.999032750449348,1.00495249994574,0.998840515621747,1.00116333149978,0.995036368953803,0.999973131956684
4.09534127843987,0.998629310315114,1.00498206370934,0.998835462729603,1.00116910156377,0.995013807853711,0.999961925286547
4.1403450287524,0.99823947960331,1.00501802112618,0.998828807155676,1.00117644106943,0.994984478682893,0.999951096655999
4.18534877906492,0.997861701745067,1.00505982778081,0.998820680798935,1.00118521877189,0.99494894304915,0.99994060282701
4.23035252937745,0.997493505456096,1.00510683049473,0.998811247293384,1.00119527375317,0.994907894526539,0.99993037515279
4.27535627968997,0.997131996572915,1.00515838931859,0.998800670319618,1.00120644614552,0.994862025158224,0.999920333239906
4.3203600300025,0.996774307912013,1.00521396821779,0.998789089333954,1.00121860043473,0.994811923552155,0.999910397444374
4.36536378031503,0.996417981228188,1.00527319428671,0.998776602992512,1.00123164115688,0.994758005599335,0.999900499481608
4.41036753062755,0.996061264874245,1.00533588822425,0.998763259791771,1.00124552152999,0.994700475676475,0.999890590694743
4.45537128094008,0.995703312571899,1.00540206883809,0.998749055420914,1.0012602455778,0.994639316105592,0.999880647576052
4.5003750312526,0.995344269008904,1.00547193360653,0.998733936498794,1.00127586412292,0.994574303409379,0.999870674144639
4.54537878156513,0.994985233107909,1.00554581768091,0.998717810261941,1.00129246512304,0.994505049468987,0.999860700926132
4.59038253187766,0.994628102905807,1.00562413593837,0.998700559160395,1.00131015940461,0.994431063143568,0.999850780643772
4.63538628219018,0.994275324955059,1.00570731605224,0.998682058380449,1.00132906373747,0.99435182399158,0.999840981257339
4.68039003250271,0.99392958945255,1.00579573318662,0.998662193526341,1.00134928392685,0.994266856458201,0.999831377494515
4.72539378281523,0.993593522355745,1.00588965702197,0.998640875549998,1.0013709007029,0.994175792331129,0.999822042298548
4.77039753312776,0.993269423157348,1.00598921875694,0.998618050718736,1.00139396048038,0.99407841224566,0.999813039544222
4.81540128344029,0.992959082722137,1.00609440046575,0.9985937047409,1.00141847176187,0.993974662626083,0.999804418977767
4.86040503375281,0.992663695036837,1.00620504365957,0.998567861637846,1.00144440654499,0.993864650615165,0.999796213765469
4.90540878406534,0.992383856664156,1.00632086995439,0.998540579062672,1.00147170504453,0.993748624191194,0.999788440478504
4.95041253437786,0.992119633273414,1.00644150534016,0.998511942241568,1.0015002816133,0.993626946635071,0.999781100941013
4.99541628469039,0.99187066591515,1.00656650058531,0.998482058543004,1.00153002994093,0.99350007375885,0.999774185182172
5.04042003500292,0.991636290010747,1.00669534301825,0.998451054042986,1.00156082624637,0.993368539604768,0.99976767474146
5.08542378531544,0.991415645118858,1.00682745833894,0.998419072594452,1.00159253001967,0.993232952695027,0.999761545717727
5.13042753562797,0.991207760980623,1.00696220441351,0.998386277041044,1.00162498270543,0.993094001263121,0.999755771159338
5.17543128594049,0.991011613262472,1.00709886162026,0.998352851497645,1.0016580054041,0.992952462888757,0.999750322612584
5.22043503625302,0.990826149654005,1.00723662584948,0.99831900316483,1.00169139709154,0.992809212062621,0.999745170846621
5.26543878656555,0.990650292831069,1.00737461040891,0.998284962040827,1.00172493493986,0.992665218796734,0.999740285935781
5.31044253687807,0.990482930644031,1.00751186164851,0.99825097720699,1.00175837800303,0.992521532738464,0.999735636987021
5.3554462871906,0.990322905094221,1.00764739012773,0.998217309096342,1.00179147480818,0.992379250356549,0.999731191833716
5.40045003750313,0.99016900980785,1.00778021507773,0.998184218200462,1.00182397437683,0.992239467180397,0.999726916965487
5.44545378781565,0.990020001125048,1.00790941576453,0.99815195177435,1.00185563913645,0.992103221715973,0.999722777836233
5.49045753812818,0.989874621950181,1.00803418048925,0.998120730905068,1.00188625741674,0.991971441030113,0.999718739526635
5.5354612884407,0.989731632281265,1.00815384356328,0.998090740488103,1.0019156530711,0.991844898708348,0.9997147675922
5.58046503875323,0.989589837846949,1.00826790309091,0.998062124068928,1.00194369034818,0.991724193387083,0.999710828858731
5.62546878906576,0.9894481093867,1.00837601709393,0.998034984311944,1.00197027330476,0.991609751007959,0.999706891957886
5.67047253937828,0.98930538908888,1.00847798085452,0.998009388454482,1.00199534040951,0.9915018480301,0.999702927506015
5.71547628969081,0.989160685689458,1.00857369259127,0.99798537695303,1.00201885609116,0.991400648013052,0.999698907968011
5.76048004000333,0.989013063732064,1.00866311655138,0.997962972956417,1.0020408015249,0.991306241604444,0.999694807358982
5.80548379031586,0.988861634248938,1.00874625208046,0.99794219032454,1.0020611668562,0.9912186803495,0.999690600985385
5.85048754062839,0.988705553444509,1.00882311480599,0.997923038513218,1.00207994646945,0.99113799729327,0.99968626540846
5.89549129094091,0.988544033441,1.00889373268208,0.997905523525027,1.00209713805492,0.991064211052664,0.999681778742721
5.94049504125344,0.988376365685288,1.00895815616945,0.997889645051039,1.00211274533473,0.990997313919674,0.999677121306141
5.98549879156596,0.98820195408312,1.00901647888169,0.99787539073225,1.00212678353817,0.990937247919743,0.999672276540553
6.03050254187849,0.988020352017473,1.0090688629842,0.99786272904727,1.00213928616784,0.990883875154471,0.999667232039934
6.07550629219102,0.987831295662111,1.00911556271256,0.99785160261711,1.0021503113348,0.990836949927855,0.99966198047578
6.12051004250354,0.987634725804508,1.00915693970696,0.997841923665667,1.00215994600147,0.990796099916856,0.999656520203302
6.16551379281607,0.987430791891715,1.00919346542456,0.997833572981396,1.0021683068585,0.99076082198716,0.999650855373809
6.21051754312859,0.987219834995172,1.00922570844109,0.997826403050964,1.00217553721488,0.990730495426359,0.999644995461507
6.25552129344112,0.987002350234826,1.00925430747294,0.997820245213798,1.0021818000706,0.99070441193322,0.999638954219727
6.30052504375365,0.986778933004725,1.00927993375794,0.997814919902896,1.00218726828683,0.990681818437038,0.999632748187191
6.34552879406617,0.98655021619121,1.00930324837709,0.997810248473409,1.00219211329937,0.990661966479944,0.999626394944072
6.3905325443787,0.986316806861425,1.00932486078731,0.997806064893183,1.00219649402631,0.990644160960293,0.999619911353344
6.43553629469122,0.986079230494189,1.00934529423883,0.997802225695804,1.00220054748728,0.990627801574532,0.999613312011638
6.48054004500375,0.985837889050348,1.00936496218004,0.997798617000716,1.00220438225608,0.990612411988507,0.999606608084532
6.52554379531628,0.985593036621111,1.00938415769436,0.997795157957744,1.00220807533517,0.990597654077946,0.999599806630114
6.5705475456288,0.985344773660627,1.00940305595197,0.997791800542617,1.00221167249655,0.99058332695121,0.999592910438779
6.61555129594133,0.985093058365698,1.00942172794262,0.997788526117611,1.00221519167285,0.990569352496591,0.999585918349328
6.66055504625385,0.98483773186633,1.00944016255455,0.997785339526072,1.00221862865124,0.99055575066984,0.999578825948708
6.70555879656638,0.984578552620314,1.00945829340371,0.997782261700007,1.00222196413105,0.990542608608931,0.999571626527417
6.75056254687891,0.984315234754971,1.00947602664313,0.997779321837012,1.00222517114212,0.990530047978952,0.999564312144553
6.79556629719143,0.984047485037541,1.00949326621926,0.997776550163187,1.00222822186657,0.990518194780622,0.999556874654763
6.84057004750396,0.98377503365643,1.00950993362919,0.997773972156599,1.002231093049,0.990507155261252,0.999549306563288
6.88557379781648,0.983497655024375,1.00952598011143,0.997771604873986,1.00223376940459,0.990497000600633,0.999541601603817
6.93057754812901,0.9832151762912,1.00954139029842,0.997769455720525,1.00223624472347,0.990487761784401,0.999533754974962
6.97558129844154,0.98292747301836,1.00955617755443,0.997767523660162,1.00223852069277,0.990479434654766,0.999525763220098
7.02058504875406,0.982634453278664,1.0095703723578,0.997765802527745,1.00224060377102,0.99047199373158,0.999517623785698
7.06558879906659,0.982336033020205,1.00958400598607,0.997764285826217,1.00224250070579,0.990465412241767,0.999509334336989
7.11059254937912,0.982032106618974,1.00959709227969,0.99776297221812,1.00224421344138,0.990459685071368,0.999500891939974
7.15559629969164,0.98172251698111,1.00960961032218,0.997761870876733,1.00224573419649,0.990454851170165,0.999492292230939
7.20060005000417,0.981407029318555,1.00962149050071,0.997761005947424,1.0022470414051,0.990451012290839,0.999483528688
7.24560380031669,0.981085311914686,1.00963260570673,0.997760419558292,1.00224809703125,0.990448345725515,0.999474592096813
7.29060755062922,0.980756926009248,1.00964276855305,0.997760173068739,1.00224884553305,0.990447109738265,0.999465470269599
7.33561130094175,0.980421325584236,1.00965173458376,0.997760346509383,1.00224921450296,0.990447641492065,0.999456148039204
7.38061505125427,0.980077866525375,1.00965921066633,0.997761036406904,1.00224911679033,0.990450348268154,0.999446607513573
7.4256188015668,0.979725823523272,1.0096648671705,0.997762352375289,1.00224845374096,0.99045569355923,0.999436828545238
7.47062255187932,0.979364412269164,1.00966835219641,0.997764412975223,1.00224711908223,0.990464180121358,0.999426789347857
7.51562630219185,0.97899281405405,1.00966930602344,0.997767341390525,1.00224500294402,0.990476332270526,0.999416467179529
7.56063005250438,0.97861019982352,1.00966737409424,0.997771261446455,1.00224199553382,0.990492679614788,0.999405839010981
7.6056338028169,0.978215751068591,1.00966221719343,0.99777629440595,1.00223799007066,0.990513744049888,0.999394882105869
7.65063755312943,0.977808675603868,1.00965351797901,0.997782556838388,1.00223288471654,0.990540031263489,0.999383574459062
7.69564130344195,0.977388217215481,1.00964098361365,0.997790159678802,1.00222658340776,0.9905720272623,0.999371895064636
7.74064505375448,0.976953659228992,1.00962434484406,0.997799208406443,1.00221899566167,0.990610199651506,0.999359824014987
7.78564880406701,0.976504323100073,1.00960335240686,0.997809804096591,1.00221003559209,0.990655002664663,0.99934734246168
7.83065255437953,0.976039564012814,1.00957777202075,0.99782204496388,1.00219962048612,0.990706884369392,0.999334432493182
7.87565630469206,0.975558766052138,1.00954737940543,0.997836027938719,1.00218766935977,0.990766294140466,0.999321077000762
7.92066005500458,0.975061339718607,1.00951195672736,0.997851849810111,1.00217410191126,0.990833688437643,0.999307259609455
7.96566380531711,0.974546724359109,1.00947129163075,0.997869607526333,1.00215883823264,0.990909533143589,0.999292964745586
8.01066755562964,0.974014397538279,1.00942517961717,0.997889397357189,1.0021417995343,0.990994301158596,0.999278177897085
8.05567130594216,0.973463892559714,1.00937343005683,0.997911312768971,1.0021229100013,0.991088464536913,0.999262886100184
8.10067505625469,0.972894824373522,1.00931587561934,0.997935441024551,1.00210209975473,0.99119248109842,0.999247078659076
8.14567880656721,0.972306923093066,1.00925238446266,0.997961858676235,1.00207930875401,0.99130677607872,0.999230748076932
8.19068255687974,0.971700073396424,1.0091828741651,0.997990626251864,1.00205449136107,0.99143171992524,0.999213891150385
8.23568630719227,0.971074357299967,1.00910732615513,0.998021782533201,1.00202762120587,0.991567603759626,0.999196510157686
8.28069005750479,0.970430097236317,1.00902579930363,0.998055338882417,1.00199869594932,0.991714614278578,0.999178614055311
8.32569380781732,0.969767896098561,1.00893844139326,0.998091274084061,1.00196774153798,0.991872809943566,0.9991602195903
8.37069755812984,0.969088670951527,1.00884549735761,0.998129530136912,1.001934815582,0.992042100217433,0.99914135223668
8.41570130844237,0.968393677451691,1.00874731346436,0.998170009357437,1.00190000955885,0.99222222936166,0.999122046873794
8.4607050587549,0.967684522617454,1.00864433696713,0.998212573053315,1.00186344964144,0.992412765946284,0.999102348141034
8.50570880906742,0.966963164375895,1.00853711112619,0.998257041904155,1.00182529605802,0.992613098792856,0.999082310425241
8.55071255937995,0.966231897183125,1.00842626585522,0.998303198061849,1.00178574100022,0.99282243962412,0.999061997461281
8.59571630969247,0.965493324450031,1.00831250479843,0.99835078877523,1.00174500527299,0.993039831856159,0.999041481566083
8.640720060005,0.964750769310396,1.0081967945975,0.998399453994815,1.00170340117879,0.993263808347021,0.999020855048864
8.68572381031753,0.964009312674369,1.00808088817131,0.998448526154631,1.00166150640718,0.993491441047968,0.99900025904592
8.73072756063005,0.963273921794461,1.0079664911913,0.998497340622711,1.00161989346053,0.993719737745844,0.998979831536385
8.77573131094258,0.962548596045004,1.00785487121368,0.998545386573178,1.00157899918848,0.993946345854289,0.998959683613898
8.8207350612551,0.961836262114371,1.00774681775858,0.998592327656051,1.00153910789626,0.994169671124534,0.998939896575285
8.86573881156763,0.961138889926263,1.00764269125255,0.998637988236284,1.00150036414808,0.994388838841465,0.99892052514059
8.91074256188016,0.96045775456132,1.00754253099943,0.998682315512643,1.00146280616975,0.994603537732875,0.998901604728675
8.95574631219268,0.959793756443732,1.00744618898856,0.998725329839651,1.00142640914612,0.994813799312782,0.998883160351283
9.00075006250521,0.959147719438483,1.00735346025783,0.998767074704188,1.00139112856391,0.995019764871223,0.998865214893516
9.04575381281773,0.9585206060328,1.00726418819332,0.998807575282184,1.0013569359915,0.995221483589818,0.998847795091087
9.09075756313026,0.957913613941161,1.00717833165707,0.998846811405527,1.00132384237572,0.995418772950983,0.998830934213797
9.13576131344279,0.957328146303229,1.0070959890498,0.998884707554948,1.00129190668977,0.99561115866044,0.998814671237692
9.18076506375531,0.956765675888222,1.0070173821416,0.998921139271578,1.00126123050269,0.995797896094972,0.998799047072972
9.22576881406784,0.956227547990503,1.00694280935778,0.998955952363892,1.00123194158856,0.995978059762889,0.99878409908887
9.27077256438037,0.955714780386307,1.00687258309147,0.998988989014375,1.00120417160937,0.996150674181877,0.998769855556901
9.31577631469289,0.955227916229633,1.00680696716308,0.999020114022505,1.00117803363512,0.996314852745035,0.998756331564642
9.36078006500542,0.954766966794466,1.00674612814394,0.99904923529278,1.00115360452462,0.996469913106582,0.998743527425236
9.40578381531794,0.954331452149471,1.00669010873427,0.999076314975135,1.00113091524324,0.996615447666137,0.99873142980725
9.45078756563047,0.953920519919002,1.00663882474715,0.999101370523299,1.00110994976946,0.996751341930106,0.998720015033586
9.49579131594299,0.953533104617967,1.0065920816802,0.999124467379311,1.0010906511649,0.996877746784875,0.998709253507447
9.54079506625552,0.953168086432415,1.00654960370756,0.999145706394422,1.00107293218273,0.996995019280145,0.998699114122904
9.58579881656805,0.952824416487048,1.00651106735331,0.999165209361872,1.00105668755205,0.997103649270138,0.998689567744545
9.63080256688057,0.952501189996869,1.00647613340433,0.999183105468118,1.00104180554689,0.997204187327079,0.998680589239465
9.6758063171931,0.952197663692334,1.00644447278868,0.999199520503847,1.0010281772596,0.997297184840484,0.998672157961297
9.72081006750563,0.951913226009477,1.00641578437429,0.999214569677719,1.00101570284073,0.997383152086857,0.99866425692216
9.76581381781815,0.951647336388155,1.00638980447063,0.999228354052157,1.00100429466506,0.997462535521755,0.998656871106499
9.81081756813068,0.951399453545742,1.00636630909062,0.999240960045604,1.00099387787233,0.997535712143396,0.998649985478693
9.8558213184432,0.951168972127626,1.00634511077057,0.999252461118996,1.0009843890116,0.997602996622177,0.998643583223343
9.90082506875573,0.950955183133982,1.00632605203159,0.999262920657815,1.0009757736155,0.997664655932841,0.998637644646024
9.94582881906826,0.950757266760449,1.00630899748478,0.999272395138482,1.00096798347332,0.997720926345736,0.998632146974409
9.99083256938078,0.950574318132103,1.00629382622708,0.99928093688176,1.00096097420176,0.997772028624778,0.998627065073103
10.0358363196933,0.950405394132127,1.00628042601314,0.999288595880784,1.00095470357479,0.997818178195456,0.998622372744437
10.0808400700058,0.950250016964137,1.00626865399979,0.999295430932225,1.00094912095234,0.997859652047584,0.9986180567163
10.1258438203184,0.950108945764943,1.00625826251863,0.999301533170686,1.00094414550002,0.997896932913152,0.9986141380758
10.1708475706309,0.949982917948231,1.00624902079673,0.999306988132682,1.00093970129759,0.997930481084539,0.998610637306627
10.2158513209434,0.949872044574904,1.00624075178815,0.999311866424244,1.00093572656561,0.997960676069813,0.998607557493799
10.2608550712559,0.949775575933691,1.00623333037624,0.99931622680178,1.00093217149792,0.99798783361347,0.998604877812022
10.3058588215685,0.949691914768537,1.00622667401544,0.999320119796349,1.00092899514425,0.998012226648806,0.998602553893114
10.350862571881,0.949618851499107,1.0062207295036,0.999323590603097,1.0009261624794,0.998034102137253,0.998600524359905
10.3958663221935,0.949553939638151,1.00621545897036,0.999326680819922,1.00092364216859,0.99805369096258,0.998598721254483
10.440870072506,0.949494899187389,1.0062108275768,0.999329429200041,1.0009214051065,0.998071211727816,0.998597081243625
10.4858738228186,0.949439943022278,1.00620679469297,0.999331871809495,1.00091942360583,0.998086870844414,0.998595554685033
10.5308775731311,0.949387959122736,1.00620330939142,0.999334041955163,1.0009176710625,0.998100861235875,0.998594110689291
10.5758813234436,0.949338530421924,1.0062003101119,0.999335970127222,1.00091612193327,0.998113361245943,0.99859273767122
10.6208850737561,0.949291815262445,1.00619772757522,0.999337684079595,1.00091475188201,0.998124534574127,0.998591440029223
10.6658888240687,0.949248335753063,1.00619548963905,0.999339209073593,1.00091353798311,0.998134531414727,0.998590232266304
10.7108925743812,0.949208729199051,1.00619352679251,0.999340568227302,1.00091245892205,0.998143490419776,0.998589132085371
10.7558963246937,0.949173514350776,1.00619177722754,0.999341782853883,1.000911495187,0.998151540694991,0.998588153896139
10.8009000750063,0.949142914185979,1.00619019072719,0.999342872659066,1.00091062927326,0.998158802927953,0.99858730389243
10.8459038253188,0.94911676264705,1.00618873088217,0.999343855716311,1.00090984590849,0.998165389048928,0.998586577461536
10.8909075756313,0.949094505223263,1.00618737539099,0.999344748232801,1.0009091322614,0.998171400454306,0.998585959200396
10.9359113259438,0.949075284332222,1.00618611446595,0.999345564216849,1.00090847805357,0.998176925496726,0.998585425287302
10.9809150762564,0.949058083712757,1.00618494767199,0.999346315208115,1.00090787548788,0.99818203732516,0.998584947492806
11.0259188265689,0.949041895766563,1.00618387981689,0.999347010211015,1.00090731894854,0.998186793055817,0.998584497828094
11.0709225768814,0.949025874699588,1.0061829166909,0.999347655893814,1.00090680449894,0.998191234751964,0.998584052798911
11.1159263271939,0.949009446030022,1.00618206144386,0.999348257023728,1.00090632926703,0.998195392067819,0.998583596447446
11.1609300775065,0.948992356298062,1.00618131218356,0.999348817043686,1.00090589083588,0.998199285955301,0.998583121733156
11.205933827819,0.948974661230538,1.00618066105569,0.999349338676858,1.00090548674289,0.998202932673597,0.998582630204007
