data1,data2,data3,data4,data5,data6,data7,data8
14.2661888490708,-3.4739304610054,99.9999978781146,100.000005512742,75.0000379048826,-2.59837800891716e-06,-1.80451281976032e-06,-1.22153838109784e-06
14.3111925993833,-3.4739345791744,99.9999978781138,100.000005512739,75.0000379048841,-2.5983796218156e-06,-1.80451375862294e-06,-1.22153893630386e-06
14.3561963496958,-3.47394105603494,99.9999978781125,100.000005512735,75.0000379048858,-2.59838194432431e-06,-1.80451510752649e-06,-1.22153973239432e-06
14.4012001000083,-3.4739485607063,99.9999978781111,100.00000551273,75.0000379048875,-2.59838452132404e-06,-1.80451660238167e-06,-1.22154061363836e-06
14.4462038503209,-3.47395575893801,99.9999978781098,100.000005512726,75.000037904889,-2.59838690943515e-06,-1.80451798618633e-06,-1.22154142863031e-06
14.4912076006334,-3.47396152891413,99.9999978781088,100.000005512723,75.0000379048899,-2.5983887459354e-06,-1.80451904894114e-06,-1.22154205378779e-06
14.5362113509459,-3.47396511628544,99.9999978781083,100.000005512721,75.0000379048903,-2.59838979755727e-06,-1.80451965586686e-06,-1.22154240993917e-06
14.5812151012584,-3.4739662108304,99.9999978781082,100.00000551272,75.00003790489,-2.59838998368154e-06,-1.80451976075888e-06,-1.22154247014353e-06
14.626218851571,-3.47396494199553,99.9999978781085,100.000005512721,75.0000379048893,-2.59838937264225e-06,-1.80451940375023e-06,-1.22154225832223e-06
14.6712226018835,-3.47396180402379,99.9999978781092,100.000005512723,75.0000379048883,-2.59838815419913e-06,-1.80451869527061e-06,-1.22154183976377e-06
14.716226352196,-3.47395753143945,99.99999787811,100.000005512726,75.0000379048872,-2.59838659499522e-06,-1.80451779016612e-06,-1.22154130584448e-06
14.7612301025085,-3.47395295111338,99.9999978781109,100.000005512729,75.0000379048861,-2.59838498620976e-06,-1.80451685732646e-06,-1.22154075611921e-06
14.8062338528211,-3.47394883767329,99.9999978781117,100.000005512731,75.0000379048853,-2.59838359312371e-06,-1.80451605045379e-06,-1.22154028110216e-06
14.8512376031336,-3.4739457951723,99.9999978781122,100.000005512733,75.0000379048849,-2.59838261491713e-06,-1.80451548479112e-06,-1.22153994857381e-06
14.8962413534461,-3.47394418085486,99.9999978781124,100.000005512734,75.0000379048848,-2.59838216020156e-06,-1.80451522299131e-06,-1.22153979528336e-06
14.9412451037586,-3.47394407810508,99.9999978781124,100.000005512734,75.0000379048851,-2.59838224034148e-06,-1.8045152713061e-06,-1.22153982473564e-06
14.9862488540712,-3.47394531685203,99.9999978781121,100.000005512733,75.0000379048856,-2.59838277933692e-06,-1.80451558537253e-06,-1.22154001063076e-06
15.0312526043837,-3.47394753226781,99.9999978781116,100.000005512732,75.0000379048862,-2.59838363650925e-06,-1.80451608340934e-06,-1.22154030466327e-06
15.0762563546962,-3.47395024755866,99.9999978781111,100.00000551273,75.0000379048869,-2.59838463673465e-06,-1.80451666377103e-06,-1.22154064687926e-06
15.1212601050088,-3.47395296452814,99.9999978781106,100.000005512728,75.0000379048875,-2.59838560252001e-06,-1.80451722355023e-06,-1.22154097664064e-06
15.1662638553213,-3.47395524636558,99.9999978781102,100.000005512727,75.0000379048879,-2.59838638267147e-06,-1.8045176751861e-06,-1.22154124240462e-06
15.2112676056338,-3.47395678029575,99.9999978781099,100.000005512726,75.0000379048881,-2.59838687345389e-06,-1.80451795870489e-06,-1.22154140892199e-06
15.2562713559463,-3.47395741250476,99.9999978781098,100.000005512726,75.0000379048881,-2.59838702974875e-06,-1.80451804815355e-06,-1.22154146100925e-06
15.3012751062589,-3.4739571531632,99.9999978781099,100.000005512726,75.0000379048878,-2.59838686553861e-06,-1.80451795184335e-06,-1.22154140367233e-06
15.3462788565714,-3.47395615445202,99.9999978781102,100.000005512727,75.0000379048874,-2.5983864448098e-06,-1.80451770704259e-06,-1.2215412589619e-06
15.3912826068839,-3.47395466847976,99.9999978781105,100.000005512727,75.0000379048871,-2.59838586540353e-06,-1.80451737059026e-06,-1.22154106042998e-06
15.4362863571964,-3.4739529943589,99.9999978781108,100.000005512729,75.0000379048867,-2.59838523923916e-06,-1.80451700741848e-06,-1.22154084636075e-06
15.481290107509,-3.47395142430015,99.9999978781111,100.00000551273,75.0000379048863,-2.59838467256276e-06,-1.80451667910207e-06,-1.22154065302398e-06
15.5262938578215,-3.47395019751451,99.9999978781114,100.00000551273,75.0000379048861,-2.59838424945344e-06,-1.80451643430793e-06,-1.22154050905376e-06
15.571297608134,-3.47394946836344,99.9999978781115,100.000005512731,75.0000379048861,-2.5983840208943e-06,-1.80451630247821e-06,-1.22154043173678e-06
15.6163013584465,-3.47394929210466,99.9999978781115,100.000005512731,75.0000379048861,-2.59838400051051e-06,-1.80451629138254e-06,-1.22154042558227e-06
15.6613051087591,-3.47394962833533,99.9999978781114,100.000005512731,75.0000379048863,-2.59838416684536e-06,-1.80451638846014e-06,-1.22154048312477e-06
15.7063088590716,-3.47395035937655,99.9999978781113,100.00000551273,75.0000379048866,-2.598384471002e-06,-1.80451656526855e-06,-1.22154058755526e-06
15.7513126093841,-3.47395131878539,99.999997878111,100.000005512729,75.0000379048868,-2.59838484776673e-06,-1.80451678394443e-06,-1.22154071653431e-06
15.7963163596966,-3.47395232415199,99.9999978781108,100.000005512729,75.0000379048871,-2.59838522801325e-06,-1.80451700439914e-06,-1.22154084643419e-06
15.8413201100092,-3.47395320837922,99.9999978781106,100.000005512728,75.0000379048873,-2.59838555025613e-06,-1.80451719101387e-06,-1.22154095628213e-06
15.8863238603217,-3.47395384460896,99.9999978781105,100.000005512728,75.0000379048874,-2.59838576961277e-06,-1.80451731782615e-06,-1.22154103081142e-06
15.9313276106342,-3.47395416158231,99.9999978781105,100.000005512728,75.0000379048874,-2.59838586304742e-06,-1.80451737155708e-06,-1.22154106223828e-06
15.9763313609467,-3.47395414815876,99.9999978781105,100.000005512728,75.0000379048873,-2.59838583049137e-06,-1.80451735224644e-06,-1.22154105062843e-06
16.0213351112593,-3.473953847619,99.9999978781106,100.000005512728,75.0000379048872,-2.59838569213841e-06,-1.8045172716715e-06,-1.22154100295838e-06
16.0663388615718,-3.47395334393951,99.9999978781107,100.000005512728,75.000037904887,-2.59838548279593e-06,-1.80451715006196e-06,-1.22154093117448e-06
16.1113426118843,-3.47395274324332,99.9999978781108,100.000005512729,75.0000379048869,-2.59838524454745e-06,-1.80451701184036e-06,-1.22154084968005e-06
16.1563463621968,-3.47395215400663,99.9999978781109,100.000005512729,75.0000379048868,-2.59838501911196e-06,-1.80451688119143e-06,-1.22154077272422e-06
16.2013501125094,-3.47395166935421,99.9999978781111,100.000005512729,75.0000379048866,-2.59838484117199e-06,-1.80451677819755e-06,-1.22154071212677e-06
16.2463538628219,-3.47395135402563,99.9999978781111,100.00000551273,75.0000379048866,-2.59838473363399e-06,-1.80451671609766e-06,-1.22154067566651e-06
16.2913576131344,-3.47395123752212,99.9999978781111,100.00000551273,75.0000379048866,-2.59838470535379e-06,-1.80451669997716e-06,-1.22154066631398e-06
16.336361363447,-3.47395131376374,99.9999978781111,100.00000551273,75.0000379048867,-2.59838475139637e-06,-1.80451672692727e-06,-1.22154068232994e-06
16.3813651137595,-3.47395154649993,99.9999978781111,100.000005512729,75.0000379048868,-2.59838485548113e-06,-1.80451678747021e-06,-1.22154071810913e-06
16.426368864072,-3.4739518788876,99.999997878111,100.000005512729,75.0000379048869,-2.59838499395552e-06,-1.80451686786818e-06,-1.22154076554356e-06
16.4713726143845,-3.47395224517968,99.9999978781108,100.000005512729,75.0000379048871,-2.59838514047515e-06,-1.80451695283901e-06,-1.2215408156239e-06
16.5163763646971,-3.47395258238512,99.9999978781107,100.000005512729,75.0000379048872,-2.59838527055508e-06,-1.8045170281943e-06,-1.22154085999364e-06
16.5613801150096,-3.47395284003248,99.9999978781107,100.000005512728,75.0000379048872,-2.59838536527861e-06,-1.80451708298662e-06,-1.2215408922127e-06
16.6063838653221,-3.47395298670704,99.9999978781107,100.000005512728,75.0000379048872,-2.5983854136693e-06,-1.80451711088002e-06,-1.22154090856251e-06
16.6513876156346,-3.47395301271479,99.9999978781107,100.000005512728,75.0000379048872,-2.59838541350507e-06,-1.80451711061661e-06,-1.22154090831799e-06
16.6963913659472,-3.47395292892895,99.9999978781107,100.000005512728,75.0000379048872,-2.5983853706284e-06,-1.80451708561141e-06,-1.22154089350615e-06
16.7413951162597,-3.47395276248049,99.9999978781107,100.000005512729,75.0000379048872,-2.59838529704269e-06,-1.8045170428446e-06,-1.22154086825108e-06
16.7863988665722,-3.47395255037772,99.9999978781107,100.000005512729,75.0000379048872,-2.5983852082453e-06,-1.80451699131266e-06,-1.22154083786001e-06
16.8314026168847,-3.47395233233717,99.9999978781107,100.000005512729,75.0000379048872,-2.59838512031782e-06,-1.80451694034072e-06,-1.22154080782848e-06
16.8764063671973,-3.47395214407428,99.9999978781107,100.000005512729,75.0000379048872,-2.59838504727139e-06,-1.80451689804443e-06,-1.22154078293447e-06
16.9214101175098,-3.47395201207301,99.9999978781107,100.000005512729,75.0000379048872,-2.59838499904387e-06,-1.80451687017102e-06,-1.22154076655683e-06
16.9664138678223,-3.473951950489,99.9999978781107,100.000005512729,75.0000379048872,-2.59838498039286e-06,-1.80451685946073e-06,-1.22154076030061e-06
17.0114176181348,-3.47395196041675,99.9999978781107,100.000005512729,75.0000379048872,-2.59838499075468e-06,-1.80451686556836e-06,-1.22154076395264e-06
17.0564213684474,-3.47395203134359,99.9999978781107,100.000005512729,75.0000379048872,-2.5983850249754e-06,-1.80451688549006e-06,-1.22154077573457e-06
17.1014251187599,-3.473952144284,99.9999978781107,100.000005512729,75.0000379048872,-2.59838507469097e-06,-1.80451691436578e-06,-1.22154079277691e-06
17.1464288690724,-3.47395227588216,99.9999978781107,100.000005512729,75.0000379048872,-2.59838513005675e-06,-1.80451694648306e-06,-1.22154081171112e-06
17.1914326193849,-3.47395240270351,99.9999978781107,100.000005512729,75.0000379048872,-2.59838518150636e-06,-1.80451697629685e-06,-1.2215408292705e-06
17.2364363696975,-3.47395250500345,99.9999978781107,100.000005512729,75.0000379048872,-2.59838522125408e-06,-1.80451699929965e-06,-1.22154084280246e-06
17.28144012001,-3.47395256943392,99.9999978781107,100.000005512729,75.0000379048872,-2.59838524433065e-06,-1.80451701262032e-06,-1.22154085062048e-06
17.3264438703225,-3.47395259038611,99.9999978781107,100.000005512729,75.0000379048872,-2.59838524904196e-06,-1.80451701528806e-06,-1.22154085215858e-06
17.3714476206351,-3.47395256992445,99.9999978781107,100.000005512729,75.0000379048872,-2.59838523684658e-06,-1.80451700815938e-06,-1.2215408479272e-06
17.4164513709476,-3.47395251649794,99.9999978781107,100.000005512729,75.0000379048872,-2.59838521174154e-06,-1.80451699356029e-06,-1.22154083930154e-06
17.4614551212601,-3.47395244278826,99.9999978781107,100.000005512729,75.0000379048872,-2.59838517931425e-06,-1.80451697473555e-06,-1.22154082819635e-06
17.5064588715726,-3.47395236314774,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514565321e-06,-1.80451695521664e-06,-1.22154081669333e-06
17.5514626218852,-3.47395229108888,99.9999978781107,100.000005512729,75.0000379048872,-2.59838511630962e-06,-1.80451693821993e-06,-1.22154080668663e-06
17.5964663721977,-3.47395223722207,99.9999978781107,100.000005512729,75.0000379048872,-2.59838509547074e-06,-1.80451692616824e-06,-1.22154079960127e-06
17.6414701225102,-3.47395220791599,99.9999978781107,100.000005512729,75.0000379048872,-2.59838508545235e-06,-1.80451692039763e-06,-1.22154079622106e-06
17.6864738728227,-3.47395220480562,99.9999978781107,100.000005512729,75.0000379048872,-2.59838508655314e-06,-1.8045169210743e-06,-1.2215407966402e-06
17.7314776231353,-3.47395222512079,99.9999978781107,100.000005512729,75.0000379048872,-2.59838509725087e-06,-1.80451692730942e-06,-1.22154080033164e-06
17.7764813734478,-3.47395226268017,99.9999978781107,100.000005512729,75.0000379048872,-2.59838511466705e-06,-1.80451693742954e-06,-1.22154080630688e-06
17.8214851237603,-3.4739523093084,99.9999978781107,100.000005512729,75.0000379048872,-2.59838513519337e-06,-1.80451694934025e-06,-1.22154081333051e-06
17.8664888740728,-3.47395235639601,99.9999978781107,100.000005512729,75.0000379048872,-2.5983851551593e-06,-1.80451696091337e-06,-1.22154082014849e-06
17.9114926243854,-3.47395239633433,99.9999978781107,100.000005512729,75.0000379048872,-2.59838517142894e-06,-1.80451697033275e-06,-1.2215408256917e-06
17.9564963746979,-3.47395242361083,99.9999978781107,100.000005512729,75.0000379048872,-2.59838518183971e-06,-1.80451697634802e-06,-1.2215408292252e-06
18.0015001250104,-3.4739524354315,99.9999978781107,100.000005512729,75.0000379048872,-2.5983851854316e-06,-1.80451697840678e-06,-1.22154083042572e-06
18.0465038753229,-3.47395243182968,99.9999978781107,100.000005512729,75.0000379048872,-2.5983851824555e-06,-1.80451697665868e-06,-1.22154082938365e-06
18.0915076256355,-3.47395241530775,99.9999978781107,100.000005512729,75.0000379048872,-2.59838517418609e-06,-1.80451697184625e-06,-1.22154082653838e-06
18.136511375948,-3.47395239012772,99.9999978781107,100.000005512729,75.0000379048872,-2.59838516259296e-06,-1.80451696511373e-06,-1.22154082256539e-06
18.1815151262605,-3.47395236140815,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514994001e-06,-1.80451695777463e-06,-1.22154081823916e-06
18.226518876573,-3.47395233419633,99.9999978781107,100.000005512729,75.0000379048872,-2.59838513838627e-06,-1.80451695108025e-06,-1.22154081429677e-06
18.2715226268856,-3.47395231266783,99.9999978781107,100.000005512729,75.0000379048872,-2.59838512965194e-06,-1.80451694602636e-06,-1.22154081132414e-06
18.3165263771981,-3.47395229956563,99.9999978781107,100.000005512729,75.0000379048872,-2.59838512479558e-06,-1.80451694322434e-06,-1.22154080968028e-06
18.3615301275106,-3.47395229593912,99.9999978781107,100.000005512729,75.0000379048872,-2.59838512412461e-06,-1.80451694284983e-06,-1.22154080946731e-06
18.4065338778232,-3.47395230118716,99.9999978781107,100.000005512729,75.0000379048872,-2.5983851272373e-06,-1.80451694466748e-06,-1.22154081054524e-06
18.4515376281357,-3.47395231336054,99.9999978781107,100.000005512729,75.0000379048872,-2.5983851331736e-06,-1.80451694811877e-06,-1.22154081258397e-06
18.4965413784482,-3.47395232964275,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514063717e-06,-1.804516952451e-06,-1.22154081513938e-06
18.5415451287607,-3.47395234690999,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514824449e-06,-1.80451695686178e-06,-1.22154081773853e-06
18.5865488790733,-3.47395236227034,99.9999978781107,100.000005512729,75.0000379048872,-2.59838515475749e-06,-1.80451696063385e-06,-1.22154081995907e-06
18.6315526293858,-3.47395237349866,99.9999978781107,100.000005512729,75.0000379048872,-2.59838515926466e-06,-1.80451696323991e-06,-1.22154082149091e-06
18.6765563796983,-3.47395237931018,99.9999978781107,100.000005512729,75.0000379048872,-2.59838516128753e-06,-1.80451696440406e-06,-1.22154082217228e-06
18.7215601300108,-3.47395237944905,99.9999978781107,100.000005512729,75.0000379048872,-2.59838516080465e-06,-1.80451696411545e-06,-1.22154082199762e-06
18.7665638803234,-3.47395237460106,99.9999978781107,100.000005512729,75.0000379048872,-2.59838515819936e-06,-1.80451696259771e-06,-1.22154082109945e-06
18.8115676306359,-3.47395236616605,99.9999978781107,100.000005512729,75.0000379048872,-2.59838515414877e-06,-1.80451696024441e-06,-1.2215408197102e-06
18.8565713809484,-3.47395235594437,99.9999978781107,100.000005512729,75.0000379048872,-2.5983851494793e-06,-1.80451695753518e-06,-1.22154081811275e-06
18.9015751312609,-3.47395234579812,99.9999978781107,100.000005512729,75.0000379048872,-2.5983851450157e-06,-1.80451695494815e-06,-1.22154081658882e-06
18.9465788815735,-3.47395233734489,99.9999978781107,100.000005512729,75.0000379048872,-2.5983851414489e-06,-1.80451695288342e-06,-1.2215408153739e-06
18.991582631886,-3.4739523317289,99.9999978781107,100.000005512729,75.0000379048872,-2.59838513924146e-06,-1.80451695160838e-06,-1.22154081462513e-06
19.0365863821985,-3.47395232949654,99.9999978781107,100.000005512729,75.0000379048872,-2.59838513858122e-06,-1.80451695123096e-06,-1.22154081440559e-06
19.081590132511,-3.47395233058344,99.9999978781107,100.000005512729,75.0000379048872,-2.59838513938475e-06,-1.80451695170187e-06,-1.22154081468574e-06
19.1265938828236,-3.473952334401,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514134395e-06,-1.8045169528417e-06,-1.22154081535947e-06
19.1715976331361,-3.47395233999621,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514400298e-06,-1.80451695438567e-06,-1.22154081627048e-06
19.2166013834486,-3.47395234624997,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514684953e-06,-1.80451695603659e-06,-1.22154081724357e-06
19.2616051337611,-3.47395235207728,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514940398e-06,-1.8045169575165e-06,-1.22154081811502e-06
19.3066088840737,-3.47395235659693,99.9999978781107,100.000005512729,75.0000379048872,-2.59838515129234e-06,-1.80451695860896e-06,-1.22154081875749e-06
19.3516126343862,-3.4739523592474,99.9999978781107,100.000005512729,75.0000379048872,-2.59838515229338e-06,-1.80451695918624e-06,-1.221540819096e-06
19.3966163846987,-3.473952359837,99.9999978781107,100.000005512729,75.0000379048872,-2.59838515235538e-06,-1.80451695921894e-06,-1.22154081911354e-06
19.4416201350113,-3.47395235852842,99.9999978781107,100.000005512729,75.0000379048872,-2.59838515158365e-06,-1.80451695876865e-06,-1.2215408188467e-06
19.4866238853238,-3.47395235576843,99.9999978781107,100.000005512729,75.0000379048872,-2.59838515020435e-06,-1.80451695796691e-06,-1.22154081837318e-06
19.5316276356363,-3.47395235218077,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514851336e-06,-1.80451695698549e-06,-1.22154081779435e-06
19.5766313859488,-3.47395234844406,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514682024e-06,-1.80451695600391e-06,-1.22154081721598e-06
19.6216351362614,-3.47395234517607,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514539686e-06,-1.80451695517964e-06,-1.22154081673081e-06
19.6666388865739,-3.47395234284232,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514443837e-06,-1.80451695462557e-06,-1.22154081640519e-06
19.7116426368864,-3.47395234170043,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514404133e-06,-1.80451695439734e-06,-1.22154081627174e-06
19.7566463871989,-3.47395234178473,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514420037e-06,-1.80451695449146e-06,-1.22154081632822e-06
19.8016501375115,-3.47395234292865,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514482152e-06,-1.80451695485316e-06,-1.22154081654219e-06
19.846653887824,-3.4739523448165,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514574823e-06,-1.80451695539148e-06,-1.22154081685994e-06
19.8916576381365,-3.47395234705268,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514679423e-06,-1.8045169559983e-06,-1.22154081721771e-06
19.936661388449,-3.47395234923516,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514777702e-06,-1.80451695656785e-06,-1.22154081755318e-06
19.9816651387616,-3.47395235102067,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514854676e-06,-1.80451695701337e-06,-1.22154081781529e-06
20.0266688890741,-3.47395235217244,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514900625e-06,-1.80451695727868e-06,-1.22154081797105e-06
20.0716726393866,-3.4739523525849,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514912005e-06,-1.80451695734346e-06,-1.22154081800859e-06
20.1166763896991,-3.47395235228419,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514891257e-06,-1.80451695722207e-06,-1.22154081793647e-06
20.1616801400117,-3.47395235140756,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514845676e-06,-1.80451695695695e-06,-1.2215408177798e-06
20.2066838903242,-3.47395235016745,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514785637e-06,-1.80451695660838e-06,-1.22154081757416e-06
20.2516876406367,-3.47395234880809,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514722559e-06,-1.80451695624258e-06,-1.22154081735856e-06
20.2966913909492,-3.47395234756235,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514666933e-06,-1.80451695592035e-06,-1.22154081716884e-06
20.3416951412618,-3.4739523466158,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514626762e-06,-1.804516955688e-06,-1.22154081703221e-06
20.3866988915743,-3.47395234608286,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514606576e-06,-1.80451695557166e-06,-1.22154081696404e-06
20.4317026418868,-3.47395234599738,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514607143e-06,-1.80451695557566e-06,-1.22154081696677e-06
20.4767063921994,-3.4739523463172,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514625801e-06,-1.80451695568446e-06,-1.22154081703121e-06
20.5217101425119,-3.47395234694044,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514657321e-06,-1.80451695586764e-06,-1.22154081713938e-06
20.5667138928244,-3.4739523477293,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514695053e-06,-1.80451695608661e-06,-1.22154081726851e-06
20.6117176431369,-3.47395234853662,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514732176e-06,-1.80451695630181e-06,-1.2215408173953e-06
20.6567213934495,-3.47395234923062,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514762812e-06,-1.80451695647919e-06,-1.2215408174997e-06
20.701725143762,-3.47395234971418,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514782851e-06,-1.804516956595e-06,-1.22154081756774e-06
20.7467288940745,-3.47395234993602,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514790393e-06,-1.80451695663829e-06,-1.22154081759302e-06
20.791732644387,-3.47395234989325,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514785778e-06,-1.80451695661112e-06,-1.22154081757679e-06
20.8367363946996,-3.47395234962572,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514771256e-06,-1.80451695652658e-06,-1.2215408175268e-06
20.8817401450121,-3.47395234920443,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514750384e-06,-1.80451695640536e-06,-1.22154081745526e-06
20.9267438953246,-3.47395234871609,99.9999978781107,100.000005512729,75.0000379048872,-2.598385147273e-06,-1.80451695627145e-06,-1.22154081737631e-06
20.9717476456371,-3.4739523482474,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514705979e-06,-1.80451695614791e-06,-1.22154081730355e-06
21.0167513959497,-3.47395234787105,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514689624e-06,-1.80451695605326e-06,-1.22154081724787e-06
21.0617551462622,-3.47395234763587,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514680238e-06,-1.80451695599909e-06,-1.22154081721608e-06
21.1067588965747,-3.47395234756195,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514678463e-06,-1.80451695598906e-06,-1.22154081721031e-06
21.1517626468872,-3.473952347641,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514683634e-06,-1.80451695601928e-06,-1.22154081722825e-06
21.1967663971998,-3.47395234784126,99.9999978781107,100.000005512729,75.0000379048872,-2.5983851469406e-06,-1.8045169560799e-06,-1.22154081726406e-06
21.2417701475123,-3.4739523481155,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514707414e-06,-1.80451695615743e-06,-1.2215408173098e-06
21.2867738978248,-3.47395234841049,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514721189e-06,-1.8045169562373e-06,-1.22154081735687e-06
21.3317776481373,-3.47395234867636,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514733124e-06,-1.80451695630643e-06,-1.22154081739757e-06
21.3767813984499,-3.47395234887409,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514741535e-06,-1.80451695635508e-06,-1.22154081742616e-06
21.4217851487624,-3.47395234898049,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514745512e-06,-1.80451695637798e-06,-1.22154081743958e-06
21.4667888990749,-3.47395234898991,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514744969e-06,-1.80451695637467e-06,-1.22154081743755e-06
21.5117926493874,-3.47395234891293,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514740557e-06,-1.80451695634896e-06,-1.22154081742232e-06
21.5567963997,-3.47395234877267,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514733467e-06,-1.80451695630776e-06,-1.221540817398e-06
21.6018001500125,-3.47395234859954,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514725169e-06,-1.80451695625962e-06,-1.22154081736961e-06
21.646803900325,-3.47395234842541,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514717146e-06,-1.80451695621311e-06,-1.22154081734221e-06
21.6918076506376,-3.47395234827829,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514710649e-06,-1.8045169561755e-06,-1.22154081732008e-06
21.7368114009501,-3.47395234817843,99.9999978781107,100.000005512729,75.0000379048872,-2.5983851470653e-06,-1.8045169561517e-06,-1.2215408173061e-06
21.7818151512626,-3.47395234813594,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514705152e-06,-1.80451695614381e-06,-1.2215408173015e-06
21.8268189015751,-3.47395234815047,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514706395e-06,-1.8045169561511e-06,-1.22154081730585e-06
21.8718226518877,-3.47395234821257,99.9999978781107,100.000005512729,75.0000379048872,-2.5983851470973e-06,-1.80451695617051e-06,-1.22154081731732e-06
21.9168264022002,-3.47395234830635,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514714362e-06,-1.80451695619741e-06,-1.22154081733319e-06
21.9618301525127,-3.47395234841282,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514719386e-06,-1.80451695622655e-06,-1.22154081735037e-06
22.0068339028252,-3.47395234851331,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514723946e-06,-1.80451695625297e-06,-1.22154081736593e-06
22.0518376531378,-3.47395234859246,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514727369e-06,-1.80451695627278e-06,-1.22154081737758e-06
22.0968414034503,-3.47395234864023,99.9999978781107,100.000005512729,75.0000379048872,-2.5983851472925e-06,-1.80451695628363e-06,-1.22154081738395e-06
22.1418451537628,-3.4739523486529,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514729479e-06,-1.8045169562849e-06,-1.22154081738467e-06
22.1868489040753,-3.47395234863281,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514728228e-06,-1.8045169562776e-06,-1.22154081738033e-06
22.2318526543879,-3.47395234858728,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514725881e-06,-1.80451695626395e-06,-1.22154081737228e-06
22.2768564047004,-3.47395234852677,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514722953e-06,-1.80451695624696e-06,-1.22154081736225e-06
22.3218601550129,-3.47395234846286,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514719986e-06,-1.80451695622976e-06,-1.22154081735212e-06
22.3668639053254,-3.47395234840622,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514717461e-06,-1.80451695621513e-06,-1.22154081734351e-06
22.411867655638,-3.47395234836502,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514715726e-06,-1.8045169562051e-06,-1.22154081733761e-06
22.4568714059505,-3.47395234834393,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514714962e-06,-1.8045169562007e-06,-1.22154081733504e-06
22.501875156263,-3.47395234834385,99.9999978781107,100.000005512729,75.0000379048872,-2.59838514715169e-06,-1.80451695620194e-06,-1.22154081733578e-06
