data1,data2,data3,data4,data5,data6,data7
0.945078756563047,-5.42854835213044e-05,-0.000751072543975916,-0.000887009672645096,-0.000915154854137012,-0.000352575365895757,-0.00034361633082843
0.990082506875573,-5.42854835213044e-05,-0.000750885587082168,-0.000887142457275702,-0.000915287307103572,-0.000352388086635823,-0.00034361633082843
1.0350862571881,-5.42854835213044e-05,-0.000750727861904068,-0.000887254375508712,-0.000915399060931289,-0.000352230162865321,-0.00034361633082843
1.08009000750063,-5.42854835213044e-05,-0.000750635402642808,-0.00088731997141622,-0.000915464579246868,-0.000352137590686908,-0.00034361633082843
1.12509375781315,-5.42854835213044e-05,-0.000750598056544449,-0.000887346472058676,-0.000915491050612804,-0.000352100188435785,-0.00034361633082843
1.17009750812568,-5.42854835213044e-05,-0.000750589516943266,-0.000887352532953707,-0.000915497106136273,-0.000352091632503069,-0.00034361633082843
1.2151012584382,-5.42854835213044e-05,-0.00075059059642936,-0.000887351766862047,-0.000915496340118183,-0.000352092714590746,-0.00034361633082843
1.26010500875073,-5.42854835213044e-05,-0.00075059335576623,-0.000887349809028299,-0.000915494381599912,-0.000352095480797788,-0.00034361633082843
1.30510875906326,-5.42854835213044e-05,-0.000750594512982811,-0.00088734898816207,-0.000915493560086487,-0.000352096640916624,-0.00034361633082843
1.35011250937578,-5.42854835213044e-05,-0.000750588153777903,-0.000887353496811334,-0.000915498075336864,-0.000352090266245373,-0.00034361633082843
1.39511625968831,-5.42854835213044e-05,-0.000750563439946444,-0.000887371012882706,-0.000915515625990103,-0.000352065492689775,-0.00034361633082843
1.44012001000083,-5.42854835213044e-05,-0.000750507411097984,-0.000887410703533483,-0.000915555430893167,-0.000352009324268976,-0.00034361633082843
1.48512376031336,-5.42854835213044e-05,-0.000750409372216516,-0.000887480096350518,-0.000915625131902878,-0.000351911024761878,-0.00034361633082843
1.53012751062589,-5.42854835213044e-05,-0.000750264026277518,-0.000887582851887229,-0.00091572856731627,-0.000351765265484289,-0.00034361633082843
1.57513126093841,-5.42854835213044e-05,-0.000750073203256013,-0.000887717580184309,-0.000915864495087332,-0.000351573881586063,-0.00034361633082843
1.62013501125094,-5.42854835213044e-05,-0.000749846510529401,-0.000887877448036127,-0.000916026080239688,-0.00035134653156941,-0.00034361633082843
1.66513876156346,-5.42854835213044e-05,-0.000749599904382142,-0.000888051206410817,-0.000916201923016567,-0.000351099242195364,-0.00034361633082843
1.71014251187599,-5.42854835213044e-05,-0.000749351605714055,-0.000888226038199357,-0.000916379010387543,-0.000350850292285937,-0.00034361633082843
1.75514626218852,-5.42854835213044e-05,-0.000749116969840736,-0.00088839114433933,-0.000916546389465152,-0.00035061507049576,-0.00034361633082843
1.80015001250104,-5.42854835213044e-05,-0.000748904892839761,-0.000888540268683914,-0.000916697722247333,-0.000350402484082305,-0.00034361633082843
1.84515376281357,-5.42854835213044e-05,-0.000748717046294275,-0.000888672238636797,-0.000916831822342609,-0.000350214199954001,-0.00034361633082843
1.89015751312609,-5.42854835213044e-05,-0.000748549327470862,-0.000888789941923134,-0.000916951619844389,-0.00035004610094036,-0.00034361633082843
1.93516126343862,-5.42854835213044e-05,-0.000748394044191918,-0.000888898781273242,-0.000917062607968615,-0.000349890475628817,-0.00034361633082843
1.98016501375115,-5.42854835213044e-05,-0.000748241673024893,-0.000889005427875491,-0.000917171595271984,-0.000349737780081058,-0.00034361633082843
2.02516876406367,-5.42854835213044e-05,-0.000748081809640077,-0.000889117143852334,-0.000917286033130962,-0.00034957759037151,-0.00034361633082843
2.0701725143762,-5.42854835213044e-05,-0.000747903545496617,-0.000889241509539614,-0.000917413751086174,-0.000349398980712221,-0.00034361633082843
2.11517626468872,-5.42854835213044e-05,-0.000747695737890225,-0.000889386228932599,-0.000917562766022076,-0.000349190794986599,-0.00034361633082843
2.16018001500125,-5.42854835213044e-05,-0.00074744755060221,-0.00088955875372005,-0.000917740893016609,-0.000348942189335903,-0.00034361633082843
2.20518376531378,-5.42854835213044e-05,-0.000747149397293524,-0.000889765642096693,-0.000917955058768774,-0.000348643577536761,-0.00034361633082843
2.2501875156263,-5.42854835213044e-05,-0.000746794181018884,-0.000890011733243243,-0.00091821039122762,-0.000348287871281226,-0.00034361633082843
2.29519126593883,-5.42854835213044e-05,-0.000746378566227828,-0.000890299312336814,-0.000918509281027836,-0.00034787175022798,-0.00034361633082843
2.34019501625135,-5.42854835213044e-05,-0.000745903926864106,-0.000890627483611048,-0.000918850688543436,-0.000347396605252616,-0.00034361633082843
2.38519876656388,-5.42854835213044e-05,-0.000745376571353638,-0.000890991998749419,-0.000919229998023674,-0.000346868758093611,-0.00034361633082843
2.43020251687641,-5.42854835213044e-05,-0.000744806924947086,-0.000891385767485984,-0.000919639640786879,-0.000346298641333405,-0.00034361633082843
2.47520626718893,-5.42854835213044e-05,-0.000744207636537847,-0.000891800111992105,-0.000920070486453807,-0.000345698906824402,-0.00034361633082843
2.52021001750146,-5.42854835213044e-05,-0.000743591000156291,-0.000892226527956374,-0.000920513704697137,-0.00034508185041033,-0.00034361633082843
2.56521376781398,-5.42854835213044e-05,-0.00074296639240346,-0.000892658469379197,-0.000920962595611279,-0.000344456851393823,-0.00034361633082843
2.61021751812651,-5.42854835213044e-05,-0.000742338404490842,-0.000893092668659668,-0.000921413913623009,-0.000343828504635773,-0.00034361633082843
2.65522126843904,-5.42854835213044e-05,-0.000741706011934789,-0.000893529735168907,-0.000921868449425208,-0.000343195789335911,-0.00034361633082843
2.70022501875156,-5.42854835213044e-05,-0.000741062716906436,-0.000893974068374618,-0.000922330920849612,-0.000342552210716393,-0.00034361633082843
2.74522876906409,-5.42854835213044e-05,-0.000740397358270173,-0.000894433298276951,-0.000922809390233005,-0.000341886610069445,-0.00034361633082843
2.79023251937661,-5.42854835213044e-05,-0.000739695278721274,-0.000894917475655899,-0.000923314427147831,-0.000341184332154734,-0.00034361633082843
2.83523626968914,-5.42854835213044e-05,-0.00073893966750241,-0.000895438146484661,-0.00092385814243514,-0.000340428567547416,-0.00034361633082843
2.88024002000167,-5.42854835213044e-05,-0.00073811301850879,-0.000896007358925621,-0.000924453133601109,-0.00033960180884439,-0.00034361633082843
2.92524377031419,-5.42854835213044e-05,-0.00073719867720318,-0.000896636623256137,-0.000925111360017781,-0.000338687393653569,-0.00034361633082843
2.97024752062672,-5.42854835213044e-05,-0.00073618240054114,-0.000897335870921202,-0.000925843005704629,-0.000337671059006237,-0.00034361633082843
3.01525127093924,-5.42854835213044e-05,-0.000735053771771716,-0.00089811250610916,-0.000926655451056068,-0.000336542350863828,-0.00034361633082843
3.06025502125177,-5.42854835213044e-05,-0.000733807244945679,-0.000898970685178422,-0.00092755252458269,-0.000335295666417992,-0.00034361633082843
3.1052587715643,-5.42854835213044e-05,-0.000732442574296448,-0.000899910981623883,-0.000928534215007369,-0.000333930686776909,-0.00034361633082843
3.15026252187682,-5.42854835213044e-05,-0.000730964434721565,-0.000900930579424076,-0.000929596977445171,-0.000332452006285502,-0.00034361633082843
3.19526627218935,-5.42854835213044e-05,-0.000729381173847836,-0.000902024062837693,-0.000930734663075307,-0.000330867895895283,-0.00034361633082843
3.24027002250188,-5.42854835213044e-05,-0.000727702833391684,-0.000903184736112431,-0.000931939960399761,-0.000329188333676303,-0.00034361633082843
3.2852737728144,-5.42854835213044e-05,-0.000725938772349414,-0.000904406257727177,-0.000933206103729964,-0.000327422631411276,-0.00034361633082843
3.33027752312693,-5.42854835213044e-05,-0.000724095333309986,-0.000905684280614829,-0.000934528534833652,-0.000325577097606624,-0.00034361633082843
3.37528127343945,-5.42854835213044e-05,-0.000722173967448474,-0.000907017796654598,-0.000935906226638989,-0.000323653153965901,-0.00034361633082843
3.42028502375198,-5.42854835213044e-05,-0.000720170093330062,-0.00090840997962496,-0.00093734247861614,-0.000321646183043091,-0.00034361633082843
3.46528877406451,-5.42854835213044e-05,-0.000718072780597072,-0.000909868453248335,-0.000938845122863278,-0.000319545200457637,-0.00034361633082843
3.51029252437703,-5.42854835213044e-05,-0.000715865195466407,-0.000911405024187845,-0.000940426187514125,-0.00031733328991937,-0.00034361633082843
3.55529627468956,-5.42854835213044e-05,-0.000713525657477528,-0.000913034984955611,-0.000942101124930881,-0.000314988650880969,-0.00034361633082843
3.60030002500208,-5.42854835213044e-05,-0.000711029129917618,-0.000914776111563176,-0.000943887731138389,-0.00031248608118955,-0.00034361633082843
3.64530377531461,-5.42854835213044e-05,-0.000708348970564979,-0.000916647475950911,-0.00094580488082182,-0.000309798721499639,-0.00034361633082843
3.69030752562714,-5.42854835213044e-05,-0.000705458776854386,-0.000918668184543593,-0.000947871198363325,-0.000306899896265339,-0.00034361633082843
3.73531127593966,-5.42854835213044e-05,-0.000702334156987636,-0.000920856152974473,-0.000950103788471309,-0.000303764884166902,-0.00034361633082843
3.78031502625219,-5.42854835213044e-05,-0.000698954248062102,-0.000923227033914188,-0.000952517157455068,-0.000300372440523033,-0.00034361633082843
3.82531877656471,-5.42854835213044e-05,-0.000695302796179017,-0.000925793423182455,-0.000955122458772059,-0.000296705887387151,-0.00034361633082843
3.87032252687724,-5.42854835213044e-05,-0.000691368627954479,-0.000928564467242251,-0.000957927182777837,-0.000292753599805642,-0.00034361633082843
3.91532627718977,-5.42854835213044e-05,-0.000687145392243668,-0.000931545969829238,-0.000960935371685011,-0.000288508763998407,-0.00034361633082843
3.96033002750229,-5.42854835213044e-05,-0.00068263054054817,-0.000934741038824033,-0.000964148374527387,-0.000283968371293307,-0.00034361633082843
4.00533377781482,-5.42854835213044e-05,-0.00067782363424235,-0.000938151230577504,-0.00096756607190732,-0.000279131531102853,-0.00034361633082843
4.05033752812734,-5.42854835213044e-05,-0.000672724189863263,-0.000941778056278534,-0.000971188415275016,-0.000273997310763392,-0.00034361633082843
4.09534127843987,-5.42854835213044e-05,-0.000667329366243587,-0.000945624640258963,-0.000975017063447145,-0.000268562405145848,-0.00034361633082843
4.1403450287524,-5.42854835213044e-05,-0.000661631832659696,-0.000949697285810869,-0.000979056877431441,-0.000262818977083641,-0.00034361633082843
4.18534877906492,-5.42854835213044e-05,-0.000655618128088383,-0.00095400671810409,-0.000983317057591154,-0.000256752982657538,-0.00034361633082843
4.23035252937745,-5.42854835213044e-05,-0.000649267741336742,-0.000958568827729573,-0.000987811765121067,-0.000250343216033692,-0.00034361633082843
4.27535627968997,-5.42854835213044e-05,-0.000642553035107031,-0.000963404813993631,-0.000992560145388828,-0.000243561201827941,-0.00034361633082843
4.3203600300025,-5.42854835213044e-05,-0.000635440028220684,-0.000968540705798231,-0.000997585747270394,-0.000236371953483082,-0.00034361633082843
4.36536378031503,-5.42854835213044e-05,-0.000627889954483929,-0.000974006307752389,-0.00100291539980993,-0.000228735519522242,-0.00034361633082843
4.41036753062755,-5.42854835213044e-05,-0.000619861438890278,-0.000979833676125178,-0.00100857766207006,-0.000220609160845321,-0.00034361633082843
4.45537128094008,-5.42854835213044e-05,-0.000611313070619978,-0.000986055274680688,-0.00101460100476355,-0.000211949940018711,-0.00034361633082843
4.5003750312526,-5.42854835213044e-05,-0.00060220610597668,-0.000992701996319545,-0.00102101191402955,-0.000202717455913474,-0.00034361633082843
4.54537878156513,-5.42854835213044e-05,-0.000592507005927618,-0.000999801261475447,-0.00102783312620148,-0.000192876426787876,-0.00034361633082843
4.59038253187766,-5.42854835213044e-05,-0.000582189511442011,-0.00100737541190614,-0.00103508220114455,-0.000182398821153087,-0.00034361633082843
4.63538628219018,-5.42854835213044e-05,-0.000571235998284489,-0.0010154405985058,-0.00104277061199832,-0.000171265271844788,-0.00034361633082843
4.68039003250271,-5.42854835213044e-05,-0.000559637941510511,-0.00102400630447605,-0.00105090346453842,-0.000159465595642811,-0.00034361633082843
4.72539378281523,-5.42854835213044e-05,-0.000547395457488941,-0.0010330755487684,-0.00105947986155792,-0.000146998378328692,-0.00034361633082843
4.77039753312776,-5.42854835213044e-05,-0.000534516059086606,-0.00104264569077903,-0.00106849381045281,-0.000133869755100087,-0.00034361633082843
4.81540128344029,-5.42854835213044e-05,-0.000521012922404493,-0.00105270963129227,-0.0010779354603544,-0.000120091683351787,-0.00034361633082843
4.86040503375281,-5.42854835213044e-05,-0.000506903079591066,-0.00106325710879906,-0.00108779237718305,-0.000105680126437646,-0.00034361633082843
4.90540878406534,-5.42854835213044e-05,-0.000492205989081338,-0.00107427575172319,-0.00109805054275883,-9.06536089337985e-05,-0.00034361633082843
4.95041253437786,-5.42854835213044e-05,-0.000476942879925752,-0.00108575157810402,-0.00110869480509875,-7.50325524493482e-05,-0.00034361633082843
4.99541628469039,-5.42854835213044e-05,-0.000461137130632755,-0.00109766873000174,-0.00111970860362572,-5.88396651609342e-05,-0.00034361633082843
5.04042003500292,-5.42854835213044e-05,-0.000444815749534153,-0.00111000837329035,-0.00113107292798284,-4.21014620826635e-05,-0.00034361633082843
5.08542378531544,-5.42854835213044e-05,-0.000428011801789025,-0.00112274686307379,-0.00114276462264702,-2.48507656019972e-05,-0.00034361633082843
5.13042753562797,-5.42854835213044e-05,-0.000410767405807532,-0.0011358534488567,-0.00115475430240747,-7.12980571239176e-06,-0.00034361633082843
5.17543128594049,-5.42854835213044e-05,-0.00039313672902741,-0.00114928794809389,-0.00116700427561743,1.10066624088726e-05,-0.00034361633082843
5.22043503625302,-5.42854835213044e-05,-0.000375188287288291,-0.0011629989218864,-0.00117946695717499,2.94889400998928e-05,-0.00034361633082843
5.26543878656555,-5.42854835213044e-05,-0.000357005840071257,-0.00117692290523231,-0.00119208425953741,4.82314008490422e-05,-0.00034361633082843
5.31044253687807,-5.42854835213044e-05,-0.00033868732023134,-0.00119098514013757,-0.00120478834718262,6.71335290818362e-05,-0.00034361633082843
5.3554462871906,-5.42854835213044e-05,-0.000320341560175785,-0.00120510201636815,-0.00121750391527206,8.6083241532788e-05,-0.00034361633082843
5.40045003750313,-5.42854835213044e-05,-0.000302083040565952,-0.00121918506735514,-0.00123015183214739,0.000104962272167145,-0.00034361633082843
5.44545378781565,-5.42854835213044e-05,-0.000284025386706872,-0.00123314597826961,-0.00124265364101585,0.000123652882755877,-0.00034361633082843
5.49045753812818,-5.42854835213044e-05,-0.000266274715501838,-0.00124690176105793,-0.00125493615668438,0.000142044763828543,-0.00034361633082843
5.5354612884407,-5.42854835213044e-05,-0.000248924043554561,-0.00126037915500321,-0.00126693532082489,0.000160040870422716,-0.00034361633082843
5.58046503875323,-5.42854835213044e-05,-0.000232049737516398,-0.00127351747726738,-0.00127859863984581,0.00017756116629504,-0.00034361633082843
5.62546878906576,-5.42854835213044e-05,-0.000215710480309174,-0.00128626953394065,-0.00128988588150987,0.000194543770679869,-0.00034361633082843
5.67047253937828,-5.42854835213044e-05,-0.000199948608710063,-0.00129860068091322,-0.00130076813397042,0.000210943641655121,-0.00034361633082843
5.71547628969081,-5.42854835213044e-05,-0.000184793148885883,-0.00131048654006072,-0.00131122569568227,0.000226729482341911,-0.00034361633082843
5.76048004000333,-5.42854835213044e-05,-0.000170263582357724,-0.00132191011445062,-0.00132124546637013,0.00024187986786948,-0.00034361633082843
5.80548379031586,-5.42854835213044e-05,-0.000156373358669144,-0.00133285906971048,-0.00133081851860218,0.000256379615141182,-0.00034361633082843
5.85048754062839,-5.42854835213044e-05,-0.000143132382595386,-0.00134332379326049,-0.0013399383816617,0.000270217203807108,-0.00034361633082843
5.89549129094091,-5.42854835213044e-05,-0.000130548045843762,-0.00135329658243062,-0.00134860033189986,0.000283383705088685,-0.00034361633082843
5.94049504125344,-5.42854835213044e-05,-0.000118624748858785,-0.00136277202123702,-0.00135680172381344,0.000295873285498368,-0.00034361633082843
5.98549879156596,-5.42854835213044e-05,-0.000107362195554448,-0.0013717483399369,-0.0013645431635277,0.000307685000058608,-0.00034361633082843
6.03050254187849,-5.42854835213044e-05,-9.67529963640648e-05,-0.00138022934806419,-0.00137183015303005,0.000318825322944587,-0.00034361633082843
6.07550629219102,-5.42854835213044e-05,-8.678025296743e-05,-0.00138822641497111,-0.00137867473993191,0.000329310714578144,-0.00034361633082843
6.12051004250354,-5.42854835213044e-05,-7.74158023308885e-05,-0.00139575995857118,-0.00138509670662847,0.000339169514084334,-0.00034361633082843
6.16551379281607,-5.42854835213044e-05,-6.86196647781787e-05,-0.0014028599979935,-0.00139112392644276,0.000348442579659061,-0.00034361633082843
6.21051754312859,-5.42854835213044e-05,-6.03409926826776e-05,-0.00140956551450633,-0.00139679168694951,0.00035718235519352,-0.00034361633082843
6.25552129344112,-5.42854835213044e-05,-5.25205048336611e-05,-0.00141592260879885,-0.00140214099592294,0.000365450366396642,-0.00034361633082843
6.30052504375365,-5.42854835213044e-05,-4.50940889673063e-05,-0.00142198168549653,-0.00140721609304946,0.000373313468354698,-0.00034361633082843
6.34552879406617,-5.42854835213044e-05,-3.7997032727995e-05,-0.00142779408059083,-0.00141206154163023,0.000380839403824472,-0.00034361633082843
6.3905325443787,-5.42854835213044e-05,-3.11682479278161e-05,-0.00143340863516826,-0.00141671933746535,0.000388092337656722,-0.00034361633082843
6.43553629469122,-5.42854835213044e-05,-2.4553892247415e-05,-0.00143886869995459,-0.00142122644232425,0.00039512899776085,-0.00034361633082843
6.48054004500375,-5.42854835213044e-05,-1.81099381764152e-05,-0.00144420994910384,-0.00142561304707506,0.000401995905134353,-0.00034361633082843
6.52554379531628,-5.42854835213044e-05,-1.18034421742976e-05,-0.00144945922515827,-0.00142990172875913,0.000408727964983347,-0.00034361633082843
6.5705475456288,-5.42854835213044e-05,-5.61247769073251e-06,-0.00145463446943397,-0.001434107521195,0.000415348470095201,-0.00034361633082843
6.61555129594133,-5.42854835213044e-05,4.75123240530914e-07,-0.00145974564342983,-0.00143823879536355,0.000421870375571749,-0.00034361633082843
6.66055504625385,-5.42854835213044e-05,6.46394273378437e-06,-0.0014647964338148,-0.00144229875662561,0.000428298561449496,-0.00034361633082843
6.70555879656638,-5.42854835213044e-05,1.23537074804724e-05,-0.00146978646097358,-0.00144628731322545,0.000434632711682227,-0.00034361633082843
6.75056254687891,-5.42854835213044e-05,1.81421895972866e-05,-0.00147471367717764,-0.00145020305146964,0.000440870400904287,-0.00034361633082843
6.79556629719143,-5.42854835213044e-05,2.38279029629119e-05,-0.00147957664165599,-0.00145404506314749,0.000447009988737122,-0.00034361633082843
6.84057004750396,-5.42854835213044e-05,2.94122707005195e-05,-0.0014843763934048,-0.00145781440671846,0.000453052970725496,-0.00034361633082843
6.88557379781648,-5.42854835213044e-05,3.49010240173023e-05,-0.00148911770606388,-0.00146151504244273,0.00045900552138127,-0.00034361633082843
6.93057754812901,-5.42854835213044e-05,4.0304704450722e-05,-0.0014938095980988,-0.00146515415827196,0.000464879081761214,-0.00034361633082843
6.97558129844154,-5.42854835213044e-05,4.56382688768111e-05,-0.00149846507686083,-0.00146874188980059,0.000470689979390167,-0.00034361633082843
7.02058504875406,-5.42854835213044e-05,5.09199221050143e-05,-0.00150310020278351,-0.00147229052211511,0.00047645820389889,-0.00034361633082843
7.06558879906659,-5.42854835213044e-05,5.61694055951785e-05,-0.00150773265301986,-0.00147581333053722,0.000482205576005459,-0.00034361633082843
7.11059254937912,-5.42854835213044e-05,6.14060353545163e-05,-0.00151238002650913,-0.00147932325943496,0.000487953621184088,-0.00034361633082843
7.15559629969164,-5.42854835213044e-05,6.66467975290214e-05,-0.00151705815479419,-0.00148283164710052,0.000493721481047109,-0.00034361633082843
7.20060005000417,-5.42854835213044e-05,7.19047769908661e-05,-0.00152177966332683,-0.00148634718077991,0.000499524164518925,-0.00034361633082843
7.24560380031669,-5.42854835213044e-05,7.7188122309439e-05,-0.00152655297326645,-0.00148987521632491,0.000505371367107253,-0.00034361633082843
7.29060755062922,-5.42854835213044e-05,8.24996558988339e-05,-0.00153138185640345,-0.00149341753262317,0.000511266986594935,-0.00034361633082843
7.33561130094175,-5.42854835213044e-05,8.78371383188975e-05,-0.00153626557031968,-0.00149697252377241,0.000517209355850364,-0.00034361633082843
7.38061505125427,-5.42854835213044e-05,9.31941056978064e-05,-0.00154119952037204,-0.001500535771947,0.000523192114507335,-0.00034361633082843
7.4256188015668,-5.42854835213044e-05,9.8561129566989e-05,-0.00154617632935664,-0.00150410089798475,0.000529205562746683,-0.00034361633082843
7.47062255187932,-5.42854835213044e-05,0.000103927304844244,-0.00155118715081263,-0.00150766055859385,0.000535238289136929,-0.00034361633082843
7.51562630219185,-5.42854835213044e-05,0.00010928175620987,-0.00155622304068927,-0.00151120744985335,0.000541278843200607,-0.00034361633082843
7.56063005250438,-5.42854835213044e-05,0.000114614964870362,-0.00156127620496795,-0.00151473518562494,0.00054731723184212,-0.00034361633082843
7.6056338028169,-5.42854835213044e-05,0.000119919753742497,-0.00156634096632702,-0.0015182389444798,0.000553346054448356,-0.00034361633082843
7.65063755312943,-5.42854835213044e-05,0.000125191824404166,-0.0015714143376418,-0.00152171581629194,0.000559361149485173,-0.00034361633082843
7.69564130344195,-5.42854835213044e-05,0.000130429806533852,-0.00157649614841342,-0.00152516482484629,0.000565361698339108,-0.00034361633082843
7.74064505375448,-5.42854835213044e-05,0.000135634850806854,-0.00158158873435181,-0.00152858664947513,0.000571349810161856,-0.00034361633082843
7.78564880406701,-5.42854835213044e-05,0.000140809859150512,-0.00158669626111069,-0.00153198311009746,0.000577329683319227,-0.00034361633082843
7.83065255437953,-5.42854835213044e-05,0.000145958492435025,-0.00159182380144744,-0.00153535650988992,0.000583306493929811,-0.00034361633082843
7.87565630469206,-5.42854835213044e-05,0.000151084118353273,-0.0015969763136206,-0.00153870894383921,0.000589285191778549,-0.00034361633082843
7.92066005500458,-5.42854835213044e-05,0.000156188858907538,-0.00160215767388586,-0.00154204167814366,0.000595269384957742,-0.00034361633082843
7.96566380531711,-5.42854835213044e-05,0.000161272869757786,-0.0016073698979763,-0.00154535468650288,0.000601260468456743,-0.00034361633082843
8.01066755562964,-5.42854835213044e-05,0.000166333938867225,-0.00161261264982661,-0.00154864639902542,0.000607257104704869,-0.00034361633082843
8.05567130594216,-5.42854835213044e-05,0.000171367437971875,-0.00161788308758467,-0.00155191368357818,0.000613255104832467,-0.00034361633082843
8.10067505625469,-5.42854835213044e-05,0.000176366606468014,-0.00162317604528184,-0.00155515204392466,0.000619247698124459,-0.00034361633082843
8.14567880656721,-5.42854835213044e-05,0.000181323101289722,-0.00162848450109193,-0.00155835598914993,0.000625226122856992,-0.00034361633082843
8.19068255687974,-5.42854835213044e-05,0.000186227714002332,-0.0016338002460737,-0.00156151950834313,0.000631180431353302,-0.00034361633082843
8.23568630719227,-5.42854835213044e-05,0.000191071140841494,-0.00163911464477724,-0.00156463657524622,0.000637100379902499,-0.00034361633082843
8.28069005750479,-5.42854835213044e-05,0.000195844693402702,-0.00164441937301836,-0.00156770160981903,0.00064297627163866,-0.00034361633082843
8.32569380781732,-5.42854835213044e-05,0.000200540855468389,-0.00164970702828237,-0.00157070983615082,0.000648799636512599,-0.00034361633082843
8.37069755812984,-5.42854835213044e-05,0.000205153621470404,-0.00165497153244133,-0.00157365749636724,0.000654563663796701,-0.00034361633082843
8.41570130844237,-5.42854835213044e-05,0.000209678589291574,-0.00166020828086517,-0.00157654190473145,0.000660263343994674,-0.00034361633082843
8.4607050587549,-5.42854835213044e-05,0.000214112818637901,-0.00166541403135466,-0.00157936135112463,0.000665895322173448,-0.00034361633082843
8.50570880906742,-5.42854835213044e-05,0.000218454500154682,-0.0016705865647075,-0.00158211488468444,0.000671457506756774,-0.00034361633082843
8.55071255937995,-5.42854835213044e-05,0.000222702504802198,-0.00167572418040669,-0.00158480202341265,0.000676948510491655,-0.00034361633082843
8.59571630969247,-5.42854835213044e-05,0.000226855923673302,-0.00168082514733696,-0.00158742246048049,0.000682367057260839,-0.00034361633082843
8.640720060005,-5.42854835213044e-05,0.000230939008248279,-0.00168591892251104,-0.00158999174702014,0.00068774489559473,-0.00034361633082843
8.68572381031753,-5.42854835213044e-05,0.00023507407460162,-0.00169116036647112,-0.0015925869010379,0.000693244944699618,-0.00034361633082843
8.73072756063005,-5.42854835213044e-05,0.000239385350431035,-0.00169671374563813,-0.0015952856081046,0.000699037264490144,-0.00034361633082843
8.77573131094258,-5.42854835213044e-05,0.000243950362334523,-0.00170268977159271,-0.00159813585926778,0.000705233578022494,-0.00034361633082843
8.8207350612551,-5.42854835213044e-05,0.000248793459013973,-0.00170913334716801,-0.00160115222737353,0.000711876042401531,-0.00034361633082843
8.86573881156763,-5.42854835213044e-05,0.000253888955066944,-0.00171602340148927,-0.00160431815330016,0.000718938693997856,-0.00034361633082843
8.91074256188016,-5.42854835213044e-05,0.000259171463225685,-0.00172328274900663,-0.00160759263951505,0.000726339004977664,-0.00034361633082843
8.95574631219268,-5.42854835213044e-05,0.000264550516398812,-0.00173079492321063,-0.00161091949872386,0.000733956128220637,-0.00034361633082843
