data1,data2,data3,data4,data5,data6,data7
0.750125020836806,1,0.600000056677042,0.200000085258698,-0.1999999157308,-0.599999945298958,-1
0.775129188198033,1,0.600000056660013,0.200000085248216,-0.199999915726112,-0.599999945285814,-1
0.80013335555926,1,0.60000005666215,0.200000085266669,-0.199999915692717,-0.599999945253965,-1
0.825137522920487,1,0.600000056678409,0.200000085306459,-0.19999991563814,-0.599999945208304,-1
0.850141690281714,1,0.600000056706246,0.200000085363754,-0.19999991556617,-0.59999994515129,-1
0.875145857642941,1,0.600000056745215,0.200000085437894,-0.199999915477452,-0.59999994508334,-1
0.900150025004167,1,0.600000056796498,0.200000085530675,-0.199999915370193,-0.599999945003274,-1
0.925154192365394,1,0.600000056862195,0.20000008564528,-0.199999915241218,-0.599999944909016,-1
0.950158359726621,1,0.600000056944294,0.200000085784732,-0.199999915087513,-0.599999944798589,-1
0.975162527087848,1,0.600000057043355,0.200000085949888,-0.199999914908211,-0.599999944671418,-1
1.00016669444907,1,0.600000057157034,0.200000086137223,-0.199999914706801,-0.59999994452977,-1
1.0251708618103,1,0.600000057278873,0.200000086336981,-0.199999914492961,-0.599999944379954,-1
1.05017502917153,1,0.600000057397943,0.200000086532641,-0.199999914283105,-0.599999944232679,-1
1.07517919653276,1,0.600000057500108,0.200000086702815,-0.199999914098496,-0.59999994410183,-1
1.10018336389398,1,0.600000057571259,0.200000086826143,-0.199999913960385,-0.599999944001295,-1
1.12518753125521,1,0.600000057601933,0.200000086888277,-0.199999913883064,-0.599999943940428,-1
1.15019169861644,1,0.600000057591386,0.200000086888055,-0.199999913867726,-0.599999943920031,-1
1.17519586597766,1,0.600000057548695,0.200000086839181,-0.199999913900774,-0.599999943931243,-1
1.20020003333889,1,0.600000057489727,0.200000086765653,-0.199999913958361,-0.599999943958499,-1
1.22520420070012,1,0.60000005743139,0.200000086693058,-0.199999914015041,-0.599999943985176,-1
1.25020836806134,1,0.600000057386246,0.200000086640422,-0.199999914051879,-0.599999943998896,-1
1.27521253542257,1,0.60000005735995,0.200000086616328,-0.19999991406032,-0.599999943994057,-1
1.3002167027838,1,0.600000057351806,0.20000008661973,-0.199999914041389,-0.599999943971321,-1
1.32522087014502,1,0.600000057357035,0.200000086643406,-0.199999914002263,-0.59999994393537,-1
1.35022503750625,1,0.600000057369194,0.200000086677602,-0.199999913952645,-0.599999943892546,-1
1.37522920486748,1,0.600000057381862,0.200000086712589,-0.19999991390222,-0.59999994384918,-1
1.4002333722287,1,0.600000057389478,0.200000086739935,-0.199999913859388,-0.599999943810771,-1
1.42523753958993,1,0.600000057387615,0.200000086752924,-0.199999913830845,-0.599999943781703,-1
1.45024170695116,1,0.600000057372983,0.200000086746561,-0.199999913821576,-0.599999943765245,-1
1.47524587431239,1,0.600000057343373,0.200000086717477,-0.199999913834949,-0.599999943763609,-1
1.50025004167361,1,0.600000057297593,0.20000008666386,-0.199999913872785,-0.599999943777995,-1
1.52525420903484,1,0.600000057235456,0.200000086585406,-0.199999913935398,-0.599999943808618,-1
1.55025837639607,1,0.600000057157755,0.20000008648331,-0.199999914021609,-0.599999943854715,-1
1.57526254375729,1,0.600000057066239,0.200000086360213,-0.199999914128796,-0.599999943914575,-1
1.60026671111852,1,0.60000005696355,0.200000086220114,-0.199999914252981,-0.599999943985597,-1
1.62527087847975,1,0.600000056853103,0.200000086068193,-0.199999914389004,-0.599999944064407,-1
1.65027504584097,1,0.600000056738921,0.200000085910554,-0.199999914530778,-0.599999944147018,-1
1.6752792132022,1,0.600000056625413,0.200000085753891,-0.199999914671623,-0.599999944229049,-1
1.70028338056343,1,0.600000056517107,0.200000085605087,-0.199999914804669,-0.599999944305995,-1
1.72528754792465,1,0.600000056418359,0.200000085470765,-0.199999914923296,-0.599999944373511,-1
1.75029171528588,1,0.600000056333056,0.200000085356843,-0.199999915021584,-0.599999944427707,-1
1.77529588264711,1,0.600000056264338,0.200000085268105,-0.199999915094743,-0.599999944465434,-1
1.80030005000833,1,0.600000056214369,0.200000085207855,-0.199999915139461,-0.599999944484507,-1
1.82530421736956,1,0.600000056184171,0.200000085177666,-0.199999915154149,-0.599999944483873,-1
1.85030838473079,1,0.600000056173558,0.200000085177268,-0.199999915139059,-0.599999944463687,-1
1.87531255209202,1,0.600000056181159,0.200000085204594,-0.199999915096246,-0.599999944425289,-1
1.90031671945324,1,0.600000056204546,0.200000085255963,-0.199999915029371,-0.599999944371073,-1
1.92532088681447,1,0.600000056240447,0.200000085326408,-0.199999914943391,-0.599999944304286,-1
1.9503250541757,1,0.600000056285019,0.200000085410088,-0.199999914844137,-0.599999944228754,-1
1.97532922153692,1,0.600000056334153,0.200000085500756,-0.199999914737853,-0.599999944148576,-1
2.00033338889815,1,0.600000056383776,0.200000085592213,-0.199999914630737,-0.599999944067824,-1
2.02533755625938,1,0.600000056430123,0.200000085678721,-0.199999914528532,-0.599999943990271,-1
2.0503417236206,1,0.600000056469935,0.200000085755315,-0.19999991443621,-0.599999943919191,-1
2.07534589098183,1,0.600000056500603,0.200000085818013,-0.199999914357764,-0.599999943857212,-1
2.10035005834306,1,0.600000056520229,0.200000085863915,-0.199999914296105,-0.599999943806254,-1
2.12535422570428,1,0.600000056527626,0.200000085891202,-0.199999914253062,-0.599999943767528,-1
2.15035839306551,1,0.600000056522271,0.200000085899066,-0.199999914229458,-0.599999943741581,-1
2.17536256042674,1,0.600000056504226,0.20000008588759,-0.199999914225218,-0.599999943728372,-1
2.20036672778796,1,0.600000056474046,0.200000085857613,-0.199999914239514,-0.599999943727361,-1
2.22537089514919,1,0.600000056432688,0.20000008581058,-0.199999914270905,-0.599999943737607,-1
2.25037506251042,1,0.600000056381424,0.200000085748425,-0.199999914317465,-0.599999943757848,-1
2.27537922987165,1,0.600000056321766,0.200000085673447,-0.199999914376895,-0.599999943786575,-1
2.30038339723287,1,0.600000056255403,0.200000085588215,-0.199999914446625,-0.599999943822099,-1
2.3253875645941,1,0.600000056184144,0.200000085495487,-0.199999914523896,-0.599999943862607,-1
2.35039173195533,1,0.600000056109869,0.200000085398127,-0.199999914605839,-0.599999943906209,-1
2.37539589931655,1,0.600000056034476,0.200000085299035,-0.199999914689546,-0.599999943950992,-1
2.40040006667778,1,0.600000055959838,0.200000085201067,-0.199999914772153,-0.599999943995067,-1
2.42540423403901,1,0.600000055887741,0.200000085106954,-0.199999914850916,-0.599999944036625,-1
2.45040840140023,1,0.600000055819833,0.200000085019217,-0.199999914923304,-0.599999944073996,-1
2.47541256876146,1,0.600000055757564,0.200000084940074,-0.199999914987085,-0.599999944105703,-1
2.50041673612269,1,0.600000055702129,0.20000008487136,-0.199999915040411,-0.599999944130527,-1
2.52542090348391,1,0.600000055654419,0.200000084814438,-0.199999915081908,-0.599999944147555,-1
2.55042507084514,1,0.60000005561497,0.200000084770141,-0.199999915110734,-0.599999944156226,-1
2.57542923820637,1,0.600000055583948,0.200000084738725,-0.199999915126621,-0.599999944156362,-1
2.60043340556759,1,0.600000055561132,0.200000084719862,-0.199999915129894,-0.59999994414817,-1
2.62543757292882,1,0.600000055545935,0.200000084712659,-0.199999915121443,-0.599999944132235,-1
2.65044174029005,1,0.600000055537438,0.200000084715718,-0.199999915102667,-0.599999944109475,-1
2.67544590765128,1,0.600000055534454,0.200000084727225,-0.199999915075385,-0.599999944081089,-1
2.7004500750125,1,0.600000055535597,0.200000084745067,-0.199999915041717,-0.599999944048473,-1
2.72545424237373,1,0.60000005553938,0.200000084766967,-0.19999991500395,-0.599999944013139,-1
2.75045840973496,1,0.600000055544294,0.200000084790618,-0.199999914964404,-0.599999943976617,-1
2.77546257709618,1,0.600000055548897,0.200000084813812,-0.199999914925299,-0.599999943940374,-1
2.80046674445741,1,0.600000055551883,0.200000084834546,-0.199999914888652,-0.599999943905744,-1
2.82547091181864,1,0.600000055552132,0.200000084851105,-0.19999991485619,-0.599999943873871,-1
2.85047507917986,1,0.600000055548749,0.200000084862113,-0.199999914829303,-0.599999943845674,-1
2.87547924654109,1,0.600000055541076,0.200000084866557,-0.199999914809011,-0.599999943821833,-1
2.90048341390232,1,0.600000055528687,0.200000084863783,-0.199999914795978,-0.599999943802786,-1
2.92548758126354,1,0.600000055511381,0.200000084853477,-0.199999914790526,-0.599999943788752,-1
2.95049174862477,1,0.600000055489154,0.200000084835627,-0.199999914792669,-0.599999943779741,-1
2.975495915986,1,0.600000055462175,0.200000084810489,-0.199999914802155,-0.599999943775591,-1
3.00050008334722,1,0.600000055430757,0.200000084778542,-0.199999914818505,-0.599999943775985,-1
3.02550425070845,1,0.600000055395337,0.200000084740448,-0.199999914841055,-0.599999943780487,-1
3.05050841806968,1,0.600000055356444,0.200000084697018,-0.19999991486899,-0.59999994378856,-1
3.07551258543091,1,0.600000055314683,0.200000084649177,-0.199999914901381,-0.599999943799589,-1
3.10051675279213,1,0.600000055270711,0.200000084597932,-0.199999914937214,-0.599999943812905,-1
3.12552092015336,1,0.600000055225221,0.200000084544347,-0.199999914975419,-0.599999943827799,-1
3.15052508751459,1,0.600000055178923,0.200000084489508,-0.199999915014898,-0.599999943843545,-1
3.17552925487581,1,0.600000055132522,0.2000000844345,-0.19999991505456,-0.599999943859419,-1
3.20053342223704,1,0.600000055086701,0.200000084380373,-0.199999915093343,-0.599999943874718,-1
3.22553758959827,1,0.600000055042102,0.200000084328113,-0.199999915130252,-0.59999994388878,-1
3.25054175695949,1,0.600000054999303,0.200000084278609,-0.199999915164388,-0.59999994390101,-1
3.27554592432072,1,0.600000054958797,0.200000084232624,-0.199999915194977,-0.599999943910892,-1
3.30055009168195,1,0.600000054920983,0.200000084190771,-0.1999999152214,-0.599999943918013,-1
3.32555425904317,1,0.600000054886141,0.200000084153483,-0.199999915243215,-0.599999943922081,-1
3.3505584264044,1,0.600000054854429,0.200000084121008,-0.199999915260171,-0.599999943922925,-1
3.37556259376563,1,0.600000054825876,0.200000084093391,-0.199999915272218,-0.59999994392051,-1
3.40056676112685,1,0.600000054800383,0.200000084070484,-0.199999915279504,-0.599999943914935,-1
3.42557092848808,1,0.600000054777731,0.200000084051952,-0.199999915282364,-0.599999943906418,-1
3.45057509584931,1,0.600000054757594,0.200000084037297,-0.1999999152813,-0.599999943895292,-1
3.47557926321053,1,0.600000054739558,0.200000084025884,-0.199999915276953,-0.599999943881981,-1
3.50058343057176,1,0.600000054723146,0.200000084016976,-0.199999915270064,-0.599999943866978,-1
3.52558759793299,1,0.600000054707837,0.200000084009774,-0.199999915261442,-0.599999943850818,-1
3.55059176529422,1,0.600000054693095,0.200000084003455,-0.19999991525192,-0.599999943834055,-1
3.57559593265544,1,0.600000054678394,0.200000083997206,-0.199999915242318,-0.599999943817234,-1
3.60060010001667,1,0.600000054663239,0.200000083990264,-0.199999915233411,-0.59999994380087,-1
3.6256042673779,1,0.600000054647182,0.200000083981941,-0.199999915225896,-0.599999943785428,-1
3.65060843473912,1,0.600000054629843,0.200000083971646,-0.199999915220371,-0.599999943771305,-1
3.67561260210035,1,0.600000054610913,0.200000083958903,-0.199999915217321,-0.599999943758826,-1
3.70061676946158,1,0.600000054590164,0.200000083943358,-0.199999915217106,-0.599999943748231,-1
3.7256209368228,1,0.60000005456745,0.200000083924785,-0.199999915219955,-0.599999943739673,-1
3.75062510418403,1,0.600000054542706,0.200000083903082,-0.199999915225974,-0.599999943733223,-1
3.77562927154526,1,0.600000054515947,0.200000083878268,-0.199999915235147,-0.599999943728874,-1
3.80063343890648,1,0.600000054487255,0.200000083850471,-0.199999915247343,-0.599999943726538,-1
3.82563760626771,1,0.60000005445678,0.20000008381992,-0.199999915262335,-0.599999943726065,-1
3.85064177362894,1,0.600000054424726,0.200000083786927,-0.199999915279806,-0.599999943727245,-1
3.87564594099016,1,0.600000054391342,0.200000083751876,-0.199999915299367,-0.599999943729821,-1
3.90065010835139,1,0.600000054356912,0.200000083715205,-0.199999915320577,-0.599999943733498,-1
3.92565427571262,1,0.600000054321743,0.200000083677388,-0.199999915342954,-0.599999943737955,-1
3.95065844307385,1,0.600000054286157,0.20000008363892,-0.199999915365996,-0.599999943742859,-1
3.97566261043507,1,0.600000054250474,0.200000083600299,-0.199999915389198,-0.599999943747874,-1
4.0006667777963,1,0.600000054215009,0.200000083562008,-0.199999915412071,-0.599999943752671,-1
4.02567094515753,1,0.60000005418005,0.200000083524496,-0.199999915434156,-0.599999943756946,-1
4.05067511251875,1,0.600000054145861,0.20000008348817,-0.199999915455042,-0.599999943760424,-1
4.07567927987998,1,0.60000005411266,0.20000008345337,-0.199999915474381,-0.599999943762871,-1
4.10068344724121,1,0.600000054080625,0.20000008342037,-0.199999915491894,-0.599999943764101,-1
4.12568761460243,1,0.600000054049876,0.20000008338936,-0.199999915507385,-0.599999943763984,-1
4.15069178196366,1,0.600000054020484,0.200000083360448,-0.199999915520747,-0.599999943762445,-1
4.17569594932489,1,0.60000005399246,0.200000083333653,-0.199999915531956,-0.59999994375947,-1
4.20070011668611,1,0.60000005396576,0.20000008330891,-0.199999915541077,-0.599999943755099,-1
4.22570428404734,1,0.600000053940293,0.200000083286077,-0.199999915548254,-0.59999994374943,-1
4.25070845140857,1,0.60000005391592,0.200000083264941,-0.199999915553703,-0.599999943742604,-1
4.27571261876979,1,0.600000053892468,0.200000083245234,-0.199999915557697,-0.599999943734805,-1
4.30071678613102,1,0.600000053869732,0.200000083226642,-0.199999915560554,-0.599999943726244,-1
4.32572095349225,1,0.600000053847495,0.200000083208824,-0.199999915562619,-0.599999943717151,-1
4.35072512085348,1,0.600000053825525,0.200000083191425,-0.199999915564253,-0.599999943707768,-1
4.3757292882147,1,0.600000053803598,0.200000083174096,-0.199999915565814,-0.599999943698334,-1
4.40073345557593,1,0.600000053781498,0.2000000831565,-0.199999915567642,-0.599999943689077,-1
4.42573762293716,1,0.600000053759026,0.200000083138333,-0.19999991557005,-0.599999943680206,-1
4.45074179029838,1,0.600000053736013,0.200000083119328,-0.199999915573309,-0.599999943671902,-1
4.47574595765961,1,0.600000053712318,0.200000083099266,-0.199999915577642,-0.599999943664315,-1
4.50075012502084,1,0.600000053687834,0.200000083077982,-0.199999915583219,-0.59999994365756,-1
4.52575429238206,1,0.600000053662491,0.200000083055367,-0.199999915590152,-0.599999943651712,-1
4.55075845974329,1,0.600000053636255,0.200000083031366,-0.199999915598497,-0.599999943646809,-1
4.57576262710452,1,0.600000053609129,0.200000083005982,-0.199999915608253,-0.599999943642851,-1
4.60076679446574,1,0.600000053581148,0.200000082979268,-0.199999915619365,-0.599999943639802,-1
4.62577096182697,1,0.600000053552375,0.200000082951323,-0.199999915631733,-0.599999943637595,-1
4.6507751291882,1,0.600000053522902,0.20000008292229,-0.199999915645213,-0.599999943636134,-1
4.67577929654942,1,0.600000053492842,0.200000082892341,-0.19999991565963,-0.599999943635301,-1
4.70078346391065,1,0.600000053462322,0.200000082861675,-0.19999991567478,-0.599999943634961,-1
4.72578763127188,1,0.600000053431481,0.20000008283051,-0.199999915690443,-0.599999943634966,-1
4.75079179863311,1,0.600000053400464,0.200000082799066,-0.199999915706392,-0.599999943635165,-1
4.77579596599433,1,0.600000053369413,0.200000082767569,-0.199999915722398,-0.599999943635403,-1
4.80080013335556,1,0.600000053338468,0.200000082736234,-0.19999991573824,-0.599999943635534,-1
4.82580430071679,1,0.600000053307755,0.200000082705257,-0.199999915753718,-0.599999943635421,-1
4.85080846807801,1,0.600000053277387,0.200000082674816,-0.199999915768651,-0.599999943634943,-1
4.87581263543924,1,0.600000053247458,0.200000082645057,-0.199999915782887,-0.599999943633998,-1
4.90081680280047,1,0.600000053218042,0.200000082616096,-0.19999991579631,-0.599999943632509,-1
4.92582097016169,1,0.600000053189188,0.20000008258801,-0.199999915808839,-0.599999943630419,-1
4.95082513752292,1,0.600000053160923,0.20000008256084,-0.199999915820431,-0.5999999436277,-1
4.97582930488415,1,0.600000053133248,0.20000008253459,-0.199999915831082,-0.59999994362435,-1
5.00083347224537,1,0.600000053106143,0.200000082509229,-0.199999915840824,-0.599999943620388,-1
5.0258376396066,1,0.600000052994464,0.200000082351993,-0.199999915985538,-0.599999943707143,-1
5.05084180696783,1,0.60000005326132,0.20000008278441,-0.199999915527316,-0.59999994338902,-1
5.07584597432905,1,0.600000053701513,0.200000083487545,-0.199999914791602,-0.599999942884122,-1
5.10085014169028,1,0.600000054330921,0.200000084486485,-0.199999913752397,-0.599999942174768,-1
5.12585430905151,1,0.600000055177093,0.200000085824548,-0.199999912365023,-0.599999941230708,-1
5.15085847641274,1,0.600000056176683,0.200000087403206,-0.199999910730084,-0.599999940119404,-1
5.17586264377396,1,0.600000056994414,0.200000088699159,-0.199999909383658,-0.599999939201478,-1
5.20086681113519,1,0.600000056882152,0.200000088543471,-0.199999909524424,-0.599999939284056,-1
5.22587097849642,1,0.600000055158193,0.200000085869544,-0.199999912247515,-0.599999941105445,-1
5.25087514585764,1,0.600000052440016,0.200000081640362,-0.199999916567177,-0.599999944003003,-1
5.27587931321887,1,0.600000050245354,0.200000078227313,-0.199999920051703,-0.599999946339363,-1
5.3008834805801,1,0.600000049145519,0.200000076524217,-0.199999921783422,-0.599999947495894,-1
5.32588764794132,1,0.600000048712663,0.200000075863243,-0.199999922446515,-0.599999947932877,-1
5.35089181530255,1,0.600000048492143,0.200000075534052,-0.19999992276937,-0.599999948140753,-1
5.37589598266378,1,0.600000048314765,0.2000000752722,-0.199999923023237,-0.599999948302218,-1
5.400900150025,1,0.600000048142682,0.20000007501852,-0.199999923268825,-0.599999948458172,-1
5.42590431738623,1,0.600000047960921,0.200000074749579,-0.199999923530193,-0.599999948624836,-1
5.45090848474746,1,0.600000047759052,0.20000007444904,-0.199999923824133,-0.599999948813544,-1
5.47591265210868,1,0.600000047531254,0.200000074107771,-0.199999924160052,-0.599999949030652,-1
5.50091681946991,1,0.600000047276737,0.200000073724501,-0.199999924539279,-0.599999949277078,-1
5.52592098683114,1,0.600000047000184,0.200000073306542,-0.199999924954326,-0.599999949547782,-1
5.55092515419236,1,0.600000046711982,0.200000072870149,-0.199999925388499,-0.599999949831509,-1
5.57592932155359,1,0.600000046427947,0.200000072440103,-0.199999925816321,-0.599999950111061,-1
5.60093348891482,1,0.60000004616855,0.200000072048504,-0.199999926204762,-0.599999950364125,-1
5.62593765627605,1,0.600000045957722,0.20000007173291,-0.199999926515151,-0.59999995056456,-1
5.65094182363727,1,0.600000045821053,0.200000071533514,-0.199999926706076,-0.599999950684355,-1
5.6759459909985,1,0.600000045782712,0.200000071488307,-0.199999926738357,-0.599999950696984,-1
5.70095015835973,1,0.600000045860315,0.200000071625028,-0.199999926583345,-0.599999950583024,-1
5.72595432572095,1,0.600000046058025,0.200000071950324,-0.199999926234088,-0.599999950337709,-1
5.75095849308218,1,0.600000046360682,0.20000007244051,-0.199999925714877,-0.599999949977391,-1
5.77596266044341,1,0.600000046734063,0.200000073041939,-0.19999992508088,-0.599999949539325,-1
5.80096682780463,1,0.600000047134715,0.200000073686435,-0.199999924402285,-0.599999949070948,-1
5.82597099516586,1,0.600000047525187,0.200000074315193,-0.199999923739668,-0.599999948613225,-1
5.85097516252709,1,0.600000047883504,0.200000074893684,-0.199999923128624,-0.599999948190246,-1
5.87597932988831,1,0.600000048200682,0.200000075407768,-0.199999922583747,-0.599999947811899,-1
5.90098349724954,1,0.600000048472811,0.200000075851273,-0.199999922111428,-0.599999947482527,-1
5.92598766461077,1,0.600000048697055,0.200000076219703,-0.199999921716338,-0.599999947205315,-1
5.950991831972,1,0.600000048872232,0.200000076511159,-0.199999921400476,-0.599999946981639,-1
5.97599599933322,1,0.600000048999562,0.200000076727516,-0.19999992116195,-0.59999994681025,-1
6.00100016669445,1,0.600000049081746,0.200000076872971,-0.199999920996475,-0.599999946688271,-1
6.02600433405568,1,0.600000049121481,0.200000076951725,-0.199999920899758,-0.599999946612823,-1
6.0510085014169,1,0.600000049120611,0.200000076966637,-0.199999920868887,-0.599999946581959,-1
6.07601266877813,1,0.600000049080057,0.200000076919114,-0.199999920902451,-0.599999946594746,-1
6.10101683613936,1,0.600000049000217,0.200000076809746,-0.199999920999878,-0.599999946650821,-1
6.12602100350058,1,0.600000048881549,0.200000076639212,-0.1999999211605,-0.599999946749756,-1
6.15102517086181,1,0.600000048725146,0.200000076409197,-0.199999921382616,-0.59999994689042,-1
6.17602933822304,1,0.600000048533242,0.200000076123181,-0.199999921662669,-0.599999947070423,-1
6.20103350558426,1,0.600000048309586,0.200000075787031,-0.199999921994626,-0.599999947285698,-1
6.22603767294549,1,0.600000048059661,0.200000075409359,-0.199999922369619,-0.599999947530245,-1
6.25104184030672,1,0.600000047790738,0.2000000750016,-0.199999922775853,-0.59999994779608,-1
6.27604600766794,1,0.600000047511745,0.200000074577805,-0.199999923198818,-0.599999948073367,-1
6.30105017502917,1,0.600000047232955,0.200000074154162,-0.199999923621785,-0.599999948350757,-1
6.3260543423904,1,0.600000046965519,0.200000073748257,-0.199999924026567,-0.599999948615904,-1
6.35105850975163,1,0.600000046720851,0.200000073378102,-0.19999992439452,-0.599999948856142,-1
6.37606267711285,1,0.60000004650989,0.200000073060978,-0.199999924707741,-0.599999949059301,-1
6.40106684447408,1,0.600000046342285,0.20000007281215,-0.199999924950401,-0.599999949214608,-1
6.42607101183531,1,0.600000046225573,0.200000072643555,-0.199999925110105,-0.599999949313614,-1
6.45107517919653,1,0.600000046164425,0.200000072562619,-0.199999925179113,-0.599999949351032,-1
6.47607934655776,1,0.600000046160089,0.20000007257137,-0.199999925155273,-0.599999949325362,-1
6.50108351391899,1,0.600000046210144,0.200000072666044,-0.199999925042427,-0.599999949239182,-1
6.52608768128021,1,0.600000046308652,0.200000072837316,-0.199999924850183,-0.599999949098987,-1
6.55109184864144,1,0.600000046446719,0.200000073071182,-0.199999924593002,-0.599999948914584,-1
6.57609601600267,1,0.600000046613406,0.200000073350395,-0.199999924288718,-0.599999948698075,-1
6.60110018336389,1,0.600000046796831,0.2000000736562,-0.199999923956744,-0.599999948462649,-1
6.62610435072512,1,0.600000046985258,0.200000073970059,-0.199999923616284,-0.599999948221361,-1
6.65110851808635,1,0.600000047168012,0.200000074275097,-0.19999992328483,-0.599999947986113,-1
6.67611268544757,1,0.600000047336107,0.200000074557088,-0.199999922977146,-0.599999947766956,-1
6.7011168528088,1,0.600000047482536,0.200000074804932,-0.199999922704757,-0.599999947571748,-1
6.72612102017003,1,0.600000047602307,0.200000075010706,-0.199999922475909,-0.599999947406117,-1
6.75112518753126,1,0.600000047692281,0.200000075169413,-0.199999922295813,-0.599999947273627,-1
6.77612935489248,1,0.600000047750916,0.200000075278579,-0.199999922167067,-0.599999947176068,-1
6.80113352225371,1,0.600000047777986,0.200000075337815,-0.199999922090107,-0.599999947113758,-1
6.82613768961494,1,0.600000047774326,0.200000075348408,-0.199999922063628,-0.599999947085825,-1
6.85114185697616,1,0.600000047741613,0.200000075312984,-0.199999922084932,-0.599999947090452,-1
6.87614602433739,1,0.600000047682205,0.200000075235248,-0.199999922150199,-0.599999947125053,-1
6.90115019169862,1,0.60000004759901,0.200000075119781,-0.199999922254698,-0.599999947186419,-1
6.92615435905984,1,0.600000047495385,0.20000007497188,-0.199999922392944,-0.599999947270825,-1
6.95115852642107,1,0.60000004737506,0.200000074797439,-0.199999922558834,-0.599999947374122,-1
6.9761626937823,1,0.600000047242057,0.200000074602819,-0.19999992274577,-0.599999947491817,-1
7.00116686114352,1,0.600000047100612,0.200000074394727,-0.19999992294679,-0.59999994761917,-1
7.02617102850475,1,0.600000046955087,0.200000074180079,-0.199999923154708,-0.599999947751282,-1
7.05117519586598,1,0.600000046809874,0.200000073965838,-0.199999923362283,-0.599999947883211,-1
7.0761793632272,1,0.600000046669273,0.200000073758834,-0.19999992356241,-0.599999948010106,-1
7.10118353058843,1,0.600000046537369,0.200000073565557,-0.199999923748327,-0.599999948127347,-1
7.12618769794966,1,0.600000046417892,0.20000007339194,-0.19999992391385,-0.599999948230705,-1
7.15119186531089,1,0.600000046314071,0.200000073243129,-0.199999924053607,-0.599999948316502,-1
7.17619603267211,1,0.600000046228496,0.200000073123257,-0.199999924163279,-0.599999948381775,-1
7.20120020003334,1,0.600000046162998,0.200000073035252,-0.199999924239795,-0.599999948424416,-1
7.22620436739457,1,0.600000046118545,0.200000072980678,-0.199999924281509,-0.599999948443283,-1
7.25120853475579,1,0.600000046095185,0.200000072959631,-0.199999924288294,-0.599999948438279,-1
7.27621270211702,1,0.600000046092034,0.200000072970731,-0.199999924261571,-0.59999994841036,-1
7.30121686947825,1,0.600000046107324,0.200000073011187,-0.199999924204227,-0.599999948361489,-1
7.32622103683947,1,0.600000046138503,0.200000073076957,-0.199999924120457,-0.599999948294524,-1
7.3512252042007,1,0.600000046182393,0.200000073162999,-0.199999924015505,-0.599999948213039,-1
7.37622937156193,1,0.600000046235386,0.200000073263585,-0.199999923895334,-0.599999948121109,-1
7.40123353892315,1,0.600000046293664,0.200000073372642,-0.19999992376627,-0.599999948023058,-1
