data1,data2,data3,data4,data5,data6,data7
1.22520420070012,0.956655072767645,0.98423101021769,0.998248555978451,0.998248559020777,0.98423101614832,0.956655072767645
1.25020836806134,0.956655072767645,0.98423101022005,0.998248555979378,0.998248559020128,0.984231016147603,0.956655072767645
1.27521253542257,0.956655072767645,0.984231010221424,0.998248555979803,0.998248559019979,0.984231016147856,0.956655072767645
1.3002167027838,0.956655072767645,0.98423101022185,0.998248555979743,0.998248559020313,0.984231016149045,0.956655072767645
1.32522087014502,0.956655072767645,0.984231010221577,0.998248555979326,0.998248559021002,0.984231016150924,0.956655072767645
1.35022503750625,0.956655072767645,0.984231010220941,0.998248555978723,0.998248559021876,0.984231016153163,0.956655072767645
1.37522920486748,0.956655072767645,0.984231010220279,0.998248555978107,0.998248559022765,0.98423101615543,0.956655072767645
1.4002333722287,0.956655072767645,0.984231010219881,0.998248555977625,0.998248559023519,0.984231016157438,0.956655072767645
1.42523753958993,0.956655072767645,0.984231010219978,0.998248555977396,0.998248559024022,0.984231016158957,0.956655072767645
1.45024170695116,0.956655072767645,0.984231010220743,0.998248555977508,0.998248559024185,0.984231016159817,0.956655072767645
1.47524587431239,0.956655072767645,0.984231010222291,0.998248555978021,0.99824855902395,0.984231016159903,0.956655072767645
1.50025004167361,0.956655072767645,0.984231010224684,0.998248555978966,0.998248559023283,0.984231016159151,0.956655072767645
1.52525420903484,0.956655072767645,0.984231010227933,0.998248555980348,0.99824855902218,0.98423101615755,0.956655072767645
1.55025837639607,0.956655072767645,0.984231010231995,0.998248555982146,0.998248559020661,0.98423101615514,0.956655072767645
1.57526254375729,0.956655072767645,0.984231010236779,0.998248555984315,0.998248559018773,0.984231016152011,0.956655072767645
1.60026671111852,0.956655072767645,0.984231010242147,0.998248555986784,0.998248559016585,0.984231016148298,0.956655072767645
1.62527087847975,0.956655072767645,0.984231010247921,0.99824855598946,0.998248559014188,0.984231016144178,0.956655072767645
1.65027504584097,0.956655072767645,0.98423101025389,0.998248555992238,0.99824855901169,0.98423101613986,0.956655072767645
1.6752792132022,0.956655072767645,0.984231010259824,0.998248555994998,0.998248559009209,0.984231016135571,0.956655072767645
1.70028338056343,0.956655072767645,0.984231010265486,0.998248555997619,0.998248559006865,0.984231016131549,0.956655072767645
1.72528754792465,0.956655072767645,0.984231010270648,0.998248555999986,0.998248559004774,0.984231016128019,0.956655072767645
1.75029171528588,0.956655072767645,0.984231010275108,0.998248556001993,0.998248559003043,0.984231016125186,0.956655072767645
1.77529588264711,0.956655072767645,0.9842310102787,0.998248556003557,0.998248559001754,0.984231016123214,0.956655072767645
1.80030005000833,0.956655072767645,0.984231010281312,0.998248556004618,0.998248559000966,0.984231016122217,0.956655072767645
1.82530421736956,0.956655072767645,0.984231010282891,0.99824855600515,0.998248559000707,0.98423101612225,0.956655072767645
1.85030838473079,0.956655072767645,0.984231010283446,0.998248556005157,0.998248559000973,0.984231016123305,0.956655072767645
1.87531255209202,0.956655072767645,0.984231010283048,0.998248556004675,0.998248559001728,0.984231016125312,0.956655072767645
1.90031671945324,0.956655072767645,0.984231010281826,0.99824855600377,0.998248559002906,0.984231016128147,0.956655072767645
1.92532088681447,0.956655072767645,0.984231010279949,0.998248556002529,0.998248559004421,0.984231016131638,0.956655072767645
1.9503250541757,0.956655072767645,0.984231010277619,0.998248556001055,0.998248559006169,0.984231016135587,0.956655072767645
1.97532922153692,0.956655072767645,0.98423101027505,0.998248555999457,0.998248559008042,0.984231016139778,0.956655072767645
2.00033338889815,0.956655072767645,0.984231010272456,0.998248555997846,0.998248559009929,0.984231016144,0.956655072767645
2.02533755625938,0.956655072767645,0.984231010270033,0.998248555996322,0.99824855901173,0.984231016148054,0.956655072767645
2.0503417236206,0.956655072767645,0.984231010267952,0.998248555994973,0.998248559013356,0.98423101615177,0.956655072767645
2.07534589098183,0.956655072767645,0.984231010266349,0.998248555993868,0.998248559014739,0.98423101615501,0.956655072767645
2.10035005834306,0.956655072767645,0.984231010265323,0.998248555993059,0.998248559015825,0.984231016157674,0.956655072767645
2.12535422570428,0.956655072767645,0.984231010264936,0.998248555992579,0.998248559016583,0.984231016159698,0.956655072767645
2.15035839306551,0.956655072767645,0.984231010265216,0.99824855599244,0.998248559016999,0.984231016161055,0.956655072767645
2.17536256042674,0.956655072767645,0.984231010266159,0.998248555992642,0.998248559017074,0.984231016161745,0.956655072767645
2.20036672778796,0.956655072767645,0.984231010267737,0.99824855599317,0.998248559016822,0.984231016161798,0.956655072767645
2.22537089514919,0.956655072767645,0.984231010269899,0.998248555993999,0.998248559016269,0.984231016161262,0.956655072767645
2.25037506251042,0.956655072767645,0.984231010272579,0.998248555995094,0.998248559015449,0.984231016160204,0.956655072767645
2.27537922987165,0.956655072767645,0.984231010275698,0.998248555996415,0.998248559014401,0.984231016158702,0.956655072767645
2.30038339723287,0.956655072767645,0.984231010279167,0.998248555997917,0.998248559013173,0.984231016156845,0.956655072767645
2.3253875645941,0.956655072767645,0.984231010282892,0.99824855599955,0.998248559011812,0.984231016154728,0.956655072767645
2.35039173195533,0.956655072767645,0.984231010286775,0.998248556001266,0.998248559010368,0.984231016152448,0.956655072767645
2.37539589931655,0.956655072767645,0.984231010290716,0.998248556003012,0.998248559008893,0.984231016150107,0.956655072767645
2.40040006667778,0.956655072767645,0.984231010294618,0.998248556004738,0.998248559007437,0.984231016147803,0.956655072767645
2.42540423403901,0.956655072767645,0.984231010298387,0.998248556006396,0.99824855900605,0.984231016145631,0.956655072767645
2.45040840140023,0.956655072767645,0.984231010301937,0.998248556007942,0.998248559004774,0.984231016143677,0.956655072767645
2.47541256876146,0.956655072767645,0.984231010305193,0.998248556009336,0.998248559003651,0.984231016142019,0.956655072767645
2.50041673612269,0.956655072767645,0.98423101030809,0.998248556010547,0.998248559002711,0.984231016140722,0.956655072767645
2.52542090348391,0.956655072767645,0.984231010310585,0.998248556011549,0.99824855900198,0.984231016139831,0.956655072767645
2.55042507084514,0.956655072767645,0.984231010312647,0.99824855601233,0.998248559001472,0.984231016139378,0.956655072767645
2.57542923820637,0.956655072767645,0.984231010314269,0.998248556012883,0.998248559001193,0.984231016139371,0.956655072767645
2.60043340556759,0.956655072767645,0.984231010315461,0.998248556013216,0.998248559001135,0.984231016139799,0.956655072767645
2.62543757292882,0.956655072767645,0.984231010316256,0.998248556013343,0.998248559001284,0.984231016140632,0.956655072767645
2.65044174029005,0.956655072767645,0.9842310103167,0.998248556013289,0.998248559001614,0.984231016141822,0.956655072767645
2.67544590765128,0.956655072767645,0.984231010316856,0.998248556013086,0.998248559002095,0.984231016143306,0.956655072767645
2.7004500750125,0.956655072767645,0.984231010316796,0.998248556012772,0.998248559002688,0.984231016145011,0.956655072767645
2.72545424237373,0.956655072767645,0.984231010316599,0.998248556012386,0.998248559003354,0.984231016146858,0.956655072767645
2.75045840973496,0.956655072767645,0.984231010316342,0.998248556011969,0.998248559004051,0.984231016148768,0.956655072767645
2.77546257709618,0.956655072767645,0.984231010316101,0.998248556011561,0.998248559004739,0.984231016150662,0.956655072767645
2.80046674445741,0.956655072767645,0.984231010315945,0.998248556011195,0.998248559005385,0.984231016152473,0.956655072767645
2.82547091181864,0.956655072767645,0.984231010315932,0.998248556010904,0.998248559005957,0.984231016154139,0.956655072767645
2.85047507917986,0.956655072767645,0.984231010316109,0.998248556010709,0.998248559006431,0.984231016155613,0.956655072767645
2.87547924654109,0.956655072767645,0.98423101031651,0.998248556010631,0.998248559006788,0.984231016156859,0.956655072767645
2.90048341390232,0.956655072767645,0.984231010317158,0.99824855601068,0.998248559007018,0.984231016157855,0.956655072767645
2.92548758126354,0.956655072767645,0.984231010318062,0.998248556010862,0.998248559007114,0.984231016158589,0.956655072767645
2.95049174862477,0.956655072767645,0.984231010319224,0.998248556011176,0.998248559007076,0.98423101615906,0.956655072767645
2.975495915986,0.956655072767645,0.984231010320635,0.998248556011619,0.998248559006909,0.984231016159277,0.956655072767645
3.00050008334722,0.956655072767645,0.984231010322277,0.998248556012182,0.998248559006621,0.984231016159256,0.956655072767645
3.02550425070845,0.956655072767645,0.984231010324129,0.998248556012853,0.998248559006224,0.984231016159021,0.956655072767645
3.05050841806968,0.956655072767645,0.984231010326162,0.998248556013618,0.998248559005732,0.984231016158599,0.956655072767645
3.07551258543091,0.956655072767645,0.984231010328345,0.998248556014461,0.998248559005161,0.984231016158022,0.956655072767645
3.10051675279213,0.956655072767645,0.984231010330644,0.998248556015364,0.998248559004529,0.984231016157326,0.956655072767645
3.12552092015336,0.956655072767645,0.984231010333022,0.998248556016308,0.998248559003856,0.984231016156547,0.956655072767645
3.15052508751459,0.956655072767645,0.984231010335442,0.998248556017274,0.998248559003161,0.984231016155724,0.956655072767645
3.17552925487581,0.956655072767645,0.984231010337868,0.998248556018243,0.998248559002462,0.984231016154894,0.956655072767645
3.20053342223704,0.956655072767645,0.984231010340263,0.998248556019197,0.998248559001779,0.984231016154094,0.956655072767645
3.22553758959827,0.956655072767645,0.984231010342595,0.998248556020118,0.998248559001128,0.984231016153359,0.956655072767645
3.25054175695949,0.956655072767645,0.984231010344832,0.99824855602099,0.998248559000527,0.98423101615272,0.956655072767645
3.27554592432072,0.956655072767645,0.98423101034695,0.9982485560218,0.998248558999988,0.984231016152203,0.956655072767645
3.30055009168195,0.956655072767645,0.984231010348926,0.998248556022538,0.998248558999522,0.984231016151831,0.956655072767645
3.32555425904317,0.956655072767645,0.984231010350748,0.998248556023195,0.998248558999138,0.984231016151619,0.956655072767645
3.3505584264044,0.956655072767645,0.984231010352406,0.998248556023767,0.99824855899884,0.984231016151574,0.956655072767645
3.37556259376563,0.956655072767645,0.984231010353898,0.998248556024253,0.998248558998627,0.984231016151701,0.956655072767645
3.40056676112685,0.956655072767645,0.984231010355231,0.998248556024657,0.998248558998499,0.984231016151992,0.956655072767645
3.42557092848808,0.956655072767645,0.984231010356415,0.998248556024983,0.998248558998448,0.984231016152437,0.956655072767645
3.45057509584931,0.956655072767645,0.984231010357468,0.998248556025242,0.998248558998467,0.984231016153019,0.956655072767645
3.47557926321053,0.956655072767645,0.984231010358411,0.998248556025443,0.998248558998544,0.984231016153715,0.956655072767645
3.50058343057176,0.956655072767645,0.984231010359269,0.9982485560256,0.998248558998665,0.984231016154499,0.956655072767645
3.52558759793299,0.956655072767645,0.984231010360069,0.998248556025727,0.998248558998817,0.984231016155344,0.956655072767645
3.55059176529422,0.956655072767645,0.98423101036084,0.998248556025838,0.998248558998985,0.98423101615622,0.956655072767645
3.57559593265544,0.956655072767645,0.984231010361608,0.998248556025948,0.998248558999154,0.9842310161571,0.956655072767645
3.60060010001667,0.956655072767645,0.984231010362401,0.99824855602607,0.998248558999311,0.984231016157955,0.956655072767645
3.6256042673779,0.956655072767645,0.98423101036324,0.998248556026217,0.998248558999443,0.984231016158762,0.956655072767645
3.65060843473912,0.956655072767645,0.984231010364146,0.998248556026398,0.998248558999541,0.9842310161595,0.956655072767645
3.67561260210035,0.956655072767645,0.984231010365136,0.998248556026623,0.998248558999594,0.984231016160153,0.956655072767645
3.70061676946158,0.956655072767645,0.984231010366221,0.998248556026897,0.998248558999598,0.984231016160707,0.956655072767645
3.7256209368228,0.956655072767645,0.984231010367408,0.998248556027224,0.998248558999548,0.984231016161154,0.956655072767645
3.75062510418403,0.956655072767645,0.984231010368702,0.998248556027606,0.998248558999442,0.984231016161491,0.956655072767645
3.77562927154526,0.956655072767645,0.984231010370101,0.998248556028043,0.99824855899928,0.984231016161719,0.956655072767645
3.80063343890648,0.956655072767645,0.984231010371601,0.998248556028533,0.998248558999066,0.984231016161841,0.956655072767645
3.82563760626771,0.956655072767645,0.984231010373194,0.998248556029071,0.998248558998801,0.984231016161866,0.956655072767645
3.85064177362894,0.956655072767645,0.984231010374869,0.998248556029653,0.998248558998493,0.984231016161804,0.956655072767645
3.87564594099016,0.956655072767645,0.984231010376615,0.99824855603027,0.998248558998149,0.984231016161669,0.956655072767645
3.90065010835139,0.956655072767645,0.984231010378415,0.998248556030916,0.998248558997775,0.984231016161477,0.956655072767645
3.92565427571262,0.956655072767645,0.984231010380253,0.998248556031583,0.998248558997381,0.984231016161244,0.956655072767645
3.95065844307385,0.956655072767645,0.984231010382113,0.99824855603226,0.998248558996975,0.984231016160988,0.956655072767645
3.97566261043507,0.956655072767645,0.984231010383979,0.998248556032941,0.998248558996566,0.984231016160726,0.956655072767645
4.0006667777963,0.956655072767645,0.984231010385833,0.998248556033616,0.998248558996163,0.984231016160475,0.956655072767645
4.02567094515753,0.956655072767645,0.98423101038766,0.998248556034276,0.998248558995774,0.984231016160251,0.956655072767645
4.05067511251875,0.956655072767645,0.984231010389447,0.998248556034916,0.998248558995406,0.984231016160069,0.956655072767645
4.07567927987998,0.956655072767645,0.984231010391183,0.998248556035529,0.998248558995065,0.984231016159941,0.956655072767645
4.10068344724121,0.956655072767645,0.984231010392858,0.998248556036111,0.998248558994757,0.984231016159877,0.956655072767645
4.12568761460243,0.956655072767645,0.984231010394465,0.998248556036657,0.998248558994484,0.984231016159883,0.956655072767645
4.15069178196366,0.956655072767645,0.984231010396002,0.998248556037167,0.998248558994248,0.984231016159964,0.956655072767645
4.17569594932489,0.956655072767645,0.984231010397467,0.998248556037639,0.998248558994051,0.984231016160119,0.956655072767645
4.20070011668611,0.956655072767645,0.984231010398863,0.998248556038075,0.99824855899389,0.984231016160348,0.956655072767645
4.22570428404734,0.956655072767645,0.984231010400194,0.998248556038477,0.998248558993764,0.984231016160644,0.956655072767645
4.25070845140857,0.956655072767645,0.984231010401468,0.998248556038849,0.998248558993668,0.984231016161001,0.956655072767645
4.27571261876979,0.956655072767645,0.984231010402694,0.998248556039197,0.998248558993597,0.984231016161409,0.956655072767645
4.30071678613102,0.956655072767645,0.984231010403883,0.998248556039524,0.998248558993547,0.984231016161856,0.956655072767645
4.32572095349225,0.956655072767645,0.984231010405045,0.998248556039838,0.998248558993511,0.984231016162332,0.956655072767645
4.35072512085348,0.956655072767645,0.984231010406194,0.998248556040145,0.998248558993482,0.984231016162822,0.956655072767645
4.3757292882147,0.956655072767645,0.98423101040734,0.99824855604045,0.998248558993455,0.984231016163315,0.956655072767645
4.40073345557593,0.956655072767645,0.984231010408495,0.99824855604076,0.998248558993422,0.984231016163799,0.956655072767645
4.42573762293716,0.956655072767645,0.98423101040967,0.99824855604108,0.99824855899338,0.984231016164263,0.956655072767645
4.45074179029838,0.956655072767645,0.984231010410873,0.998248556041415,0.998248558993323,0.984231016164697,0.956655072767645
4.47574595765961,0.956655072767645,0.984231010412112,0.998248556041768,0.998248558993246,0.984231016165094,0.956655072767645
4.50075012502084,0.956655072767645,0.984231010413392,0.998248556042143,0.998248558993148,0.984231016165447,0.956655072767645
4.52575429238206,0.956655072767645,0.984231010414717,0.998248556042542,0.998248558993026,0.984231016165752,0.956655072767645
4.55075845974329,0.956655072767645,0.984231010416088,0.998248556042964,0.998248558992879,0.984231016166009,0.956655072767645
4.57576262710452,0.956655072767645,0.984231010417506,0.998248556043412,0.998248558992707,0.984231016166216,0.956655072767645
4.60076679446574,0.956655072767645,0.984231010418969,0.998248556043883,0.998248558992511,0.984231016166375,0.956655072767645
4.62577096182697,0.956655072767645,0.984231010420473,0.998248556044375,0.998248558992293,0.984231016166491,0.956655072767645
4.6507751291882,0.956655072767645,0.984231010422014,0.998248556044886,0.998248558992055,0.984231016166567,0.956655072767645
4.67577929654942,0.956655072767645,0.984231010423585,0.998248556045414,0.998248558991802,0.98423101616661,0.956655072767645
4.70078346391065,0.956655072767645,0.984231010425181,0.998248556045954,0.998248558991535,0.984231016166628,0.956655072767645
4.72578763127188,0.956655072767645,0.984231010426793,0.998248556046503,0.998248558991259,0.984231016166628,0.956655072767645
4.75079179863311,0.956655072767645,0.984231010428415,0.998248556047057,0.998248558990978,0.984231016166618,0.956655072767645
4.77579596599433,0.956655072767645,0.984231010430038,0.998248556047612,0.998248558990696,0.984231016166605,0.956655072767645
4.80080013335556,0.956655072767645,0.984231010431656,0.998248556048165,0.998248558990417,0.984231016166598,0.956655072767645
4.82580430071679,0.956655072767645,0.984231010433261,0.99824855604871,0.998248558990144,0.984231016166604,0.956655072767645
4.85080846807801,0.956655072767645,0.984231010434849,0.998248556049246,0.998248558989881,0.984231016166629,0.956655072767645
4.87581263543924,0.956655072767645,0.984231010436413,0.998248556049771,0.99824855898963,0.984231016166679,0.956655072767645
4.90081680280047,0.956655072767645,0.984231010437951,0.998248556050281,0.998248558989393,0.984231016166757,0.956655072767645
4.92582097016169,0.956655072767645,0.984231010439459,0.998248556050776,0.998248558989173,0.984231016166866,0.956655072767645
4.95082513752292,0.956655072767645,0.984231010440937,0.998248556051255,0.998248558988968,0.984231016167008,0.956655072767645
4.97582930488415,0.956655072767645,0.984231010442384,0.998248556051717,0.998248558988781,0.984231016167183,0.956655072767645
5.00083347224537,0.956655072767645,0.984231010443801,0.998248556052164,0.998248558988609,0.98423101616739,0.956655072767645
5.0258376396066,0.956655072767645,0.984231010449639,0.998248556054934,0.99824855898606,0.984231016162855,0.956655072767645
5.05084180696783,0.956655072767645,0.984231010435689,0.998248556047316,0.998248558994133,0.984231016179485,0.956655072767645
5.07584597432905,0.956655072767645,0.984231010412677,0.998248556034927,0.998248559007095,0.98423101620588,0.956655072767645
5.10085014169028,0.956655072767645,0.984231010379773,0.998248556017328,0.998248559025404,0.984231016242963,0.956655072767645
5.12585430905151,0.956655072767645,0.984231010335538,0.998248555993753,0.998248559049848,0.984231016292316,0.956655072767645
5.15085847641274,0.956655072767645,0.984231010283282,0.998248555965939,0.998248559078653,0.984231016350411,0.956655072767645
5.17586264377396,0.956655072767645,0.984231010240534,0.998248555943107,0.998248559102375,0.984231016398397,0.956655072767645
5.20086681113519,0.956655072767645,0.984231010246403,0.998248555945849,0.998248559099895,0.984231016394081,0.956655072767645
5.22587097849642,0.956655072767645,0.984231010336526,0.99824855599296,0.998248559051918,0.984231016298864,0.956655072767645
5.25087514585764,0.956655072767645,0.984231010478624,0.998248556067472,0.998248558975812,0.984231016147388,0.956655072767645
5.27587931321887,0.956655072767645,0.984231010593354,0.998248556127605,0.99824855891442,0.98423101602525,0.956655072767645
5.3008834805801,0.956655072767645,0.984231010650851,0.998248556157611,0.99824855888391,0.98423101596479,0.956655072767645
5.32588764794132,0.956655072767645,0.984231010673479,0.998248556169256,0.998248558872227,0.984231015941946,0.956655072767645
5.35089181530255,0.956655072767645,0.984231010685007,0.998248556175056,0.998248558866539,0.984231015931079,0.956655072767645
5.37589598266378,0.956655072767645,0.98423101069428,0.998248556179669,0.998248558862066,0.984231015922638,0.956655072767645
5.400900150025,0.956655072767645,0.984231010703276,0.998248556184139,0.998248558857739,0.984231015914485,0.956655072767645
5.42590431738623,0.956655072767645,0.984231010712778,0.998248556188877,0.998248558853134,0.984231015905773,0.956655072767645
5.45090848474746,0.956655072767645,0.984231010723331,0.998248556194172,0.998248558847955,0.984231015895907,0.956655072767645
5.47591265210868,0.956655072767645,0.98423101073524,0.998248556200185,0.998248558842037,0.984231015884558,0.956655072767645
5.50091681946991,0.956655072767645,0.984231010748545,0.998248556206938,0.998248558835356,0.984231015871675,0.956655072767645
5.52592098683114,0.956655072767645,0.984231010763002,0.998248556214301,0.998248558828043,0.984231015857524,0.956655072767645
5.55092515419236,0.956655072767645,0.984231010778069,0.99824855622199,0.998248558820394,0.984231015842691,0.956655072767645
5.57592932155359,0.956655072767645,0.984231010792917,0.998248556229567,0.998248558812856,0.984231015828077,0.956655072767645
5.60093348891482,0.956655072767645,0.984231010806478,0.998248556236466,0.998248558806012,0.984231015814848,0.956655072767645
5.62593765627605,0.956655072767645,0.984231010817499,0.998248556242026,0.998248558800544,0.98423101580437,0.956655072767645
5.65094182363727,0.956655072767645,0.984231010824644,0.998248556245539,0.99824855879718,0.984231015798107,0.956655072767645
5.6759459909985,0.956655072767645,0.984231010826648,0.998248556246336,0.998248558796611,0.984231015797447,0.956655072767645
5.70095015835973,0.956655072767645,0.984231010822591,0.998248556243927,0.998248558799342,0.984231015803404,0.956655072767645
5.72595432572095,0.956655072767645,0.984231010812256,0.998248556238196,0.998248558805496,0.984231015816229,0.956655072767645
5.75095849308218,0.956655072767645,0.984231010796433,0.998248556229559,0.998248558814643,0.984231015835065,0.956655072767645
5.77596266044341,0.956655072767645,0.984231010776914,0.998248556218963,0.998248558825814,0.984231015857966,0.956655072767645
5.80096682780463,0.956655072767645,0.984231010755969,0.998248556207608,0.998248558837769,0.984231015882451,0.956655072767645
5.82597099516586,0.956655072767645,0.984231010735557,0.99824855619653,0.998248558849444,0.984231015906379,0.956655072767645
5.85097516252709,0.956655072767645,0.984231010716825,0.998248556186338,0.998248558860209,0.984231015928492,0.956655072767645
5.87597932988831,0.956655072767645,0.984231010700244,0.998248556177281,0.998248558869809,0.98423101594827,0.956655072767645
5.90098349724954,0.956655072767645,0.984231010686018,0.998248556169467,0.998248558878131,0.984231015965489,0.956655072767645
5.92598766461077,0.956655072767645,0.984231010674295,0.998248556162976,0.998248558885091,0.984231015979981,0.956655072767645
5.950991831972,0.956655072767645,0.984231010665137,0.998248556157841,0.998248558890657,0.984231015991674,0.956655072767645
5.97599599933322,0.956655072767645,0.984231010658481,0.998248556154029,0.998248558894859,0.984231016000634,0.956655072767645
6.00100016669445,0.956655072767645,0.984231010654185,0.998248556151466,0.998248558897775,0.98423101600701,0.956655072767645
6.02600433405568,0.956655072767645,0.984231010652107,0.998248556150079,0.998248558899478,0.984231016010955,0.956655072767645
6.0510085014169,0.956655072767645,0.984231010652153,0.998248556149816,0.998248558900022,0.984231016012568,0.956655072767645
6.07601266877813,0.956655072767645,0.984231010654273,0.998248556150653,0.998248558899431,0.9842310160119,0.956655072767645
6.10101683613936,0.956655072767645,0.984231010658447,0.99824855615258,0.998248558897715,0.984231016008968,0.956655072767645
6.12602100350058,0.956655072767645,0.98423101066465,0.998248556155585,0.998248558894885,0.984231016003796,0.956655072767645
6.15102517086181,0.956655072767645,0.984231010672826,0.998248556159637,0.998248558890971,0.984231015996443,0.956655072767645
6.17602933822304,0.956655072767645,0.984231010682859,0.998248556164676,0.998248558886037,0.984231015987033,0.956655072767645
6.20103350558426,0.956655072767645,0.984231010694551,0.998248556170599,0.998248558880189,0.984231015975779,0.956655072767645
