data1,data2,data3
1.62527087847975,-0.203326829734623,-0.0758355211873587
1.65027504584097,-0.203326825358121,-0.0758355168092677
1.6752792132022,-0.203326821801196,-0.0758355132511024
1.70028338056343,-0.203326819161218,-0.0758355106103209
1.72528754792465,-0.203326817490567,-0.0758355089392708
1.75029171528588,-0.203326816794533,-0.0758355082431224
1.77529588264711,-0.203326817032796,-0.0758355084813965
1.80030005000833,-0.20332681812438,-0.0758355095729591
1.82530421736956,-0.203326819955502,-0.0758355114039096
1.85030838473079,-0.203326822389392,-0.0758355138374109
1.87531255209202,-0.203326825276873,-0.0758355167242758
1.90031671945324,-0.2033268284665,-0.0758355199130946
1.92532088681447,-0.203326831813212,-0.0758355232588728
1.9503250541757,-0.203326835184823,-0.075835526629508
1.97532922153692,-0.203326838466117,-0.0758355299098646
2.00033338889815,-0.203326841560686,-0.0758355330036066
2.02533755625938,-0.203326844390977,-0.075835535833228
2.0503417236206,-0.203326846897085,-0.0758355383388505
2.07534589098183,-0.203326849034889,-0.0758355404763497
2.10035005834306,-0.20332685077396,-0.0758355422152753
2.12535422570428,-0.20332685209561,-0.0758355435368951
2.15035839306551,-0.203326852991241,-0.0758355444325615
2.17536256042674,-0.203326853461125,-0.0758355449024912
2.20036672778796,-0.203326853513597,-0.0758355449549706
2.22537089514919,-0.203326853164643,-0.075835544605944
2.25037506251042,-0.20332685243778,-0.0758355438789072
2.27537922987165,-0.203326851364154,-0.0758355428049987
2.30038339723287,-0.203326849982698,-0.0758355414231646
2.3253875645941,-0.203326848340231,-0.0758355397802537
2.35039173195533,-0.203326846491338,-0.0758355379308914
2.37539589931655,-0.203326844497879,-0.0758355359369822
2.40040006667778,-0.203326842427986,-0.0758355338667026
2.42540423403901,-0.203326840354456,-0.0758355317928848
2.45040840140023,-0.203326838352482,-0.0758355297907397
2.47541256876146,-0.203326836496747,-0.0758355279349514
2.50041673612269,-0.203326834858013,-0.0758355262962609
2.52542090348391,-0.203326833499403,-0.0758355249377586
2.55042507084514,-0.203326832472708,-0.0758355239111912
2.57542923820637,-0.203326831815061,-0.0758355232536508
2.60043340556759,-0.203326831546386,-0.075835522985026
2.62543757292882,-0.203326831667937,-0.0758355231065514
2.65044174029005,-0.203326832162169,-0.0758355236006825
2.67544590765128,-0.203326832994015,-0.0758355244323661
2.7004500750125,-0.203326834113445,-0.075835525551596
2.72545424237373,-0.203326835459027,-0.0758355268969731
2.75045840973496,-0.203326836962108,-0.0758355283998689
2.77546257709618,-0.203326838551126,-0.0758355299887423
2.80046674445741,-0.203326840155666,-0.0758355315931901
2.82547091181864,-0.203326841709922,-0.0758355331474056
2.85047507917986,-0.203326843155363,-0.0758355345928516
2.87547924654109,-0.203326844442562,-0.0758355358800893
2.90048341390232,-0.203326845532233,-0.075835536969817
2.92548758126354,-0.203326846395602,-0.0758355378332475
2.95049174862477,-0.203326847014287,-0.0758355384519845
2.975495915986,-0.203326847379824,-0.0758355388175564
3.00050008334722,-0.203326847492997,-0.0758355389307415
3.02550425070845,-0.203326847363047,-0.0758355388007771
3.05050841806968,-0.203326847006815,-0.0758355384445087
3.07551258543091,-0.203326846447861,-0.0758355378854986
3.10051675279213,-0.203326845715518,-0.0758355371530876
3.12552092015336,-0.20332684484389,-0.0758355362813879
3.15052508751459,-0.203326843870753,-0.0758355353081821
3.17552925487581,-0.203326842836336,-0.0758355342737074
3.20053342223704,-0.203326841781989,-0.0758355332193185
3.22553758959827,-0.203326840748738,-0.0758355321860445
3.25054175695949,-0.203326839775775,-0.0758355312130764
3.27554592432072,-0.203326838898935,-0.0758355303362469
3.30055009168195,-0.20332683814925,-0.0758355295865837
3.32555425904317,-0.203326837551669,-0.0758355289890278
3.3505584264044,-0.203326837124032,-0.0758355285614133
3.37556259376563,-0.203326836876394,-0.0758355283137911
3.40056676112685,-0.203326836810757,-0.075835528248158
3.42557092848808,-0.203326836921228,-0.0758355283586218
3.45057509584931,-0.203326837194617,-0.0758355286319912
3.47557926321053,-0.203326837611398,-0.075835529048745
3.50058343057176,-0.203326838146984,-0.0758355295842987
3.52558759793299,-0.203326838773184,-0.0758355302104669
3.55059176529422,-0.203326839459754,-0.0758355308970072
3.57559593265544,-0.203326840175906,-0.0758355316131371
3.60060010001667,-0.203326840891716,-0.0758355323289318
3.6256042673779,-0.203326841579324,-0.0758355330165319
3.65060843473912,-0.203326842213912,-0.0758355336511202
3.67561260210035,-0.203326842774437,-0.0758355342116499
3.70061676946158,-0.203326843244109,-0.0758355346813295
3.7256209368228,-0.203326843610656,-0.075835535047886
3.75062510418403,-0.203326843866397,-0.0758355353036347
3.77562927154526,-0.203326844008145,-0.0758355354453879
3.80063343890648,-0.20332684403699,-0.0758355354742336
3.82563760626771,-0.20332684395797,-0.0758355353952104
3.85064177362894,-0.203326843779665,-0.0758355352168981
3.87564594099016,-0.203326843513719,-0.0758355349509416
3.90065010835139,-0.203326843174309,-0.0758355346115181
3.92565427571262,-0.203326842777562,-0.0758355342147578
3.95065844307385,-0.203326842340946,-0.075835533778128
3.97566261043507,-0.203326841882619,-0.0758355333197906
4.0006667777963,-0.203326841420784,-0.0758355328579468
4.02567094515753,-0.203326840973029,-0.0758355324101868
4.05067511251875,-0.203326840555709,-0.0758355319928651
4.07567927987998,-0.203326840183366,-0.0758355316205239
4.10068344724121,-0.20332683986823,-0.075835531305391
4.12568761460243,-0.203326839619809,-0.0758355310569732
4.15069178196366,-0.203326839444601,-0.0758355308817688
4.17569594932489,-0.203326839345941,-0.0758355307831119
4.20070011668611,-0.203326839323987,-0.0758355307611581
4.22570428404734,-0.203326839375841,-0.0758355308130107
4.25070845140857,-0.203326839495812,-0.0758355309329779
4.27571261876979,-0.203326839675784,-0.0758355311129447
4.30071678613102,-0.20332683990568,-0.0758355313428345
4.32572095349225,-0.203326840173984,-0.0758355316111328
4.35072512085348,-0.203326840468299,-0.0758355319054419
4.3757292882147,-0.2033268407759,-0.0758355322130376
4.40073345557593,-0.203326841084266,-0.0758355325214002
4.42573762293716,-0.203326841381565,-0.0758355328186974
4.45074179029838,-0.20332684165707,-0.0758355330942016
4.47574595765961,-0.203326841901499,-0.0758355333386314
4.50075012502084,-0.203326842107276,-0.0758355335444094
4.52575429238206,-0.203326842268702,-0.0758355337058371
4.55075845974329,-0.20332684238205,-0.0758355338191874
4.57576262710452,-0.203326842445583,-0.0758355338827209
4.60076679446574,-0.203326842459494,-0.0758355338966328
4.62577096182697,-0.203326842425799,-0.075835533862937
4.6507751291882,-0.203326842348161,-0.0758355337852972
4.67577929654942,-0.203326842231678,-0.0758355336688121
4.70078346391065,-0.203326842082632,-0.0758355335197638
4.72578763127188,-0.203326841908209,-0.0758355333453383
4.75079179863311,-0.2033268417162,-0.0758355331533264
4.77579596599433,-0.203326841514691,-0.0758355329518151
4.80080013335556,-0.203326841311757,-0.0758355327488796
4.82580430071679,-0.203326841115163,-0.0758355325522843
4.85080846807801,-0.203326840932084,-0.0758355323692048
4.87581263543924,-0.203326840768859,-0.0758355322059805
4.90081680280047,-0.203326840630784,-0.0758355320679057
4.92582097016169,-0.203326840521945,-0.075835531959068
4.95082513752292,-0.203326840445116,-0.0758355318822396
4.97582930488415,-0.203326840401701,-0.075835531838825
5.00083347224537,-0.203326840391742,-0.0758355318288661
5.0258376396066,-0.203326874528632,-0.075835519211695
5.05084180696783,-0.203326808646673,-0.0758354413550857
5.07584597432905,-0.203326734695567,-0.075835370445727
5.10085014169028,-0.203326670607574,-0.0758353100859876
5.12585430905151,-0.203326647982869,-0.0758352888943046
5.15085847641274,-0.203326716852869,-0.0758353548912271
5.17586264377396,-0.203326876274169,-0.0758355143934833
5.20086681113519,-0.203327010159183,-0.0758356593767874
5.22587097849642,-0.203327046237088,-0.0758357055109466
5.25087514585764,-0.203327044027048,-0.075835705884202
5.27587931321887,-0.203327041039917,-0.0758357032476561
5.3008834805801,-0.203327039857523,-0.0758357021174202
5.32588764794132,-0.203327039770137,-0.0758357020327008
5.35089181530255,-0.203327040374,-0.0758357026379313
5.37589598266378,-0.203327041442549,-0.075835703723006
5.400900150025,-0.203327042842633,-0.0758357051634208
5.42590431738623,-0.203327044466139,-0.0758357068578006
5.45090848474746,-0.203327046173577,-0.0758357086718326
5.47591265210868,-0.203327047756019,-0.075835710397736
5.50091681946991,-0.203327048933823,-0.0758357117495458
5.52592098683114,-0.203327049411641,-0.0758357124165763
5.55092515419236,-0.203327048984842,-0.0758357121729517
5.57592932155359,-0.203327047653563,-0.0758357109988196
5.60093348891482,-0.203327045685202,-0.075835709149151
5.62593765627605,-0.203327043592945,-0.075835707133291
5.65094182363727,-0.203327042031935,-0.075835705608789
5.6759459909985,-0.203327041617386,-0.0758357052005887
5.70095015835973,-0.203327042668504,-0.0758357062517698
5.72595432572095,-0.203327044955974,-0.0758357085726427
5.75095849308218,-0.203327047674377,-0.075835711392109
5.77596266044341,-0.203327049845129,-0.0758357137243312
5.80096682780463,-0.203327050941889,-0.0758357149891958
5.82597099516586,-0.203327051130376,-0.0758357152991704
5.85097516252709,-0.20332705090821,-0.0758357151401371
5.87597932988831,-0.203327050656984,-0.075835714912722
5.90098349724954,-0.203327050525231,-0.0758357147867272
5.92598766461077,-0.203327050523894,-0.0758357147855966
5.950991831972,-0.203327050618259,-0.0758357148802343
5.97599599933322,-0.203327050767322,-0.0758357150317348
6.00100016669445,-0.20332705093541,-0.0758357152048585
6.02600433405568,-0.203327051094714,-0.0758357153714232
6.0510085014169,-0.203327051225473,-0.0758357155108948
6.07601266877813,-0.203327051315806,-0.0758357156104478
6.10101683613936,-0.203327051361614,-0.0758357156650276
6.12602100350058,-0.20332705136632,-0.0758357156772335
6.15102517086181,-0.203327051339989,-0.0758357156565715
6.17602933822304,-0.203327051297443,-0.0758357156176633
6.20103350558426,-0.203327051255278,-0.0758357155773051
6.22603767294549,-0.203327051228191,-0.0758357155507492
6.25104184030672,-0.203327051225454,-0.0758357155480486
6.27604600766794,-0.20332705124858,-0.075835715571541
6.30105017502917,-0.203327051291066,-0.0758357156153887
6.3260543423904,-0.20332705134052,-0.0758357156675347
6.35105850975163,-0.203327051382656,-0.0758357157136199
6.37606267711285,-0.203327051405925,-0.0758357157416383
6.40106684447408,-0.203327051405132,-0.0758357157457063
6.42607101183531,-0.203327051382724,-0.0758357157275717
6.45107517919653,-0.203327051347326,-0.0758357156953704
6.47607934655776,-0.20332705131029,-0.0758357156603007
6.50108351391899,-0.2033270512818,-0.0758357156327227
6.52608768128021,-0.203327051268077,-0.0758357156192422
6.55109184864144,-0.203327051270476,-0.0758357156216433
6.57609601600267,-0.203327051286311,-0.0758357156375778
6.60110018336389,-0.203327051310619,-0.075835715662262
6.62610435072512,-0.203327051337986,-0.0758357156903118
6.65110851808635,-0.203327051363894,-0.075835715717128
6.67611268544757,-0.203327051385379,-0.0758357157396201
6.7011168528088,-0.203327051401129,-0.0758357157563431
6.72612102017003,-0.203327051411189,-0.0758357157672429
6.75112518753126,-0.203327051416513,-0.075835715773216
6.77612935489248,-0.203327051418491,-0.0758357157756374
6.80113352225371,-0.20332705141855,-0.0758357157759566
6.82613768961494,-0.203327051417882,-0.075835715775409
6.85114185697616,-0.20332705141729,-0.0758357157748525
6.87614602433739,-0.203327051417154,-0.0758357157747196
6.90115019169862,-0.203327051417482,-0.0758357157750595
6.92615435905984,-0.203327051418014,-0.0758357157756401
6.95115852642107,-0.203327051418355,-0.0758357157760789
6.9761626937823,-0.203327051418106,-0.0758357157759741
7.00116686114352,-0.20332705141697,-0.0758357157750148
7.02617102850475,-0.203327051414817,-0.0758357157730531
7.05117519586598,-0.203327051411711,-0.0758357157701333
7.0761793632272,-0.203327051407891,-0.0758357157664778
7.10118353058843,-0.20332705140372,-0.0758357157624389
7.12618769794966,-0.203327051399618,-0.0758357157584308
7.15119186531089,-0.203327051395983,-0.0758357157548551
7.17619603267211,-0.203327051393134,-0.0758357157520373
7.20120020003334,-0.203327051391269,-0.0758357157501838
7.22620436739457,-0.203327051390449,-0.0758357157493655
7.25120853475579,-0.20332705139061,-0.0758357157495267
7.27621270211702,-0.203327051391593,-0.0758357157505146
7.30121686947825,-0.203327051393185,-0.0758357157521183
7.32622103683947,-0.203327051395158,-0.0758357157541101
7.3512252042007,-0.203327051397301,-0.0758357157562782
7.37622937156193,-0.203327051399445,-0.0758357157584493
7.40123353892315,-0.203327051401467,-0.0758357157604983
7.42623770628438,-0.20332705140329,-0.0758357157623475
7.45124187364561,-0.20332705140488,-0.0758357157639593
7.47624604100683,-0.203327051406229,-0.0758357157653257
7.50125020836806,-0.203327051407347,-0.0758357157664577
7.52625437572929,-0.203327051408257,-0.0758357157673763
7.55125854309052,-0.20332705140898,-0.075835715768106
7.57626271045174,-0.20332705140954,-0.0758357157686703
7.60126687781297,-0.203327051409958,-0.0758357157690894
7.6262710451742,-0.203327051410247,-0.0758357157693794
7.65127521253542,-0.203327051410419,-0.075835715769552
7.67627937989665,-0.203327051410482,-0.075835715769615
7.70128354725788,-0.20332705141044,-0.0758357157695733
7.7262877146191,-0.203327051410296,-0.0758357157694295
7.75129188198033,-0.20332705141005,-0.0758357157691849
7.77629604934156,-0.203327051409705,-0.075835715768841
7.80130021670278,-0.203327051409261,-0.0758357157684002
7.82630438406401,-0.203327051408725,-0.0758357157678673
7.85130855142524,-0.203327051408104,-0.0758357157672502
7.87631271878646,-0.20332705140741,-0.0758357157665612
7.90131688614769,-0.203327051406662,-0.0758357157658176
7.92632105350892,-0.203327051405881,-0.0758357157650414
7.95132522087015,-0.203327051405094,-0.0758357157642592
7.97632938823137,-0.203327051404332,-0.0758357157635014
8.0013335555926,-0.203327051403627,-0.0758357157627998
8.02633772295383,-0.203327051403011,-0.075835715762186
8.05134189031505,-0.203327051402512,-0.0758357157616887
8.07634605767628,-0.203327051402154,-0.075835715761331
8.10135022503751,-0.203327051401951,-0.0758357157611288
8.12635439239873,-0.203327051401912,-0.0758357157610891
8.15135855975996,-0.203327051402032,-0.0758357157612093
8.17636272712119,-0.2033270514023,-0.0758357157614779
8.20136689448241,-0.203327051402696,-0.0758357157618756
8.22637106184364,-0.203327051403196,-0.0758357157623771
8.25137522920487,-0.20332705140377,-0.0758357157629535
8.27637939656609,-0.203327051404389,-0.0758357157635748
8.30138356392732,-0.203327051405022,-0.0758357157642113
8.32638773128855,-0.203327051405644,-0.0758357157648362
8.35139189864977,-0.20332705140623,-0.0758357157654259
8.376396066011,-0.203327051406763,-0.0758357157659613
8.40140023337223,-0.203327051407227,-0.0758357157664273
8.42640440073346,-0.203327051407611,-0.0758357157668132
8.45140856809468,-0.203327051407908,-0.0758357157671116
8.47641273545591,-0.203327051408115,-0.0758357157673185
8.50141690281714,-0.203327051408228,-0.0758357157674322
8.52642107017836,-0.20332705140825,-0.0758357157674534
8.55142523753959,-0.203327051408181,-0.0758357157673849
8.57642940490082,-0.203327051408027,-0.0758357157672311
8.60143357226204,-0.203327051407794,-0.075835715766999
8.62643773962327,-0.203327051407492,-0.0758357157666974
8.6514419069845,-0.203327051407131,-0.0758357157663377
8.67644607434572,-0.203327051406725,-0.0758357157659338
8.70145024170695,-0.203327051406291,-0.0758357157655015
8.72645440906818,-0.203327051405846,-0.0758357157650583
8.75145857642941,-0.203327051405409,-0.0758357157646227
8.77646274379063,-0.203327051404998,-0.0758357157642133
8.80146691115186,-0.203327051404631,-0.0758357157638472
8.82647107851309,-0.203327051404323,-0.0758357157635397
8.85147524587431,-0.203327051404085,-0.0758357157633028
8.87647941323554,-0.203327051403927,-0.0758357157631444
8.90148358059677,-0.20332705140385,-0.0758357157630683
8.92648774795799,-0.203327051403856,-0.0758357157630739
8.95149191531922,-0.203327051403939,-0.0758357157631565
8.97649608268045,-0.20332705140409,-0.0758357157633077
9.00150025004167,-0.203327051404298,-0.0758357157635164
9.0265044174029,-0.203327051404551,-0.0758357157637697
9.05150858476413,-0.203327051404834,-0.0758357157640537
9.07651275212536,-0.203327051405134,-0.0758357157643545
9.10151691948658,-0.203327051405438,-0.0758357157646587
9.12652108684781,-0.203327051405732,-0.0758357157649542
9.15152525420904,-0.203327051406008,-0.0758357157652304
9.17652942157026,-0.203327051406255,-0.0758357157654785
9.20153358893149,-0.203327051406468,-0.0758357157656915
9.22653775629272,-0.20332705140664,-0.0758357157658641
9.25154192365394,-0.203327051406769,-0.0758357157659932
9.27654609101517,-0.203327051406853,-0.0758357157660767
9.3015502583764,-0.20332705140689,-0.0758357157661146
9.32655442573762,-0.203327051406884,-0.0758357157661079
9.35155859309885,-0.203327051406835,-0.075835715766059
9.37656276046008,-0.203327051406747,-0.0758357157659715
9.4015669278213,-0.203327051406626,-0.0758357157658502
9.42657109518253,-0.203327051406476,-0.0758357157657006
9.45157526254376,-0.203327051406304,-0.0758357157655292
9.47657942990498,-0.203327051406118,-0.0758357157653432
9.50158359726621,-0.203327051405924,-0.07583571576515
9.52658776462744,-0.203327051405731,-0.0758357157649572
9.55159193198866,-0.203327051405546,-0.0758357157647722
9.57659609934989,-0.203327051405376,-0.075835715764602
9.60160026671112,-0.203327051405226,-0.0758357157644528
9.62660443407234,-0.203327051405103,-0.0758357157643296
9.65160860143357,-0.203327051405009,-0.0758357157642362
9.6766127687948,-0.203327051404948,-0.0758357157641751
9.70161693615603,-0.20332705140492,-0.0758357157641471
9.72662110351725,-0.203327051404925,-0.0758357157641517
9.75162527087848,-0.20332705140496,-0.0758357157641869
9.77662943823971,-0.203327051405023,-0.0758357157642497
9.80163360560093,-0.203327051405109,-0.0758357157643361
9.82663777296216,-0.203327051405214,-0.0758357157644411
9.85164194032339,-0.203327051405333,-0.0758357157645596
9.87664610768461,-0.203327051405459,-0.0758357157646863
9.90165027504584,-0.203327051405588,-0.0758357157648157
9.92665444240707,-0.203327051405715,-0.0758357157649428
9.95165860976829,-0.203327051405835,-0.075835715765063
9.97666277712952,-0.203327051405945,-0.0758357157651723
10.0016669444907,-0.203327051406039,-0.0758357157652672
10.026671111852,-0.203327052573909,-0.0758357156255333
10.0516752792132,-0.203328308496222,-0.0758350850258129
10.0766794465744,-0.20361266089326,-0.0756424712393362
10.1016836139357,-0.203716650461151,-0.0754931890879733
10.1266877812969,-0.203716652190123,-0.075493192749738
10.1516919486581,-0.203716652159302,-0.0754931927200654
10.1766961160193,-0.203716652093204,-0.0754931926578419
10.2017002833806,-0.203716651988462,-0.0754931925565021
10.2267044507418,-0.203716651845962,-0.075493192415583
10.251708618103,-0.203716651678443,-0.0754931922468927
10.2767127854642,-0.203716651510387,-0.0754931920750611
10.3017169528255,-0.203716651369844,-0.0754931919296398
10.3267211201867,-0.203716651276916,-0.0754931918327897
10.3517252875479,-0.203716651238191,-0.0754931917923804
10.3767294549092,-0.203716651250646,-0.0754931918052456
10.4017336222704,-0.203716651309987,-0.0754931918658801
10.4267377896316,-0.203716651417181,-0.0754931919736557
10.4517419569928,-0.203716651581027,-0.075493192135871
10.4767461243541,-0.203716651816877,-0.0754931923668848
10.5017502917153,-0.203716652140356,-0.0754931926826399
10.5267544590765,-0.203716652553142,-0.075493193087847
10.5517586264377,-0.203716653019903,-0.0754931935542776
10.576762793799,-0.203716653446594,-0.0754931939981773
10.6017669611602,-0.203716653691353,-0.0754931942849258
10.6267711285214,-0.203716653647217,-0.0754931943008697
10.6517752958826,-0.203716653373827,-0.0754931940813896
10.6767794632439,-0.203716653126254,-0.0754931938584869
10.7017836306051,-0.203716653150058,-0.0754931938825481
10.7267877979663,-0.203716653437547,-0.075493194171882
10.7517919653276,-0.203716653778612,-0.0754931945298079
10.7767961326888,-0.203716654005459,-0.0754931947811258
10.80180030005,-0.203716654090003,-0.0754931948874932
10.8268044674112,-0.203716654075404,-0.0754931948885901
10.8518086347725,-0.203716654006975,-0.0754931948304577
10.8768128021337,-0.203716653913988,-0.0754931947438649
10.9018169694949,-0.203716653814092,-0.0754931946476154
10.9268211368561,-0.203716653719284,-0.0754931945545127
10.9518253042174,-0.203716653639026,-0.0754931944746607
10.9768294715786,-0.203716653581199,-0.0754931944165351
11.0018336389398,-0.203716653551805,-0.0754931943867379
11.026837806301,-0.20371665355409,-0.0754931943890946
11.0518419736623,-0.203716653587667,-0.0754931944236965
11.0768461410235,-0.203716653648158,-0.0754931944864588
11.1018503083847,-0.203716653727687,-0.0754931945695528
11.126854475746,-0.203716653816093,-0.0754931946626514
11.1518586431072,-0.203716653902438,-0.075493194754533
11.1768628104684,-0.203716653976255,-0.0754931948344621
11.2018669778296,-0.203716654028242,-0.0754931948929945
11.2268711451909,-0.203716654050515,-0.0754931949222648
11.2518753125521,-0.203716654036845,-0.0754931949161686
11.2768794799133,-0.203716653983427,-0.0754931948709968
11.3018836472745,-0.20371665389059,-0.0754931947869537
11.3268878146358,-0.203716653765345,-0.075493194670536
11.351891981997,-0.203716653623798,-0.0754931945369188
11.3768961493582,-0.203716653491424,-0.0754931944104757
11.4019003167195,-0.203716653398879,-0.0754931943211227
11.4269044840807,-0.203716653372612,-0.075493194295528
11.4519086514419,-0.203716653423425,-0.0754931943458493
11.4769128188031,-0.203716653539725,-0.0754931944624184
11.5019169861644,-0.203716653691244,-0.0754931946164017
11.5269211535256,-0.20371665384211,-0.0754931947721133
11.5519253208868,-0.203716653965024,-0.0754931949013051
11.576929488248,-0.203716654048223,-0.0754931949908808
11.6019336556093,-0.203716654093577,-0.0754931950416984
11.6269378229705,-0.203716654110218,-0.0754931950624546
11.6519419903317,-0.20371665410873,-0.075493195063753
11.6769461576929,-0.203716654098026,-0.0754931950547487
11.7019503250542,-0.203716654084497,-0.0754931950421293
11.7269544924154,-0.203716654072273,-0.0754931950302996
11.7519586597766,-0.203716654063761,-0.0754931950218915
11.7769628271379,-0.203716654060082,-0.0754931950182073
11.8019669944991,-0.203716654061364,-0.0754931950195137
11.8269711618603,-0.203716654066926,-0.075493195025231
11.8519753292215,-0.203716654075422,-0.0754931950340837
11.8769794965828,-0.20371665408501,-0.0754931950442633
11.901983663944,-0.203716654093536,-0.0754931950536241
11.9269878313052,-0.20371665409876,-0.075493195059912
11.9519919986664,-0.203716654098595,-0.0754931950610096
11.9769961660277,-0.203716654091342,-0.0754931950551801
12.0020003333889,-0.203716654075919,-0.0754931950412958
12.0270045007501,-0.203716654052071,-0.0754931950190467
12.0520086681114,-0.203716654020547,-0.0754931949891174
12.0770128354726,-0.203716653983226,-0.0754931949533062
12.1020170028338,-0.203716653943125,-0.0754931949145361
12.127021170195,-0.203716653904206,-0.0754931948766822
12.1520253375563,-0.203716653870941,-0.0754931948441526
12.1770295049175,-0.203716653847601,-0.0754931948212112
12.2020336722787,-0.203716653837409,-0.0754931948111426
12.2270378396399,-0.203716653841761,-0.0754931948154755
12.2520420070012,-0.203716653859825,-0.0754931948335416
12.2770461743624,-0.203716653888688,-0.0754931948625803
12.3020503417236,-0.203716653924067,-0.0754931948983995
12.3270545090848,-0.203716653961327,-0.0754931949363717
12.3520586764461,-0.203716653996454,-0.0754931949724139
12.3770628438073,-0.20371665402668,-0.0754931950036473
12.4020670111685,-0.203716654050658,-0.0754931950286102
12.4270711785298,-0.203716654068269,-0.0754931950470921
12.452075345891,-0.203716654080236,-0.0754931950597615
12.4770795132522,-0.203716654087714,-0.0754931950677555
12.5020836806134,-0.203716654091959,-0.0754931950723417
12.5270878479747,-0.203716654094108,-0.0754931950746865
12.5520920153359,-0.203716654095054,-0.0754931950757227
12.5770961826971,-0.203716654095397,-0.0754931950760923
12.6021003500583,-0.203716654095441,-0.075493195076138
12.6271045174196,-0.20371665409522,-0.0754931950759282
12.6521086847808,-0.203716654094546,-0.0754931950753028
12.677112852142,-0.203716654093077,-0.0754931950739361
12.7021170195033,-0.203716654090386,-0.0754931950714113
12.7271211868645,-0.203716654086046,-0.0754931950673015
12.7521253542257,-0.203716654079709,-0.0754931950612535
12.7771295215869,-0.203716654071186,-0.0754931950530643
12.8021336889482,-0.203716654060507,-0.0754931950427467
12.8271378563094,-0.203716654047966,-0.0754931950305715
12.8521420236706,-0.203716654034128,-0.0754931950170818
12.8771461910318,-0.203716654019807,-0.0754931950030689
12.9021503583931,-0.203716654005997,-0.0754931949895094
12.9271545257543,-0.203716653993766,-0.0754931949774615
12.9521586931155,-0.203716653984127,-0.075493194967935
12.9771628604767,-0.203716653977889,-0.0754931949617508
