data1,data2,data3,data4,data5,data6,data7,data8
1.20020003333889,0.130909764198156,99.9991975788957,99.9967452756488,74.9996573298032,-0.00154615751854034,-0.000885058608231735,-0.0005154801714252
1.22520420070012,0.148542802662956,99.9991975595304,99.9967452031538,74.9996573260541,-0.00154619465437683,-0.000885079903680188,-0.000515492594849943
1.25020836806134,0.153308532414031,99.9991975597395,99.9967451976161,74.9996573070512,-0.00154619501177866,-0.000885079946453347,-0.000515492532745112
1.27521253542257,0.146276367454368,99.9991975685299,99.996745222664,74.999657285073,-0.0015461790980809,-0.000885070619116521,-0.000515486983068997
1.3002167027838,0.129177733083155,99.9991975782602,99.9967452526593,74.9996572675805,-0.0015461612105036,-0.000885060196511115,-0.000515480814103243
1.32522087014502,0.104214477940447,99.9991975843969,99.9967452720966,74.9996572581142,-0.00154614986678723,-0.000885053600745042,-0.000515476917528038
1.35022503750625,0.0738594366876135,99.9991975848917,99.9967452736709,74.9996572573717,-0.00154614895123649,-0.000885053068585554,-0.000515476603242269
1.37522920486748,0.0406632360145777,99.9991975795376,99.9967452562195,74.9996572641466,-0.00154615890748665,-0.000885058844503759,-0.000515480008535794
1.4002333722287,0.00707924889513203,99.9991975693968,99.9967452228721,74.9996572760909,-0.00154617779989203,-0.000885069796760572,-0.000515486461495586
1.42523753958993,-0.0246841029232847,99.9991975563026,99.9967451794223,74.9996572903382,-0.00154620224141996,-0.000885083955637271,-0.00051549479829263
1.45024170695116,-0.0527774654867081,99.9991975424169,99.9967451328732,74.9996573040231,-0.00154622821720323,-0.000885098990844528,-0.000515503644456616
1.47524587431239,-0.0757878470533992,99.9991975298405,99.9967450901446,74.9996573147036,-0.00154625181193071,-0.000885112632891185,-0.000515511662976399
1.50025004167361,-0.0927786593315421,99.9991975202886,99.9967450569823,74.9996573206768,-0.001546269817611,-0.000885123024827413,-0.000515517761231268
1.52525420903484,-0.103294540790288,99.999197514855,99.9967450371523,74.9996573211627,-0.00154628017601599,-0.000885128977915268,-0.000515521241193185
1.55025837639607,-0.10733500503712,99.9991975138921,99.9967450320085,74.9996573163352,-0.00154628220752033,-0.000885130103324533,-0.00051552187650748
1.57526254375729,-0.105302439665305,99.9991975170198,99.9967450404865,74.9996573071999,-0.00154627659785137,-0.000885126803472983,-0.000515519906871087
1.60026671111852,-0.0979309154327582,99.9991975232602,99.9967450595132,74.9996572953396,-0.00154626515175114,-0.000885120128383169,-0.000515515952955057
1.62527087847975,-0.086202667566614,99.9991975312675,99.9967450847432,74.9996572825805,-0.00154625036671715,-0.000885111528015214,-0.000515510870185611
1.65027504584097,-0.0712590266117793,99.9991975396058,99.9967451114636,74.9996572706431,-0.00154623491684823,-0.00088510255285114,-0.000515505572229418
1.6752792132022,-0.0543120749955921,99.999197547016,99.99674513548,74.9996572608482,-0.00154622115418408,-0.000885094564994775,-0.000515500860873232
1.70028338056343,-0.0365624726705857,99.9991975526199,99.9967451538055,74.9996572539326,-0.00154621072665649,-0.000885088517176689,-0.000515497296073499
1.72528754792465,-0.0191278250738472,99.999197556025,99.9967451650304,74.9996572500004,-0.00154620437980514,-0.000885084838461908,-0.000515495128965111
1.75029171528588,-0.00298475599773386,99.9991975573196,99.996745169331,74.9996572486054,-0.00154620196286073,-0.000885083438446283,-0.000515494304689556
1.77529588264711,0.0110734096728027,99.9991975569731,99.9967451681637,74.9996572489299,-0.00154620261172619,-0.000885083813873402,-0.000515494525499021
1.80030005000833,0.0224626678827155,99.9991975556768,99.9967451637513,74.9996572500076,-0.00154620504460392,-0.000885085220328312,-0.000515495352083045
1.82530421736956,0.0308184852702741,99.999197554168,99.9967451585079,74.9996572509382,-0.00154620788926951,-0.000885086862021148,-0.000515496315417599
1.85030838473079,0.0359914414294837,99.9991975530781,99.9967451545332,74.9996572510463,-0.00154620996658883,-0.000885088055982226,-0.000515497013419701
1.87531255209202,0.0380304623903267,99.9991975528326,99.996745153271,74.9996572499646,-0.00154621047841198,-0.000885088340679691,-0.00051549717478045
1.90031671945324,0.0371562506361651,99.9991975536132,99.9967451553713,74.999657247638,-0.00154620908025712,-0.000885087517800942,-0.000515496683393894
1.92532088681447,0.033727792072529,99.999197555375,99.9967451607355,74.9996572442669,-0.00154620584972796,-0.000885085633627319,-0.000515495567215176
1.9503250541757,0.0282048761769364,99.9991975579033,99.9967451686948,74.9996572402152,-0.00154620118230801,-0.000885082918401721,-0.00051549396241841
1.97532922153692,0.0211094271684182,99.9991975608878,99.9967451782489,74.9996572359105,-0.00154619565373544,-0.000885079706436512,-0.000515492066267489
2.00033338889815,0.012988146132566,99.9991975639953,99.9967451883063,74.9996572317581,-0.00154618988417017,-0.000885076357364406,-0.000515490090715569
2.02533755625938,0.00437854733106479,99.9991975669286,99.99674519788,74.9996572280795,-0.00154618442846548,-0.000885073192598373,-0.000515488225005774
2.0503417236206,-0.00422002044569767,99.9991975694647,99.9967452062179,74.9996572250809,-0.00154617970422085,-0.000885070453735489,-0.000515486611223091
2.07534589098183,-0.0123693023673034,99.9991975714725,99.996745212865,74.9996572228462,-0.00154617595868434,-0.000885068283493326,-0.00051548533312795
2.10035005834306,-0.0197084712250349,99.9991975729122,99.9967452176668,74.9996572213503,-0.00154617326866951,-0.000885066725773723,-0.000515484416253238
2.12535422570428,-0.0259638038298545,99.9991975738226,99.99674522073,74.9996572204845,-0.00154617156441431,-0.00088506573958117,-0.000515483836151045
2.15035839306551,-0.0309520559643496,99.9991975743003,99.9967452223563,74.9996572200868,-0.00154617066779542,-0.000885065221232928,-0.000515483531508704
2.17536256042674,-0.0345782280873077,99.9991975744762,99.996745222966,74.9996572199733,-0.00154617033639639,-0.000885065029932783,-0.000515483419230751
2.20036672778796,-0.0368286585213448,99.9991975744919,99.9967452230212,74.9996572199655,-0.00154617030670804,-0.000885065012815702,-0.000515483409195331
2.22537089514919,-0.0377605309918309,99.99919757448,99.9967452229594,74.9996572199116,-0.0015461703316441,-0.000885065026676803,-0.000515483417046333
2.25037506251042,-0.0374889431016451,99.9991975745485,99.9967452231413,74.9996572197008,-0.00154617020930185,-0.000885064954611283,-0.00051548337397987
2.27537922987165,-0.0361726609032323,99.999197574771,99.9967452238173,74.99965721927,-0.00154616980139234,-0.000885064716658415,-0.000515483232994225
2.30038339723287,-0.0339995953848124,99.999197575183,99.9967452251126,74.9996572186044,-0.00154616904101172,-0.00088506427426522,-0.000515482971497741
2.3253875645941,-0.0311728951481949,99.9991975757827,99.9967452270298,74.9996572177311,-0.00154616793046275,-0.000885063628985825,-0.000515482590522484
2.35039173195533,-0.0278983726756366,99.999197576537,99.9967452294665,74.9996572167091,-0.00154616653069189,-0.000885062816328048,-0.000515482111082805
2.37539589931655,-0.0243737860872388,99.9991975773902,99.9967452322444,74.9996572156168,-0.00154616494458417,-0.000885061896049561,-0.000515481568447555
2.40040006667778,-0.0207802997009599,99.9991975782755,99.9967452351446,74.9996572145377,-0.00154616329682165,-0.000885060940473479,-0.000515481005251488
2.42540423403901,-0.0172762584975169,99.9991975791254,99.9967452379441,74.9996572135484,-0.00154616171320891,-0.000885060022506117,-0.000515480464437108
2.45040840140023,-0.0139932445872558,99.9991975798817,99.996745240449,74.9996572127079,-0.00154616030224621,-0.000885059204967155,-0.000515479982974756
2.47541256876146,-0.0110342458069226,99.9991975805033,99.9967452425191,74.9996572120514,-0.00154615914126502,-0.000885058532571072,-0.000515479587148202
2.50041673612269,-0.00847366237727549,99.9991975809699,99.9967452440827,74.9996572115877,-0.00154615826866082,-0.000885058027446087,-0.00051547928992598
2.52542090348391,-0.00635880888532847,99.9991975812826,99.9967452451389,74.9996572113014,-0.00154615768276232,-0.000885057688499489,-0.000515479090598511
2.55042507084514,-0.0047125347974844,99.9991975814616,99.9967452457497,74.9996572111574,-0.00154615734682088,-0.00088505749432681,-0.000515478976501064
2.57542923820637,-0.00353658410447245,99.9991975815402,99.9967452460228,74.9996572111086,-0.00154615719867477,-0.000885057408825041,-0.000515478926326654
2.60043340556759,-0.00281533868487244,99.9991975815589,99.9967452460905,74.9996572111042,-0.00154615716301623,-0.0008850573883078,-0.000515478914320213
2.62543757292882,-0.00251963456416101,99.9991975815586,99.9967452460868,74.9996572110971,-0.00154615716397788,-0.000885057388799295,-0.000515478914574757
2.65044174029005,-0.00261039890509555,99.9991975815743,99.9967452461287,74.9996572110499,-0.00154615713598166,-0.000885057372316401,-0.000515478904728858
2.67544590765128,-0.00304192174492913,99.9991975816314,99.9967452463019,74.9996572109386,-0.00154615703137817,-0.00088505731128744,-0.000515478868564918
2.7004500750125,-0.0037646440991429,99.9991975817437,99.9967452466541,74.9996572107537,-0.0015461568241864,-0.000885057190709907,-0.000515478797275011
2.72545424237373,-0.00472740780449641,99.9991975819135,99.9967452471948,74.9996572104993,-0.00154615651003215,-0.000885057008105724,-0.000515478689429727
2.75045840973496,-0.00587916818177567,99.9991975821331,99.9967452479005,74.99965721019,-0.00154615610300731,-0.000885056771693732,-0.000515478549897827
2.77546257709618,-0.00717021529616711,99.9991975823876,99.9967452487239,74.9996572098475,-0.00154615563053004,-0.000885056497405882,-0.00051547838808599
2.80046674445741,-0.00855298158757261,99.9991975826584,99.9967452496042,74.9996572094963,-0.00154615512736101,-0.000885056205416557,-0.000515478215892979
2.82547091181864,-0.00998253245737321,99.999197582926,99.9967452504776,74.9996572091603,-0.00154615462977929,-0.000885055916766313,-0.000515478045720434
2.85047507917986,-0.0114168426378374,99.9991975831727,99.996745251286,74.9996572088597,-0.00154615417064017,-0.000885055650498269,-0.00051547788878642
2.87547924654109,-0.0128169563293437,99.9991975833847,99.9967452519833,74.9996572086092,-0.00154615377572504,-0.000885055421544308,-0.0005154777538812
2.90048341390232,-0.0141471153197731,99.9991975835532,99.9967452525398,74.9996572084166,-0.00154615346152216,-0.000885055239441309,-0.000515477646612306
2.92548758126354,-0.0153749191587306,99.9991975836749,99.9967452529435,74.9996572082828,-0.00154615323438305,-0.000885055107845057,-0.000515477569119726
2.95049174862477,-0.0164715576679076,99.9991975837518,99.9967452531995,74.9996572082025,-0.0015461530908832,-0.000885055024742434,-0.000515477520202556
2.975495915986,-0.0174121312852337,99.9991975837901,99.9967452533282,74.9996572081651,-0.00154615301916056,-0.000885054983230348,-0.000515477495779513
3.00050008334722,-0.0181760513649976,99.9991975837998,99.996745253361,74.9996572081565,-0.00154615300098479,-0.000885054972718067,-0.000515477489598807
3.02550425070845,-0.0187474925820512,99.9991975837927,99.9967452533365,74.9996572081609,-0.0015461530143043,-0.000885054980406039,-0.000515477494110653
3.05050841806968,-0.0191158544987038,99.9991975837813,99.9967452532952,74.9996572081631,-0.00154615303601342,-0.000885054992891705,-0.000515477501414251
3.07551258543091,-0.0192761800682185,99.9991975837771,99.9967452532751,74.9996572081494,-0.00154615304467731,-0.000885054997749871,-0.000515477504189318
3.10051675279213,-0.0192294757194656,99.9991975837893,99.9967452533071,74.9996572081102,-0.00154615302295151,-0.000885054984935115,-0.000515477496522208
3.12552092015336,-0.0189828805101463,99.999197583824,99.9967452534117,74.9996572080401,-0.00154615295944745,-0.00088505494786186,-0.000515477474541571
3.15052508751459,-0.0185496400041733,99.9991975838835,99.9967452535972,74.9996572079389,-0.00154615284983333,-0.00088505488404031,-0.000515477436791824
3.17552925487581,-0.0179488530073165,99.9991975839662,99.9967452538593,74.9996572078111,-0.00154615269702977,-0.000885054795186911,-0.00051547738429665
3.20053342223704,-0.0172049748127389,99.9991975840669,99.9967452541817,74.9996572076653,-0.00154615251046025,-0.000885054686786521,-0.000515477320299309
3.22553758959827,-0.0163470777549511,99.9991975841779,99.9967452545398,74.9996572075124,-0.00154615230443924,-0.000885054567154911,-0.000515477249708621
3.25054175695949,-0.0154078872148299,99.9991975842902,99.996745254904,74.9996572073644,-0.00154615209590926,-0.000885054446124465,-0.000515477178323304
3.27554592432072,-0.0144226274106118,99.9991975843946,99.9967452552444,74.9996572072323,-0.0015461519018481,-0.000885054333539707,-0.000515477111944825
3.30055009168195,-0.0134277251736758,99.9991975844833,99.996745255535,74.9996572071244,-0.00154615173673468,-0.000885054237788141,-0.00051547705551174
3.32555425904317,-0.0124594305084367,99.999197584551,99.9967452557582,74.9996572070454,-0.00154615161046715,-0.000885054164594618,-0.000515477012390018
3.3505584264044,-0.0115524194251626,99.9991975845957,99.9967452559063,74.9996572069959,-0.00154615152706136,-0.000885054116269166,-0.000515476983931134
3.37556259376563,-0.0107384469746504,99.9991975846186,99.9967452559826,74.9996572069721,-0.00154615148432801,-0.000885054091522929,-0.000515476969365252
3.40056676112685,-0.0100451165751372,99.9991975846238,99.9967452560001,74.999657206967,-0.00154615147455603,-0.000885054085867544,-0.000515476966038254
3.42557092848808,-0.00949482586240456,99.9991975846177,99.9967452559792,74.9996572069718,-0.00154615148605083,-0.000885054092509727,-0.000515476969940319
3.45057509584931,-0.00910393992117541,99.9991975846076,99.9967452559436,74.9996572069769,-0.00154615150522762,-0.000885054103566765,-0.000515476976423111
3.47557926321053,-0.00888223057437333,99.9991975846005,99.9967452559166,74.999657206974,-0.00154615151887293,-0.000885054111378278,-0.000515476980973053
3.50058343057176,-0.00883260626012838,99.9991975846022,99.9967452559175,74.999657206957,-0.00154615151617855,-0.000885054109684855,-0.000515476979905508
3.52558759793299,-0.00895114183229349,99.9991975846165,99.9967452559589,74.9996572069229,-0.00154615149022056,-0.000885054094483952,-0.000515476970868256
3.55059176529422,-0.0092274023087855,99.9991975846446,99.9967452560452,74.9996572068719,-0.00154615143868185,-0.000885054064446475,-0.000515476953085736
3.57559593265544,-0.00964504004688615,99.9991975846852,99.9967452561731,74.9996572068069,-0.00154615136376846,-0.000885054020865782,-0.000515476927327668
3.60060010001667,-0.0101826318327892,99.9991975847351,99.9967452563323,74.9996572067333,-0.00154615127141528,-0.000885053967194907,-0.000515476895635167
3.6256042673779,-0.0108147115843757,99.9991975847898,99.9967452565084,74.9996572066573,-0.00154615116998688,-0.000885053908291629,-0.000515476860875006
3.65060843473912,-0.0115129462663061,99.9991975848443,99.9967452566852,74.9996572065852,-0.00154615106873815,-0.000885053849525112,-0.000515476826212735
3.67561260210035,-0.0122473975086046,99.999197584894,99.9967452568473,74.9996572065223,-0.00154615097630493,-0.000885053795900754,-0.000515476794596982
3.70061676946158,-0.0129878094220495,99.9991975849353,99.9967452569826,74.9996572064724,-0.00154615089945409,-0.00088505375133623,-0.000515476768333241
3.7256209368228,-0.0137048641561195,99.999197584966,99.9967452570838,74.9996572064369,-0.00154615084225176,-0.000885053718180501,-0.000515476748801118
3.75062510418403,-0.014371350626874,99.9991975849856,99.9967452571487,74.9996572064155,-0.00154615080572379,-0.000885053697018515,-0.000515476736340076
3.77562927154526,-0.0149631981956923,99.999197584995,99.9967452571804,74.9996572064058,-0.00154615078800049,-0.000885053686756704,-0.00051547673030066
3.80063343890648,-0.015460335441581,99.9991975849967,99.996745257186,74.9996572064042,-0.00154615078486908,-0.000885053684944653,-0.000515476729234762
3.82563760626771,-0.0158473440035838,99.9991975849937,99.9967452571755,74.9996572064065,-0.00154615079060932,-0.000885053688260594,-0.000515476731182227
3.85064177362894,-0.0161138882009329,99.9991975849892,99.9967452571599,74.9996572064083,-0.00154615079896341,-0.000885053693074207,-0.00051547673400275
3.87564594099016,-0.0162549121874976,99.9991975849866,99.9967452571495,74.9996572064062,-0.00154615080408902,-0.000885053695999205,-0.000515476735701486
3.90065010835139,-0.0162706072096952,99.9991975849882,99.9967452571526,74.9996572063974,-0.00154615080136274,-0.000885053694358662,-0.000515476734702996
3.92565427571262,-0.0161661616115277,99.9991975849956,99.9967452571743,74.999657206381,-0.00154615078793399,-0.000885053686505385,-0.000515476730039607
3.95065844307385,-0.0159513151378505,99.9991975850091,99.9967452572163,74.9996572063571,-0.00154615076297309,-0.000885053671964735,-0.000515476721435029
3.97566261043507,-0.0156397464871595,99.9991975850283,99.9967452572768,74.9996572063271,-0.00154615072760407,-0.000885053651394614,-0.000515476709280232
4.0006667777963,-0.0152483287159795,99.9991975850515,99.9967452573512,74.9996572062933,-0.00154615068455776,-0.000885053626383442,-0.00051547669451391
4.02567094515753,-0.0147962908574399,99.9991975850768,99.9967452574328,74.9996572062587,-0.00154615063761827,-0.000885053599128515,-0.000515476678432596
4.05067511251875,-0.0143043259459333,99.999197585102,99.9967452575144,74.9996572062259,-0.0015461505909602,-0.000885053572051418,-0.000515476662463857
4.07567927987998,-0.0137936855897986,99.9991975851248,99.996745257589,74.9996572061974,-0.00154615054848382,-0.000885053547412557,-0.000515476647939152
4.10068344724121,-0.0132852994392509,99.9991975851437,99.9967452576511,74.9996572061749,-0.00154615051324801,-0.000885053526982687,-0.000515476635900455
4.12568761460243,-0.0127989545607375,99.9991975851577,99.9967452576975,74.9996572061589,-0.00154615048707906,-0.0008850535118167,-0.000515476626967254
4.15069178196366,-0.0123525651085716,99.9991975851667,99.9967452577272,74.9996572061493,-0.00154615047040105,-0.000885053502155963,-0.000515476621279387
4.17569594932489,-0.0119615570738728,99.999197585171,99.9967452577417,74.999657206145,-0.00154615046229538,-0.000885053497463587,-0.000515476618518201
4.20070011668611,-0.0116383866038191,99.9991975851718,99.9967452577445,74.9996572061442,-0.00154615046076082,-0.000885053496575792,-0.000515476617996087
4.22570428404734,-0.0113922037395022,99.9991975851706,99.9967452577401,74.999657206145,-0.00154615046311565,-0.000885053497935553,-0.000515476618794389
4.25070845140857,-0.0112286667266264,99.9991975851688,99.9967452577338,74.9996572061456,-0.00154615046646643,-0.000885053499864542,-0.000515476619923752
4.27571261876979,-0.0111499055953082,99.9991975851679,99.9967452577302,74.9996572061442,-0.00154615046816355,-0.000885053500827249,-0.000515476620479742
4.30071678613102,-0.0111546277355759,99.9991975851691,99.9967452577329,74.9996572061398,-0.00154615046617406,-0.000885053499646861,-0.000515476619769911
4.32572095349225,-0.011238352924853,99.9991975851728,99.9967452577441,74.9996572061319,-0.00154615045932198,-0.000885053495644207,-0.000515476617395453
4.35072512085348,-0.0113937608574409,99.9991975851793,99.9967452577643,74.9996572061208,-0.00154615044737293,-0.000885053488686309,-0.00051547661327956
4.3757292882147,-0.0116111307993868,99.9991975851882,99.9967452577924,74.9996572061072,-0.0015461504309667,-0.000885053479146835,-0.000515476607643866
4.40073345557593,-0.0118788506113299,99.9991975851987,99.9967452578263,74.9996572060921,-0.00154615041142506,-0.000885053467794271,-0.000515476600942338
4.42573762293716,-0.0121839710653398,99.99919758521,99.9967452578627,74.9996572060768,-0.00154615039047804,-0.000885053455632956,-0.000515476593767476
4.45074179029838,-0.0125127811039143,99.9991975852211,99.9967452578986,74.9996572060625,-0.00154615036995936,-0.000885053443726401,-0.000515476586746139
4.47574595765961,-0.0128513803853185,99.999197585231,99.996745257931,74.9996572060502,-0.00154615035152017,-0.000885053433031362,-0.000515476580441797
4.50075012502084,-0.0131862270318251,99.9991975852391,99.9967452579577,74.9996572060406,-0.00154615033640146,-0.000885053424266052,-0.000515476575276979
4.52575429238206,-0.0135046408219492,99.9991975852451,99.9967452579774,74.9996572060338,-0.00154615032529185,-0.000885053417827976,-0.000515476571484981
4.55075845974329,-0.0137952450016129,99.9991975852488,99.9967452579899,74.9996572060298,-0.0015461503182818,-0.000885053413767664,-0.000515476569094562
4.57576262710452,-0.0140483332769659,99.9991975852506,99.9967452579959,74.999657206028,-0.00154615031490992,-0.000885053411815816,-0.000515476567946087
4.60076679446574,-0.0142561522331608,99.999197585251,99.996745257997,74.9996572060277,-0.0015461503142844,-0.000885053411453962,-0.000515476567733295
4.62577096182697,-0.0144130932395633,99.9991975852504,99.9967452579953,74.9996572060281,-0.00154615031525402,-0.000885053412013759,-0.000515476568061898
4.6507751291882,-0.0145157917004497,99.9991975852497,99.9967452579927,74.9996572060282,-0.00154615031659891,-0.000885053412787681,-0.000515476568514839
4.67577929654942,-0.0145631351508809,99.9991975852494,99.9967452579914,74.9996572060276,-0.00154615031721195,-0.000885053413134135,-0.000515476568714221
4.70078346391065,-0.014556185055582,99.99919758525,99.9967452579927,74.9996572060257,-0.00154615031624577,-0.000885053412562608,-0.000515476568371423
4.72578763127188,-0.0144980201389438,99.9991975852517,99.9967452579977,74.9996572060222,-0.00154615031320799,-0.000885053410788725,-0.000515476567319457
4.75079179863311,-0.0143935115724148,99.9991975852545,99.9967452580065,74.9996572060174,-0.00154615030799611,-0.000885053407754275,-0.000515476565524668
4.77579596599433,-0.0142490423100667,99.9991975852583,99.9967452580188,74.9996572060115,-0.00154615030087283,-0.000885053403612698,-0.000515476563078075
4.80080013335556,-0.0140721842554697,99.9991975852629,99.9967452580334,74.999657206005,-0.00154615029239078,-0.000885053398685322,-0.000515476560169506
4.82580430071679,-0.0138713477475478,99.9991975852678,99.9967452580493,74.9996572059984,-0.00154615028328241,-0.00088505339339737,-0.000515476557049826
4.85080846807801,-0.0136554180759007,99.9991975852726,99.996745258065,74.9996572059921,-0.00154615027433392,-0.000885053388204844,-0.000515476553987822
4.87581263543924,-0.0134333934034534,99.999197585277,99.9967452580792,74.9996572059868,-0.00154615026626322,-0.000885053383523749,-0.000515476551228512
