data1,data2,data3,data4,data5,data6,data7
0.950158359726621,0.000596344665629015,6.45693239235419e-05,-0.000911704563298478,0.000565422078563405,-0.00102353006866436,0.000715522313043532
0.975162527087848,0.000595903103912191,6.41150340263726e-05,-0.000912165323251307,0.000564961318609189,-0.00102398435856424,0.000715080751326708
1.00016669444907,0.000595886996433697,6.40984622438339e-05,-0.000912182131051322,0.000564944510809122,-0.00102400093034687,0.000715064643848214
1.0251708618103,0.000596316110581211,6.45399457658828e-05,-0.000911734359863668,0.000565392281998132,-0.00102355944682218,0.000715493757995728
1.05017502917153,0.000597149320676928,6.53971734517866e-05,-0.000910864923429829,0.000566261718434609,-0.00102270221913114,0.000716326968091445
1.07517919653276,0.00059828452204831,6.656509742393e-05,-0.000909680365732924,0.000567446276135116,-0.00102153429515197,0.000717462169462827
1.10018336389398,0.000599576863388554,6.78946909828388e-05,-0.000908331835930017,0.000568794805942131,-0.00102020470158505,0.000718754510803071
1.12518753125521,0.000600873088159705,6.92282799139871e-05,-0.000906979253852258,0.000570147388024017,-0.00101887111264586,0.000720050735574222
1.15019169861644,0.000602049626038267,7.04387319334554e-05,-0.000905751562418055,0.000571375079461969,-0.00101766066061909,0.000721227273452784
1.17519586597766,0.000603037296137522,7.14548719897987e-05,-0.00090472095036317,0.000572405691520001,-0.00101664452055661,0.000722214943552039
1.20020003333889,0.000603822289474714,7.22624930512103e-05,-0.000903901827057802,0.000573224814827868,-0.00101583689949032,0.000722999936889231
1.22520420070012,0.000604427515441248,7.28851648808046e-05,-0.000903270287055212,0.000573856354832384,-0.00101521422765697,0.000723605162855765
1.25020836806134,0.000604888424414652,7.33593597263924e-05,-0.000902789338665103,0.00057433730322396,-0.00101474003280853,0.000724066071829169
1.27521253542257,0.000605235830582648,7.37167800060905e-05,-0.000902426827959403,0.000574699813930764,-0.00101438261252668,0.000724413477997165
1.3002167027838,0.000605489533061648,7.39777955531878e-05,-0.000902162094995015,0.000574964546895958,-0.00101412159697801,0.000724667180476165
1.32522087014502,0.00060565950949763,7.41526716230087e-05,-0.000901984728317517,0.000575141913573996,-0.00101394672090713,0.000724837156912147
1.35022503750625,0.00060574982649086,7.42455920370822e-05,-0.000901890484518849,0.000575236157372951,-0.0010138538004925,0.000724927473905377
1.37522920486748,0.0006057621807317,7.42583023934985e-05,-0.000901877593139887,0.000575249048751952,-0.00101384109013601,0.000724939828146217
1.4002333722287,0.000605698128553308,7.41924038872969e-05,-0.000901944430181165,0.000575182211710471,-0.00101390698864261,0.000724875775967825
1.42523753958993,0.000605560225997258,7.40505262388982e-05,-0.000902088328469442,0.000575038313421755,-0.00101404886629186,0.000724737873411775
1.45024170695116,0.000605352565860451,7.38368802215931e-05,-0.000902305017261047,0.000574821624629488,-0.00101426251231046,0.000724530213274968
1.47524587431239,0.000605081056436117,7.35575444373546e-05,-0.00090258833138177,0.000574538310507901,-0.00101454184809638,0.000724258703850634
1.50025004167361,0.000604753588237089,7.32206368459781e-05,-0.000902930037254778,0.00057419660463385,-0.00101487875568979,0.000723931235651606
1.52525420903484,0.000604380107492989,7.28363903808418e-05,-0.000903319756207928,0.000573806885679512,-0.00101526300215724,0.000723557754907506
1.55025837639607,0.00060397256363433,7.24170989192294e-05,-0.00090374501927294,0.000573381622613204,-0.00101568229362138,0.000723150211048847
1.57526254375729,0.000603544693452784,7.19768952209277e-05,-0.000904191492409428,0.000572935149475357,-0.00101612249732233,0.000722722340867301
1.60026671111852,0.000603111622176655,7.1531340504559e-05,-0.000904643392773876,0.000572483249109536,-0.00101656805204138,0.000722289269591172
1.62527087847975,0.000602689286656965,7.10968310067912e-05,-0.000905084090612286,0.000572042551269789,-0.00101700256154175,0.000721866934071482
1.65027504584097,0.000602293710663075,7.06898523880818e-05,-0.000905496865473284,0.000571629776407541,-0.0010174095401629,0.000721471358077592
1.6752792132022,0.000601940183110218,7.03261342723198e-05,-0.000905865763709638,0.000571260878170071,-0.00101777325828084,0.000721117830524735
1.70028338056343,0.000601642404952335,7.00197725485283e-05,-0.000906176488676844,0.000570950153201926,-0.00101807962000646,0.000720820052366852
1.72528754792465,0.000601411678522999,6.97823953442416e-05,-0.000906417246638069,0.000570709395239975,-0.00101831699721216,0.000720589325937516
1.75029171528588,0.00060125621378578,6.96224492782761e-05,-0.000906579470676655,0.0005705471712009,-0.00101847694327907,0.000720433861200297
1.77529588264711,0.000601180618925617,6.95446753682142e-05,-0.000906658352252834,0.000570468289624485,-0.0010185547171896,0.000720358266340134
1.80030005000833,0.000601185627918595,6.95498287472737e-05,-0.000906653125478681,0.000570473516398653,-0.00101854956381051,0.000720363275333112
1.82530421736956,0.000601268095844756,6.96346738420127e-05,-0.000906567072009097,0.000570559569868496,-0.00101846471871527,0.000720445743259273
1.85030838473079,0.000601421265710481,6.97922588859627e-05,-0.000906407242618509,0.000570719399259563,-0.00101830713367038,0.000720598913124998
1.87531255209202,0.000601635281803765,7.00124440725639e-05,-0.000906183921525918,0.000570942720352825,-0.00101808694848247,0.000720812929218282
1.90031671945324,0.000601897898429143,7.02826307196329e-05,-0.000905909886845573,0.000571216755033992,-0.0010178167618338,0.00072107554584366
1.92532088681447,0.000602195313446786,7.05886188355389e-05,-0.000905599540807228,0.00057152710107327,-0.00101751077371608,0.000721372960861303
1.9503250541757,0.000602513046301984,7.09155104582066e-05,-0.000905267993551666,0.000571858648329829,-0.00101718388209146,0.000721690693716501
1.97532922153692,0.000602836781188098,7.12485771225586e-05,-0.000904930183308674,0.000572196458573837,-0.00101685081542513,0.000722014428602615
2.00033338889815,0.000603153106775008,7.15740209119057e-05,-0.000904600104506662,0.000572526537376844,-0.00101652537163384,0.000722330754189525
2.02533755625938,0.000603450102328083,7.18795774720193e-05,-0.000904290196170382,0.00057283644571406,-0.00101621981507191,0.0007226277497426
2.0503417236206,0.000603717742991689,7.21549329770789e-05,-0.000904010919016499,0.000573115722868787,-0.0010159444595652,0.000722895390406206
2.07534589098183,0.000603948121016355,7.23919517338017e-05,-0.000903770524607896,0.000573356117278117,-0.00101570744080706,0.000723125768430872
2.10035005834306,0.000604135501162919,7.25847331826297e-05,-0.000903574997540665,0.000573551644345939,-0.00101551465935708,0.000723313148577436
2.12535422570428,0.000604276244260252,7.27295332519752e-05,-0.000903428135209947,0.000573698506677101,-0.00101536985928687,0.000723453891674769
2.15035839306551,0.000604368640938047,7.28245932982965e-05,-0.000903331721306115,0.000573794920581226,-0.00101527479923998,0.000723546288352564
2.17536256042674,0.000604412697625243,7.28699199358511e-05,-0.000903285749120708,0.000573840892766772,-0.00101522947260215,0.00072359034503976
2.20036672778796,0.000604409910421669,7.28670523900995e-05,-0.000903288657506418,0.000573837984381053,-0.00101523234014792,0.000723587557836186
2.22537089514919,0.000604363051943682,7.28188431990946e-05,-0.000903337553298975,0.000573789088588348,-0.00101528054933922,0.000723540699358199
2.25037506251042,0.000604275984472122,7.27292659753551e-05,-0.000903428406293156,0.000573698235593893,-0.00101537012656349,0.000723453631886639
2.27537922987165,0.000604153501941281,7.26032528401073e-05,-0.000903556214123822,0.00057357042776284,-0.00101549613969949,0.000723331149355798
2.30038339723287,0.000604001194888797,7.24465554803102e-05,-0.000903715143187744,0.000573411498698438,-0.00101565283706023,0.000723178842303314
2.3253875645941,0.000603825327002079,7.22656181364889e-05,-0.000903898657464686,0.000573227984420941,-0.00101583377440513,0.000723002974416596
2.35039173195533,0.000603632709343984,7.20674482029128e-05,-0.000904099649760161,0.000573026992124859,-0.00101603194433989,0.000722810356758501
2.37539589931655,0.000603430558436649,7.1859470220649e-05,-0.000904310589791825,0.000572816052092559,-0.00101623992232339,0.000722608205851166
2.40040006667778,0.000603226326764025,7.16493514942639e-05,-0.000904523701056366,0.000572602940827377,-0.00101645004105103,0.000722403974178542
2.42540423403901,0.000603027498550471,7.14447919836602e-05,-0.000904731173930053,0.000572395467953067,-0.00101665460056285,0.000722205145964988
2.45040840140023,0.00060284134948695,7.12532771042955e-05,-0.00090492541638917,0.000572201225493366,-0.00101684611544335,0.000722018996901467
2.47541256876146,0.000602674675911908,7.10817991015922e-05,-0.000905099336603828,0.000572027305278185,-0.00101701759344707,0.000721852323326425
2.50041673612269,0.000602533506144364,7.09365600631026e-05,-0.000905246644155542,0.00057187999772603,-0.00101716283248642,0.000721711153558881
2.52542090348391,0.000602422813338881,7.08226764964177e-05,-0.000905362149666754,0.000571764492214471,-0.00101727671605378,0.000721600460753398
2.55042507084514,0.000602346254334956,7.07439106507889e-05,-0.000905442037305772,0.000571684604575214,-0.00101735548189987,0.000721523901749473
2.57542923820637,0.000602305961396154,7.07024562530701e-05,-0.000905484082102399,0.000571642559778461,-0.00101739693629784,0.000721483608810671
2.60043340556759,0.000602302412517499,7.06988050766714e-05,-0.000905487785279326,0.000571638856601523,-0.00101740058747426,0.000721480059932016
2.62543757292882,0.000602334400596075,7.07317152234845e-05,-0.000905454406421934,0.000571672235459015,-0.00101736767732725,0.000721512048010592
2.65044174029005,0.000602399112398603,7.07982923677391e-05,-0.000905386881077356,0.000571739760803795,-0.0010173011001826,0.00072157675981312
2.67544590765128,0.000602492316004353,7.08941826020195e-05,-0.000905289625161923,0.000571837016719519,-0.00101720520994776,0.00072166996341887
2.7004500750125,0.000602608642184436,7.10138619274191e-05,-0.000905168241348049,0.000571958400533756,-0.00101708553062165,0.000721786289598953
2.72545424237373,0.000602741933443914,7.11509953569249e-05,-0.000905029154846455,0.000572097487035767,-0.00101694839719133,0.000721919580858431
2.75045840973496,0.00060288562656806,7.1298830488708e-05,-0.000904879214227552,0.000572247427655119,-0.00101680056205867,0.000722063273982577
2.77546257709618,0.000603033132095784,7.14505879180171e-05,-0.000904725295449253,0.00057240134643388,-0.00101664880462846,0.000722210779510301
2.80046674445741,0.000603178177554449,7.15998143658645e-05,-0.000904573943698982,0.000572552698184604,-0.00101649957817973,0.000722355824968966
2.82547091181864,0.000603315089516438,7.17406728659745e-05,-0.000904431079073846,0.00057269556281017,-0.00101635871967878,0.000722492736930955
2.85047507917986,0.000603439000514798,7.1868155644853e-05,-0.000904301780668697,0.000572824861215706,-0.00101623123689915,0.000722616647929315
2.87547924654109,0.000603545978118333,7.19782169175163e-05,-0.000904190151889114,0.000572936489995624,-0.00101612117562583,0.00072272362553285
2.90048341390232,0.000603633082859821,7.20678324855079e-05,-0.000904099260004581,0.00057302738188043,-0.00101603156005731,0.000722810730274338
2.92548758126354,0.000603698367896309,7.21349993874043e-05,-0.000904031136502957,0.000573095505382258,-0.00101596439315502,0.000722876015310826
2.95049174862477,0.000603740835902304,7.21786915494351e-05,-0.000903986822071488,0.00057313981981386,-0.00101592070099273,0.000722918483316821
2.975495915986,0.000603760368226693,7.21987869003238e-05,-0.000903966440520006,0.000573160201365403,-0.00101590060564172,0.00072293801564121
3.00050008334722,0.000603757638740075,7.2195978735241e-05,-0.00090396928867934,0.000573157353206061,-0.00101590341380682,0.000722935286154592
3.02550425070845,0.000603734021142047,7.21716803511835e-05,-0.000903993933124135,0.000573132708761193,-0.00101592771219102,0.000722911668556564
3.05050841806968,0.000603691494724496,7.21279280938618e-05,-0.000904038308506779,0.000573088333378415,-0.0010159714644486,0.000722869142139013
3.07551258543091,0.000603632550357093,7.20672846331899e-05,-0.000904099815659483,0.000573026826225527,-0.00101603210790963,0.00072281019777161
3.10051675279213,0.000603560096141748,7.19927418981942e-05,-0.000904175420041777,0.000572951221843007,-0.00101610665064507,0.000722737743556265
3.12552092015336,0.000603477360899888,7.19076217822778e-05,-0.000904261752449423,0.000572864889435102,-0.00101619177076149,0.000722655008314405
3.15052508751459,0.00060338779336915,7.18154724342207e-05,-0.000904355214200445,0.000572771427683801,-0.00101628392011009,0.000722565440783667
3.17552925487581,0.000603294955551329,7.17199585318414e-05,-0.000904452088424208,0.000572674553459748,-0.00101637943401303,0.000722472602965846
3.20053342223704,0.000603202409869766,7.16247451866559e-05,-0.000904548657810202,0.000572577984073465,-0.00101647464735878,0.000722380057284283
3.22553758959827,0.000603113601426262,7.15333768068022e-05,-0.00090464132747037,0.00057248531441302,-0.00101656601573918,0.000722291248840779
3.25054175695949,0.000603031738438249,7.14491540877734e-05,-0.000904726749700284,0.000572399892182851,-0.0010166502384587,0.000722209385852766
3.27554592432072,0.000602959675619056,7.13750140310673e-05,-0.000904801945669292,0.000572324696213619,-0.00101672437851585,0.000722137323033573
3.30055009168195,0.00060289980657515,7.13134192397479e-05,-0.000904864417701616,0.000572262224181108,-0.00101678597330753,0.000722077453989667
3.32555425904317,0.000602853972000583,7.1266263466555e-05,-0.000904912245073446,0.000572214396809136,-0.001016833129081,0.0007220316194151
3.3505584264044,0.000602823390375817,7.12348003151034e-05,-0.00090494415632718,0.000572182485555307,-0.00101686459223264,0.000722001037790334
3.37556259376563,0.000602808616943892,7.12196010335198e-05,-0.000904959572078903,0.000572167069803538,-0.00101687979151431,0.000721986264358409
3.40056676112685,0.000602809534978991,7.12205455313211e-05,-0.000904958614129441,0.000572168027753002,-0.0010168788470165,0.000721987182393508
3.42557092848808,0.000602825380950043,7.12368482683709e-05,-0.000904942079206697,0.000572184562675797,-0.00101686254427936,0.00072200302836456
3.45057509584931,0.000602854802403594,7.12671178062419e-05,-0.000904911378566142,0.000572215263316442,-0.00101683227474131,0.000722032449818111
3.47557926321053,0.000602895944614686,7.13094459568405e-05,-0.000904868447572535,0.000572258194310178,-0.00101678994659046,0.000722073592029203
3.50058343057176,0.000602946559669089,7.13615200089758e-05,-0.000904815631874997,0.000572311010007873,-0.00101673787253802,0.000722124207083606
3.52558759793299,0.00060300412997703,7.14207498024139e-05,-0.00090475555852316,0.000572371083359888,-0.00101667864274423,0.000722181777391547
3.55059176529422,0.000603065997488692,7.14844006680658e-05,-0.000904691001133627,0.000572435640749614,-0.0010166149918782,0.000722243644903209
3.57559593265544,0.000603129490134586,7.15497235130467e-05,-0.000904624747952218,0.00057250189393122,-0.00101654966903284,0.000722307137549103
3.60060010001667,0.00060319203813297,7.1614074480703e-05,-0.000904559480489737,0.000572567161393896,-0.0010164853180648,0.000722369685547487
3.6256042673779,0.000603251274543967,7.16750184032362e-05,-0.000904497668595957,0.00057262897328786,-0.00101642437414191,0.000722428921958484
3.65060843473912,0.000603305116487436,7.17304123607121e-05,-0.000904441485710556,0.000572685156173428,-0.00101636898018411,0.000722482763901953
3.67561260210035,0.000603351825460303,7.17784677370617e-05,-0.000904392745923306,0.000572733895960823,-0.00101632092480748,0.00072252947287482
3.70061676946158,0.00060339004692977,7.18177909545743e-05,-0.000904352862659431,0.000572773779224817,-0.00101628160158973,0.000722567694344287
3.7256209368228,0.000603418830678835,7.1847404405891e-05,-0.000904322827449501,0.000572803814434836,-0.00101625198813824,0.000722596478093352
3.75062510418403,0.000603437634182653,7.18667499276864e-05,-0.000904303206406276,0.00057282343547812,-0.00101623264261633,0.00072261528159717
3.77562927154526,0.000603446311632285,7.18756775080253e-05,-0.000904294151678181,0.000572832490206242,-0.00101622371503594,0.000722623959046802
3.80063343890648,0.000603445091193204,7.18744218893352e-05,-0.000904295425179555,0.000572831216704864,-0.00101622497065464,0.000722622738607721
3.82563760626771,0.000603434542816675,7.18635694519362e-05,-0.000904306432178774,0.000572820209705612,-0.0010162358230921,0.000722612190231192
3.85064177362894,0.000603415538541937,7.18440173719246e-05,-0.000904326262722045,0.000572800379162283,-0.00101625537517223,0.000722593185956454
3.87564594099016,0.000603389206846657,7.18169266557536e-05,-0.000904353739267708,0.000572772902616538,-0.00101628246588856,0.000722566854261174
3.90065010835139,0.000603356882302968,7.17836703450922e-05,-0.000904387469219057,0.000572739172665088,-0.00101631572219942,0.000722534529717485
3.92565427571262,0.000603320051623556,7.17457780076737e-05,-0.000904425901224058,0.000572700740659973,-0.00101635361453706,0.000722497699038073
3.95065844307385,0.000603280297151037,7.17048775977261e-05,-0.000904467384142946,0.000572659257740962,-0.00101639451494724,0.000722457944565554
3.97566261043507,0.000603239238940896,7.16626358694356e-05,-0.000904510227483408,0.000572616414400373,-0.00101643675667578,0.000722416886355413
4.0006667777963,0.0006031984767786,7.16206987226795e-05,-0.000904552761904445,0.00057257387997921,-0.00101647869382279,0.000722376124193117
4.02567094515753,0.00060315953370524,7.1580633100773e-05,-0.000904593398146132,0.000572533243737401,-0.00101651875944493,0.000722337181119757
4.05067511251875,0.000603123802846054,7.15438722863054e-05,-0.000904630682512886,0.000572495959370538,-0.00101655552025961,0.000722301450260571
4.07567927987998,0.000603092499485083,7.15116665943337e-05,-0.000904663346882497,0.000572463295000829,-0.00101658772595177,0.0007222701468996
4.10068344724121,0.000603066620357015,7.14850414907922e-05,-0.000904690351184215,0.000572436290699031,-0.00101661435105547,0.000722244267771532
4.12568761460243,0.000603046911998015,7.14647650310266e-05,-0.00090471091642395,0.000572415725459236,-0.00101663462751535,0.000722224559412532
4.15069178196366,0.00060303384969497,7.1451326202247e-05,-0.000904724546650271,0.000572402095232875,-0.00101664806634421,0.000722211497109487
4.17569594932489,0.000603027628104081,7.14449252716914e-05,-0.000904731038743709,0.000572395603139417,-0.0010166544672748,0.000722205275518598
4.20070011668611,0.000603028164006001,7.14454766211826e-05,-0.000904730479541827,0.000572396162341301,-0.00101665391592531,0.000722205811420518
4.22570428404734,0.000603035110977629,7.14526238418472e-05,-0.000904723230529519,0.00057240341135363,-0.0010166467687046,0.000722212758392146
4.25070845140857,0.000603047885056458,7.14657661382409e-05,-0.000904709901058836,0.000572416740824352,-0.00101663362640813,0.000722225532470975
4.27571261876979,0.000603065699823689,7.14840944227507e-05,-0.000904691311740523,0.000572435330142721,-0.00101661529812352,0.000722243347238206
4.30071678613102,0.000603087608803847,7.15066349373964e-05,-0.000904668450200945,0.000572458191682366,-0.00101659275760874,0.000722265256218364
4.32572095349225,0.000603112552722812,7.15322978740857e-05,-0.000904642421769385,0.000572484220114003,-0.0010165670946719,0.000722290200137329
4.35072512085348,0.000603139409012097,7.15599283058802e-05,-0.000904614397821399,0.000572512244062072,-0.00101653946423994,0.000722317056426614
4.3757292882147,0.00060316704099803,7.15883567940657e-05,-0.000904585564451,0.000572541077432557,-0.00101651103575159,0.000722344688412547
4.40073345557593,0.00060319434444811,7.16164472762315e-05,-0.000904557073900546,0.000572569567983095,-0.00101648294526926,0.000722371991862627
4.42573762293716,0.000603220289521784,7.16431402262861e-05,-0.000904530000786036,0.000572596641097685,-0.00101645625231905,0.000722397936936301
4.45074179029838,0.000603243956635632,7.16674895534772e-05,-0.000904505304672571,0.000572621337211223,-0.00101643190299172,0.000722421604050149
4.47574595765961,0.000603264565247825,7.16886922165687e-05,-0.000904483800038403,0.000572642841845454,-0.0010164107003285,0.000722442212662342
4.50075012502084,0.000603281495043497,7.17061100198855e-05,-0.000904466134168474,0.000572660507715436,-0.00101639328252508,0.000722459142458014
4.52575429238206,0.000603294299423367,7.1719283490759e-05,-0.000904452773079321,0.000572673868804628,-0.00101638010905413,0.000722471946837884
4.55075845974329,0.000603302711539513,7.17279380892765e-05,-0.000904443995220889,0.000572682646663086,-0.00101637145445556,0.00072248035895403
4.57576262710452,0.000603306643376576,7.17319832630022e-05,-0.000904439892435275,0.000572686749448712,-0.00101636740928181,0.000722484290791093
4.60076679446574,0.000603306178548918,7.17315050365152e-05,-0.000904440377472725,0.00057268626441126,-0.0010163678875083,0.000722483825963435
4.62577096182697,0.000603301559588141,7.17267529324785e-05,-0.000904445197256844,0.000572681444627127,-0.00101637263961237,0.000722479207002658
4.6507751291882,0.000603293170549323,7.17181220765014e-05,-0.00090445395103459,0.000572672690849355,-0.0010163812704684,0.00072247081796384
4.67577929654942,0.000603281515787502,7.17061313618441e-05,-0.00090446611252256,0.00057266052936135,-0.00101639326118312,0.000722459163202019
4.70078346391065,0.000603267195764408,7.16913985587684e-05,-0.000904481055152127,0.000572645586731739,-0.00101640799398629,0.000722444843178925
4.72578763127188,0.00060325088075078,7.16746132588142e-05,-0.000904498079510499,0.000572628562373317,-0.00101642477928634,0.000722428528165297
4.75079179863311,0.000603233283297315,7.16565085522196e-05,-0.000904516442066671,0.00057261019981709,-0.00101644288399304,0.000722410930711832
4.77579596599433,0.000603215130357256,7.16378323469242e-05,-0.000904535384260903,0.000572591257622803,-0.00101646156019844,0.000722392777771773
4.80080013335556,0.000603197135950715,7.16193192449328e-05,-0.000904554161028892,0.000572572480854758,-0.00101648007330054,0.000722374783365232
4.82580430071679,0.000603179975256823,7.16016638876683e-05,-0.000904572067836043,0.000572554574047554,-0.00101649772865791,0.00072235762267134
4.85080846807801,0.000603164260994793,7.15854966562004e-05,-0.000904588465323317,0.000572538176560232,-0.00101651389588947,0.00072234190840931
4.87581263543924,0.000603150522899592,7.15713625553044e-05,-0.00090460280072391,0.000572523841159597,-0.00101652802999045,0.000722328170314109
4.90081680280047,0.000603139191005356,7.155970401501e-05,-0.000904614625306646,0.000572512016576825,-0.00101653968853081,0.000722316838419873
4.92582097016169,0.000603130583316587,7.15508482064156e-05,-0.000904623607240814,0.000572503034642631,-0.00101654854433946,0.000722308230731104
4.95082513752292,0.000603124898275384,7.1544999291789e-05,-0.000904629539456441,0.000572497102426987,-0.00101655439325412,0.000722302545689901
4.97582930488415,0.000603122212229162,7.15422358192881e-05,-0.000904632342286675,0.000572494299596744,-0.00101655715672663,0.000722299859643679
5.00083347224537,0.000603122481878848,7.15425132417256e-05,-0.000904632060913152,0.000572494580970269,-0.0010165568793042,0.000722300129293365
5.0258376396066,0.000604368620971602,7.28245727565159e-05,-0.000903331742140595,0.000573794899746652,-0.00101527481978195,0.000723546268386119
5.05084180696783,0.000597862958540362,6.61313821901375e-05,-0.000910120257994453,0.000567006383872842,-0.00102196801038721,0.000717040605954879
5.07584597432905,0.000592874496750618,6.09991261371527e-05,-0.000915325608303314,0.000561801033548604,-0.00102710026647017,0.000712052144165135
5.10085014169028,0.00058998624617352,5.80276206648668e-05,-0.000918339434341692,0.000558787207501249,-0.00103007177195995,0.000709163893588037
5.12585430905151,0.000590647017377221,5.8707438843795e-05,-0.000917649934104124,0.000559476707740913,-0.00102939195377694,0.000709824664791738
5.15085847641274,0.000596351342290836,6.45761930403481e-05,-0.000911697596349374,0.000565429045513945,-0.00102352319954475,0.000715528989705353
5.17586264377396,0.000606350010713249,7.48630767907857e-05,-0.000901264205466542,0.000575862436429367,-0.00101323631573079,0.000725527658127766
5.20086681113519,0.000615416474369681,8.41908846265632e-05,-0.000891803549781761,0.00058532309214407,-0.00100390850783669,0.000734594121784198
5.22587097849642,0.000617524476639798,8.63596508443637e-05,-0.000889603895714198,0.000587522746218597,-0.00100173974160532,0.000736702124054315
5.25087514585764,0.000613636342063549,8.23594393456388e-05,-0.000893661078743675,0.00058346556317679,-0.00100573995312808,0.000732813989478066
