data1,data2,data3,data4,data5,data6,data7,data8
5.32588764794132,1.28052504766114,299.99999802916,99.9999930700171,75.0000005111979,0.0999962440891933,0.0999978411645115,0.099998737876011
5.35089181530255,1.18839908316461,299.999998034372,99.9999930857891,75.0000005008759,0.0999962536303515,0.0999978467327914,0.0999987411764879
5.37589598266378,1.04141648015178,299.999998039684,99.9999931023973,75.000000491979,0.099996263421875,0.0999978524325129,0.0999987445471344
5.400900150025,0.846866045903387,299.999998045185,99.9999931198777,75.0000004836399,0.0999962735945238,0.0999978583462745,0.0999987480402248
5.42590431738623,0.6151336045021,299.999998050513,99.9999931369984,75.0000004761337,0.0999962834717981,0.0999978640832226,0.0999987514261755
5.45090848474746,0.358898842095086,299.999998054989,99.999993151502,75.0000004702062,0.0999962917830495,0.0999978689072353,0.099998754271534
5.47591265210868,0.0922210020925951,299.999998057594,99.9999931600083,75.0000004669441,0.0999962966295753,0.0999978717185787,0.0999987559288667
5.50091681946991,-0.170416533151639,299.99999805733,99.9999931591316,75.0000004672338,0.0999962961361705,0.0999978714327333,0.0999987557605503
5.52592098683114,-0.415034853346537,299.99999805379,99.9999931473761,75.000000471065,0.0999962895268911,0.099997867604178,0.0999987535063754
5.55092515419236,-0.629000872117328,299.999998047642,99.999993126765,75.00000047711,0.0999962780267647,0.0999978609478494,0.0999987495901063
5.57592932155359,-0.801732696491103,299.999998040649,99.9999931029829,75.0000004829763,0.0999962649025689,0.0999978533603843,0.0999987451307248
5.60093348891482,-0.925234507370448,299.999998035026,99.9999930833818,75.0000004862255,0.0999962542932838,0.0999978472397062,0.0999987415402583
5.62593765627605,-0.994441295299132,299.99999803233,99.9999930733298,75.0000004858086,0.0999962491252297,0.0999978442753762,0.0999987398105274
5.65094182363727,-1.00736783791713,299.999998032313,99.9999930724225,75.0000004832421,0.0999962489897498,0.099997844219661,0.0999987397898205
5.6759459909985,-0.965068695910528,299.999998032443,99.9999930727276,75.0000004827117,0.0999962492176697,0.0999978443551159,0.0999987398713952
5.70095015835973,-0.871426399263892,299.999998028759,99.9999930613822,75.0000004893996,0.0999962424479089,0.0999978404098021,0.0999987375358295
5.72595432572095,-0.732793308511872,299.999998018264,99.9999930283141,75.0000005061644,0.0999962230736192,0.099997829139195,0.0999987308745954
5.75095849308218,-0.557518822009577,299.999998001615,99.9999929751326,75.0000005305752,0.0999961922493265,0.0999978112272305,0.0999987202984334
5.77596266044341,-0.355397567137009,299.999997983492,99.9999929166918,75.0000005554761,0.099996158629003,0.0999977917053198,0.0999987087795277
5.80096682780463,-0.13707585575268,299.999997969549,99.9999928713949,75.0000005736112,0.099996132723108,0.0999977766718952,0.099998699913847
5.82597099516586,0.0865470141002358,299.999997962741,99.9999928491343,75.0000005820354,0.0999961200561135,0.099997769324932,0.0999986955831329
5.85097516252709,0.304888906293624,299.999997962533,99.9999928484602,75.0000005823069,0.0999961196703555,0.0999977691010605,0.0999986954511022
5.87597932988831,0.508197436530758,299.999997966576,99.9999928618692,75.000000577882,0.0999961272151818,0.0999977734720325,0.0999986980248975
5.90098349724954,0.687981995847895,299.999997972314,99.9999928810463,75.000000572046,0.0999961379408132,0.0999977796818515,0.0999987016794038
5.92598766461077,0.837348928514174,299.999997977729,99.9999928993329,75.0000005671067,0.0999961480861353,0.0999977855507008,0.0999987051305958
5.950991831972,0.951230500742016,299.999997981644,99.9999929127665,75.0000005641778,0.0999961554470843,0.0999977898032283,0.0999987076283138
5.97599599933322,1.0265049483251,299.999997983749,99.9999929202206,75.0000005633025,0.0999961594330267,0.0999977920998628,0.0999987089739883
6.00100016669445,1.06201093999083,299.999997984378,99.9999929227076,75.0000005638316,0.0999961606549557,0.0999977927970709,0.0999987093788474
6.02600433405568,1.05846499928197,299.999997984195,99.9999929223678,75.0000005648387,0.0999961603461739,0.0999977926110898,0.0999987092655655
6.0510085014169,1.01829462842252,299.999997983937,99.9999929216145,75.0000005654288,0.0999961598774187,0.0999977923368172,0.099998709102625
6.07601266877813,0.945402970082432,299.99999798423,99.9999929225298,75.0000005649342,0.0999961604177251,0.0999977926513611,0.0999987092886514
6.10101683613936,0.844882779682878,299.999997985469,99.9999929264581,75.0000005630297,0.099996162707888,0.0999977939829541,0.0999987100753077
6.12602100350058,0.722698273517965,299.999997987751,99.9999929337783,75.000000559773,0.0999961669370337,0.0999977964397146,0.0999987115254884
6.15102517086181,0.585353141428938,299.999997990878,99.9999929438892,75.0000005555648,0.099996172740335,0.0999977998086839,0.0999987135129441
6.17602933822304,0.439561802020583,299.999997994422,99.9999929554272,75.0000005510277,0.0999961793278389,0.0999978036308462,0.0999987157666609
6.20103350558426,0.291939015320447,299.999997997856,99.9999929666745,75.0000005468323,0.0999961857194502,0.0999978073375753,0.0999987179513722
6.22603767294549,0.148720460643593,299.999998000702,99.9999929760486,75.0000005435169,0.099996191022715,0.0999978104117114,0.0999987197624848
6.25104184030672,0.0155240487459593,299.999998002657,99.9999929825265,75.0000005413556,0.0999961946704002,0.0999978125251381,0.0999987210070575
6.27604600766794,-0.102841234741238,299.999998003661,99.9999929858743,75.0000005403135,0.0999961965456543,0.0999978136110468,0.099998721646222
6.30105017502917,-0.202515091292061,299.999998003882,99.9999929866189,75.0000005400992,0.0999961969604832,0.0999978138511236,0.0999987217874569
6.3260543423904,-0.280673168576251,299.999998003639,99.999992985787,75.000000540292,0.0999961965031606,0.0999978135868263,0.0999987216321713
6.35105850975163,-0.335563176334745,299.999998003273,99.9999929845101,75.0000005404973,0.0999961958132177,0.0999978131888282,0.0999987213987229
6.37606267711285,-0.366493321507677,299.999998003039,99.9999929836401,75.0000005404749,0.0999961953644406,0.099997812931286,0.0999987212483738
6.40106684447408,-0.373778212524651,299.999998003027,99.9999929835053,75.0000005401993,0.0999961953306605,0.0999978129142509,0.0999987212396898
6.42607101183531,-0.358648630804311,299.999998003164,99.9999929838887,75.0000005398319,0.0999961955781071,0.0999978130595146,0.0999987213262413
6.45107517919653,-0.323132376831118,299.999998003275,99.9999929842256,75.00000053962,0.0999961957808738,0.0999978131777828,0.0999987213963065
6.47607934655776,-0.269913791174129,299.999998003181,99.9999929839298,75.0000005397676,0.0999961956078967,0.0999978130771748,0.0999987213368539
6.50108351391899,-0.202179568329421,299.999998002798,99.9999929827083,75.0000005403305,0.0999961948996907,0.099997812665617,0.099998721093838
6.52608768128021,-0.123458177631592,299.999998002182,99.9999929807235,75.0000005411842,0.0999961937569046,0.0999978120019825,0.0999987207022251
6.55109184864144,-0.0374596429307952,299.999998001507,99.9999929785347,75.0000005420741,0.0999961925034593,0.0999978112744851,0.0999987202731379
6.57609601600267,0.0520783240601161,299.999998000993,99.9999929768577,75.0000005427233,0.0999961915473729,0.0999978107198286,0.0999987199461292
6.60110018336389,0.14153273044564,299.999998000812,99.9999929762646,75.0000005429434,0.0999961912105039,0.099997810524474,0.0999987198309934
6.62610435072512,0.227522106168884,299.999998001025,99.9999929769671,75.0000005426993,0.0999961916073609,0.0999978107544859,0.0999987199664859
6.65110851808635,0.307014552207391,299.999998001568,99.9999929787675,75.000000542105,0.0999961926202267,0.0999978113412802,0.0999987203120166
6.67611268544757,0.377414854649559,299.999998002288,99.9999929811725,75.0000005413633,0.0999961939664419,0.0999978121207837,0.0999987207708032
6.7011168528088,0.436629414633586,299.999998003008,99.9999929835969,75.0000005406837,0.0999961953145674,0.0999978129008512,0.0999987212296335
6.72612102017003,0.483108601966543,299.999998003584,99.9999929855609,75.0000005402133,0.0999961963961363,0.0999978135260377,0.0999987215970219
6.75112518753126,0.515866911101475,299.999998003944,99.9999929868152,75.0000005400024,0.0999961970750864,0.0999978139177709,0.0999987218268363
6.77612935489248,0.534481971829494,299.999998004095,99.9999929873697,75.0000005400071,0.0999961973624189,0.0999978140827465,0.0999987219231908
6.80113352225371,0.53907403856716,299.999998004104,99.9999929874417,75.0000005401189,0.0999961973850883,0.099997814094805,0.0999987219297202
6.82613768961494,0.530268050575154,299.999998004073,99.9999929873565,75.0000005402073,0.0999961973292424,0.0999978140619735,0.0999987219101337
6.85114185697616,0.509140722812149,299.9999980041,99.9999929874405,75.0000005401589,0.0999961973792538,0.099997814091111,0.0999987219273784
6.87614602433739,0.477155397199207,299.999998004257,99.9999929879347,75.0000005399053,0.0999961976691515,0.099997814259778,0.0999987220270782
6.90115019169862,0.436087561555189,299.999998004574,99.9999929889453,75.0000005394345,0.0999961982557417,0.0999978146007012,0.0999987222284069
6.92615435905984,0.387944033363483,299.999998005038,99.9999929904371,75.0000005387866,0.099996199115438,0.0999978150999907,0.0999987225230657
6.95115852642107,0.334878812802927,299.999998005601,99.9999929922613,75.0000005380376,0.0999962001609967,0.0999978157068897,0.0999987228810536
6.9761626937823,0.279108538981353,299.999998006198,99.999992994206,75.0000005372773,0.099996201270639,0.0999978163506886,0.0999987232606495
7.00116686114352,0.222830339971569,299.999998006762,99.9999929960537,75.0000005365879,0.0999962023206009,0.0999978169596046,0.0999987236195414
7.02617102850475,0.168144656350438,299.999998007241,99.9999929976302,75.000000536027,0.0999962032128547,0.0999978174768441,0.0999987239242854
7.05117519586598,0.116985345470734,299.999998007605,99.9999929988355,75.0000005356203,0.0999962038921445,0.0999978178704543,0.0999987241560978
7.0761793632272,0.0710590466690753,299.99999800785,99.9999929996517,75.0000005353619,0.0999962043498854,0.0999978181355543,0.0999987243121538
7.10118353058843,0.0317954143169017,299.999998007992,99.9999930001293,75.0000005352232,0.0999962046160695,0.0999978182896153,0.099998724402792
7.12618769794966,0.000309415738864067,299.99999800806,99.9999930003594,75.0000005351647,0.0999962047432473,0.0999978183631558,0.0999987244460222
7.15119186531089,-0.0226235443674255,299.999998008084,99.999993000442,75.0000005351486,0.0999962047882375,0.0999978183891319,0.0999987244612709
7.17619603267211,-0.0365793599423248,299.999998008089,99.9999930004588,75.0000005351474,0.0999962047971183,0.0999978183942427,0.0999987244642622
7.20120020003334,-0.0414839553688803,299.999998008089,99.9999930004592,75.0000005351472,0.0999962047973639,0.0999978183943857,0.0999987244643468
7.22620436739457,-0.0375995828400713,299.999998008089,99.9999930004605,75.0000005351456,0.099996204798264,0.0999978183949164,0.0999987244646642
7.25120853475579,-0.0254996614672649,299.999998008089,99.9999930004599,75.0000005351459,0.0999962047978773,0.0999978183946914,0.0999987244645312
7.27621270211702,-0.00603349924563072,299.999998008086,99.9999930004511,75.0000005351506,0.0999962047926872,0.0999978183916706,0.099998724462745
7.30121686947825,0.0197174499195091,299.999998008082,99.9999930004388,75.0000005351564,0.0999962047855601,0.0999978183875271,0.0999987244602975
7.32622103683947,0.0504898953560171,299.999998008084,99.9999930004443,75.0000005351541,0.0999962047887386,0.0999978183893729,0.0999987244613866
7.3512252042007,0.0848935125480958,299.999998008101,99.9999930005005,75.0000005351308,0.0999962048209475,0.0999978184080703,0.0999987244724164
7.37622937156193,0.121468072486054,299.999998008144,99.9999930006394,75.000000535076,0.0999962049002683,0.0999978184540952,0.0999987244995557
7.40123353892315,0.158740716453316,299.999998008217,99.9999930008783,75.000000534986,0.0999962050361669,0.0999978185329149,0.0999987245460151
7.42623770628438,0.195281262397792,299.999998008318,99.9999930012104,75.0000005348668,0.0999962052242429,0.0999978186419511,0.0999987246102609
7.45124187364561,0.229753573145381,299.999998008437,99.9999930016035,75.0000005347329,0.0999962054459389,0.0999978187704212,0.0999987246859272
7.47624604100683,0.260961230901607,299.999998008559,99.9999930020085,75.0000005346033,0.0999962056732937,0.0999978189021039,0.0999987247634502
7.50125020836806,0.287886037060115,299.999998008668,99.9999930023734,75.000000534496,0.0999962058768537,0.0999978190199299,0.0999987248327759
7.52625437572929,0.309718179244893,299.999998008751,99.9999930026572,75.0000005344227,0.099996206033845,0.0999978191107199,0.0999987248861512
7.55125854309052,0.325877264904315,299.999998008805,99.9999930028406,75.0000005343858,0.09999620613393,0.0999978191685147,0.0999987249200833
7.57626271045174,0.336023797628686,299.999998008829,99.9999930029296,75.0000005343789,0.0999962061810109,0.0999978191956129,0.0999987249359455
7.60126687781297,0.340061053171764,299.999998008834,99.9999930029512,75.0000005343883,0.0999962061910106,0.0999978192012745,0.0999987249392094
7.6262710451742,0.338127681619613,299.999998008832,99.9999930029455,75.0000005343979,0.0999962061867724,0.0999978191987583,0.0999987249376954
7.65127521253542,0.330581705840398,299.999998008835,99.9999930029539,75.0000005343927,0.0999962061918449,0.0999978192017163,0.0999987249394474
7.67627937989665,0.317976891324335,299.999998008853,99.99999300301,75.0000005343625,0.0999962062249104,0.099997819220965,0.0999987249508311
7.70128354725788,0.301032717851016,299.999998008891,99.9999930031322,75.0000005343037,0.0999962062961303,0.0999978192623717,0.0999987249752908
7.7262877146191,0.280599380592674,299.99999800895,99.9999930033224,75.0000005342191,0.0999962064059785,0.0999978193261838,0.099998725012958
7.75129188198033,0.257619381481345,299.999998009026,99.999993003567,75.0000005341168,0.0999962065464307,0.0999978194077248,0.0999987250610639
7.77629604934156,0.233087338008951,299.999998009111,99.9999930038425,75.0000005340074,0.0999962067038468,0.0999978194990688,0.0999987251149292
7.80130021670278,0.20800963605379,299.999998009196,99.9999930041215,75.0000005339017,0.0999962068626038,0.0999978195911502,0.0999987251692077
7.82630438406401,0.183365488572902,299.999998009274,99.999993004379,75.0000005338089,0.099996207008528,0.099997819675752,0.099998725219058
7.85130855142524,0.160070838350334,299.99999800934,99.9999930045968,75.0000005337344,0.0999962071313829,0.0999978197469472,0.0999987252609916
7.87631271878646,0.138946367940229,299.999998009391,99.9999930047654,75.0000005336803,0.0999962072260268,0.099997819801766,0.0999987252932649
7.90131688614769,0.120690662778654,299.999998009426,99.999993004884,75.0000005336453,0.0999962072922438,0.0999978198400955,0.0999987253158177
7.92632105350892,0.105859324765236,299.999998009448,99.9999930049587,75.0000005336258,0.0999962073335812,0.0999978198640025,0.0999987253298732
7.95132522087015,0.0948505648495293,299.99999800946,99.9999930049993,75.0000005336176,0.0999962073557159,0.0999978198767853,0.0999987253373786
7.97632938823137,0.087897526001544,299.999998009465,99.9999930050166,75.0000005336161,0.0999962073648822,0.0999978198820621,0.0999987253404679
8.0013335555926,0.0850673138894694,299.999998009466,99.9999930050206,75.0000005336177,0.0999962073667568,0.0999978198831249,0.0999987253410814
8.02633772295383,0.0862664524347381,299.999998009465,99.9999930050195,75.0000005336195,0.0999962073659514,0.0999978198826467,0.0999987253407936
8.05134189031505,0.0912522448714606,299.999998009465,99.9999930050196,75.0000005336195,0.099996207366028,0.0999978198826909,0.0999987253408195
8.07634605767628,0.0996493162672505,299.999998009467,99.999993005026,75.0000005336161,0.0999962073697814,0.0999978198848759,0.0999987253421117
8.10135022503751,0.110970447221717,299.999998009473,99.9999930050427,75.0000005336081,0.0999962073794979,0.099997819890525,0.0999987253454488
8.12635439239873,0.124640685318586,299.999998009482,99.999993005073,75.0000005335946,0.0999962073969869,0.0999978199006846,0.0999987253514458
8.15135855975996,0.140023643564981,299.999998009496,99.9999930051189,75.0000005335754,0.0999962074233439,0.0999978199159863,0.0999987253604731
8.17636272712119,0.156448864228923,299.999998009515,99.9999930051805,75.000000533551,0.0999962074585686,0.0999978199364261,0.0999987253725264
8.20136689448241,0.173239141010371,299.999998009538,99.9999930052556,75.0000005335226,0.0999962075012586,0.0999978199611867,0.0999987253871217
8.22637106184364,0.189736749436634,299.999998009564,99.9999930053391,75.0000005334925,0.0999962075485839,0.099997819988624,0.0999987254032886
8.25137522920487,0.20532763031705,299.999998009589,99.9999930054243,75.0000005334634,0.0999962075966495,0.099997820016478,0.0999987254196944
8.27637939656609,0.219462698318905,299.999998009613,99.9999930055037,75.0000005334379,0.0999962076411995,0.0999978200422817,0.0999987254348855
8.30138356392732,0.231675600567137,299.999998009633,99.9999930055705,75.0000005334182,0.0999962076784873,0.0999978200638653,0.099998725447585
8.32638773128855,0.241596421311124,299.999998009648,99.9999930056203,75.0000005334053,0.0999962077060711,0.0999978200798178,0.0999987254569637
8.35139189864977,0.248961010511449,299.999998009657,99.9999930056519,75.0000005333989,0.0999962077233144,0.0999978200897757,0.0999987254628104
8.376396066011,0.253615799047646,299.999998009661,99.9999930056673,75.0000005333976,0.0999962077314652,0.0999978200944677,0.0999987254655573
8.40140023337223,0.255518143804761,299.999998009662,99.9999930056712,75.0000005333992,0.0999962077333069,0.0999978200955119,0.0999987254661601
8.42640440073346,0.254732415402015,299.999998009662,99.9999930056701,75.000000533401,0.099996207732494,0.099997820095029,0.0999987254658694
8.45140856809468,0.251422193821538,299.999998009662,99.9999930056706,75.0000005334008,0.0999962077327508,0.0999978200951784,0.0999987254659576
8.47641273545591,0.245839067705645,299.999998009664,99.999993005678,75.0000005333968,0.099996207737131,0.0999978200977283,0.0999987254674657
8.50141690281714,0.238308637766057,299.99999800967,99.9999930056958,75.0000005333882,0.0999962077474952,0.0999978201037541,0.0999987254710253
8.52642107017836,0.22921440094298,299.999998009679,99.9999930057249,75.0000005333753,0.0999962077642946,0.0999978201135131,0.0999987254767859
8.55142523753959,0.218980238260514,299.999998009691,99.9999930057638,75.000000533359,0.0999962077866636,0.0999978201264997,0.0999987254844474
8.57642940490082,0.208052245564601,299.999998009705,99.9999930058095,75.0000005333408,0.0999962078127583,0.0999978201416417,0.0999987254933766
8.60143357226204,0.196880633478309,299.99999800972,99.9999930058577,75.0000005333226,0.0999962078402316,0.0999978201575766,0.0999987255027696
8.62643773962327,0.185902383001866,299.999998009734,99.9999930059045,75.0000005333057,0.0999962078667232,0.0999978201729354,0.0999987255118196
8.6514419069845,0.175525279177238,299.999998009747,99.9999930059462,75.0000005332915,0.0999962078902653,0.0999978201865783,0.0999987255198551
8.67644607434572,0.166113860842088,299.999998009757,99.9999930059806,75.0000005332804,0.09999620790954,0.0999978201977424,0.0999987255264278
8.70145024170695,0.157977724002211,299.999998009765,99.9999930060064,75.0000005332728,0.0999962079239697,0.099997820206095,0.0999987255313423
8.72645440906818,0.151362504422005,299.99999800977,99.999993006024,75.0000005332682,0.0999962079336637,0.0999978202117014,0.0999987255346385
8.75145857642941,0.146443746518976,299.999998009773,99.9999930060342,75.0000005332662,0.099996207939269,0.0999978202149386,0.0999987255365392
8.77646274379063,0.143323745390478,299.999998009774,99.9999930060389,75.0000005332658,0.0999962079417773,0.0999978202163826,0.0999987255373848
8.80146691115186,0.142031331447206,299.999998009774,99.9999930060401,75.0000005332662,0.0999962079423376,0.0999978202167005,0.0999987255375684
8.82647107851309,0.142524456970576,299.999998009774,99.9999930060398,75.0000005332668,0.0999962079420997,0.0999978202165591,0.0999987255374832
8.85147524587431,0.144695344744222,299.999998009774,99.9999930060398,75.0000005332668,0.0999962079420998,0.099997820216559,0.0999987255374831
8.87647941323554,0.148377873913831,299.999998009775,99.9999930060416,75.0000005332658,0.0999962079431819,0.099997820217189,0.0999987255378556
8.90148358059677,0.153356809884416,299.999998009776,99.9999930060464,75.0000005332635,0.0999962079459433,0.0999978202187945,0.099998725538804
8.92648774795799,0.159378435093721,299.999998009779,99.9999930060546,75.0000005332599,0.0999962079506989,0.0999978202215571,0.0999987255404348
8.95149191531922,0.166162106847433,299.999998009783,99.9999930060664,75.0000005332549,0.0999962079574622,0.0999978202254836,0.0999987255427513
8.97649608268045,0.173412257233681,299.999998009787,99.9999930060813,75.0000005332491,0.0999962079659504,0.0999978202304091,0.0999987255456559
9.00150025004167,0.180830357876721,299.999998009792,99.9999930060983,75.0000005332426,0.0999962079756224,0.0999978202360191,0.0999987255489627
9.0265044174029,0.188126397687074,299.999998009798,99.9999930061161,75.0000005332361,0.0999962079857548,0.0999978202418935,0.0999987255524242
9.05150858476413,0.195029462962539,299.999998009803,99.9999930061335,75.0000005332302,0.0999962079955499,0.0999978202475699,0.0999987255557675
9.07651275212536,0.20129706383666,299.999998009808,99.999993006149,75.0000005332252,0.0999962080042629,0.0999978202526166,0.0999987255587387
9.10151691948658,0.206722916417782,299.999998009811,99.9999930061616,75.0000005332215,0.0999962080113227,0.0999978202567032,0.0999987255611433
9.12652108684781,0.211142963008346,299.999998009814,99.9999930061709,75.0000005332191,0.0999962080164244,0.0999978202596538,0.0999987255628781
9.15152525420904,0.214439490397997,299.999998009816,99.9999930061767,75.0000005332179,0.0999962080195716,0.0999978202614714,0.0999987255639454
9.17652942157026,0.216543285229465,299.999998009817,99.9999930061795,75.0000005332176,0.0999962080210616,0.0999978202623294,0.0999987255644477
9.20153358893149,0.217433842792536,299.999998009817,99.9999930061802,75.0000005332179,0.0999962080214171,0.0999978202625313,0.0999987255645645
9.22653775629272,0.217137718472709,299.999998009817,99.99999300618,75.0000005332182,0.0999962080212806,0.09999782026245,0.0999987255645155
9.25154192365394,0.215725176941501,299.999998009817,99.9999930061801,75.0000005332182,0.0999962080212938,0.0999978202624576,0.0999987255645199
9.27654609101517,0.213305350888586,299.999998009817,99.9999930061812,75.0000005332176,0.0999962080219882,0.0999978202628619,0.099998725564759
9.3015502583764,0.21002016697618,299.999998009818,99.9999930061842,75.0000005332161,0.0999962080237056,0.0999978202638605,0.0999987255653489
9.32655442573762,0.206037330549159,299.99999800982,99.9999930061891,75.0000005332139,0.0999962080265612,0.0999978202655194,0.0999987255663282
9.35155859309885,0.201542681778504,299.999998009822,99.9999930061959,75.0000005332111,0.0999962080304507,0.0999978202677775,0.0999987255676604
9.37656276046008,0.196732244181622,299.999998009824,99.9999930062041,75.0000005332078,0.0999962080350947,0.0999978202704724,0.0999987255692496
9.4015669278213,0.191804282175989,299.999998009827,99.9999930062128,75.0000005332045,0.0999962080401074,0.0999978202733798,0.0999987255709635
9.42657109518253,0.186951668264929,299.99999800983,99.9999930062216,75.0000005332013,0.0999962080450724,0.0999978202762584,0.0999987255726597
9.45157526254376,0.182354833814726,299.999998009832,99.9999930062297,75.0000005331986,0.0999962080496128,0.0999978202788897,0.0999987255742095
9.47657942990498,0.178175541690187,299.999998009834,99.9999930062365,75.0000005331964,0.0999962080534439,0.0999978202811088,0.099998725575516
9.50158359726621,0.174551676067939,299.999998009836,99.9999930062418,75.0000005331948,0.0999962080564028,0.0999978202828216,0.0999987255765239
9.52658776462744,0.171593196525596,299.999998009837,99.9999930062455,75.0000005331938,0.0999962080584548,0.0999978202840085,0.0999987255772217
9.55159193198866,0.16937935209542,299.999998009838,99.9999930062477,75.0000005331934,0.0999962080596811,0.0999978202847167,0.0999987255776376
9.57659609934989,0.167957198476297,299.999998009838,99.9999930062488,75.0000005331933,0.0999962080602513,0.0999978202850451,0.0999987255778299
9.60160026671112,0.167341410059014,299.999998009838,99.9999930062491,75.0000005331934,0.0999962080603903,0.0999978202851241,0.0999987255778756
9.62660443407234,0.167515329741935,299.999998009838,99.9999930062491,75.0000005331935,0.0999962080603423,0.0999978202850954,0.0999987255778583
9.65160860143357,0.168433155400652,299.999998009838,99.9999930062491,75.0000005331935,0.0999962080603381,0.099997820285093,0.0999987255778569
9.6766127687948,0.170023123772988,299.999998009838,99.9999930062495,75.0000005331933,0.0999962080605688,0.0999978202852273,0.0999987255779363
9.70161693615603,0.172191521578343,299.999998009838,99.9999930062505,75.0000005331928,0.0999962080611655,0.0999978202855743,0.0999987255781413
9.72662110351725,0.174827330728485,299.999998009839,99.9999930062522,75.000000533192,0.0999962080621894,0.0999978202861691,0.0999987255784924
9.75162527087848,0.177807299983502,299.99999800984,99.9999930062547,75.000000533191,0.0999962080636294,0.0999978202870051,0.0999987255789856
9.77662943823971,0.18100122949556,299.999998009841,99.9999930062578,75.0000005331897,0.0999962080654093,0.099997820288038,0.0999987255795947
9.80163360560093,0.184277257165648,299.999998009842,99.9999930062613,75.0000005331884,0.0999962080674032,0.0999978202891945,0.0999987255802764
9.82663777296216,0.187506946107207,299.999998009843,99.999993006265,75.000000533187,0.099996208069456,0.0999978202903847,0.0999987255809778
9.85164194032339,0.190569989983702,299.999998009844,99.9999930062684,75.0000005331859,0.0999962080714084,0.0999978202915161,0.0999987255816442
9.87664610768461,0.1933583765517,299.999998009845,99.9999930062715,75.0000005331849,0.0999962080731204,0.0999978202925078,0.099998725582228
9.90165027504584,0.195779878202281,299.999998009846,99.9999930062739,75.0000005331841,0.0999962080744921,0.0999978202933019,0.0999987255826953
9.92665444240707,0.197760770329898,299.999998009846,99.9999930062757,75.0000005331837,0.0999962080754765,0.0999978202938712,0.0999987255830301
9.95165860976829,0.199247712576428,299.999998009846,99.9999930062768,75.0000005331834,0.0999962080760834,0.0999978202942218,0.0999987255832359
9.97666277712952,0.20020876299221,299.999998009847,99.9999930062774,75.0000005331834,0.0999962080763743,0.0999978202943893,0.099998725583334
10.0016669444907,0.200633529558113,299.999998009847,99.9999930062775,75.0000005331834,0.0999962080764486,0.0999978202944316,0.0999987255833585
10.026671111852,7.26080946757588,299.999998008357,99.9999930133153,75.0000005410238,0.0999962051244038,0.0999978186219652,0.0999987246186063
10.0516752792132,7.24418010902479,299.99999802358,99.9999930514248,75.0000004732587,0.0999962311983939,0.0999978342408586,0.0999987340883783
10.0766794465744,7.01876183859822,299.999999459476,99.9999972924902,74.9999973182113,0.0999988475379537,0.099999363913603,0.0999996422247277
10.1016836139357,6.54114269587072,300.000032934283,100.000100485944,74.9999368760356,0.100060366782733,0.10003521369794,0.100020863326643
10.1266877812969,5.84157109855122,300.000034051338,100.000103990096,74.9999350428787,0.10006242703916,0.100036412651624,0.100021572173874
10.1516919486581,4.95750312182754,300.0000339938,100.000103803436,74.9999351185967,0.100062320169641,0.100036350626075,0.100021535591116
10.1766961160193,3.93186353418989,300.000033570116,100.000102437437,74.9999357018908,0.1000615342575,0.100035894266317,0.100021266308797
10.2017002833806,2.81108910807073,300.000032255604,100.000098173015,74.9999374318277,0.100059092709269,0.100034477225685,0.100020430535797
10.2267044507418,1.64312454174258,300.000029939323,100.000090615443,74.9999403487997,0.100054785237878,0.100031978389911,0.100018957333783
10.251708618103,0.475455739755336,300.000026381254,100.000078943334,74.9999446390674,0.100048160849206,0.100028137153751,0.100016693604882
10.2767127854642,-0.646741137970684,300.000021564781,100.000063056903,74.9999501853847,0.100039183110611,0.100022933601588,0.100013628254875
10.3017169528255,-1.68226562849637,300.000015858003,100.000044121823,74.9999564169622,0.100028532268798,0.100016763302191,0.100009994995612
10.3267211201867,-2.59531620949449,300.000009952218,100.000024387271,74.9999624438715,0.100017493119832,0.100010371757804,0.100006233432505
10.3517252875479,-3.35662634580458,300.000004617776,100.000006394,74.9999673786447,0.100007501553317,0.100004591222148,0.100002833837982
10.3767294549092,-3.9442830580906,300.000000435559,99.9999920836029,74.9999706301243,0.0999996434245877,0.100000050378975,0.100000166198467
10.4017336222704,-4.34421228157261,299.999997691967,99.9999824337658,74.9999719686665,0.0999944565854449,0.0999970600885486,0.0999984131696134
10.4267377896316,-4.55032958316507,299.999996466177,99.9999777303974,74.9999713781544,0.0999920916216847,0.0999957069704553,0.0999976254269922
10.4517419569928,-4.56436833070336,299.999996781077,99.9999780643497,74.9999688788026,0.0999925930569378,0.0999960164208846,0.0999978177134531
10.4767461243541,-4.39540968229605,299.999998655061,99.9999835178905,74.9999645148806,0.099995997799391,0.0999980092558143,0.0999990019854003
10.5017502917153,-4.05914935665307,300.000001916538,99.9999935813454,74.9999586546729,0.100001992837835,0.100001502549094,0.100001069685024
10.5267544590765,-3.57694469460494,300.000005685708,100.000005472327,74.9999526736404,0.100008952762227,0.100005551012349,0.100003462259684
10.5517586264377,-2.97469176746131,300.00000765957,100.000011771285,74.9999497591946,0.100012606293599,0.100007674270708,0.100004716045973
10.576762793799,-2.28158608935876,300.000003984368,99.9999999088867,74.9999547789763,0.10000578737856,0.100003715048606,0.10000238003145
10.6017669611602,-1.52882184669587,299.999991059706,99.9999579476411,74.9999716909007,0.0999817774880784,0.0999897808994992,0.0999941621010761
10.6267711285214,-0.748283646555383,299.99996916067,99.9998864567744,74.9999991531572,0.0999410483474527,0.0999661542635857,0.0999802334303427
