data1,data2,data3,data4,data5,data6,data7
2.67544590765128,0.000962341725046077,0.000970795735681075,0.000809988676016584,0.000571778468687261,-0.000383637602092872,0.000536445340738668
2.7004500750125,0.000962333394140381,0.00097078716463393,0.000809979982899474,0.000571769775570125,-0.000383646173140068,0.000536437009832972
2.72545424237373,0.00096232388584348,0.000970777382256841,0.000809970061200502,0.000571759853871123,-0.000383655955517214,0.000536427501536071
2.75045840973496,0.000962313682891306,0.000970766885200784,0.000809959414644011,0.0005717492073146,-0.000383666452573334,0.000536417298583897
2.77546257709618,0.000962303262545123,0.000970756164484254,0.000809948541241647,0.000571738333912203,-0.000383677173289927,0.000536406878237714
2.80046674445741,0.000962293070649497,0.000970745678803454,0.000809937906222421,0.000571727698892945,-0.000383687658970789,0.000536396686342088
2.82547091181864,0.000962283501786769,0.000970735834114706,0.000809927921324339,0.000571717713994833,-0.000383697503659595,0.00053638711747936
2.85047507917986,0.000962274886257888,0.000970726970240007,0.000809918931209187,0.000571708723879654,-0.000383706367534347,0.000536378501950479
2.87547924654109,0.000962267483578579,0.00097071935417572,0.000809911206675924,0.000571700999346368,-0.000383713983598679,0.00053637109927117
2.90048341390232,0.00096226148142598,0.000970713179008844,0.000809904943561521,0.000571694736231946,-0.000383720158765592,0.000536365097118571
2.92548758126354,0.000962256998579833,0.000970708566942993,0.00080990026581003,0.000571690058480441,-0.00038372477083147,0.000536360614272424
2.95049174862477,0.000962254090350767,0.000970705574883145,0.000809897231136877,0.000571687023807279,-0.000383727762891336,0.000536357706043358
2.975495915986,0.000962252755188866,0.000970704201234707,0.00080989583792476,0.000571685630595158,-0.000383729136539782,0.000536356370881457
3.00050008334722,0.000962252941508607,0.000970704392925183,0.000809896032345317,0.000571685825015715,-0.000383728944849305,0.000536356557201198
3.02550425070845,0.000962254554151279,0.000970706052052879,0.000809897715102525,0.000571687507772928,-0.000383727285721599,0.00053635816984387
3.05050841806968,0.000962257460260408,0.000970709041931682,0.000809900747563569,0.000571690540233982,-0.000383724295842778,0.000536361075952999
3.07551258543091,0.000962261494626644,0.000970713192590022,0.000809904957336124,0.000571694750006549,-0.000383720145184413,0.000536365110319235
3.10051675279213,0.000962266464748249,0.000970718305977227,0.000809910143548853,0.000571699936219293,-0.000383715031797178,0.00053637008044084
3.12552092015336,0.000962272155949659,0.000970724161229631,0.000809916082192521,0.000571705874862979,-0.00038370917654474,0.00053637577164225
3.15052508751459,0.000962278336910777,0.000970730520359247,0.000809922531889686,0.000571712324560163,-0.000383702817415086,0.000536381952603368
3.17552925487581,0.000962284765894787,0.000970737134661107,0.00080992924039329,0.000571719033063788,-0.000383696203113187,0.000536388381587378
3.20053342223704,0.000962291197836551,0.00097074375200598,0.000809935951983247,0.000571725744653765,-0.000383689585768275,0.000536394813529142
3.22553758959827,0.000962297392284109,0.000970750125010789,0.000809942415753216,0.000571732208423753,-0.000383683212763429,0.0005364010079767
3.25054175695949,0.000962303121993562,0.000970756019881244,0.000809948394579181,0.000571738187249736,-0.000383677317892939,0.000536406737686153
3.27554592432072,0.000962308181788083,0.000970761225526219,0.000809953674363627,0.000571743467034198,-0.000383672112247933,0.000536411797480674
3.30055009168195,0.000962312397132958,0.000970765562379975,0.000809958072983417,0.000571747865654,-0.000383667775394151,0.000536416012825549
3.32555425904317,0.000962315631778336,0.000970768890265207,0.000809961448264822,0.000571751240935415,-0.0003836644475089,0.000536419247470927
3.3505584264044,0.000962317793802194,0.000970771114610206,0.00080996370428923,0.00057175349695983,-0.000383662223163888,0.000536421409494785
3.37556259376563,0.000962318839460313,0.000970772190409808,0.00080996479541051,0.000571754588081113,-0.00038366114736428,0.000536422455152904
3.40056676112685,0.000962318774415148,0.000970772123489691,0.000809964727537308,0.000571754520207911,-0.000383661214284396,0.000536422390107739
3.42557092848808,0.000962317652152551,0.000970770968877459,0.000809963556480939,0.000571753349151538,-0.000383662368896635,0.000536421267845142
3.45057509584931,0.000962315569670727,0.000970768826367323,0.000809961383456896,0.000571751176127489,-0.000383664511406784,0.000536419185363318
3.47557926321053,0.000962312660797182,0.000970765833644419,0.000809958348111244,0.000571748140781828,-0.000383667504129706,0.000536416276489773
3.50058343057176,0.000962309087714033,0.000970762157565822,0.000809954619677459,0.000571744412348032,-0.000383671180208324,0.000536412703406625
3.52558759793299,0.000962305031415712,0.000970757984343196,0.000809950387019256,0.000571740179689815,-0.000383675353430975,0.000536408647108304
3.55059176529422,0.000962300681867983,0.000970753509418139,0.000809945848361735,0.000571735641032281,-0.000383679828356059,0.000536404297560574
3.57559593265544,0.000962296228584295,0.000970748927766895,0.000809941201458021,0.000571730994128553,-0.000383684410007329,0.000536399844276886
3.60060010001667,0.000962291852203654,0.000970744425235458,0.000809936634800947,0.000571726427471466,-0.000383688912538793,0.000536395467896245
3.6256042673779,0.000962287717473862,0.000970740171320545,0.000809932320301226,0.000571722112971732,-0.000383693166453731,0.000536391333166453
3.65060843473912,0.000962283967849659,0.000970736313612032,0.000809928407650729,0.000571718200321223,-0.000383697024162266,0.00053638758354225
3.67561260210035,0.000962280721737721,0.000970732973929713,0.000809925020404221,0.000571714813074705,-0.000383700363844605,0.000536384337430312
3.70061676946158,0.000962278070281405,0.000970730246044184,0.000809922253667793,0.000571712046338268,-0.00038370309173015,0.000536381685973996
3.7256209368228,0.000962276076488053,0.000970728194778999,0.000809920173188223,0.000571709965858693,-0.000383705142995347,0.000536379692180645
3.75062510418403,0.000962274775460622,0.000970726856248969,0.000809918815594675,0.00057170860826514,-0.000383706481525385,0.000536378391153213
3.77562927154526,0.000962274175495498,0.000970726238989628,0.000809918189544246,0.000571707982214709,-0.00038370709878473,0.000536377791188089
3.80063343890648,0.000962274259837566,0.000970726325762887,0.000809918277553341,0.000571708070223805,-0.00038370701201147,0.000536377875530157
3.82563760626771,0.000962274988928517,0.000970727075870155,0.000809919038343734,0.000571708831014201,-0.000383706261904198,0.000536378604621108
3.85064177362894,0.000962276303033036,0.000970728427854225,0.000809920409582936,0.000571710202253406,-0.00038370490992012,0.000536379918725627
3.87564594099016,0.000962278125170374,0.000970730302515348,0.000809922310943226,0.000571712103613702,-0.000383703035258986,0.000536381740862965
3.90065010835139,0.000962280364309529,0.00097073260619852,0.000809924647435752,0.000571714440106235,-0.000383700731575801,0.00053638398000212
3.92565427571262,0.00096228291880154,0.000970735234324712,0.000809927312992059,0.000571717105662549,-0.000383698103449593,0.000536386534494131
3.95065844307385,0.000962285680021715,0.000970738075138083,0.000809930194264663,0.000571719986935162,-0.000383695262636205,0.000536389295714306
3.97566261043507,0.000962288536179709,0.000970741013625891,0.000809933174602795,0.000571722967273303,-0.000383692324148379,0.0005363921518723
4.0006667777963,0.000962291376229947,0.000970743935541632,0.000809936138132838,0.000571725930803355,-0.000383689402232622,0.000536394991922538
4.02567094515753,0.000962294093783857,0.000970746731430042,0.000809938973840653,0.000571728766511179,-0.000383686606344195,0.000536397709476448
4.05067511251875,0.000962296590894614,0.000970749300520944,0.000809941579520881,0.000571731372191414,-0.000383684037253278,0.000536400206587205
4.07567927987998,0.00096229878156053,0.000970751554333618,0.000809943865432648,0.000571733658103188,-0.000383681783440591,0.000536402397253121
4.10068344724121,0.000962300594780255,0.000970753419820075,0.000809945757487604,0.00057173555015815,-0.000383679917954123,0.000536404210472846
4.12568761460243,0.000962301976995633,0.000970754841878324,0.000809947199798992,0.000571736992469542,-0.000383678495895865,0.000536405592688224
4.15069178196366,0.000962302893778368,0.000970755785087662,0.000809948156441639,0.000571737949112192,-0.000383677552686522,0.000536406509470959
4.17569594932489,0.000962303330654212,0.000970756234556614,0.000809948612311986,0.00057173840498254,-0.000383677103217567,0.000536406946346803
4.20070011668611,0.00096230329301001,0.000970756195827304,0.000809948573031088,0.000571738365701642,-0.000383677141946877,0.000536406908702601
4.22570428404734,0.000962302805089423,0.000970755693842225,0.000809948063896672,0.000571737856567225,-0.00038367764393196,0.000536406420782014
4.25070845140857,0.000962301908145523,0.000970754771043584,0.000809947127955414,0.000571736920625963,-0.000383678566730606,0.000536405523838114
4.27571261876979,0.000962300657875545,0.000970753484734109,0.000809945823326153,0.000571735615996699,-0.000383679853040088,0.000536404273568136
4.30071678613102,0.000962299121308205,0.000970751903874645,0.000809944219951883,0.000571734012622424,-0.000383681433899562,0.000536402737000796
4.32572095349225,0.0009622973733425,0.000970750105523181,0.000809942395988064,0.0005717321886586,-0.000383683232251036,0.000536400989035091
4.35072512085348,0.000962295493146468,0.0009707481711298,0.000809940434044802,0.000571730226715332,-0.000383685166644429,0.000536399108839059
4.3757292882147,0.000962293560615463,0.00097074618289287,0.000809938417491145,0.000571728210161668,-0.00038368715488137,0.000536397176308054
4.40073345557593,0.000962291653065084,0.000970744220356644,0.000809936427004223,0.000571726219674741,-0.000383689117417608,0.000536395268757675
4.42573762293716,0.000962289842298459,0.000970742357393999,0.000809934537509023,0.000571724330179535,-0.000383690980380263,0.00053639345799105
4.45074179029838,0.000962288192146629,0.00097074065967593,0.000809932815611833,0.00057172260828234,-0.000383692678098342,0.00053639180783922
4.47574595765961,0.000962286756539522,0.000970739182686915,0.000809931317587349,0.000571721110257851,-0.000383694155087366,0.000536390372232113
4.50075012502084,0.000962285578127692,0.000970737970306926,0.000809930087940487,0.000571719880610986,-0.000383695367467362,0.000536389193820283
4.52575429238206,0.000962284687444568,0.000970737053949531,0.000809929158532211,0.000571718951202707,-0.000383696283824762,0.000536388303137159
4.55075845974329,0.000962284102576712,0.000970736452222641,0.000809928548235449,0.000571718340905943,-0.000383696885551655,0.000536387718269303
4.57576262710452,0.00096228382929545,0.000970736171063945,0.000809928263072454,0.000571718055742948,-0.000383697166710353,0.000536387444988041
4.60076679446574,0.000962283861596065,0.000970736204295638,0.000809928296777437,0.000571718089447931,-0.00038369713347866,0.000536387477288656
4.62577096182697,0.000962284182588676,0.00097073653454098,0.000809928631726176,0.000571718424396671,-0.000383696803233316,0.000536387798281267
4.6507751291882,0.000962284765685956,0.000970737134446256,0.00080992924017538,0.000571719032845877,-0.000383696203328037,0.000536388381378547
4.67577929654942,0.000962285576035087,0.000970737968154001,0.000809930085756899,0.000571719878427398,-0.000383695369620287,0.000536389191727678
4.70078346391065,0.000962286572143202,0.000970738992975303,0.000809931125173839,0.000571720917844341,-0.000383694344798979,0.000536390187835793
4.72578763127188,0.000962287707646205,0.000970740161209601,0.000809932310046281,0.000571722102716787,-0.000383693176564674,0.000536391323338796
4.75079179863311,0.000962288933169769,0.000970741422059337,0.000809933588853203,0.000571723381523712,-0.000383691915714931,0.000536392548862361
4.77579596599433,0.000962290198228906,0.000970742723584273,0.000809934908914626,0.000571724701585139,-0.000383690614189987,0.000536393813921497
4.80080013335556,0.000962291453109226,0.000970744014636984,0.000809936218354677,0.000571726011025194,-0.000383689323137269,0.000536395068801817
4.82580430071679,0.000962292650670144,0.00097074524671804,0.000809937467983191,0.000571727260653712,-0.000383688091056205,0.000536396266362735
4.85080846807801,0.000962293748008729,0.000970746375687817,0.000809938613031902,0.000571728405702426,-0.000383686962086422,0.00053639736370132
4.87581263543924,0.00096229470792395,0.000970747363272951,0.000809939614682352,0.000571729407352879,-0.000383685974501282,0.000536398323616541
4.90081680280047,0.000962295500125487,0.000970748178309991,0.000809940441327255,0.000571730233997784,-0.000383685159464237,0.000536399115818078
4.92582097016169,0.000962296102139498,0.00097074879767728,0.000809941069515652,0.000571730862186184,-0.000383684540096945,0.000536399717832089
4.95082513752292,0.00096229649987589,0.000970749206878571,0.000809941484544842,0.000571731277215374,-0.000383684130895651,0.000536400115568481
4.97582930488415,0.000962296687836945,0.000970749400257673,0.000809941680678074,0.000571731473348607,-0.000383683937516549,0.000536400303529536
5.00083347224537,0.000962296668964784,0.000970749380841515,0.000809941660985388,0.000571731453655921,-0.000383683956932707,0.000536400284657375
5.0258376396066,0.000962203176689396,0.000970653193616576,0.000809844103849526,0.000571633896519772,-0.000383780144158205,0.000536306792381987
5.05084180696783,0.000962667610068147,0.000971131014459913,0.000810328729879239,0.00057211852255091,-0.000383302323312091,0.000536771225760738
5.07584597432905,0.00096310709780917,0.000971583170598246,0.000810787325683897,0.000572577118356923,-0.000382850167171115,0.000537210713501761
5.10085014169028,0.000963396966066157,0.000971881394415358,0.000811089796843267,0.000572879589517196,-0.000382551943352245,0.000537500581758748
5.12585430905151,0.000963323141691581,0.000971805442025781,0.000811012762729911,0.000572802555403605,-0.000382627895742278,0.000537426757384172
5.15085847641274,0.000962712140242831,0.000971176828233486,0.00081037519613848,0.000572164988810212,-0.000383256509538398,0.000536815755935422
5.17586264377396,0.00096182142830036,0.000970260441188714,0.000809445757790574,0.000571235550459397,-0.000384172896588841,0.000535925043992951
5.20086681113519,0.000961311671499679,0.000969735990459092,0.000808913837765639,0.000570703630432777,-0.000384697347321748,0.00053541528719227
5.22587097849642,0.000961254460635524,0.000969677130470548,0.000808854139485504,0.000570643932152453,-0.00038475620731066,0.000535358076328115
5.25087514585764,0.000961230574072254,0.00096965255536823,0.00080882921438139,0.000570619007048257,-0.000384780782413137,0.000535334189764845
5.27587931321887,0.000961172419864119,0.000969592724843457,0.000808768531742527,0.000570558324409211,-0.000384840612938268,0.00053527603555671
5.3008834805801,0.00096113566514184,0.000969554910652658,0.000808730178997124,0.000570519971663698,-0.000384878427129281,0.000535239280834431
5.32588764794132,0.000961119973230724,0.000969538766416375,0.000808713804832537,0.000570503597499065,-0.000384894571365653,0.000535223588923315
5.35089181530255,0.000961110947118664,0.000969529480123281,0.000808704386282855,0.000570494178949357,-0.000384903857658796,0.000535214562811255
5.37589598266378,0.000961102759695589,0.000969521056694695,0.000808695842886707,0.000570485635553187,-0.000384912281087428,0.00053520637538818
5.400900150025,0.000961094372952977,0.000969512428201111,0.000808687091505,0.000570476884171457,-0.000384920909581058,0.000535197988645568
5.42590431738623,0.00096108565595429,0.000969503459931698,0.000808677995508333,0.000570467788174765,-0.000384929877850518,0.000535189271646881
5.45090848474746,0.000961076899053477,0.000969494450609965,0.000808668857874674,0.000570458650541081,-0.000384938887172299,0.000535180514746068
5.47591265210868,0.000961068957472785,0.000969486280110258,0.000808660571009652,0.000570450363676038,-0.000384947057672049,0.000535172573165376
5.50091681946991,0.000961063261277787,0.000969480419720323,0.000808654627155285,0.000570444419821655,-0.000384952918062015,0.000535166876970378
