time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.20120020003334,0,0,-0.0642571602084069,0.0277401710266894,-0.0629682413723551,0.00817361875748021,0.0642571602084069,-0.0277401710266894,-0.00128891883605185,0.0195665522692092
7.22620436739457,0,0,-0.0635510297626821,0.0203525127252209,-0.0633313476570487,0.0154021375342877,0.0635510297626821,-0.0203525127252209,-0.000219682105633362,0.00495037519093319
7.25120853475579,0,0,-0.0618946672496903,0.00760553197036016,-0.0626136462967907,0.0169237693885835,0.0618946672496903,-0.00760553197036016,0.000718979047100367,-0.00931823741822337
7.27621270211702,0,0,-0.0594991076598852,-0.00976659494198176,-0.060990100915707,0.0128106076922439,0.0594991076598852,0.00976659494198176,0.00149099325582184,-0.0225772026342257
7.30121686947825,0,0,-0.0565779546709009,-0.0308930628856342,-0.0586557047513229,0.00333862964346116,0.0565779546709009,0.0308930628856342,0.00207775008042203,-0.0342316925290954
7.32622103683947,0,0,-0.0533352935867694,-0.0548047110174659,-0.0558126054179932,-0.0110084608403533,0.0533352935867694,0.0548047110174659,0.00247731183122386,-0.0437962501771126
7.3512252042007,0,0,-0.0499563414581217,-0.0804742703026942,-0.0526581339462524,-0.0295471081251006,0.0499563414581217,0.0804742703026942,0.00270179248813072,-0.0509271621775936
7.37622937156193,0,0,-0.0466009624772634,-0.106857037836933,-0.0493744661396999,-0.0514162302617651,0.0466009624772634,0.106857037836933,0.00277350366243644,-0.0554408075751675
7.40123353892315,0,0,-0.0433999595373087,-0.132930465978838,-0.0461205803637467,-0.0756146607258751,0.0433999595373087,0.132930465978838,0.00272062082643808,-0.0573158052529625
7.42623770628438,0,0,-0.0404538761699072,-0.15773124521567,-0.0430269681477028,-0.101051842785231,0.0404538761699072,0.15773124521567,0.00257309197779557,-0.0566794024304387
7.45124187364561,0,0,-0.0378339133162289,-0.180388601435663,-0.0401932412476833,-0.12660751371509,0.0378339133162289,0.180388601435663,0.00235932793145444,-0.0537810877205724
7.47624604100683,0,0,-0.0355844847001622,-0.200152714404923,-0.0376884377136841,-0.151194450126643,0.0355844847001622,0.200152714404923,0.00210395301352191,-0.0489582642782798
7.50125020836806,0,0,-0.0337269013341268,-0.216417386529708,-0.0355535419520793,-0.173817822755126,0.0337269013341268,0.216417386529708,0.00182664061795253,-0.0425995637745827
7.52625437572929,0,0,-0.0322636851264261,-0.228736339848686,-0.0338055565949655,-0.193625409003661,0.0322636851264261,0.228736339848686,0.00154187146853937,-0.0351109308450254
7.55125854309052,0,0,-0.0311830565362719,-0.236832784139536,-0.0324424143931452,-0.209944572966143,0.0311830565362719,0.236832784139536,0.00125935785687335,-0.0268882111733926
7.57626271045174,0,0,-0.0304632130658559,-0.240602169087143,-0.031448078128391,-0.222304059428769,0.0304632130658559,0.240602169087143,0.0009848650625351,-0.0182981096583738
7.60126687781297,0,0,-0.0300761047091829,-0.240108297737079,-0.0307973077494444,-0.230440733802243,0.0300761047091829,0.240108297737079,0.000721203040261492,-0.00966756393483578
7.6262710451742,0,0,-0.029990509974673,-0.23557322656052,-0.0304597358000726,-0.234293033485012,0.029990509974673,0.23557322656052,0.000469225825399586,-0.00128019307550781
7.65127521253542,0,0,-0.0301743131597316,-0.227361599962735,-0.0304030522657371,-0.233983889058284,0.0301743131597316,0.227361599962735,0.000228739106005443,0.00662228909554829
7.67627937989665,0,0,-0.0305959728143862,-0.215960255904979,-0.0305952379490674,-0.22979624020152,0.0305959728143862,0.215960255904979,-7.34865318822303e-07,0.0138359842965405
7.70128354725788,0,0,-0.0312252470223557,-0.201954088069352,-0.0310058921013101,-0.222144155966105,0.0312252470223557,0.201954088069352,-0.000219354921045693,0.0201900678967523
7.7262877146191,0,0,-0.0320332992899457,-0.18599925415509,-0.0316067737067342,-0.211542159168536,0.0320332992899457,0.18599925415509,-0.000426525583211539,0.0255429050134462
7.75129188198033,0,0,-0.0329923473569553,-0.168794876946932,-0.0323717194735343,-0.198574813911329,0.0329923473569553,0.168794876946932,-0.000620627883421022,0.0297799369643977
7.77629604934156,0,0,-0.0340750357839501,-0.151054394286828,-0.0332761203801839,-0.183868074638982,0.0340750357839501,0.151054394286828,-0.000798915403766233,0.0328136803521542
7.80130021670278,0,0,-0.0352537129420891,-0.133477677544949,-0.034296138510707,-0.168063374205311,0.0352537129420891,0.133477677544949,-0.000957574431382002,0.0345856966603617
7.82630438406401,0,0,-0.0364997765229019,-0.116724959004378,-0.0354078327511127,-0.151794972181042,0.0364997765229019,0.116724959004378,-0.00109194377178928,0.035070013176664
7.85130855142524,0,0,-0.0377832223134172,-0.101393491746819,-0.0365863408559166,-0.135670702660478,0.0377832223134172,0.101393491746819,-0.0011968814575006,0.0342772109136593
7.87631271878646,0,0,-0.0390724927277746,-0.0879977174919639,-0.037805240337334,-0.120255960513725,0.0390724927277746,0.0879977174919639,-0.00126725239044062,0.0322582430217607
7.90131688614769,0,0,-0.0403346786331413,-0.0769535457462239,-0.0390361839072489,-0.106060556648406,0.0403346786331413,0.0769535457462239,-0.00129849472589236,0.0291070109021823
7.92632105350892,0,0,-0.0415360844094106,-0.0685671595526324,-0.0402488775020455,-0.0935279679544976,0.0415360844094106,0.0685671595526324,-0.00128720690736508,0.0249608084018652
7.95132522087015,0,0,-0.0426431255814084,-0.0630285673803838,-0.0414114396408311,-0.083026513551789,0.0426431255814084,0.0630285673803838,-0.00123168594057727,0.0199979461714052
7.97632938823137,0,0,-0.0436234937710874,-0.0604099254482613,-0.042491148884749,-0.0748421023616838,0.0436234937710874,0.0604099254482613,-0.00113234488633837,0.0144321769134225
8.0013335555926,0,0,-0.0444474973681292,-0.0606684678224331,-0.0434555508770365,-0.0691723986979832,0.0444474973681292,0.0606684678224331,-0.000991946491092709,0.00850393087555006
8.02633772295383,0,0,-0.045089469587836,-0.0636537100271065,-0.0442738587857269,-0.0661225057209611,0.045089469587836,0.0636537100271065,-0.000815610802109082,0.00246879569385459
8.05134189031505,0,0,-0.0455291289903875,-0.0691184417426594,-0.0449185440127347,-0.0657025194951684,0.0455291289903875,0.0691184417426594,-0.00061058497765281,-0.00341592224749102
8.07634605767628,0,0,-0.0457527807832302,-0.0767329003515926,-0.0453669828110387,-0.0678274998569698,0.0457527807832302,0.0767329003515926,-0.000385797972191515,-0.00890540049462273
8.10135022503751,0,0,-0.0457542593242731,-0.0861014232255309,-0.0456030049274023,-0.0723204832406687,0.0457542593242731,0.0861014232255309,-0.000151254396870845,-0.0137809399848622
8.12635439239873,0,0,-0.0455355316342364,-0.0967808149341035,-0.0456181877558032,-0.0789190893941708,0.0455355316342364,0.0967808149341035,8.26561215668056e-05,-0.0178617255399327
8.15135855975996,0,0,-0.0451069064656837,-0.108299636802436,-0.0454127563859797,-0.0872860401335218,0.0451069064656837,0.108299636802436,0.00030584992029601,-0.0210135966689144
8.17636272712119,0,0,-0.0444868214006741,-0.120177629892743,-0.0449959852573694,-0.0970235410264598,0.0444868214006741,0.120177629892743,0.000509163856695354,-0.023154088866283
8.20136689448241,0,0,-0.0437012093503715,-0.131944516720785,-0.0443860459605007,-0.10769103634444,0.0437012093503715,0.131944516720785,0.000684836610129136,-0.0242534803763451
8.22637106184364,0,0,-0.0427824736123865,-0.143157488906363,-0.0436093004661011,-0.118825415245578,0.0427824736123865,0.143157488906363,0.000826826853714512,-0.0243320736607853
8.25137522920487,0,0,-0.0417681254545563,-0.153416773628648,-0.0426990913586386,-0.129962406873291,0.0417681254545563,0.153416773628648,0.000930965904082343,-0.0234543667553561
8.27637939656609,0,0,-0.0406991585351224,-0.162378776613272,-0.0416941234127628,-0.140657719726213,0.0406991585351224,0.162378776613272,0.000994964877640399,-0.0217210568870593
8.30138356392732,0,0,-0.0396182492539358,-0.169766418315314,-0.0406365596298717,-0.150506488216783,0.0396182492539358,0.169766418315314,0.00101831037593585,-0.0192599300985309
8.32638773128855,0,0,-0.0385678807239568,-0.175376407603416,-0.039569968269663,-0.159159778683563,0.0385678807239568,0.175376407603416,0.00100208754570619,-0.016216628919853
8.35139189864977,0,0,-0.0375884902757018,-0.179083328172255,-0.0385372566983358,-0.16633723519964,0.0375884902757018,0.179083328172255,0.000948766422634022,-0.0127460929726142
8.376396066011,0,0,-0.036716736501545,-0.180840541859703,-0.0375787159067026,-0.171835348150472,0.036716736501545,0.180840541859703,0.000861979405157594,-0.00900519370923139
8.40140023337223,0,0,-0.0359839724238046,-0.18067803513351,-0.0367302798237698,-0.175531237739418,0.0359839724238046,0.18067803513351,0.000746307399965222,-0.00514679739409199
8.42640440073346,0,0,-0.0354149973400602,-0.178697445887086,-0.0360220794122807,-0.17738220358476,0.0354149973400602,0.178697445887086,0.000607082072220475,-0.00131524230232638
8.45140856809468,0,0,-0.0350271423849519,-0.175064603665984,-0.035477345774785,-0.177421563921677,0.0350271423849519,0.175064603665984,0.000450203389833148,0.00235696025569321
8.47641273545591,0,0,-0.0348297250987539,-0.169999994633936,-0.0351116912545201,-0.175751479307718,0.0348297250987539,0.169999994633936,0.0002819661557662,0.0057514846737817
8.50141690281714,0,0,-0.0348238875956683,-0.163767620923282,-0.0349327743251301,-0.172533530339005,0.0348238875956683,0.163767620923282,0.00010888672946175,0.00876590941572364
8.52642107017836,0,0,-0.0350028125214613,-0.156662761318357,-0.0349403339910264,-0.167977812945712,0.0350028125214613,0.156662761318357,-6.2478530434909e-05,0.0113150516273545
8.55142523753959,0,0,-0.0353522920088247,-0.148999156182591,-0.0351265631419599,-0.162331250028647,0.0353522920088247,0.148999156182591,-0.000225728866864741,0.0133320938460569
8.57642940490082,0,0,-0.0358516082369321,-0.141096134684983,-0.0354767781504969,-0.155865716621081,0.0358516082369321,0.141096134684983,-0.000374830086435206,0.014769581936097
8.60143357226204,0,0,-0.036474670724964,-0.133266178000345,-0.0359703339601267,-0.148866456972098,0.036474670724964,0.133266178000345,-0.000504336764837326,0.015600278971753
8.62643773962327,0,0,-0.0371913456486089,-0.125803370215432,-0.0365817296460169,-0.141621151773533,0.0371913456486089,0.125803370215432,-0.000609616002591989,0.0158177815581018
8.6514419069845,0,0,-0.0379689065315235,-0.118973131697219,-0.037281848312086,-0.134409884136421,0.0379689065315235,0.118973131697219,-0.000687058219437542,0.015436752439202
8.67644607434572,0,0,-0.0387735336626823,-0.113003560631865,-0.0380392763888874,-0.12749616218524,0.0387735336626823,0.113003560631865,-0.000734257273794899,0.0144926015533755
8.70145024170695,0,0,-0.0395717913421336,-0.108078630584029,-0.0388216500255347,-0.121119089202963,0.0395717913421336,0.108078630584029,-0.000750141316598903,0.0130404586189345
8.72645440906818,0,0,-0.0403320171933719,-0.104333408675572,-0.0395969795359694,-0.115486730733731,0.0403320171933719,0.104333408675572,-0.000735037657402522,0.0111533220581593
8.75145857642941,0,0,-0.0410255657842093,-0.101851373780972,-0.0403349062334456,-0.110770710221447,0.0410255657842093,0.101851373780972,-0.000690659550763639,0.00891933644047474
8.77646274379063,0,0,-0.0416278590479994,-0.100663830315326,-0.0410078492994468,-0.107102065737307,0.0416278590479994,0.100663830315326,-0.000620009748552669,0.00643823542198076
8.80146691115186,0,0,-0.0421192078095747,-0.100751333851965,-0.0415920038022666,-0.104568412503832,0.0421192078095747,0.100751333851965,-0.000527204007308144,0.00381707865186727
8.82647107851309,0,0,-0.0424853813917497,-0.102046972719876,-0.0420681551261822,-0.103212469834941,0.0424853813917497,0.102046972719876,-0.000417226265567415,0.00116549711506497
8.85147524587431,0,0,-0.042717915124307,-0.104441287246493,-0.0424222805441789,-0.103032016938226,0.042717915124307,0.104441287246493,-0.000295634580128094,-0.00140927030826662
8.87647941323554,0,0,-0.042814157966396,-0.10778855729428,-0.0426459160159009,-0.103981331210371,0.042814157966396,0.10778855729428,-0.000168241950495134,-0.00380722608390871
8.90148358059677,0,0,-0.0427770738336331,-0.111914150526061,-0.0427362757528738,-0.105974129642899,0.0427770738336331,0.111914150526061,-4.07980807592481e-05,-0.00594002088316191
8.92648774795799,0,0,-0.0426148201412708,-0.116622599208903,-0.042696123436634,-0.108887977550341,0.0426148201412708,0.116622599208903,8.13032953631485e-05,-0.00773462165856148
8.95149191531922,0,0,-0.0423401351954449,-0.121706062562654,-0.0425334064856205,-0.11257005284015,0.0423401351954449,0.121706062562654,0.000193271290175545,-0.00913600972250403
8.97649608268045,0,0,-0.0419695721642561,-0.12695283437797,-0.0422606773433562,-0.116844066908979,0.0419695721642561,0.12695283437797,0.00029110517910004,-0.0101087674689908
9.00150025004167,0,0,-0.0415226213341091,-0.132155571077869,-0.0418943371289341,-0.12151805670187,0.0415226213341091,0.132155571077869,0.000371715794825069,-0.0106375143759999
9.0265044174029,0,0,-0.0410207642081641,-0.137118942346473,-0.0414537459557146,-0.126392689364394,0.0410207642081641,0.137118942346473,0.000432981747550493,-0.0107262529820799
9.05150858476413,0,0,-0.0404865028340074,-0.141666443298855,-0.0409602498977285,-0.131269672764249,0.0404865028340074,0.141666443298855,0.000473747063721143,-0.0103967705346062
9.07651275212536,0,0,-0.0399424057396164,-0.14564615202617,-0.040436176531277,-0.135959849903543,0.0399424057396164,0.14564615202617,0.000493770791660568,-0.00968630212262689
9.10151691948658,0,0,-0.0394102082576982,-0.148935267124365,-0.0399038492568462,-0.140290575821187,0.0394102082576982,0.148935267124365,0.000493640999147969,-0.00864469130317802
9.12652108684781,0,0,-0.0389100001216667,-0.151443314290058,-0.0393846656937315,-0.144112029560839,0.0389100001216667,0.151443314290058,0.000474665572064811,-0.00733128472921943
9.15152525420904,0,0,-0.0384595273425871,-0.153113967002949,-0.0388982781060895,-0.147302194097686,0.0384595273425871,0.153113967002949,0.000438750763502457,-0.00581177290526272
9.17652942157026,0,0,-0.0380736288560924,-0.153925481527251,-0.0384619049660296,-0.149770333678079,0.0380736288560924,0.153925481527251,0.000388276109937233,-0.00415514784917181
9.20153358893149,0,0,-0.037763821586776,-0.153889798908228,-0.0380897932762352,-0.151458899658402,0.037763821586776,0.153889798908228,0.000325971689459192,-0.00243089924982529
9.22653775629272,0,0,-0.0375380407211435,-0.153050414473417,-0.0377928419354632,-0.15234389225432,0.0375380407211435,0.153050414473417,0.000254801214319672,-0.0007065222190972
9.25154192365394,0,0,-0.0374005353853631,-0.151479156996226,-0.0375783878352032,-0.152433788448135,0.0374005353853631,0.151479156996226,0.000177852449840081,0.000954631451909244
9.27654609101517,0,0,-0.0373519138294525,-0.149272053877882,-0.0374501489359722,-0.151767210414277,0.0373519138294525,0.149272053877882,9.82351065197534e-05,0.00249515653639487
9.3015502583764,0,0,-0.0373893268205978,-0.146544484531386,-0.0374083125192068,-0.150409552025241,0.0373893268205978,0.146544484531386,1.89856986089268e-05,0.00386506749385457
9.32655442573762,0,0,-0.0375067733943152,-0.143425841047968,-0.0374497522272534,-0.148448803766428,0.0375067733943152,0.143425841047968,-5.70211670617576e-05,0.0050229627184597
9.35155859309885,0,0,-0.0376955095056881,-0.140053922997095,-0.0375683543512398,-0.145990821173277,0.0376955095056881,0.140053922997095,-0.000127155154448264,0.00593689817618195
9.37656276046008,0,0,-0.0379445375210805,-0.136569292013312,-0.0377554319784584,-0.143154272375715,0.0379445375210805,0.136569292013312,-0.000189105542622067,0.00658498036240304
9.4015669278213,0,0,-0.0382411529081147,-0.133109802145956,-0.0380002048818333,-0.14006548066284,0.0382411529081147,0.133109802145956,-0.000240948026281343,0.00695567851688408
9.42657109518253,0,0,-0.0385715238944706,-0.129805504575743,-0.0382903232054164,-0.136853352254778,0.0385715238944706,0.129805504575743,-0.000281200689054135,0.00704784767903457
9.45157526254376,0,0,-0.0389212802168375,-0.12677410127213,-0.0386124138450568,-0.133644551277293,0.0389212802168375,0.12677410127213,-0.000308866371780736,0.00687045000516306
9.47657942990498,0,0,-0.0392760882847438,-0.124117092714491,-0.0389526297309792,-0.130559056086485,0.0392760882847438,0.124117092714491,-0.000323458553764623,0.00644196337199475
9.50158359726621,0,0,-0.0396221920323141,-0.121916731310048,-0.0392971838137294,-0.127706205470889,0.0396221920323141,0.121916731310048,-0.000325008218584659,0.00578947416084068
9.52658776462744,0,0,-0.0399469013000074,-0.120233856078515,-0.0396328513126583,-0.125181320787004,0.0399469013000074,0.120233856078515,-0.00031404998734904,0.00494746470848968
9.55159193198866,0,0,-0.0402390126428728,-0.1191066470294,-0.0399474256426095,-0.123062970781961,0.0402390126428728,0.1191066470294,-0.000291587000263251,0.00395632375256147
9.57659609934989,0,0,-0.0404891508609256,-0.11855030089262,-0.0402301153821496,-0.121410929000769,0.0404891508609256,0.11855030089262,-0.00025903547877601,0.00286062810814851
9.60160026671112,0,0,-0.0406900231492298,-0.118557594850104,-0.04047187172264,-0.120264858033984,0.0406900231492298,0.118557594850104,-0.000218151426589742,0.00170726318388061
9.62660443407234,0,0,-0.0408365814321119,-0.11910027289576,-0.0406656381009631,-0.119643738998283,0.0408365814321119,0.11910027289576,-0.000170943331148823,0.00054346610252233
9.65160860143357,0,0,-0.0409260920471148,-0.120131161489518,-0.0408065162248016,-0.119546047243385,0.0409260920471148,0.120131161489518,-0.00011957582231318,-0.000585114246133514
9.6766127687948,0,0,-0.0409581153602024,-0.12158689812814,-0.0408918454711824,-0.119950655467559,0.0409581153602024,0.12158689812814,-6.62698890199973e-05,-0.00163624266058089
9.70161693615603,0,0,-0.0409344010184632,-0.123391138962814,-0.040921195648678,-0.120818423002351,0.0409344010184632,0.123391138962814,-1.32053697852186e-05,-0.00257271596046299
9.72662110351725,0,0,-0.0408587072902092,-0.125458100041181,-0.0408962762716527,-0.12209440560573,0.0408587072902092,0.125458100041181,3.75689814435393e-05,-0.00336369443545122
9.75162527087848,0,0,-0.0407365552327248,-0.127696281285311,-0.0408207686557682,-0.123710595077062,0.0407365552327248,0.127696281285311,8.42134230433569e-05,-0.00398568620824949
9.77662943823971,0,0,-0.0405749302116237,-0.13001222284496,-0.0407000901215875,-0.125589074384562,0.0405749302116237,0.13001222284496,0.000125159909963812,-0.00442314846039787
9.80163360560093,0,0,-0.040381944538897,-0.132314149672136,-0.0405411021888558,-0.127645454094112,0.040381944538897,0.132314149672136,0.00015915764995876,-0.00466869557802416
9.82663777296216,0,0,-0.0401664756849052,-0.134515371533459,-0.0403517766740783,-0.129792441956441,0.0401664756849052,0.134515371533459,0.000185300989173097,-0.00472292957701759
9.85164194032339,0,0,-0.0399377946574005,-0.136537321525101,-0.040140834927354,-0.131943391356007,0.0399377946574005,0.136537321525101,0.000203040269953547,-0.00459393016909357
9.87664610768461,0,0,-0.0397051987508785,-0.138312135659213,-0.0399173759804258,-0.134015677000002,0.0397051987508785,0.138312135659213,0.000212177229547313,-0.00429645865921122
9.90165027504584,0,0,-0.0394776619914434,-0.13978469832997,-0.0396905091147152,-0.135933757854436,0.0394776619914434,0.13978469832997,0.000212847123271825,-0.00385094047553389
9.92665444240707,0,0,-0.0392635152899004,-0.140914102462638,-0.0394690053496678,-0.137631807082664,0.0392635152899004,0.140914102462638,0.000205490059767346,-0.00328229537997368
9.95165860976829,0,0,-0.0390701666353617,-0.141674497902551,-0.0392609807058023,-0.139055814958509,0.0390701666353617,0.141674497902551,0.000190814070440561,-0.00261868294404272
9.97666277712952,0,0,-0.0389038696893975,-0.142055326135261,-0.0390736219585229,-0.140165101187203,0.0389038696893975,0.142055326135261,0.000169752269125335,-0.00189022494805827
10.0016669444907,0,5,-0.038769546959765,-0.142060962823271,-0.0389129631313274,-0.140933205289831,0.038769546959765,5.14206096282327,0.000143416171562355,-0.00112775753344016
10.026671111852,0,5,-0.0385475915145847,-0.140445954799052,2.55591980563463,-0.279658080940989,0.0385475915145847,5.14044595479905,-2.59446739714921,0.139212126141937
10.0516752792132,0,5,-0.0270807869299407,-0.0207089163173354,31.5602589598693,0.758785174356247,0.0270807869299407,5.02070891631734,-31.5873397467992,-0.779494090673583
10.0766794465744,0,5,1.6479433390449e-05,0.281531023163556,-176.98419494108,-0.256592726940352,-1.6479433390449e-05,4.71846897683644,176.984211420513,0.538123750103908
10.1016836139357,0,5,0.0383312891088523,0.745961981951423,0.696134375482626,3.59002747672182,-0.0383312891088523,4.25403801804858,-0.657803086373774,-2.8440654947704
10.1266877812969,0,5,0.0826832945837446,1.34703886883667,0.0685439328200075,-0.605409301943159,-0.0826832945837446,3.65296113116333,0.0141393617637371,1.95244817077983
10.1516919486581,0,5,0.127597568474274,2.05506040378976,0.0897560873941494,1.87955895691015,-0.127597568474274,2.94493959621024,0.0378414810801243,0.175501446879609
10.1766961160193,0,5,0.167805016961692,2.83754053987383,0.118721417327651,2.13688573139407,-0.167805016961692,2.16245946012617,0.0490835996340412,0.700654808479765
10.2017002833806,0,5,0.198676650587187,3.66062607294992,0.137197873309364,2.55940902900142,-0.198676650587187,1.33937392705008,0.0614787772778238,1.1012170439485
10.2267044507418,0,5,0.216566462282926,4.49050011595316,0.14252576830435,2.95535409162781,-0.216566462282926,0.509499884046836,0.0740406939785752,1.53514602432536
10.251708618103,0,5,0.21904703884664,5.29471480109521,0.135465764863439,3.17932353585641,-0.21904703884664,-0.294714801095213,0.0835812739832001,2.11539126523881
10.2767127854642,0,5,0.205031472320277,6.04340264070564,0.11953333164229,3.22891213233562,-0.205031472320277,-1.04340264070564,0.085498140677987,2.81449050837002
10.3017169528255,0,5,0.174783891488472,6.71032384156063,0.0997324748752202,3.12500664305713,-0.174783891488472,-1.71032384156063,0.0750514166132516,3.5853171985035
10.3267211201867,0,5,0.129828491773085,7.2737160214451,0.0807450446943511,2.91977378701326,-0.129828491773085,-2.2737160214451,0.0490834470787343,4.35394223443184
10.3517252875479,0,5,0.0727729554192477,7.71692272400484,0.0656088190509848,2.68505208218594,-0.0727729554192477,-2.71692272400484,0.00716413636826295,5.03187064181891
10.3767294549092,0,5,0.00706642606794682,8.02878740897955,0.0555055361522788,2.49434151295718,-0.00706642606794682,-3.02878740897955,-0.0484391100843319,5.53444589602237
10.4017336222704,0,5,-0.063285330716026,8.20380979232684,0.0503824705766648,2.41078199959194,0.063285330716026,-3.20380979232684,-0.113667801292691,5.7930277927349
10.4267377896316,0,5,-0.134024236802641,8.24207114249931,0.0497050057156592,2.48708779495109,0.134024236802641,-3.24207114249931,-0.1837292425183,5.75498334754822
10.4517419569928,0,5,-0.200941234638234,8.1489440527782,0.0528430952333115,2.77423794739593,0.200941234638234,-3.1489440527782,-0.253784329871546,5.37470610538227
10.4767461243541,0,5,-0.260154484699025,7.93460998699346,0.0589549716537041,3.32928699748349,0.260154484699025,-2.93460998699346,-0.319109456352729,4.60532298950997
10.5017502917153,0,5,-0.308347659476472,7.61341426950833,0.0664322200472759,4.21058073257847,0.308347659476472,-2.61341426950833,-0.374779879523748,3.40283353692986
10.5267544590765,0,5,-0.342955736450101,7.20309296420003,0.0720685693459386,5.44886698681076,0.342955736450101,-2.20309296420003,-0.415024305796039,1.75422597738927
10.5517586264377,0,5,-0.362290293304762,6.72390915474426,0.0703188831577339,6.98784067062677,0.362290293304762,-1.72390915474426,-0.432609176462496,-0.263931515882502
10.576762793799,0,5,-0.365600994268279,6.19773748837181,0.0534577244860018,8.61091357393685,0.365600994268279,-1.19773748837181,-0.41905871875428,-2.41317608556504
10.6017669611602,0,5,-0.353074406875378,5.64713555343632,0.0139111629106025,9.92199425153662,0.353074406875378,-0.647135553436323,-0.36698556978598,-4.27485869810029
10.6267711285214,0,5,-0.325775230040811,5.0944388729383,-0.0504026593656724,10.4753094951706,0.325775230040811,-0.0944388729382952,-0.275372570675139,-5.38087062223231
10.6517752958826,0,5,-0.285538235343396,4.56091320290804,-0.129562917624412,10.0347797930267,0.285538235343396,0.439086797091963,-0.155975317718984,-5.47386659011867
10.6767794632439,0,5,-0.234821583629326,4.06599364144836,-0.200112050072237,8.74783875029584,0.234821583629326,0.934006358551638,-0.0347095335570892,-4.68184510884748
10.7017836306051,0,5,-0.176533612411174,3.6266350077931,-0.234862171829178,7.06155866417731,0.176533612411174,1.3733649922069,0.0583285594180036,-3.43492365638421
10.7267877979663,0,5,-0.113845700662693,3.25679227875457,-0.220122106768595,5.46635744499545,0.113845700662693,1.74320772124543,0.106276406105902,-2.20956516624088
10.7517919653276,0,5,-0.0500034736841433,2.96704382043304,-0.164326161574529,4.26199787712912,0.0500034736841433,2.03295617956696,0.114322687890386,-1.29495405669608
10.7767961326888,0,5,0.0118524694211811,2.76436397298772,-0.0889862649557801,3.4894536190847,-0.0118524694211811,2.23563602701228,0.100838734376961,-0.725089646096981
10.80180030005,0,5,0.0688467832784146,2.65204547243311,-0.013388606460886,3.04049352630117,-0.0688467832784146,2.34795452756689,0.0822353897393006,-0.38844805386806
10.8268044674112,0,5,0.118503099773911,2.62976645000496,0.0521896517114443,2.79996248411552,-0.118503099773911,2.37023354999504,0.0663134480624671,-0.170196034110564
10.8518086347725,0,5,0.158846074030773,2.69379154096538,0.104372325895093,2.69864408519849,-0.158846074030773,2.30620845903462,0.0544737481356797,-0.00485254423310533
10.8768128021337,0,5,0.188468915382765,2.83729213261546,0.142807079316454,2.69871791190735,-0.188468915382765,2.16270786738454,0.0456618360663116,0.138574220708108
10.9018169694949,0,5,0.206565802173835,3.05076711571348,0.168099356625685,2.77390448883089,-0.206565802173835,1.94923288428652,0.0384664455481502,0.276862626882586
10.9268211368561,0,5,0.212930593653383,3.32254275953023,0.181253724010837,2.90177472797205,-0.212930593653383,1.67745724046977,0.0316768696425457,0.420768031558184
10.9518253042174,0,5,0.20792495512057,3.6393285500022,0.183642974980422,3.06204082758864,-0.20792495512057,1.3606714499978,0.024281980140148,0.57728772241356
10.9768294715786,0,5,0.192420346547729,3.98680501503375,0.177021980792041,3.236573826146,-0.192420346547729,1.01319498496625,0.0153983657556883,0.750231188887748
11.0018336389398,0,5,0.167719263043183,4.35021967898285,0.163458281461294,3.41017180485843,-0.167719263043183,0.64978032101715,0.00426098158188956,0.940047874124418
11.026837806301,0,5,0.135461656701303,4.71496827890634,0.145174021875912,3.57168967634371,-0.135461656701303,0.285031721093656,-0.00971236517460836,1.14327860256264
11.0518419736623,0,5,0.0975226341395529,5.0671401529883,0.124330084039651,3.71512824516532,-0.0975226341395529,-0.0671401529882987,-0.0268074499000977,1.35201190782298
11.0768461410235,0,5,0.0559073496698521,5.39400917067452,0.102800527400144,3.84029752185535,-0.0559073496698521,-0.394009170674519,-0.0468931777302923,1.55371164881917
11.1018503083847,0,5,0.0126485503644497,5.68445459081046,0.0819913571512053,3.95276702727253,-0.0126485503644497,-0.684454590810464,-0.0693428067867556,1.73168756353793
11.126854475746,0,5,-0.0302884655446171,5.92929967106624,0.0627452006627136,4.06299600553325,0.0302884655446171,-0.92929967106624,-0.0930336662073307,1.86630366553299
11.1518586431072,0,5,-0.0710895784991255,6.12155956226137,0.0453442170046228,4.18474152906469,0.0710895784991255,-1.12155956226137,-0.116433795503748,1.93681803319668
11.1768628104684,0,5,-0.108161334176731,6.25659385402687,0.0295917408574548,4.33297248007007,0.108161334176731,-1.25659385402687,-0.137753075034185,1.9236213739568
11.2018669778296,0,5,-0.140184263769792,6.33216294479956,0.0149357989915833,4.52150319458728,0.140184263769792,-1.33216294479956,-0.155120062761376,1.81065975021228
11.2268711451909,0,5,-0.166149107507388,6.34839104886585,0.000602078143658777,4.7604298244976,0.166149107507388,-1.34839104886585,-0.166751185651047,1.58796122436825
11.2518753125521,0,5,-0.185375937387853,6.30764199920868,-0.014275676569353,5.05333855154088,0.185375937387853,-1.30764199920868,-0.1711002608185,1.2543034476678
11.2768794799133,0,5,-0.197516994655001,6.21431694855299,-0.0305165898217192,5.39434034702152,0.197516994655001,-1.21431694855299,-0.167000404833282,0.819976601531466
11.3018836472745,0,5,-0.202544740140199,6.07458552478345,-0.048720656613356,5.76540212647372,0.202544740140199,-1.07458552478345,-0.153824083526843,0.309183398309728
