data1,data2,data3
3.00050008334722,-0.181192132918514,0.00788772912653507
3.02550425070845,-0.181192132934769,0.00788772911025001
3.05050841806968,-0.181192132958326,0.00788772908658988
3.07551258543091,-0.181192132987368,0.00788772905735071
3.10051675279213,-0.181192133019898,0.00788772902452398
3.12552092015336,-0.181192133053925,0.00788772899011421
3.15052508751459,-0.181192133087618,0.0078877289559778
3.17552925487581,-0.181192133119428,0.00788772892369602
3.20053342223704,-0.181192133148169,0.00788772889449112
3.22553758959827,-0.181192133173047,0.0078877288691897
3.25054175695949,-0.181192133193647,0.00788772884823271
3.27554592432072,-0.181192133209879,0.00788772883172584
3.30055009168195,-0.181192133221898,0.00788772881951924
3.32555425904317,-0.181192133230006,0.00788772881130208
3.3505584264044,-0.181192133234565,0.00788772880669616
3.37556259376563,-0.181192133235918,0.00788772880533342
3.40056676112685,-0.181192133234347,0.00788772880690645
3.42557092848808,-0.181192133230056,0.00788772881118631
3.45057509584931,-0.181192133223191,0.00788772881800853
3.47557926321053,-0.181192133213877,0.00788772882723447
3.50058343057176,-0.181192133202278,0.00788772883869933
3.52558759793299,-0.181192133188642,0.00788772885216014
3.55059176529422,-0.181192133173342,0.00788772886725594
3.57559593265544,-0.181192133156893,0.00788772888348921
3.60060010001667,-0.181192133139938,0.00788772890023276
3.6256042673779,-0.18119213312322,0.00788772891676101
3.65060843473912,-0.181192133107522,0.00788772893230063
3.67561260210035,-0.181192133093611,0.00788772894609228
3.70061676946158,-0.181192133082168,0.00788772895745432
3.7256209368228,-0.181192133073737,0.00788772896583984
3.75062510418403,-0.181192133068677,0.00788772897088016
3.77562927154526,-0.181192133067143,0.00788772897241038
3.80063343890648,-0.181192133069079,0.00788772897047546
3.82563760626771,-0.181192133074232,0.00788772896531745
3.85064177362894,-0.181192133082184,0.00788772895734685
3.87564594099016,-0.181192133092391,0.0078877289471023
3.90065010835139,-0.181192133104233,0.00788772893520351
3.92565427571262,-0.181192133117061,0.0078877289223027
3.95065844307385,-0.181192133130238,0.00788772890903921
3.97566261043507,-0.181192133143184,0.0078877288960012
4.0006667777963,-0.181192133155398,0.00788772888369719
4.02567094515753,-0.181192133166473,0.00788772887253878
4.05067511251875,-0.181192133176108,0.00788772886283434
4.07567927987998,-0.181192133184096,0.00788772885479248
4.10068344724121,-0.181192133190319,0.00788772884853266
4.12568761460243,-0.18119213319473,0.00788772884410012
4.15069178196366,-0.181192133197339,0.00788772884148186
4.17569594932489,-0.181192133198198,0.00788772884062103
4.20070011668611,-0.181192133197392,0.00788772884142779
4.22570428404734,-0.181192133195032,0.00788772884378555
4.25070845140857,-0.181192133191256,0.00788772884755306
4.27571261876979,-0.181192133186229,0.00788772885256318
4.30071678613102,-0.181192133180147,0.00788772885862034
4.32572095349225,-0.181192133173235,0.00788772886549854
4.35072512085348,-0.181192133165753,0.00788772887294176
4.3757292882147,-0.181192133157985,0.00788772888066806
4.40073345557593,-0.181192133150234,0.00788772888837788
4.42573762293716,-0.181192133142809,0.00788772889576619
4.45074179029838,-0.181192133136007,0.00788772890253744
4.47574595765961,-0.181192133130099,0.00788772890842189
4.50075012502084,-0.181192133125313,0.00788772891319135
4.52575429238206,-0.181192133121823,0.00788772891667269
4.55075845974329,-0.181192133119734,0.00788772891875775
4.57576262710452,-0.181192133119082,0.00788772891940851
4.60076679446574,-0.181192133119834,0.0078877289186573
4.62577096182697,-0.181192133121888,0.00788772891660213
4.6507751291882,-0.181192133125089,0.00788772891339773
4.67577929654942,-0.181192133129236,0.00788772890924354
4.70078346391065,-0.181192133134099,0.00788772890436955
4.72578763127188,-0.181192133139432,0.00788772889902169
4.75079179863311,-0.181192133144989,0.0078877288934477
4.77579596599433,-0.181192133150534,0.0078877288878846
4.80080013335556,-0.181192133155852,0.00788772888254853
4.82580430071679,-0.181192133160757,0.00788772887762733
4.85080846807801,-0.181192133165095,0.00788772887327579
4.87581263543924,-0.181192133168747,0.00788772886961359
4.90081680280047,-0.181192133171628,0.00788772886672525
4.92582097016169,-0.181192133173688,0.00788772886466168
4.95082513752292,-0.181192133174905,0.00788772886344258
4.97582930488415,-0.181192133175288,0.00788772886305935
5.00083347224537,-0.18119213317487,0.00788772886347802
5.0258376396066,-0.181192133239641,0.0078877288330732
5.05084180696783,-0.181192133216725,0.00788772890441746
5.07584597432905,-0.181192133958646,0.00788772833899319
5.10085014169028,-0.181192136914915,0.00788772572550865
5.12585430905151,-0.181192143989317,0.00788771914728314
5.15085847641274,-0.181192154385412,0.00788770875353365
5.17586264377396,-0.181192159594363,0.00788770216825588
5.20086681113519,-0.181192160240781,0.00788770124606116
5.22587097849642,-0.181192188823261,0.00788767593147618
5.25087514585764,-0.181192243955487,0.00788762164327488
5.27587931321887,-0.181192280393648,0.00788758330064184
5.3008834805801,-0.181192292797619,0.00788756997643251
5.32588764794132,-0.181192296174389,0.00788756642646591
5.35089181530255,-0.181192297498433,0.00788756506163547
5.37589598266378,-0.18119229838551,0.00788756414462134
5.400900150025,-0.181192299100834,0.00788756339557789
5.42590431738623,-0.181192299695238,0.00788756276051708
5.45090848474746,-0.181192300154593,0.00788756225145219
5.47591265210868,-0.181192300415114,0.00788756193167522
5.50091681946991,-0.181192300386284,0.00788756189362639
5.52592098683114,-0.181192299984172,0.00788756222552907
5.55092515419236,-0.181192299171627,0.00788756297018346
5.57592932155359,-0.181192297996238,0.00788756408541991
5.60093348891482,-0.181192296614826,0.00788756541851591
5.62593765627605,-0.181192295295714,0.00788756670399536
5.65094182363727,-0.181192294390412,0.00788756759214305
5.6759459909985,-0.181192294260254,0.0078875677201969
5.70095015835973,-0.181192295144986,0.00788756683838249
5.72595432572095,-0.181192297000896,0.00788756496821586
5.75095849308218,-0.181192299418037,0.00788756249306333
5.77596266044341,-0.181192301751377,0.00788756004668708
5.80096682780463,-0.181192303439291,0.00788755820734427
5.82597099516586,-0.181192304252772,0.00788755723640738
5.85097516252709,-0.181192304275193,0.00788755707558596
5.87597932988831,-0.181192303725004,0.00788755751587106
5.90098349724954,-0.18119230283141,0.00788755832815127
5.92598766461077,-0.181192301798147,0.00788755930585018
5.950991831972,-0.181192300791133,0.00788756027894028
5.97599599933322,-0.18119229992757,0.00788756112501729
6.00100016669445,-0.181192299276675,0.00788756176931113
6.02600433405568,-0.18119229887109,0.00788756217408725
6.0510085014169,-0.181192298718613,0.00788756232727438
6.07601266877813,-0.181192298808624,0.00788756223605384
6.10101683613936,-0.181192299114123,0.00788756192480634
6.12602100350058,-0.181192299592391,0.00788756143449074
6.15102517086181,-0.181192300186745,0.0078875608209651
6.17602933822304,-0.18119230083064,0.00788756015093007
6.20103350558426,-0.181192301454219,0.00788755949532052
6.22603767294549,-0.181192301992532,0.00788755892092
6.25104184030672,-0.181192302394021,0.0078875584816058
6.27604600766794,-0.1811923026277,0.00788755821085492
6.30105017502917,-0.181192302687633,0.00788755811696197
6.3260543423904,-0.181192302593744,0.00788755818196164
6.35105850975163,-0.181192302388553,0.00788755836466881
6.37606267711285,-0.181192302130037,0.00788755860764698
6.40106684447408,-0.181192301881411,0.00788755884730541
6.42607101183531,-0.181192301699303,0.00788755902568533
6.45107517919653,-0.181192301622456,0.00788755910186964
6.47607934655776,-0.181192301663471,0.00788755906053167
6.50108351391899,-0.181192301805981,0.00788755891525294
6.52608768128021,-0.181192302008581,0.00788755870519251
6.55109184864144,-0.181192302214978,0.00788755848546689
6.57609601600267,-0.181192302367767,0.00788755831366054
6.60110018336389,-0.181192302421871,0.00788755823629266
6.62610435072512,-0.181192302353901,0.00788755827903421
6.65110851808635,-0.181192302165301,0.0078875584429532
6.67611268544757,-0.181192301879448,0.00788755870685055
6.7011168528088,-0.181192301534609,0.00788755903391441
6.72612102017003,-0.18119230117538,0.00788755938015077
6.75112518753126,-0.181192300844801,0.0078875597023354
6.77612935489248,-0.181192300578473,0.00788755996409429
6.80113352225371,-0.181192300401086,0.00788756013962353
6.82613768961494,-0.181192300325138,0.00788756021519312
6.85114185697616,-0.181192300351386,0.00788756018888462
6.87614602433739,-0.181192300470489,0.00788756006907985
6.90115019169862,-0.181192300665385,0.00788755987216392
6.92615435905984,-0.181192300914023,0.00788755961981922
6.95115852642107,-0.181192301192179,0.00788755933620931
6.9761626937823,-0.181192301476099,0.00788755904529519
7.00116686114352,-0.181192301744792,0.0078875587684858
7.02617102850475,-0.181192301981799,0.00788755852278995
7.05117519586598,-0.181192302176335,0.00788755831959951
7.0761793632272,-0.181192302323708,0.00788755816418594
7.10118353058843,-0.181192302425018,0.00788755805593266
7.12618769794966,-0.181192302486178,0.00788755798925464
7.15119186531089,-0.181192302516399,0.00788755795507865
7.17619603267211,-0.181192302526338,0.00788755794268294
7.20120020003334,-0.181192302526174,0.00788755794163472
7.22620436739457,-0.181192302523906,0.00788755794353329
7.25120853475579,-0.181192302524146,0.0078875579432796
7.27621270211702,-0.181192302527614,0.00788755793965822
7.30121686947825,-0.181192302531421,0.00788755793513328
7.32622103683947,-0.18119230253007,0.00788755793490959
7.3512252042007,-0.181192302516975,0.0078875579454617
7.37622937156193,-0.181192302486153,0.00788755797284885
7.40123353892315,-0.181192302433732,0.00788755802117624
7.42623770628438,-0.181192302358981,0.00788755809151839
7.45124187364561,-0.181192302264655,0.00788755818149866
7.47624604100683,-0.181192302156657,0.00788755828555738
7.50125020836806,-0.18119230204315,0.00788755839578812
7.52625437572929,-0.181192301933345,0.00788755850311832
7.55125854309052,-0.181192301836224,0.00788755859857648
7.57626271045174,-0.18119230175943,0.00788755867441924
7.60126687781297,-0.181192301708471,0.00788755872496346
7.6262710451742,-0.181192301686283,0.00788755874705253
7.65127521253542,-0.181192301693171,0.00788755874015973
7.67627937989665,-0.181192301727042,0.00788755870618182
7.70128354725788,-0.181192301783865,0.00788755864900234
7.7262877146191,-0.181192301858266,0.00788755857391137
7.75129188198033,-0.181192301944167,0.0078875584869638
7.77629604934156,-0.181192302035417,0.0078875583943477
7.80130021670278,-0.18119230212634,0.00788755830182216
7.82630438406401,-0.181192302212168,0.00788755821427022
7.85130855142524,-0.181192302289319,0.00788755813539886
7.87631271878646,-0.181192302355521,0.00788755806760227
7.90131688614769,-0.181192302409763,0.00788755801198797
7.92632105350892,-0.18119230245212,0.00788755796854767
7.95132522087015,-0.18119230248346,0.0078875579364385
7.97632938823137,-0.181192302505098,0.00788755791432662
8.0013335555926,-0.181192302518456,0.00788755790073813
8.02633772295383,-0.181192302524761,0.00788755789436212
8.05134189031505,-0.181192302524859,0.00788755789426025
8.07634605767628,-0.181192302519134,0.00788755789995422
8.10135022503751,-0.181192302507566,0.00788755791138522
8.12635439239873,-0.181192302489893,0.00788755792876334
8.15135855975996,-0.181192302465839,0.00788755795234546
8.17636272712119,-0.181192302435357,0.00788755798219217
8.20136689448241,-0.181192302398834,0.0078875580179562
8.22637106184364,-0.181192302357222,0.0078875580587457
8.25137522920487,-0.181192302312061,0.00788755810308812
8.27637939656609,-0.181192302265397,0.00788755814899962
8.30138356392732,-0.181192302219615,0.00788755819414476
8.32638773128855,-0.181192302177212,0.00788755823605621
8.35139189864977,-0.18119230214055,0.00788755827237739
8.376396066011,-0.181192302111635,0.00788755830109071
8.40140023337223,-0.18119230209193,0.00788755832070142
8.42640440073346,-0.181192302082248,0.00788755833035658
8.45140856809468,-0.181192302082713,0.00788755832989087
8.47641273545591,-0.181192302092786,0.00788755831980097
8.50141690281714,-0.181192302111365,0.00788755830115901
8.52642107017836,-0.181192302136913,0.00788755827548102
8.55142523753959,-0.181192302167622,0.00788755824456921
8.57642940490082,-0.181192302201575,0.00788755821034734
8.60143357226204,-0.181192302236896,0.00788755817470655
8.62643773962327,-0.181192302271881,0.00788755813937617
8.6514419069845,-0.181192302305081,0.00788755810582905
8.67644607434572,-0.181192302335362,0.00788755807522664
8.70145024170695,-0.181192302361909,0.00788755804840344
8.72645440906818,-0.181192302384208,0.00788755802588603
8.75145857642941,-0.181192302402002,0.00788755800793807
8.77646274379063,-0.181192302415225,0.00788755799462021
8.80146691115186,-0.181192302423946,0.0078875579858533
8.82647107851309,-0.181192302428311,0.00788755798147409
8.85147524587431,-0.181192302428509,0.0078875579812756
8.87647941323554,-0.181192302424751,0.00788755798502753
8.90148358059677,-0.181192302417275,0.00788755799247697
8.92648774795799,-0.181192302406363,0.00788755800333283
8.95149191531922,-0.181192302392365,0.00788755801724118
8.97649608268045,-0.181192302375725,0.0078875580337595
9.00150025004167,-0.181192302357001,0.00788755805233811
9.0265044174029,-0.181192302336865,0.00788755807231523
9.05150858476413,-0.181192302316093,0.00788755809292914
9.07651275212536,-0.181192302295528,0.00788755811334781
9.10151691948658,-0.181192302276037,0.00788755813271317
9.12652108684781,-0.181192302258458,0.0078875581501945
9.15152525420904,-0.18119230224354,0.00788755816504451
9.17652942157026,-0.181192302231892,0.00788755817665089
9.20153358893149,-0.181192302223946,0.00788755818457761
9.22653775629272,-0.181192302219926,0.00788755818859135
9.25154192365394,-0.181192302219846,0.00788755818867101
9.27654609101517,-0.181192302223514,0.00788755818500003
9.3015502583764,-0.181192302230559,0.00788755817794344
9.32655442573762,-0.181192302240465,0.00788755816801303
9.35155859309885,-0.181192302252614,0.00788755815582482
9.37656276046008,-0.181192302266333,0.00788755814205348
9.4015669278213,-0.181192302280935,0.00788755812738802
9.42657109518253,-0.181192302295763,0.00788755811249251
9.45157526254376,-0.181192302310212,0.00788755809797436
9.47657942990498,-0.181192302323761,0.00788755808436173
9.50158359726621,-0.181192302335977,0.00788755807209032
9.52658776462744,-0.181192302346526,0.00788755806149862
9.55159193198866,-0.181192302355163,0.00788755805283013
9.57659609934989,-0.181192302361734,0.00788755804624028
9.60160026671112,-0.18119230236616,0.00788755804180584
9.62660443407234,-0.181192302368428,0.00788755803953482
9.65160860143357,-0.181192302368587,0.00788755803937514
9.6766127687948,-0.18119230236674,0.00788755804122149
9.70161693615603,-0.181192302363036,0.00788755804492004
9.72662110351725,-0.181192302357674,0.00788755805027162
9.75162527087848,-0.181192302350894,0.00788755805703433
9.77662943823971,-0.181192302342978,0.00788755806492691
9.80163360560093,-0.181192302334243,0.00788755807363378
9.82663777296216,-0.181192302325034,0.00788755808281279
9.85164194032339,-0.18119230231571,0.00788755809210585
9.87664610768461,-0.181192302306635,0.00788755810115229
9.90165027504584,-0.181192302298158,0.0078875581096042
9.92665444240707,-0.181192302290601,0.00788755811714251
9.95165860976829,-0.181192302284237,0.00788755812349249
9.97666277712952,-0.181192302279284,0.00788755812843724
10.0016669444907,-0.181192302275889,0.00788755813182789
10.026671111852,-0.181192302448724,0.00788755805400846
10.0516752792132,-0.181192307440403,0.00788755584800361
10.0766794465744,-0.181192413094182,0.00788762722028399
10.1016836139357,-0.181194012898501,0.00788884155865729
10.1266877812969,-0.181194055051202,0.00788874940693315
10.1516919486581,-0.181194053819674,0.00788874291785991
10.1766961160193,-0.18119404325102,0.00788875316020871
10.2017002833806,-0.181194012506588,0.00788878289222984
10.2267044507418,-0.181193959784114,0.00788883399265185
10.251708618103,-0.181193877780995,0.00788891463390256
10.2767127854642,-0.181193760922951,0.00788903091171423
10.3017169528255,-0.181193609055406,0.00788918353253694
10.3267211201867,-0.181193428340169,0.00788936652247218
10.3517252875479,-0.181193229053883,0.00788956912701315
10.3767294549092,-0.181193021079925,0.0078897803707072
10.4017336222704,-0.181192809908338,0.00788999342058435
10.4267377896316,-0.181192595427313,0.00789020718856684
10.4517419569928,-0.181192373972678,0.00789042453343122
10.4767461243541,-0.181192143551919,0.00789064728988218
10.5017502917153,-0.181191913229353,0.00789086741822232
10.5267544590765,-0.181191717674369,0.00789105323423333
10.5517586264377,-0.181191632053736,0.00789113458183677
10.576762793799,-0.181191767647005,0.00789100459359744
10.6017669611602,-0.18119221832975,0.00789056745573656
10.6267711285214,-0.181192965273383,0.00788983097616929
10.6517752958826,-0.181193834598562,0.00788895756905729
10.6767794632439,-0.181194595809196,0.00788817827409992
10.7017836306051,-0.181195115362393,0.00788763770957865
10.7267877979663,-0.18119540323058,0.00788733509625981
10.7517919653276,-0.181195541411241,0.00788718966542812
10.7767961326888,-0.181195604303202,0.00788712400423642
10.80180030005,-0.181195633414311,0.00788709398418691
10.8268044674112,-0.181195646654221,0.00788708048707005
10.8518086347725,-0.181195650923935,0.00788707617349222
10.8768128021337,-0.181195648732866,0.00788707836422431
10.9018169694949,-0.181195640681254,0.00788708637692441
10.9268211368561,-0.181195626320647,0.00788710061495645
10.9518253042174,-0.181195604523262,0.00788712218321914
10.9768294715786,-0.181195573720783,0.00788715264535864
11.0018336389398,-0.181195532137581,0.00788719378950503
11.026837806301,-0.18119547806767,0.00788724734848362
11.0518419736623,-0.181195410193802,0.00788731467302314
11.0768461410235,-0.181195327905253,0.00788739640093809
11.1018503083847,-0.181195231551275,0.0078874921886434
11.126854475746,-0.181195122584566,0.00788760055745367
11.1518586431072,-0.181195003601692,0.00788771885546048
11.1768628104684,-0.181194878348019,0.00788784327190097
11.2018669778296,-0.181194751782534,0.00788796880670788
11.2268711451909,-0.181194630259593,0.0078880891288137
11.2518753125521,-0.181194521769884,0.00788819636483036
11.2768794799133,-0.181194436009383,0.00788828102842759
11.3018836472745,-0.181194383872453,0.00788833247429926
11.3268878146358,-0.181194375925635,0.00788834031604775
11.351891981997,-0.181194419710919,0.0078882969930715
11.3768961493582,-0.181194516466392,0.00788820097875215
11.4019003167195,-0.181194658759197,0.0078880592211053
11.4269044840807,-0.181194830799334,0.00788788705210898
11.4519086514419,-0.181195012106441,0.00788770476629776
11.4769128188031,-0.18119518313954,0.00788753208150033
11.5019169861644,-0.181195330128179,0.00788738318032225
11.5269211535256,-0.181195446959857,0.00788726458965819
11.5519253208868,-0.181195533999804,0.00788717619215669
11.576929488248,-0.181195595351033,0.00788711393799554
11.6019336556093,-0.181195636246946,0.00788707252075589
11.6269378229705,-0.181195661433524,0.00788704707857143
11.6519419903317,-0.181195674536203,0.00788703387918843
11.6769461576929,-0.181195678031247,0.00788703036663126
11.7019503250542,-0.181195673465128,0.00788703494121267
11.7269544924154,-0.181195661720078,0.00788704668763159
11.7519586597766,-0.181195643249844,0.00788706513309753
11.7769628271379,-0.181195618273312,0.00788709004922877
11.8019669944991,-0.181195586934454,0.00788712128894262
11.8269711618603,-0.181195549438178,0.00788715864823395
11.8519753292215,-0.181195506166646,0.00788720174795511
11.8769794965828,-0.181195457775757,0.00788724993594312
11.901983663944,-0.181195405268664,0.00788730221286024
11.9269878313052,-0.18119535004249,0.00788735718585463
11.9519919986664,-0.181195293904451,0.00788741305381989
11.9769961660277,-0.181195239052788,0.00788746762838902
12.0020003333889,-0.181195188015119,0.00788751839706526
12.0270045007501,-0.18119514353291,0.00788756263854088
12.0520086681114,-0.181195108378974,0.0078875976022315
12.0770128354726,-0.181195085100677,0.00788762075921438
12.1020170028338,-0.181195075699624,0.00788763011514088
12.127021170195,-0.181195081289207,0.00788762454662896
12.1520253375563,-0.181195101805456,0.00788760408915255
12.1770295049175,-0.181195135865673,0.00788757008415797
12.2020336722787,-0.181195180852938,0.00788752510643983
12.2270378396399,-0.181195233245447,0.00788747264838491
12.2520420070012,-0.181195289126274,0.00788741661953932
12.2770461743624,-0.18119534474119,0.00788736078970716
12.3020503417236,-0.181195396957298,0.00788730832300109
12.3270545090848,-0.181195443521616,0.00788726150781092
12.3520586764461,-0.181195483099117,0.00788722170847843
12.3770628438073,-0.181195515141241,0.00788718949111015
12.4020670111685,-0.181195539669425,0.007887164839464
12.4270711785298,-0.181195557051626,0.00788714738122068
12.452075345891,-0.181195567820875,0.00788713657341777
12.4770795132522,-0.181195572553696,0.0078871318275737
12.5020836806134,-0.181195571804887,0.00788713257736853
12.5270878479747,-0.181195566085384,0.00788713830212576
12.5520920153359,-0.181195555868511,0.0078871485210922
12.5770961826971,-0.181195541612304,0.00788716277113855
12.6021003500583,-0.181195523788857,0.00788718057718608
12.6271045174196,-0.181195502914311,0.0078872014218957
12.6521086847808,-0.181195479574924,0.0078872247192759
12.677112852142,-0.181195454445786,0.00788724979569602
12.7021170195033,-0.181195428299473,0.00788727588103224
12.7271211868645,-0.181195402002472,0.0078873021120773
12.7521253542257,-0.18119537649781,0.00788732754973561
12.7771295215869,-0.181195352773063,0.00788735121075856
12.8021336889482,-0.181195331813984,0.00788737211369833
12.8271378563094,-0.181195314545618,0.00788738933721789
12.8521420236706,-0.1811953017649,0.00788740208681862
12.8771461910318,-0.181195294071281,0.00788740976358218
12.9021503583931,-0.181195291804374,0.00788741202616472
12.9271545257543,-0.181195294998981,0.00788740883586934
12.9521586931155,-0.181195303367246,0.00788740047513101
12.9771628604767,-0.181195316314428,0.00788738753283927
13.002167027838,-0.181195332989051,0.00788737085545911
13.0271711951992,-0.181195352361326,0.00788735146969629
13.0521753625604,-0.18119537331773,0.00788733048850095
13.0771795299217,-0.181195394756493,0.00788730901549191
13.1021836972829,-0.181195415669612,0.00788728806228757
13.1271878646441,-0.181195435201303,0.00788726848906322
13.1521920320053,-0.181195452679036,0.00788725097251151
13.1771961993666,-0.18119546761927,0.00788723599935285
13.2022003667278,-0.181195479714098,0.00788722387929682
13.227204534089,-0.181195488806667,0.00788721476959545
13.2522087014502,-0.181195494862671,0.00788720870377956
13.2772128688115,-0.18119549794339,0.00788720561899357
13.3022170361727,-0.181195498183457,0.00788720537862015
13.3272212035339,-0.18119549577455,0.00788720778894293
13.3522253708951,-0.181195490954687,0.00788721261010632
13.3772295382564,-0.181195484001976,0.00788721956254719
13.4022337056176,-0.181195475231196,0.00788722833049764
13.4272378729788,-0.181195464991574,0.00788723856424085
