data1,data2,data3
36.4718235911796,-0.320769161349327,-0.0925448796795471
36.5418270913546,-0.320769180156066,-0.0925448985691295
36.6118305915296,-0.320769192965672,-0.0925449114311603
36.6818340917046,-0.320769201112009,-0.0925449196021386
36.7518375918796,-0.320769206396954,-0.0925449248954507
36.8218410920546,-0.32076921059708,-0.0925449290961479
36.8918445922296,-0.320769215217076,-0.0925449337116299
36.9618480924046,-0.320769221322144,-0.0925449398072027
37.0318515925796,-0.320769229381893,-0.0925449478543312
37.1018550927546,-0.320769239177459,-0.0925449576392834
37.1718585929296,-0.32076924989099,-0.0925449683496876
37.2418620931047,-0.32076926039747,-0.0925449788624575
37.3118655932797,-0.320769269670382,-0.0925449881479064
37.3818690934547,-0.320769277106227,-0.0925449955969915
37.4518725936297,-0.320769282633786,-0.0925450011344104
37.5218760938047,-0.320769286618738,-0.0925450051248564
37.5918795939797,-0.320769289672018,-0.0925450081802749
37.6618830941547,-0.320769292459594,-0.0925450109677741
37.7318865943297,-0.320769295549739,-0.0925450140561485
37.8018900945047,-0.320769299289906,-0.0925450177933676
37.8718935946797,-0.320769303756786,-0.0925450222571778
37.9418970948547,-0.320769308738963,-0.0925450272377153
38.0119005950298,-0.320769313830213,-0.0925450323296692
38.0819040952048,-0.320769318585107,-0.0925450370872559
38.1519075953798,-0.320769322668624,-0.0925450411742022
38.2219110955548,-0.320769325942611,-0.0925450444511374
38.2919145957298,-0.320769328471208,-0.0925450469816418
38.3619180959048,-0.32076933046624,-0.0925450489776011
38.4319215960798,-0.32076933220687,-0.0925450507184556
38.5019250962548,-0.32076933395987,-0.0925450524711914
38.5719285964298,-0.32076933591549,-0.0925450544262222
38.6419320966048,-0.320769338148646,-0.0925450566586981
38.7119355967798,-0.320769340613038,-0.0925450591226371
38.7819390969549,-0.320769343169861,-0.0925450616794809
38.8519425971299,-0.320769345641502,-0.0925450641516323
38.9219460973049,-0.320769347870736,-0.0925450663816572
38.9919495974799,-0.32076934976497,-0.0925450682766837
39.0619530976549,-0.320769351313709,-0.0925450698260239
39.1319565978299,-0.320769352579336,-0.0925450710920095
39.2019600980049,-0.32076935366971,-0.0925450721825361
39.2719635981799,-0.320769354703593,-0.0925450732164219
39.3419670983549,-0.320769355778591,-0.0925450742913225
39.4119705985299,-0.320769356948752,-0.0925450754613405
39.4819740987049,-0.320769358216233,-0.0925450767287038
39.5519775988799,-0.320769359538071,-0.0925450780505149
39.621981099055,-0.320769360844967,-0.0925450793575004
39.69198459923,-0.320769362065402,-0.0925450805781136
39.761988099405,-0.320769363147151,-0.09254508166007
39.83199159958,-0.320769364070056,-0.092545082583155
39.901995099755,-0.32076936484768,-0.0925450833609041
39.97199859993,-0.320769365519292,-0.092545084032585
40.042002100105,-0.320769398387837,-0.0925451113521471
40.11200560028,-0.32076953426416,-0.0925452492549974
40.182009100455,-0.320769609944628,-0.0925453277619834
40.25201260063,-0.320769644114825,-0.0925453635599842
40.322016100805,-0.320769662133128,-0.0925453821715595
40.39201960098,-0.320769676355728,-0.0925453963368994
40.4620231011551,-0.320769693627691,-0.0925454131561023
40.5320266013301,-0.320769718970136,-0.0925454378874756
40.6020301015051,-0.320769753621702,-0.092545472131948
40.6720336016801,-0.320769791104013,-0.0925455096814051
40.7420371018551,-0.320769822567799,-0.0925455415432018
40.8120406020301,-0.320769844792055,-0.0925455641853634
40.8820441022051,-0.320769859588547,-0.0925455792596485
40.9520476023801,-0.320769869910658,-0.0925455897114983
41.0220511025551,-0.320769878068116,-0.0925455978964593
41.0920546027301,-0.320769885611052,-0.0925456054107608
41.1620581029051,-0.320769893594155,-0.0925456133434691
41.2320616030802,-0.320769902603924,-0.0925456223095965
41.3020651032552,-0.320769912566747,-0.0925456322588575
41.3720686034302,-0.320769922776328,-0.0925456424930311
41.4420721036052,-0.32076993232095,-0.0925456520893736
41.5120756037802,-0.320769940568952,-0.0925456603959766
41.5820791039552,-0.320769947342929,-0.0925456672200876
41.6520826041302,-0.320769952811735,-0.0925456727247479
41.7220861043052,-0.320769957304834,-0.0925456772403988
41.7920896044802,-0.320769961174631,-0.0925456811228858
41.8620931046552,-0.320769964715956,-0.0925456846707893
41.9320966048302,-0.320769968134781,-0.0925456880929264
42.0021001050052,-0.320769971531845,-0.0925456914925804
42.0721036051803,-0.320769974907156,-0.0925456948717918
42.1421071053553,-0.320769978185891,-0.0925456981569847
42.2121106055303,-0.320769981263461,-0.0925457012436555
42.2821141057053,-0.320769984052464,-0.0925457040434353
42.3521176058803,-0.320769986512915,-0.0925457065147979
42.4221211060553,-0.320769988654724,-0.092545708666573
42.4921246062303,-0.320769990521166,-0.0925457105411975
42.5621281064053,-0.320769992173465,-0.0925457121996912
42.6321316065803,-0.320769993669823,-0.0925457137005482
42.7021351067553,-0.320769995057353,-0.0925457150913208
42.7721386069303,-0.320769996366671,-0.0925457164031849
42.8421421071054,-0.320769997611248,-0.0925457176501401
42.9121456072804,-0.320769998790451,-0.0925457188319269
42.9821491074554,-0.320769999894981,-0.0925457199394012
43.0521526076304,-0.320770000913628,-0.0925457209612796
43.1221561078054,-0.320770001839113,-0.0925457218900604
43.1921596079804,-0.320770002670994,-0.0925457227250507
43.2621631081554,-0.320770003417238,-0.0925457234739783
43.3321666083304,-0.32077000408738,-0.0925457241464118
43.4021701085054,-0.320770004694421,-0.0925457247553111
43.4721736086804,-0.320770005250805,-0.0925457253131894
43.5421771088554,-0.320770005766937,-0.0925457258305947
43.6121806090305,-0.320770006248747,-0.0925457263135582
43.6821841092055,-0.320770006699453,-0.0925457267653765
43.7521876093805,-0.320770007119721,-0.0925457271867578
43.8221911095555,-0.320770007508912,-0.0925457275770679
43.8921946097305,-0.320770007866389,-0.0925457279356427
43.9621981099055,-0.3207700081924,-0.0925457282626904
44.0322016100805,-0.320770008488483,-0.0925457285597159
44.1022051102555,-0.320770008757283,-0.0925457288293461
44.1722086104305,-0.320770009002095,-0.0925457290748769
44.2422121106055,-0.320770009226326,-0.0925457292997271
44.3122156107805,-0.32077000943301,-0.0925457295069536
44.3822191109555,-0.320770009624505,-0.0925457296989365
44.4522226111306,-0.320770009802434,-0.0925457298773165
44.5222261113056,-0.320770009967745,-0.0925457300430567
44.5922296114806,-0.320770010120947,-0.092545730196669
44.6622331116556,-0.320770010262366,-0.0925457303384784
44.7322366118306,-0.320770010392382,-0.092545730468861
44.8022401120056,-0.320770010511551,-0.0925457305883678
44.8722436121806,-0.320770010620642,-0.0925457306977635
44.9422471123556,-0.320770010720987,-0.0925457307983575
45.0122506125306,-0.320770010813059,-0.0925457308908365
45.0822541127056,-0.320770010824055,-0.092545730901184
45.1522576128806,-0.320770010817704,-0.0925457308954583
45.2222611130557,-0.320770010786622,-0.092545730866886
45.2922646132307,-0.320770010762562,-0.0925457308443015
45.3622681134057,-0.320770010929152,-0.0925457310070777
45.4322716135807,-0.320770011372068,-0.0925457314499286
45.5022751137557,-0.320770011853433,-0.0925457319413417
45.5722786139307,-0.320770012163829,-0.0925457322630582
45.6422821141057,-0.320770012302228,-0.0925457324076827
45.7122856142807,-0.320770012346017,-0.0925457324533955
45.7822891144557,-0.320770012350927,-0.0925457324584855
45.8522926146307,-0.320770012340085,-0.0925457324476173
45.9222961148057,-0.320770012318802,-0.092545732426747
45.9922996149808,-0.320770012289443,-0.0925457323982539
46.0623031151558,-0.320770012265744,-0.0925457323752107
46.1323066153308,-0.320770012273948,-0.0925457323833194
46.2023101155058,-0.32077001232553,-0.0925457324347554
46.2723136156808,-0.320770012397806,-0.0925457325076615
46.3423171158558,-0.320770012458891,-0.0925457325698311
46.4123206160308,-0.32077001249538,-0.0925457326071233
46.4823241162058,-0.320770012510879,-0.0925457326229597
46.5523276163808,-0.320770012513465,-0.0925457326255872
46.6223311165558,-0.32077001250899,-0.0925457326210972
46.6923346167308,-0.320770012500735,-0.092545732612883
46.7623381169058,-0.320770012491267,-0.0925457326035207
46.8323416170809,-0.320770012484011,-0.0925457325963561
46.9023451172559,-0.320770012483059,-0.0925457325954165
46.9723486174309,-0.320770012490629,-0.092545732602958
47.0423521176059,-0.320770012504737,-0.0925457326170924
47.1123556177809,-0.320770012520395,-0.0925457326328603
47.1823591179559,-0.320770012533146,-0.0925457326457397
47.2523626181309,-0.320770012541085,-0.0925457326537622
47.3223661183059,-0.320770012544423,-0.0925457326571285
47.3923696184809,-0.320770012544256,-0.0925457326569615
47.4623731186559,-0.320770012541825,-0.0925457326545319
47.5323766188309,-0.32077001253839,-0.092545732651111
47.602380119006,-0.320770012535323,-0.0925457326480611
47.672383619181,-0.320770012533991,-0.0925457326467366
47.742387119356,-0.320770012535283,-0.0925457326480243
47.812390619531,-0.320770012539091,-0.0925457326518328
47.882394119706,-0.320770012544331,-0.092545732657086
47.952397619881,-0.320770012549545,-0.0925457326623238
48.022401120056,-0.320770012553604,-0.0925457326664034
48.092404620231,-0.320770012556006,-0.0925457326688164
48.162408120406,-0.320770012556795,-0.0925457326696073
48.232411620581,-0.320770012556345,-0.0925457326691571
48.302415120756,-0.320770012555203,-0.0925457326680167
48.372418620931,-0.320770012553989,-0.092545732666805
48.4424221211061,-0.320770012553286,-0.0925457326661045
48.5124256212811,-0.320770012553498,-0.0925457326663163
48.5824291214561,-0.320770012554707,-0.0925457326675243
48.6524326216311,-0.320770012556652,-0.0925457326694706
48.7224361218061,-0.320770012558859,-0.092545732671682
48.7924396219811,-0.320770012560846,-0.0925457326736741
48.8624431221561,-0.320770012562283,-0.092545732675114
48.9324466223311,-0.320770012563047,-0.0925457326758802
49.0024501225061,-0.320770012563206,-0.0925457326760393
49.0724536226811,-0.320770012562954,-0.0925457326757877
49.1424571228561,-0.320770012562554,-0.0925457326753871
49.2124606230311,-0.320770012562266,-0.0925457326751001
49.2824641232062,-0.320770012562292,-0.0925457326751255
49.3524676233812,-0.320770012562714,-0.0925457326755475
49.4224711235562,-0.320770012563484,-0.0925457326763175
49.4924746237312,-0.320770012564449,-0.0925457326772835
49.5624781239062,-0.320770012565417,-0.0925457326782525
49.6324816240812,-0.32077001256622,-0.0925457326790566
49.7024851242562,-0.320770012566745,-0.0925457326795826
49.7724886244312,-0.32077001256697,-0.0925457326798075
49.8424921246062,-0.320770012566977,-0.0925457326798141
49.9124956247812,-0.320770012566866,-0.0925457326797035
49.9824991249562,-0.320770012566753,-0.092545732679591
50.0525026251313,-0.32077001257705,-0.0925457326889568
50.1225061253063,-0.320770012605596,-0.0925457327183272
50.1925096254813,-0.320770012629223,-0.0925457327434547
50.2625131256563,-0.320770012638127,-0.0925457327533818
50.3325166258313,-0.320770012639056,-0.0925457327545305
50.4025201260063,-0.320770012639018,-0.092545732754499
50.4725236261813,-0.32077001263907,-0.0925457327545671
50.5425271263563,-0.320770012638235,-0.0925457327538615
50.6125306265313,-0.320770012632729,-0.0925457327489079
50.6825341267063,-0.320770012619408,-0.0925457327364774
50.7525376268813,-0.320770012610099,-0.0925457327275359
50.8225411270564,-0.320770012621209,-0.0925457327386912
50.8925446272314,-0.320770012641836,-0.0925457327600243
50.9625481274064,-0.320770012653183,-0.0925457327722297
51.0325516275814,-0.320770012654785,-0.0925457327742095
51.1025551277564,-0.32077001265427,-0.0925457327737383
51.1725586279314,-0.320770012654578,-0.0925457327740598
51.2425621281064,-0.320770012654909,-0.0925457327744547
51.3125656282814,-0.32077001265396,-0.0925457327736283
51.3825691284564,-0.320770012650984,-0.0925457327708324
51.4525726286314,-0.320770012646751,-0.092545732766768
51.5225761288064,-0.32077001264398,-0.0925457327640647
51.5925796289814,-0.320770012644957,-0.0925457327650406
51.6625831291565,-0.32077001264875,-0.0925457327688697
51.7325866293315,-0.320770012652558,-0.0925457327727572
51.8025901295065,-0.320770012654791,-0.0925457327750486
51.8725936296815,-0.320770012655522,-0.0925457327757958
51.9425971298565,-0.32077001265522,-0.0925457327754929
52.0126006300315,-0.32077001265406,-0.0925457327743429
52.0826041302065,-0.320770012652027,-0.0925457327723422
52.1526076303815,-0.320770012649232,-0.092545732769599
52.2226111305565,-0.320770012646186,-0.0925457327666064
52.2926146307315,-0.320770012643807,-0.0925457327642589
52.3626181309065,-0.32077001264293,-0.0925457327633892
52.4326216310816,-0.320770012643659,-0.0925457327641181
52.5026251312566,-0.32077001264528,-0.092545732765746
52.5726286314316,-0.320770012646838,-0.0925457327673155
52.6426321316066,-0.320770012647698,-0.0925457327681811
52.7126356317816,-0.320770012647639,-0.0925457327681224
52.7826391319566,-0.320770012646695,-0.0925457327671785
52.8526426321316,-0.320770012645019,-0.0925457327655087
52.9226461323066,-0.320770012642869,-0.0925457327633724
52.9926496324816,-0.320770012640633,-0.0925457327611526
53.0626531326566,-0.320770012638782,-0.0925457327593138
53.1326566328316,-0.320770012637708,-0.0925457327582444
53.2026601330067,-0.320770012637524,-0.0925457327580608
53.2726636331817,-0.320770012638002,-0.0925457327585398
53.3426671333567,-0.32077001263871,-0.0925457327592484
53.4126706335317,-0.320770012639221,-0.0925457327597614
53.4826741337067,-0.320770012639268,-0.0925457327598081
53.5526776338817,-0.320770012638763,-0.0925457327593025
53.6226811340567,-0.320770012637767,-0.0925457327583084
53.6926846342317,-0.320770012636451,-0.0925457327569959
53.7626881344067,-0.320770012635063,-0.0925457327556133
53.8326916345817,-0.32077001263385,-0.0925457327544037
53.9026951347567,-0.320770012633018,-0.0925457327535738
53.9726986349317,-0.320770012632651,-0.092545732753207
54.0427021351068,-0.320770012632681,-0.0925457327532373
54.1127056352818,-0.320770012632928,-0.0925457327534842
54.1827091354568,-0.320770012633173,-0.0925457327537303
54.2527126356318,-0.32077001263324,-0.0925457327537973
54.3227161358068,-0.320770012633055,-0.0925457327536122
54.3927196359818,-0.320770012632594,-0.0925457327531512
54.4627231361568,-0.320770012631924,-0.0925457327524816
54.5327266363318,-0.320770012631166,-0.0925457327517245
54.6027301365068,-0.320770012630456,-0.0925457327510151
54.6727336366818,-0.320770012629906,-0.0925457327504662
54.7427371368568,-0.320770012629578,-0.0925457327501376
54.8127406370319,-0.320770012629462,-0.0925457327500217
54.8827441372069,-0.320770012629492,-0.0925457327500516
54.9527476373819,-0.320770012629569,-0.0925457327501287
55.0227511375569,-0.320770012629581,-0.0925457327501405
55.0927546377319,-0.320770012629378,-0.09254573274977
55.1627581379069,-0.320770012627677,-0.092545732748241
55.2327616380819,-0.32077001261722,-0.0925457327386806
55.3027651382569,-0.320770012589926,-0.0925457327130968
55.3727686384319,-0.320770012572585,-0.0925457326964456
55.4427721386069,-0.320770012608723,-0.0925457327327516
55.5127756387819,-0.32077001266924,-0.092545732795481
55.582779138957,-0.320770012703335,-0.0925457328320825
55.652782639132,-0.320770012710789,-0.0925457328405796
55.722786139307,-0.320770012710691,-0.0925457328406181
55.792789639482,-0.320770012710814,-0.0925457328407504
55.862793139657,-0.320770012710939,-0.092545732840941
55.932796639832,-0.320770012709254,-0.0925457328394476
56.002800140007,-0.320770012703749,-0.0925457328343237
56.072803640182,-0.320770012695543,-0.0925457328265032
56.142807140357,-0.320770012691774,-0.0925457328228428
56.212810640532,-0.320770012697608,-0.0925457328286866
56.282814140707,-0.320770012707951,-0.092545732839248
56.352817640882,-0.320770012715248,-0.0925457328468386
56.422821141057,-0.320770012718096,-0.0925457328498361
56.4928246412321,-0.320770012718662,-0.0925457328504277
56.5628281414071,-0.320770012718319,-0.0925457328500873
56.6328316415821,-0.320770012717132,-0.0925457328489291
56.7028351417571,-0.320770012714792,-0.092545732846658
56.7728386419321,-0.320770012711305,-0.0925457328432702
56.8428421421071,-0.320770012707492,-0.0925457328395481
56.9128456422821,-0.32077001270496,-0.0925457328370579
56.9828491424571,-0.320770012704976,-0.0925457328370757
57.0528526426321,-0.320770012707235,-0.0925457328393415
57.1228561428071,-0.320770012710186,-0.0925457328423215
57.1928596429821,-0.320770012712431,-0.0925457328445941
57.2628631431572,-0.320770012713424,-0.0925457328455984
57.3328666433322,-0.320770012713198,-0.0925457328453721
57.4028701435072,-0.320770012711929,-0.0925457328441054
57.4728736436822,-0.320770012709803,-0.0925457328419936
57.5428771438572,-0.320770012707108,-0.0925457328393263
57.6128806440322,-0.320770012704358,-0.0925457328366046
57.6828841442072,-0.320770012702237,-0.0925457328345022
57.7528876443822,-0.320770012701304,-0.092545732833575
57.8228911445572,-0.320770012701635,-0.092545732833906
57.8928946447322,-0.320770012702764,-0.092545732835037
57.9628981449072,-0.320770012703993,-0.0925457328362708
58.0329016450823,-0.32077001270476,-0.0925457328370412
58.1029051452573,-0.320770012704791,-0.0925457328370725
58.1729086454323,-0.320770012704059,-0.0925457328363402
58.2429121456073,-0.320770012702698,-0.0925457328349818
58.3129156457823,-0.320770012700955,-0.0925457328332454
58.3829191459573,-0.320770012699162,-0.0925457328314598
58.4529226461323,-0.320770012697674,-0.0925457328299784
58.5229261463073,-0.320770012696766,-0.0925457328290734
58.5929296464823,-0.320770012696518,-0.0925457328288254
58.6629331466573,-0.320770012696781,-0.0925457328290892
58.7329366468323,-0.320770012697261,-0.0925457328295697
58.8029401470073,-0.320770012697646,-0.0925457328299546
58.8729436471824,-0.320770012697713,-0.0925457328300222
58.9429471473574,-0.320770012697374,-0.0925457328296825
59.0129506475324,-0.320770012696658,-0.0925457328289677
59.0829541477074,-0.32077001269569,-0.0925457328280006
59.1529576478824,-0.320770012694645,-0.0925457328269577
59.2229611480574,-0.320770012693711,-0.0925457328260252
59.2929646482324,-0.320770012693035,-0.0925457328253504
59.3629681484074,-0.320770012692682,-0.0925457328249976
59.4329716485824,-0.320770012692616,-0.0925457328249319
59.5029751487574,-0.320770012692722,-0.092545732825038
59.5729786489324,-0.320770012692853,-0.0925457328251688
59.6429821491075,-0.320770012692879,-0.0925457328251951
59.7129856492825,-0.320770012692724,-0.0925457328250403
59.7829891494575,-0.320770012692375,-0.0925457328246915
59.8529926496325,-0.320770012691876,-0.092545732824192
59.9229961498075,-0.320770012691306,-0.0925457328236224
59.9929996499825,-0.320770012690759,-0.0925457328230761
60.0630031501575,-0.32077001270058,-0.0925457328323093
60.1330066503325,-0.320770012722715,-0.0925457328551988
60.2030101505075,-0.320770012739834,-0.0925457328736285
60.2730136506825,-0.32077001274458,-0.0925457328791218
60.3430171508575,-0.320770012744335,-0.0925457328789845
60.4130206510326,-0.32077001274427,-0.09254573287892
60.4830241512076,-0.320770012744582,-0.0925457328792512
60.5530276513826,-0.320770012744148,-0.092545732878956
60.6230311515576,-0.320770012738962,-0.0925457328743436
60.6930346517326,-0.320770012726398,-0.0925457328626287
60.7630381519076,-0.320770012719588,-0.0925457328560802
60.8330416520826,-0.320770012731882,-0.0925457328684743
60.9030451522576,-0.320770012749838,-0.0925457328871858
60.9730486524326,-0.320770012757529,-0.0925457328956604
61.0430521526076,-0.320770012757435,-0.0925457328958456
61.1130556527826,-0.320770012756769,-0.0925457328951987
61.1830591529576,-0.320770012757353,-0.092545732895806
61.2530626531327,-0.320770012757968,-0.0925457328964953
61.3230661533077,-0.320770012757251,-0.0925457328959077
61.3930696534827,-0.320770012754514,-0.0925457328933502
61.4630731536577,-0.320770012750684,-0.0925457328896722
61.5330766538327,-0.320770012748489,-0.0925457328875263
61.6030801540077,-0.320770012749725,-0.0925457328887625
61.6730836541827,-0.320770012753182,-0.0925457328922612
61.7430871543577,-0.320770012756324,-0.0925457328954782
61.8130906545327,-0.320770012757998,-0.0925457328971991
61.8830941547077,-0.320770012758441,-0.0925457328976513
61.9530976548827,-0.320770012758052,-0.0925457328972627
62.0231011550578,-0.320770012756905,-0.0925457328961301
62.0931046552328,-0.320770012754932,-0.0925457328941938
62.1631081554078,-0.320770012752242,-0.0925457328915571
62.2331116555828,-0.320770012749368,-0.0925457328887343
62.3031151557578,-0.320770012747217,-0.0925457328866119
62.3731186559328,-0.320770012746542,-0.0925457328859416
62.4431221561078,-0.320770012747337,-0.0925457328867372
62.5131256562828,-0.320770012748859,-0.0925457328882666
62.5831291564578,-0.320770012750219,-0.092545732889637
62.6531326566328,-0.320770012750871,-0.0925457328902937
62.7231361568078,-0.320770012750656,-0.0925457328900781
62.7931396569829,-0.3207700127496,-0.0925457328890222
62.8631431571579,-0.320770012747854,-0.092545732887284
62.9331466573329,-0.320770012745685,-0.0925457328851293
63.0031501575079,-0.320770012743488,-0.0925457328829491
63.0731536576829,-0.32077001274173,-0.0925457328812023
63.1431571578579,-0.32077001274077,-0.0925457328802468
63.2131606580329,-0.320770012740675,-0.092545732880152
63.2831641582079,-0.320770012741181,-0.0925457328806588
63.3531676583829,-0.320770012741851,-0.0925457328813292
63.4231711585579,-0.32077001274228,-0.0925457328817595
63.4931746587329,-0.320770012742229,-0.0925457328817084
63.5631781589079,-0.320770012741635,-0.0925457328811141
63.633181659083,-0.320770012740574,-0.0925457328800552
63.703185159258,-0.320770012739225,-0.0925457328787094
63.773188659433,-0.320770012737826,-0.0925457328773144
63.843192159608,-0.320770012736626,-0.0925457328761177
63.913195659783,-0.320770012735813,-0.0925457328753065
63.983199159958,-0.32077001273545,-0.0925457328749445
64.053202660133,-0.320770012735456,-0.0925457328749509
64.123206160308,-0.320770012735647,-0.0925457328751419
64.193209660483,-0.320770012735813,-0.0925457328753073
64.263213160658,-0.320770012735789,-0.0925457328752834
64.333216660833,-0.320770012735495,-0.0925457328749896
64.4032201610081,-0.320770012734938,-0.0925457328744329
64.4732236611831,-0.320770012734196,-0.0925457328736908
64.5432271613581,-0.320770012733402,-0.0925457328728991
64.6132306615331,-0.320770012732698,-0.0925457328721965
64.6832341617081,-0.320770012732167,-0.092545732871666
64.7532376618831,-0.320770012731859,-0.0925457328713581
64.8232411620581,-0.320770012731757,-0.0925457328712558
64.8932446622331,-0.320770012731787,-0.092545732871286
64.9632481624081,-0.320770012731851,-0.0925457328713498
65.0332516625831,-0.320770012732167,-0.0925457328715025
65.1032551627581,-0.32077001278629,-0.0925457329315783
65.1732586629332,-0.320770012405056,-0.0925457326137354
65.2432621631082,-0.320770010359387,-0.0925457306249136
65.3132656632832,-0.320770007163371,-0.0925457274428588
65.3832691634582,-0.320770003111158,-0.0925457234898567
65.4532726636332,-0.320769997134892,-0.0925457177777842
65.5232761638082,-0.320769988667078,-0.0925457096657088
65.5932796639832,-0.320769979180436,-0.0925457004458486
65.6632831641582,-0.320769969918895,-0.092545691297401
65.7332866643332,-0.320769959894159,-0.0925456812695581
65.8032901645082,-0.320769948236554,-0.0925456695206735
65.8732936646832,-0.320769935654842,-0.092545656816637
65.9432971648582,-0.320769923126302,-0.0925456442163585
66.0133006650333,-0.320769910840865,-0.0925456319602731
66.0833041652083,-0.320769898501441,-0.092545619740974
66.1533076653833,-0.320769885989625,-0.0925456073928465
66.2233111655583,-0.320769873524525,-0.0925455950783681
66.2933146657333,-0.320769861260251,-0.0925455829218067
66.3633181659083,-0.320769848973428,-0.0925455706932716
66.4333216660833,-0.320769836283668,-0.0925455580203196
66.5033251662583,-0.320769823065472,-0.0925455447900464
66.5733286664333,-0.320769809524684,-0.0925455312239075
66.6433321666083,-0.320769795991633,-0.0925455176698352
66.7133356667833,-0.320769782714108,-0.092545504387931
66.7833391669583,-0.320769769792043,-0.0925454914814145
66.8533426671334,-0.320769757246532,-0.0925454789701954
66.9233461673084,-0.320769745099498,-0.0925454668677441
66.9933496674834,-0.320769733407692,-0.0925454552223332
67.0633531676584,-0.320769722250426,-0.0925454441055534
67.1333566678334,-0.320769711654823,-0.0925454335393519
67.2033601680084,-0.320769701532482,-0.0925454234337147
67.2733636681834,-0.320769691702511,-0.0925454136096006
67.3433671683584,-0.320769681968851,-0.0925454038742499
67.4133706685334,-0.320769672194886,-0.0925453940950459
67.4833741687084,-0.320769662346413,-0.0925453842421298
67.5533776688834,-0.320769652499032,-0.0925453743953852
67.6233811690584,-0.320769642813946,-0.0925453647179677
67.6933846692335,-0.320769633488892,-0.0925453554064271
67.7633881694085,-0.320769624706103,-0.0925453466396849
67.8333916695835,-0.32076961658068,-0.0925453385296261
67.9033951697585,-0.320769609122014,-0.0925453310831469
67.9733986699335,-0.320769602219982,-0.0925453241889379
68.0434021701085,-0.3207695956689,-0.0925453176416078
68.1134056702835,-0.320769589251502,-0.0925453112248741
68.1834091704585,-0.320769582805897,-0.0925453047780411
68.2534126706335,-0.320769576285098,-0.0925452982559029
68.3234161708085,-0.320769569739715,-0.0925452917105661
68.3934196709835,-0.320769563298158,-0.0925452852710345
68.4634231711586,-0.32076955710608,-0.0925452790828757
68.5334266713336,-0.320769551292177,-0.0925452732739877
68.6034301715086,-0.320769545926794,-0.0925452679135032
68.6734336716836,-0.320769541013661,-0.0925452630046126
68.7434371718586,-0.320769536486581,-0.0925452584804517
68.8134406720336,-0.320769532234627,-0.0925452542302656
68.8834441722086,-0.320769528135887,-0.0925452501322867
68.9534476723836,-0.320769524090228,-0.092545246086739
69.0234511725586,-0.320769520048558,-0.0925452420449739
69.0934546727336,-0.32076951601758,-0.0925452380140837
69.1634581729086,-0.320769512048162,-0.0925452340451744
69.2334616730837,-0.320769508199095,-0.0925452301971132
69.3034651732587,-0.320769504558649,-0.0925452265581138
69.3734686734337,-0.320769501165013,-0.0925452231659532
69.4434721736087,-0.320769498042431,-0.0925452200447772
69.5134756737837,-0.320769495168725,-0.0925452171721657
69.5834791739587,-0.320769492491247,-0.0925452144954253
69.6534826741337,-0.320769489944792,-0.0925452119493891
69.7234861743087,-0.320769487470495,-0.0925452094752867
69.7934896744837,-0.320769485031087,-0.0925452070359569
69.8634931746587,-0.320769482616408,-0.0925452046213578
69.9334966748337,-0.320769480236924,-0.0925452022419807
70.0035001750088,-0.320769477917728,-0.0925451999230879
70.0735036751838,-0.320769475321228,-0.0925451941676022
70.1435071753588,-0.320769471457412,-0.0925451906759634
70.2135106755338,-0.320769461107148,-0.0925451812223356
70.2835141757088,-0.320769460799823,-0.0925451810121857
70.3535176758838,-0.320769519192725,-0.0925452378110262
70.4235211760588,-0.32076963528349,-0.0925453531227847
70.4935246762338,-0.320769736179852,-0.0925454549690822
70.5635281764088,-0.320769780996862,-0.0925455007124483
70.6335316765838,-0.320769784020712,-0.0925455038114969
70.7035351767588,-0.320769771603249,-0.0925454909795408
70.7735386769339,-0.320769758076205,-0.092545477084097
70.8435421771089,-0.32076974618321,-0.092545465089918
70.9135456772839,-0.320769734524026,-0.0925454535889473
70.9835491774589,-0.320769722638581,-0.0925454420030848
71.0535526776339,-0.320769713979475,-0.0925454335638669
71.1235561778089,-0.320769714950517,-0.0925454345259882
71.1935596779839,-0.320769727511863,-0.0925454469809891
71.2635631781589,-0.320769744363465,-0.0925454638297735
71.3335666783339,-0.320769755497695,-0.0925454750386618
71.4035701785089,-0.320769756672391,-0.0925454762246668
71.4735736786839,-0.320769749910219,-0.0925454693692128
71.5435771788589,-0.320769739161882,-0.0925454584964129
71.613580679034,-0.320769727187573,-0.0925454464538888
71.683584179209,-0.32076971528709,-0.0925454345757886
71.753587679384,-0.320769704385805,-0.0925454237615395
71.823591179559,-0.320769695954661,-0.0925454154202529
71.893594679734,-0.320769691784214,-0.0925454112915524
71.963598179909,-0.320769692510011,-0.0925454120141113
72.033601680084,-0.320769696374001,-0.0925454158698604
72.103605180259,-0.320769700050395,-0.092545419551965
72.173608680434,-0.32076970078816,-0.0925454202924935
72.243612180609,-0.32076969772686,-0.0925454172124158
72.313615680784,-0.320769691593492,-0.0925454110450923
72.383619180959,-0.320769683715847,-0.0925454031405569
72.453622681134,-0.320769675344439,-0.092545394765959
72.5236261813091,-0.320769667548643,-0.0925453869896498
72.5936296814841,-0.32076966128815,-0.0925453807561636
72.6636331816591,-0.320769657297021,-0.0925453767836753
72.7336366818341,-0.320769655762326,-0.092545375254963
72.8036401820091,-0.320769656056322,-0.0925453755485841
72.8736436821841,-0.320769656911528,-0.0925453764037426
72.9436471823591,-0.320769657020096,-0.0925453765123451
