data1,data2,data3,data4,data5,data6,data7
2.24011200560028,0.999987754849054,1.00016230018459,0.999959481785709,1.00004050317039,0.999837665766582,1.0000122768656
2.31011550577529,0.999987580676603,1.00016460709719,0.999958905851796,1.0000410789734,0.999835357865859,1.00001245127631
2.3801190059503,0.999987389543239,1.00016713823495,0.999958273944515,1.00004171076482,0.999832825629733,1.00001264261078
2.45012250612531,0.999987179038114,1.00016992559799,0.999957578070268,1.00004240653111,0.999830037039473,1.00001285329434
2.52012600630031,0.999986955112926,1.00017289043224,0.99995683788635,1.00004314661376,0.999827070879209,1.00001307737921
2.59012950647532,0.999986729381727,1.0001758789618,0.999956091782505,1.0000438926282,0.999824080991384,1.00001330324313
2.66013300665033,0.999986515502436,1.00017871029883,0.999955384920981,1.00004459942233,0.999821248347635,1.00001351721005
2.73013650682534,0.999986325461961,1.00018122565046,0.99995475695105,1.00004522735883,0.999818731819253,1.00001370727081
2.80014000700035,0.999986166327477,1.00018333137089,0.999954231258537,1.00004575306123,0.999816625102866,1.00001386634039
2.87014350717536,0.999986038215301,1.00018502589457,0.999953808238668,1.0000461761369,0.999814929771296,1.0000139942972
2.94014700735037,0.999985934339761,1.00018639911036,0.999953465449959,1.00004651902139,0.999813555897272,1.00001409793804
3.01015050752538,0.999985843414942,1.00018760054923,0.999953165556029,1.0000468190384,0.999812353880008,1.00001418857296
3.08015400770039,0.999985753550469,1.00018878776348,0.999952869215052,1.00004711551515,0.999811166091167,1.00001427812045
3.15015750787539,0.999985655995683,1.00019007670982,0.999952547470116,1.00004743739699,0.999809876516695,1.00001437535344
3.2201610080504,0.999985547298016,1.00019151314661,0.99995218889284,1.00004779610698,0.999808439376563,1.0000144837349
3.29016450822541,0.999985429400118,1.0001930713471,0.999951799905965,1.0000481852236,0.999806880420234,1.00001460132005
3.36016800840042,0.999985308138018,1.00019467399984,0.999951399814878,1.0000485854475,0.999805276983781,1.00001472226154
3.43017150857543,0.999985190662759,1.00019622638536,0.999951012571324,1.00004897313213,0.999803723833551,1.00001483939576
3.50017500875044,0.999985083824522,1.00019763774978,0.999950660668687,1.00004932562047,0.999802311769776,1.00001494585706
3.57017850892545,0.999984992099733,1.00019884878625,0.999950358733007,1.00004962810532,0.999801100130907,1.00001503715821
3.64018200910045,0.999984916286614,1.00019984891708,0.999950109401947,1.00004987794661,0.999800099491431,1.00001511249965
3.71018550927546,0.99998485380925,1.00020067228868,0.999949904162306,1.00005008366449,0.99979927570075,1.0000151744637
3.78018900945047,0.999984799754458,1.00020138400023,0.999949726776083,1.00005026151033,0.999798563627281,1.00001522797551
3.85019250962548,0.999984748417077,1.00020205964526,0.999949558386084,1.00005043030555,0.999797887638241,1.00001527875477
3.92019600980049,0.999984694709248,1.00020276664691,0.999949382172004,1.0000506067723,0.999797180274968,1.00001533190401
3.9901995099755,0.999984636736843,1.00020353008066,0.999949191878485,1.00005079731721,0.999796416448559,1.0000153893192
4.06020301015051,0.999984574464168,1.00020435042203,0.99994898738621,1.00005100205927,0.999795595682905,1.00001545103674
4.13020651032552,0.999984509917189,1.00020520083534,0.999948775389479,1.00005121430631,0.999794744827682,1.00001551502665
4.20021001050053,0.999984446281682,1.00020603912193,0.999948566415804,1.00005142353438,0.999793906104004,1.00001557809655
4.27021351067553,0.999984386833867,1.0002068218862,0.99994837129193,1.0000516189204,0.999793122930916,1.00001563696335
4.34021701085054,0.999984333999109,1.00020751700458,0.999948198032927,1.000051792452,0.999792427449666,1.00001568919666
4.41022051102555,0.99998428875587,1.00020811152058,0.999948049872162,1.00005194089681,0.999791832624231,1.00001573381622
4.48022401120056,0.999984250501402,1.00020861342339,0.999947924817131,1.00005206624645,0.999791330461496,1.00001577142652
4.55022751137557,0.999984217373808,1.00020904738118,0.999947816713666,1.00005217465262,0.999790896280221,1.00001580389414
4.62023101155058,0.99998418689828,1.0002094461803,0.999947717381648,1.00005227429225,0.999790497276395,1.0000158337
4.69023451172559,0.999984156735214,1.00020984081508,0.999947619087639,1.00005237289573,0.999790102438837,1.0000158631895
4.7602380119006,0.999984125295467,1.00021025233807,0.999947516578488,1.00005247571408,0.99978969070348,1.00001589395584
4.8302415120756,0.999984092058128,1.00021068765127,0.999947408131709,1.00005258446897,0.99978925516449,1.00001592652151
4.90024501225061,0.999984057542268,1.0002111398809,0.999947295462224,1.00005269744597,0.999788802699343,1.00001596036658
4.97024851242562,0.99998402299428,1.00021159251936,0.999947182689045,1.00005281052743,0.999788349824662,1.00001599424209
5.04025201260063,0.999983922296183,1.00021292391825,0.999946850532598,1.0000531427291,0.999787017699131,1.00001609481102
5.11025551277564,0.99998336421402,1.00022033020566,0.999945001788076,1.00005498977418,0.999779607207754,1.0000166563572
5.18025901295065,0.999983541216823,1.00021798412218,0.999945587346234,1.00005440455677,0.999781954672192,1.00001647868201
5.25026251312566,0.999985661217783,1.0001898565121,0.99995260826907,1.00004738958208,0.999810097292532,1.0000143465749
5.32026601330066,0.999989696118887,1.00013631294312,0.999965971782126,1.00003403760482,0.999863663839516,1.0000102879252
5.39026951347567,0.999993717984652,1.00008293175245,0.999979292524454,1.00002072846217,0.999917060674893,1.00000624184208
5.46027301365068,0.999996290788688,1.00004877384973,0.999987815139029,1.00001221359007,0.999951224553063,1.00000365268005
5.53027651382569,0.999997472572181,1.00003307483242,0.999991732082781,1.00000830074728,0.999966925339523,1.00000246216767
5.6002800140007,0.999997914939488,1.00002718936977,0.999993200776226,1.00000683420657,0.999972811324869,1.00000201519972
5.67028351417571,0.999998145374089,1.00002411757817,0.999993967528362,1.0000060689942,0.999975883369503,1.00000178146901
5.74028701435072,0.999998480933023,1.00001965192202,0.999995081924511,1.00000495630883,0.999980349333069,1.00000144224882
5.81029051452573,0.999999127482067,1.00001106101555,0.999997225237699,1.00000281533146,0.999988940660056,1.00000079070028
5.88029401470073,1.00000015216566,0.999997454492798,1.00000062233887,0.999999420741283,1.00000254745614,0.999999759484237
5.95029751487574,1.00000141221772,0.999980726709948,1.0000047996634,0.999995246791944,1.00001927477245,0.999998492161019
6.02030101505075,1.00000264465382,0.999964366730721,1.00000888477223,0.999991164827384,1.00003563374018,0.999997252918498
6.09030451522576,1.00000365555699,0.999950946391122,1.00001223564148,0.999987816559755,1.00004905277687,0.999996236360454
6.16030801540077,1.00000440611927,0.999940979196963,1.00001472426506,0.999985330048156,1.00005901871737,0.999995481198473
6.23031151557578,1.00000496430951,0.999933562356964,1.00001657617487,0.999983479990852,1.00006643447253,0.999994918974507
6.30031501575079,1.0000054244722,0.999927443949314,1.00001810396316,0.99998195400469,1.00007255189128,0.999994454891064
6.3703185159258,1.0000058608097,0.99992164002033,1.0000195532533,0.999980506574477,1.0000783548014,0.999994014507112
6.44032201610081,1.00000631498552,0.999915598794358,1.00002106174279,0.999979000010669,1.00008439487793,0.999993556137199
6.51032551627581,1.00000679903664,0.999909161689272,1.00002266894715,0.99997739473467,1.00009083059108,0.999993067877552
6.58032901645082,1.00000730358423,0.999902454231648,1.00002434350142,0.999975722019218,1.00009753648039,0.999992559305615
6.65033251662583,1.00000780879187,0.999895740143317,1.00002601955998,0.999974047635484,1.00010424888163,0.999992050420302
6.72033601680084,1.00000829519944,0.999889277456309,1.00002763273216,0.999972435951534,1.00011070983488,0.999991560733708
6.79033951697585,1.00000875047464,0.999883229031574,1.0000291424094,0.999970927609952,1.00011675654107,0.999991102507926
6.86034301715086,1.00000917050706,0.999877648380553,1.00003053528589,0.999969535984109,1.00012233552638,0.999990679709916
6.93034651732587,1.00000955675803,0.999872515228727,1.00003181646434,0.999968256038614,1.00012746708045,0.999990290734411
7.00035001750087,1.0000099130126,0.999867778886421,1.00003299862068,0.999967075139089,1.00013220189436,0.999989931707144
7.07035351767588,1.00001024344939,0.999863383927632,1.0000340955932,0.99996597945479,1.00013659538912,0.99998959843304
7.14035701785089,1.0000105521382,0.99985927674928,1.00003512074975,0.999964955598123,1.00014070115912,0.999989286884334
7.2103605180259,1.00001084314134,0.999855404022529,1.00003608737758,0.999963990248383,1.00014457250726,0.999988993070073
7.28036401820091,1.00001112045886,0.999851713250511,1.00003700855608,0.999963070292269,1.00014826190851,0.999988713062422
7.35036751837592,1.00001138755137,0.999848158979105,1.00003789561879,0.999962184371424,1.00015181482677,0.9999884434535
7.42037101855093,1.00001164662278,0.999844712169377,1.00003875580528,0.999961325235842,1.00015526029252,0.999988182061468
7.49037451872594,1.00001189808794,0.999841367258259,1.00003959050733,0.999960491498873,1.00015860386947,0.999987928460452
7.56037801890094,1.00001214062401,0.999838141518072,1.00004039542826,0.99995968747533,1.00016182829567,0.999987683934854
7.63038151907595,1.00001237191304,0.999835065304252,1.0000411630128,0.999958920745726,1.00016490323232,0.999987450749146
7.70038501925096,1.00001258976585,0.999832167271775,1.00004188613045,0.999958198465562,1.00016780005177,0.99998723103952
7.77038851942597,1.0000127930867,0.999829461688353,1.00004256123574,0.999957524198533,1.00017050450188,0.999987025863075
7.84039201960098,1.00001298226522,0.999826943292669,1.00004318964792,0.999956896633075,1.00017302182838,0.999986834813742
7.91039551977599,1.000013158935,0.999824590495604,1.00004377675192,0.999956310381128,1.00017537361425,0.999986656264374
7.980399019951,1.000013325345,0.999822373668525,1.00004432993256,0.99995575804661,1.00017758947734,0.999986487989717
8.05040252012601,1.00001348366139,0.999820264332266,1.00004485628533,0.999955232518898,1.00017969788566,0.999986327855583
8.12040602030102,1.00001363544399,0.999818242029238,1.00004536090537,0.999954728688482,1.00018171928864,0.999986174332681
8.19040952047602,1.00001378141457,0.999816297320107,1.00004584613845,0.999954244199958,1.00018366310558,0.999986026719789
8.26041302065103,1.00001392153253,0.999814430796621,1.00004631184109,0.999953779194402,1.00018552876244,0.999985885062707
8.33041652082604,1.00001405529287,0.999812649079898,1.00004675636672,0.99995333532369,1.00018730964354,0.999985749855319
8.40042002100105,1.00001418211777,0.999810959671745,1.000047177852,0.999952914462264,1.00018899825219,0.999985621651748
8.47042352117606,1.00001430168524,0.999809366650958,1.00004757528833,0.999952517632247,1.00019059051314,0.999985500745146
8.54042702135107,1.00001441408972,0.999807868600296,1.00004794903645,0.999952144484823,1.00019208784444,0.999985387015457
8.61043052152608,1.00001451981527,0.999806459005314,1.00004830072535,0.999951793398295,1.00019349675858,0.999985279962844
8.68043402170109,1.00001461957833,0.999805128356426,1.0000486327275,0.999951462001567,1.00019482676133,0.999985178867798
8.75043752187609,1.00001471412935,0.999803866768271,1.00004894750608,0.999951147827432,1.00019608773375,0.999985082988237
8.8204410220511,1.00001480409009,0.999802666108695,1.0000492470854,0.999950848844246,1.00019728780429,0.999984991718061
8.89044452222611,1.00001488986752,0.999801521101322,1.00004953277739,0.999950563732007,1.00019843224694,0.999984904667522
8.96044802240112,1.00001497165067,0.999800429332376,1.00004980518128,0.999950291885212,1.00019952347454,0.999984821661048
9.03045152257613,1.00001504947166,0.999799390417914,1.00005006439206,0.99995003320607,1.00020056187116,0.999984742672533
9.10045502275114,1.000015123299,0.999798404759114,1.00005031031107,0.999949787794494,1.0002015470363,0.999984667730785
9.17045852292615,1.00001519312793,0.999797472354987,1.00005054294162,0.999949555651848,1.00020247897432,0.99998459683061
9.24046202310116,1.00001525904211,0.999796592006249,1.00005076258653,0.999949336481768,1.00020335888638,0.9999845298744
9.31046552327616,1.00001532123219,0.999795761096003,1.00005096990165,0.999949129634819,1.00020418938232,0.999984466657732
9.38046902345117,1.00001537996926,0.999794975962453,1.00005116580127,0.999948934201304,1.00020497411763,0.999984406899534
9.45047252362618,1.00001543556064,0.999794232513055,1.00005135130836,0.999948749160163,1.00020571718921,0.999984350288328
9.52047602380119,1.00001548829448,0.999793526942652,1.00005152737122,0.999948573562193,1.00020642240041,0.999984296537794
9.5904795239762,1.00001553840102,0.999792856242512,1.0000516947386,0.999948406655715,1.00020709275849,0.999984245423933
9.66048302415121,1.00001558603521,0.999792218413638,1.00005185390715,0.999948247940295,1.00020773026144,0.999984196799885
9.73048652432622,1.00001563128314,0.999791612364528,1.00005200514752,0.999948097141871,1.00020833600026,0.999984150586852
9.80049002450123,1.00001567418645,0.999791037572588,1.00005214858931,0.999947954128851,1.00020891049734,0.999984106747489
9.87049352467623,1.00001571477514,0.999790493643383,1.0000522843311,0.999947818802513,1.00020945414704,0.999984065252118
9.94049702485124,1.00001575309752,0.999789979914173,1.00005241253918,0.999947690998171,1.0002099676119,0.999984026048925
10.0105005250263,1.00001578932262,0.999789494078792,1.00005253379088,0.999947570143197,1.00021045319711,0.999983988958775
10.0805040252013,1.00001589034553,0.999788116611523,1.00005287835021,0.999947228275846,1.00021182999538,0.999983882115735
10.1505075253763,1.00001589913603,0.999787940274879,1.00005292439955,0.999947186428524,1.00021200635274,0.999983864292048
10.2205110255513,1.00001581120296,0.999789023708039,1.00005265737266,0.999947459232446,1.00021092366513,0.999983939841103
10.2905145257263,1.00001570586217,0.999790329992612,1.00005233510447,0.999947787833587,1.00020961825804,0.999984031609322
10.3605180259013,1.00001563770128,0.999791153553018,1.00005213274764,0.99994799581094,1.00020879529361,0.999984087715561
10.4305215260763,1.00001561200834,0.999791427339918,1.00005206689776,0.999948066354378,1.00020852178258,0.999984103330921
10.5005250262513,1.00001561926641,0.999791265483131,1.00005210954238,0.999948028321028,1.00020868368063,0.99998408616039
10.5705285264263,1.00001566026963,0.999790646356514,1.00005226645697,0.999947876714287,1.00020930262344,0.999984033735531
10.6405320266013,1.00001572807114,0.999789663650496,1.00005251423825,0.9999476348242,1.00021028496577,0.999983953248759
10.7105355267763,1.0000157864278,0.999788808341798,1.00005273019848,0.999947424600442,1.00021113997289,0.999983882542404
10.7805390269513,1.00001578917655,0.99978869973168,1.00005275980598,0.999947400062485,1.00021124866467,0.999983868897464
10.8505425271264,1.00001572349619,0.999789505051229,1.00005256150625,0.999947602959021,1.00021044389019,0.999983924722807
10.9205460273014,1.00001561885144,0.999790824904134,1.00005223510545,0.999947934100128,1.0002091248589,0.999984019218559
10.9905495274764,1.00001551706092,0.999792098777848,1.00005192044734,0.999948254070383,1.00020785179354,0.999984109630038
11.0605530276514,1.00001544568498,0.999792961980376,1.00005170835618,0.999948471997237,1.00020698920037,0.999984168490454
11.1305565278264,1.000015411739,0.999793326195995,1.00005162066132,0.99994856572073,1.00020662532985,0.99998418949237
11.2005600280014,1.0000154086275,0.999793282472533,1.00005163455404,0.999948557796209,1.00020666918201,0.999984179778126
11.2705635281764,1.00001542575725,0.99979297158991,1.00005171495152,0.999948483282415,1.00020698005048,0.999984149996519
11.3405670283514,1.00001545273834,0.999792530224906,1.00005182784423,0.999948376263918,1.00020742133201,0.999984110380009
11.4105705285264,1.00001547831753,0.999792107802762,1.00005193591531,0.999948273953379,1.00020784367961,0.999984072220479
11.4805740287014,1.00001549000635,0.999791871816946,1.00005199762473,0.99994821800258,1.00020807968517,0.999984048299784
11.5505775288764,1.00001547876154,0.999791943739013,1.00005198241377,0.999948238610317,1.00020800793893,0.999984047900723
11.6205810290515,1.00001544436769,0.999792325764621,1.00005188976084,0.999948336344359,1.0002076262474,0.999984071138245
11.6905845292265,1.00001539560983,0.999792898770437,1.00005174946647,0.999948481625752,1.00020705367498,0.999984108824501
11.7605880294015,1.0000153448374,0.999793496350744,1.00005160312113,0.999948633101026,1.00020645654394,0.999984148203067
11.8305915295765,1.00001530198674,0.999793985758976,1.00005148386207,0.999948757742863,1.00020596753298,0.999984179182971
11.9005950297515,1.00001527182762,0.999794304507629,1.00005140724386,0.999948839962232,1.00020564909599,0.999984197106905
11.9705985299265,1.00001525435669,0.999794454052464,1.00005137285262,0.999948880073297,1.0002054997759,0.999984202191576
12.0406020301015,1.00001524664232,0.999794474320299,1.00005137069407,0.999948888181736,1.00020547966508,0.999984197529348
12.1106055302765,1.00001524410186,0.999794426637386,1.00005138545579,0.999948879131141,1.00020552746835,0.999984187789829
12.1806090304515,1.0000152413392,0.999794383029283,1.00005139916144,0.999948871057343,1.00020557119692,0.999984178442973
12.2506125306265,1.00001523305514,0.999794414354923,1.00005139412239,0.999948881607501,1.00020554002782,0.999984174879352
12.3206160308015,1.00001521521017,0.999794574594108,1.00005135686567,0.999948924225607,1.00020538000862,0.999984181202555
12.3906195309765,1.00001518648472,0.999794881029728,1.00005128309068,0.999949003227531,1.00020507386567,0.999984198699913
12.4606230311516,1.00001514881249,0.999795307108755,1.00005117945088,0.999949112023908,1.00020464813946,0.999984225299115
12.5306265313266,1.00001510641019,0.999795795757277,1.00005106021771,0.999949236424681,1.00020415987598,0.999984256606732
12.6006300315016,1.00001506392251,0.999796284571498,1.00005094097875,0.999949360899299,1.00020367144798,0.999984287853434
12.6706335316766,1.00001502479403,0.99979672769825,1.00005083317229,0.999949474021773,1.00020322868529,0.999984315566725
12.7406370318516,1.00001499050723,0.999797105822986,1.0000507416014,0.999949570964829,1.00020285089205,0.999984338315525
12.8106405320266,1.00001496063858,0.999797425124788,1.00005066470533,0.999949653249652,1.00020253189155,0.999984356608568
12.8806440322016,1.00001493335721,0.999797710444673,1.00005059627082,0.999949727050045,1.00020224685466,0.999984372362402
12.9506475323766,1.00001490605395,0.999797996874685,1.00005052753163,0.999949801097747,1.00020196069797,0.999984388261524
13.0206510325516,1.00001487600283,0.999798320957038,1.0000504493638,0.999949884489184,1.00020163690591,0.999984407092302
13.0906545327266,1.00001484104052,0.999798711592505,1.00005035455509,0.999949984421795,1.00020124659145,0.99998443105092
13.1606580329016,1.00001480013964,0.999799182333179,1.00005023972985,0.999950104276357,1.00020077620922,0.999984461154182
13.2306615330767,1.00001475364404,0.999799728249926,1.00005010613025,0.99995024283668,1.00020023068621,0.999984497002272
13.3006650332517,1.00001470301749,0.999800329398163,1.00004995874736,0.999950395149083,1.00019962995768,0.999984537050342
13.3706685334267,1.00001465022123,0.999800959290908,1.00004980420202,0.999950554626481,1.00019900050099,0.999984579263732
13.4406720336017,1.00001459702546,0.999801594185896,1.00004964842027,0.999950715360988,1.00019836603965,0.999984621832363
13.5106755337767,1.00001454451946,0.999802219649924,1.00004949500089,0.999950873753219,1.00019774100396,0.999984663667761
13.5806790339517,1.00001449293355,0.999802832843233,1.00004934464419,0.999951029087812,1.00019712823195,0.999984704571896
13.6506825341267,1.00001444173027,0.999803441211246,1.0000491954829,0.999951183209721,1.00019652028144,0.999984745130424
13.7206860343017,1.00001438986307,0.99980405896407,1.00004904396306,0.999951339649737,1.00019590294883,0.999984786440242
13.7906895344767,1.0000143361085,0.999804702600868,1.00004888596216,0.9999515025112,1.00019525974262,0.999984829766626
13.8606930346517,1.00001427939845,0.999805386447707,1.00004871790341,0.999951675359646,1.00019457634338,0.99998487620238
13.9306965348267,1.0000142190828,0.999806119135396,1.00004853763509,0.999951860346198,1.0001938441243,0.999984926399232
14.0007000350017,1.00001415505607,0.999806901919576,1.00004834484927,0.999952057788852,1.00019306183031,0.999984980441098
14.0707035351768,1.0000140877135,0.99980772931415,1.00004814092206,0.999952266328626,1.00019223494494,0.999985037895716
14.1407070353518,1.00001401776263,0.999808591676943,1.00004792826604,0.999952483571061,1.00019137310584,0.999985098016257
14.2107105355268,1.0000139459698,0.999809478657415,1.0000477094678,0.999952706942654,1.00019048665864,0.999985160007843
14.2807140357018,1.00001387293318,0.999810382255716,1.00004748652375,0.99995293445166,1.00018958359932,0.999985223262009
14.3507175358768,1.00001379894558,0.999811298644099,1.00004726038601,0.999953165142054,1.00018866775358,0.999985287494228
14.4207210360518,1.00001372396615,0.999812228507937,1.0000470308786,0.999953399179719,1.00018773843606,0.999985352767059
14.4907245362268,1.00001364768476,0.999813176141984,1.00004679692451,0.999953637628914,1.00018679135363,0.99998541941822
14.5607280364018,1.0000135696444,0.999814147777798,1.00004655696433,0.999953882037105,1.00018582027725,0.999985487930658
14.6307315365768,1.00001348938174,0.999815149677444,1.00004630943289,0.999954133961221,1.0001848189474,0.999985558785659
14.7007350367518,1.00001340654923,0.999816186489779,1.00004605316985,0.99995439455883,1.00018378271707,0.999985632336921
14.7707385369268,1.0000133209898,0.999817260254552,1.00004578766811,0.999954664340042,1.00018270954725,0.999985708735114
14.8407420371019,1.00001323275024,0.999818370244969,1.00004551311236,0.999954943127575,1.00018160016427,0.999985787917488
14.9107455372769,1.00001314203747,0.999819513585848,1.00004523022369,0.999955230209506,1.00018045744191,0.999985869657347
14.9807490374519,1.00001304913837,0.999820686358715,1.00004493998262,0.999955524613252,1.00017928529677,0.999985953650608
15.0507525376269,1.00001297245996,0.999821654036228,1.00004470051048,0.999955767543794,1.00017831813507,0.999986022929767
15.1207560378019,1.00001308584484,0.999820107415864,1.00004508753303,0.999955383523385,1.0001798641285,0.999985903029739
15.1907595379769,1.00001387799919,0.99980952477123,1.00004772779138,0.999952748566174,1.00019044198016,0.999985099057422
15.2607630381519,1.00001574890656,0.99978458834788,1.00005394527404,0.999946539228627,1.00021536599867,0.999983209588561
15.3307665383269,1.00001823568421,0.999751453348765,1.00006220248242,0.999938291414689,1.00024848206848,0.999980701092054
15.4007700385019,1.00002045594212,0.99972185163406,1.00006957579857,0.99993092703126,1.0002780645379,0.999978460145917
15.4707735386769,1.00002203342183,0.999700790454834,1.00007482638379,0.999925689137843,1.00029911069841,0.999976864375526
15.5407770388519,1.00002308199221,0.999686763447618,1.00007832340441,0.999922199134692,1.00031312712694,0.999975799916794
15.610780539027,1.000023850941,0.99967645979952,1.0000808921604,0.999919636621798,1.00032342269307,0.99997501693439
15.680784039202,1.00002455976557,0.999666958016906,1.00008326067256,0.999917274047078,1.00033291678796,0.999974294765135
15.750787539377,1.00002535002564,0.999656371268556,1.00008589886976,0.999914641908807,1.00034349471099,0.999973490817799
15.820791039552,1.00002625176649,0.99964430004268,1.00008890601738,0.999911640930665,1.00035555553398,0.999972575040673
15.890794539727,1.00002717955446,0.999631884821607,1.0000919979467,0.999908554889802,1.00036795965914,0.99997163377712
15.960798039902,1.00002801740856,0.999620671481347,1.00009478995226,0.999905768196996,1.00037916267234,0.999970783743971
16.030801540077,1.00002872042381,0.99961125590491,1.00009713406859,0.999903428928355,1.00038856932324,0.999970069654271
16.100805040252,1.00002932381711,0.99960316551743,1.00009914851121,0.999901419523349,1.00039665188128,0.999969455521959
16.170808540427,1.00002988705791,0.999595606035003,1.0001010326633,0.999899542505462,1.00040420390861,0.999968881245396
16.240812040602,1.00003045284073,0.999588008578351,1.00010292609306,0.999897656456213,1.00041179372692,0.999968303907006
16.310815540777,1.000031038023,0.999580149527824,1.00010488441754,0.99989570363818,1.00041964472846,0.99996770672402
16.380819040952,1.00003163709566,0.999572103616775,1.00010688895787,0.9998937044871,1.00042768224971,0.999967095441566
16.4508225411271,1.00003222726948,0.99956417606336,1.00010886369593,0.999891735077528,1.00043560137955,0.999966493186732
16.5208260413021,1.00003277628592,0.999556798406739,1.00011070123568,0.999889902644764,1.00044297105777,0.999965932598137
16.5908295414771,1.00003325517117,0.999550358157972,1.00011230520756,0.999888303431469,1.0004494042376,0.999965442955282
16.6608330416521,1.00003365091686,0.99954502928847,1.00011363242276,0.999886980583213,1.00045472718178,0.999965037376416
16.7308365418271,1.00003397154868,0.999540704424043,1.00011470969666,0.999885907341453,1.00045904718599,0.999964707707796
16.8008400420021,1.00003424104585,0.999537062766816,1.00011561691253,0.999885003951598,1.00046268471565,0.999964429669262
16.8708435421771,1.00003448822148,0.999533718828648,1.00011645000638,0.999884174623974,1.00046602483502,0.999964174102315
16.9408470423521,1.00003473607821,0.999530364854106,1.00011728554277,0.999883342906679,1.00046937495191,0.999963917736821
17.0108505425271,1.00003499597991,0.999526848839366,1.00011816132198,0.999882471050141,1.00047288689324,0.999963649086944
17.0808540427021,1.00003526730417,0.999523179216734,1.00011907523206,0.999881561154171,1.00047655223285,0.999963368801686
17.1508575428771,1.00003554067966,0.999519481550266,1.00011999603564,0.999880644398713,1.00048024555296,0.999963086386363
17.2208610430522,1.00003580236236,0.999515939954344,1.00012087794832,0.999879766489543,1.00048378295331,0.999962815770154
17.2908645432272,1.00003603811487,0.999512745152617,1.00012167429864,0.999878974757569,1.00048697394129,0.999962571375663
17.3608680434022,1.00003623689012,0.999510045167627,1.00012234763661,0.999878305920722,1.00048967068211,0.999962364393056
17.4308715435772,1.00003639318099,0.999507913821634,1.00012287940369,0.999877778273689,1.00049179945312,0.999962200398722
