data1,data2,data3
37.1718585929296,-0.263529777302973,-0.13866203737614
37.2418620931047,-0.263503712310427,-0.13863597220731
37.3118655932797,-0.263494851796626,-0.138627103109607
37.3818690934547,-0.263519203731638,-0.138651503720111
37.4518725936297,-0.263580327227167,-0.138712750332888
37.5218760938047,-0.263670663015288,-0.138803218750347
37.5918795939797,-0.263775824592353,-0.138908435318824
37.6618830941547,-0.26387938097621,-0.139011938805696
37.7318865943297,-0.26396696638261,-0.139099409010972
37.8018900945047,-0.264029559910767,-0.139161897693237
37.8718935946797,-0.264065524772868,-0.139197806276472
37.9418970948547,-0.264080828262112,-0.13921309335235
38.0119005950298,-0.264086761559016,-0.139219024675527
38.0819040952048,-0.264095827842478,-0.139228094703234
38.1519075953798,-0.264117600504979,-0.139249885454846
38.2219110955548,-0.264156216489434,-0.139288537763184
38.2919145957298,-0.264210111171561,-0.139342472995641
38.3619180959048,-0.264273495390077,-0.139405879555621
38.4319215960798,-0.264338631082254,-0.13947100740454
38.5019250962548,-0.264398131024478,-0.139530476215496
38.5719285964298,-0.264446821331809,-0.139579129896447
38.6419320966048,-0.264482870227397,-0.139615151118538
38.7119355967798,-0.264507960057798,-0.139640226058589
38.7819390969549,-0.264526453993178,-0.139658714459659
38.8519425971299,-0.264543827925187,-0.13967608870302
38.9219460973049,-0.264564925626505,-0.139697191886128
38.9919495974799,-0.264592637678003,-0.139724914221921
39.0619530976549,-0.26462736852079,-0.139759656975023
39.1319565978299,-0.264667308160358,-0.13979960470904
39.2019600980049,-0.264709265839005,-0.139841562547735
39.2719635981799,-0.264749732332416,-0.139882021324109
39.3419670983549,-0.264785868891369,-0.139918146062291
39.4119705985299,-0.264816196585569,-0.139948462392027
39.4819740987049,-0.26484084699546,-0.139973104636703
39.5519775988799,-0.264861342679977,-0.1399935958206
39.621981099055,-0.264880004200927,-0.140012255864322
39.69198459923,-0.264899191744547,-0.140031444300426
39.761988099405,-0.264920629369823,-0.140052884586649
39.83199159958,-0.264945006066299,-0.14007726468037
39.901995099755,-0.264971930600705,-0.140104191830985
39.97199859993,-0.265000195718981,-0.14013245743915
40.042002100105,-0.264177852340619,-0.139588598088079
40.11200560028,-0.261476374592817,-0.13684772117898
40.182009100455,-0.260670089395783,-0.136004857746069
40.25201260063,-0.260942253307746,-0.136295039913091
40.322016100805,-0.261348511905644,-0.136719469117205
40.39201960098,-0.26172157384823,-0.137089421154642
40.4620231011551,-0.262036059251586,-0.137390606796784
40.5320266013301,-0.262037398286268,-0.137391342030119
40.6020301015051,-0.26145190335803,-0.136818828897325
40.6720336016801,-0.260529451906185,-0.135899567029336
40.7420371018551,-0.259848095588515,-0.135209908142889
40.8120406020301,-0.259660217067582,-0.135018039857363
40.8820441022051,-0.259834388889946,-0.135196052303187
40.9520476023801,-0.260169868294213,-0.13553608187436
41.0220511025551,-0.260545533370913,-0.135911987138823
41.0920546027301,-0.260888970887456,-0.136252070584904
41.1620581029051,-0.26112889487975,-0.13648868604868
41.2320616030802,-0.261206181224446,-0.136564990948717
41.3020651032552,-0.261121097263477,-0.13648044815348
41.3720686034302,-0.260946493470528,-0.13630612487918
41.4420721036052,-0.260782253440928,-0.13614147414752
41.5120756037802,-0.260699983539251,-0.136058797105682
41.5820791039552,-0.260722527164348,-0.136081467265418
41.6520826041302,-0.260835614292977,-0.136195079550351
41.7220861043052,-0.261007638810016,-0.13636756739795
41.7920896044802,-0.261203316267288,-0.136563326268914
41.8620931046552,-0.261389941273685,-0.13674964534977
41.9320966048302,-0.261540874081852,-0.13690012694911
42.0021001050052,-0.261639050783116,-0.136997962041124
42.0721036051803,-0.261680948392297,-0.137039727529281
42.1421071053553,-0.26167832140548,-0.137037102127573
42.2121106055303,-0.261654975300018,-0.137013769307944
42.2821141057053,-0.261638532482845,-0.136997315999775
42.3521176058803,-0.26165087648278,-0.137009684105686
42.4221211060553,-0.261701805162133,-0.137060722013492
42.4921246062303,-0.261788258533093,-0.137147335178103
42.5621281064053,-0.261897939005315,-0.13725712988462
42.6321316065803,-0.26201415471783,-0.137373342812616
42.7021351067553,-0.262120446801965,-0.137479528152453
42.7721386069303,-0.262204301762839,-0.137563247189176
42.8421421071054,-0.262259984308236,-0.137618832696215
42.9121456072804,-0.262289838878795,-0.137648645229211
42.9821491074554,-0.262303284046059,-0.137662080262061
43.0521526076304,-0.262313363239489,-0.137672160000543
43.1221561078054,-0.262332164629676,-0.13769097385128
43.1921596079804,-0.262367162365123,-0.137726004929808
43.2621631081554,-0.262419809895676,-0.137778701632682
43.3321666083304,-0.262485964064436,-0.137844895508458
43.4021701085054,-0.262558239195948,-0.137917179942315
43.4721736086804,-0.262628400169255,-0.137987316901754
43.5421771088554,-0.262689598133474,-0.13804847279974
43.6121806090305,-0.262737930003024,-0.138096764762936
43.6821841092055,-0.262773243293972,-0.138132051858053
43.7521876093805,-0.262798807590647,-0.138157603633396
43.8221911095555,-0.262820019671313,-0.138178812373726
43.8921946097305,-0.262842565689096,-0.13820136169882
43.9621981099055,-0.262870730781112,-0.13822953634706
44.0322016100805,-0.262906352720528,-0.138265172058165
44.1022051102555,-0.262948691678707,-0.138307523626798
44.1722086104305,-0.262995034672906,-0.138353872026065
44.2422121106055,-0.263041720131723,-0.138400552933611
44.3122156107805,-0.263085258212544,-0.138444078965666
44.3822191109555,-0.263123251646249,-0.138482057963523
44.4522226111306,-0.263154906123069,-0.138513700259791
44.5222261113056,-0.263181081480036,-0.138539867683446
44.5922296114806,-0.263203859841179,-0.13856264224683
44.6622331116556,-0.263225810022639,-0.138584591912493
44.7322366118306,-0.263249192510198,-0.138607976460048
44.8022401120056,-0.263275370341751,-0.138634157976426
44.8722436121806,-0.263304552752759,-0.138663344186879
44.9422471123556,-0.263335965121552,-0.138694759186738
45.0122506125306,-0.263370466352751,-0.138729350151874
45.0822541127056,-0.263417689595114,-0.138812771461297
45.1522576128806,-0.263494744978081,-0.138879022507292
45.2222611130557,-0.263423295501873,-0.138814471044309
45.2922646132307,-0.261989582175775,-0.137484189981818
45.3622681134057,-0.257584802029625,-0.133238271922595
45.4322716135807,-0.251025882746328,-0.126717209742717
45.5022751137557,-0.245187192201764,-0.120776247504714
45.5722786139307,-0.241724297424885,-0.117191847467214
45.6422821141057,-0.240314025793082,-0.115714030718716
45.7122856142807,-0.239956097008727,-0.115336953486762
45.7822891144557,-0.239951511027115,-0.115331904179377
45.8522926146307,-0.240018345006221,-0.11539952266614
45.9222961148057,-0.240054771656245,-0.115435387702263
45.9922996149808,-0.239939664329358,-0.115324489619735
46.0623031151558,-0.239457914027728,-0.114859018546875
46.1323066153308,-0.238414685502689,-0.113840212330164
46.2023101155058,-0.236874190497335,-0.112315573339989
46.2723136156808,-0.235205774132044,-0.110643090622424
46.3423171158558,-0.233818215486944,-0.109237381653354
46.4123206160308,-0.232895328355989,-0.10829562886871
46.4823241162058,-0.232380981197654,-0.107769354426995
46.5523276163808,-0.232120408928586,-0.107503566496264
46.6223311165558,-0.231973445763633,-0.107355017244405
46.6923346167308,-0.23184088913578,-0.107222636056457
46.7623381169058,-0.23164483429257,-0.107028650262746
46.8323416170809,-0.231314367659458,-0.106702838832023
46.9023451172559,-0.230801934181505,-0.106196808716966
46.9723486174309,-0.230119135495966,-0.10551923241737
47.0423521176059,-0.229349203952609,-0.104750451051144
47.1123556177809,-0.22860887527524,-0.104006867669688
47.1823591179559,-0.227987738610197,-0.103380242125969
47.2523626181309,-0.227515042321405,-0.102902364537983
47.3223661183059,-0.227168473518984,-0.102552228894841
47.3923696184809,-0.226901658194703,-0.102283538245687
47.4623731186559,-0.226665397274829,-0.102046736764597
47.5323766188309,-0.226416470180337,-0.101798353881274
47.602380119006,-0.226120941460042,-0.10150428563748
47.672383619181,-0.225759103344859,-0.101144422858603
47.742387119356,-0.225331993900356,-0.100719048065722
47.812390619531,-0.224862998660555,-0.100250759023691
47.882394119706,-0.224389340740197,-0.0997764571378917
47.952397619881,-0.223946678951069,-0.099332119125889
48.022401120056,-0.223556180348975,-0.0989395797037257
48.092404620231,-0.223220582772591,-0.0986021724302585
48.162408120406,-0.222928320666272,-0.0983086423781925
48.232411620581,-0.222660599891274,-0.0980402604537388
48.302415120756,-0.222397508107014,-0.097777055424821
48.372418620931,-0.222122287478296,-0.0975021490371961
48.4424221211061,-0.221824431817337,-0.0972048449866889
48.5124256212811,-0.221501780212171,-0.0968827237048852
48.5824291214561,-0.221160724660618,-0.0965419170907939
48.6524326216311,-0.220813718895302,-0.0961947274427205
48.7224361218061,-0.220474666528514,-0.0958550811085875
48.7924396219811,-0.220154206164144,-0.0955337818671489
48.8624431221561,-0.219856923167681,-0.0952356259078263
48.9324466223311,-0.219581180528463,-0.0949591445768213
49.0024501225061,-0.219320864522906,-0.0946983136432063
49.0724536226811,-0.219067859677629,-0.0944450346334013
49.1424571228561,-0.218814394119955,-0.0941914992305328
49.2124606230311,-0.218554873026404,-0.0939320368948804
49.2824641232062,-0.218287011189093,-0.0936642628323969
49.3524676233812,-0.218012075700785,-0.0933893442036946
49.4224711235562,-0.217734137590246,-0.0931112828874276
49.4924746237312,-0.21745853337807,-0.0928353994614288
49.5624781239062,-0.217190087641194,-0.0925665556330693
49.6324816240812,-0.216931744000841,-0.092307763533357
49.7024851242562,-0.216684030284339,-0.0920596167084143
49.7724886244312,-0.216445286488284,-0.0918205171814378
49.8424921246062,-0.21621246859695,-0.0915874394146058
49.9124956247812,-0.215982213018541,-0.0913570163566891
49.9824991249562,-0.21575173178358,-0.0911264352301468
50.0525026251313,-0.214563468676038,-0.0901811121543953
50.1225061253063,-0.212841913510114,-0.0884312123024536
50.1925096254813,-0.212477808842065,-0.0880534998363535
50.2625131256563,-0.212927734695672,-0.0885351614795277
50.3325166258313,-0.213428573222796,-0.0890786489110781
50.4025201260063,-0.213753316689311,-0.0894267148837226
50.4725236261813,-0.21400197803048,-0.0896769646512575
50.5425271263563,-0.214309788777082,-0.0899679394620966
50.6125306265313,-0.214741959967172,-0.0903711590547824
50.6825341267063,-0.215195971495894,-0.0908004326093741
50.7525376268813,-0.21545561534613,-0.0910507097294043
50.8225411270564,-0.215470907747476,-0.0910655153271176
50.8925446272314,-0.215461133630785,-0.0910558666848146
50.9625481274064,-0.215657425958481,-0.0912559154242075
51.0325516275814,-0.216081339529327,-0.0916916694181436
51.1025551277564,-0.216608956027181,-0.0922355248567167
51.1725586279314,-0.217135075390752,-0.0927744103002378
51.2425621281064,-0.217635485181921,-0.0932790131179563
51.3125656282814,-0.218132384094944,-0.0937709264078254
51.3825691284564,-0.218641229353949,-0.0942685235416447
51.4525726286314,-0.219139812153458,-0.0947547046259809
51.5225761288064,-0.219580544795294,-0.0951863485305373
51.5925796289814,-0.219942001559933,-0.095543237625702
51.6625831291565,-0.220263440306728,-0.0958635522937466
51.7325866293315,-0.22061500023997,-0.0962167763252729
51.8025901295065,-0.221039092577729,-0.0966453338728606
51.8725936296815,-0.221529206759147,-0.0971417539459109
51.9425971298565,-0.22205424621495,-0.097672626198655
52.0126006300315,-0.222588587945223,-0.0982099835654831
52.0826041302065,-0.22312069648069,-0.0987412397994857
52.1526076303815,-0.223644391704827,-0.0992608146051159
52.2226111305565,-0.224149062610749,-0.0997598532040281
52.2926146307315,-0.22462052005792,-0.100226091375168
52.3626181309065,-0.225052508356561,-0.100654459460681
52.4326216310816,-0.225456690214475,-0.101056895331345
52.5026251312566,-0.2258586486811,-0.101458806526402
52.5726286314316,-0.226282442504614,-0.101883956834737
52.6426321316066,-0.22673820326844,-0.102341965159815
52.7126356317816,-0.227221679961863,-0.102827743492162
52.7826391319566,-0.227721595231106,-0.103329091142621
52.8526426321316,-0.228226164059947,-0.103833631592383
52.9226461323066,-0.228725090758526,-0.104331066002451
52.9926496324816,-0.229209182620061,-0.104812724239156
53.0626531326566,-0.229671108519336,-0.105272021770253
53.1326566328316,-0.230108267576226,-0.105706984476914
53.2026601330067,-0.230525340664974,-0.106122624849835
53.2726636331817,-0.230933348014981,-0.106530024353332
53.3426671333567,-0.231344929560693,-0.106941711541526
53.4126706335317,-0.231768980327454,-0.107366346698784
53.4826741337067,-0.232208002582358,-0.107806094800753
53.5526776338817,-0.232658832676999,-0.108257420258517
53.6226811340567,-0.233115030702488,-0.108713602894459
53.6926846342317,-0.233569114500845,-0.10916707602904
53.7626881344067,-0.234014113243812,-0.109610995523548
53.8326916345817,-0.234444822927335,-0.110040412246161
53.9026951347567,-0.234859062219276,-0.110453423736174
53.9726986349317,-0.235258445287337,-0.11085184181866
54.0427021351068,-0.235647956569024,-0.111240737002789
54.1127056352818,-0.236034159308189,-0.111626660411513
54.1827091354568,-0.236422819726885,-0.112015293133964
54.2527126356318,-0.236817096550189,-0.112409659431402
54.3227161358068,-0.237216968960775,-0.112809585659023
54.3927196359818,-0.237619795943187,-0.113212306017719
54.4627231361568,-0.238021438571191,-0.113613618814432
54.5327266363318,-0.238417482961034,-0.114009126616683
54.6027301365068,-0.238804332390115,-0.114395314983564
54.6727336366818,-0.239180051604443,-0.114770355941734
54.7427371368568,-0.239544800525712,-0.115134503394047
54.8127406370319,-0.239900679465762,-0.115489914387223
54.8827441372069,-0.240250968942513,-0.115839883726792
54.9527476373819,-0.240599016994293,-0.116187734695265
55.0227511375569,-0.24095041251742,-0.116540286501586
55.0927546377319,-0.240990183145578,-0.116611498300789
55.1627581379069,-0.241067027837791,-0.116677431493651
55.2327616380819,-0.241012475679051,-0.116627643715715
55.3027651382569,-0.239896536553375,-0.115587447535581
55.3727686384319,-0.236684797249574,-0.112484746758451
55.4427721386069,-0.232093836374532,-0.107918657587594
55.5127756387819,-0.228115466897955,-0.103871841195038
55.582779138957,-0.225837128569963,-0.101513871435372
55.652782639132,-0.224977756537356,-0.100613381471257
55.722786139307,-0.224814267961562,-0.100441246999857
55.792789639482,-0.224867155879665,-0.100495999702854
55.862793139657,-0.224955316699521,-0.10058482825582
55.932796639832,-0.225011265203157,-0.100639622071615
56.002800140007,-0.224935315483599,-0.100566493644807
56.072803640182,-0.224552309764766,-0.100196139304422
56.142807140357,-0.223721019542429,-0.0993834778238625
56.212810640532,-0.222518704823842,-0.0981925877563219
56.282814140707,-0.221250175614987,-0.0969203516338581
56.352817640882,-0.220227023092039,-0.0958836136501483
56.422821141057,-0.219573493320774,-0.0952168126034083
56.4928246412321,-0.219231145558201,-0.0948667339048073
56.5628281414071,-0.219074423653254,-0.0947070629876837
56.6328316415821,-0.218994983626555,-0.0946269007836153
56.7028351417571,-0.218916542442264,-0.0945487046414465
56.7728386419321,-0.218777048054194,-0.0944108329891264
56.8428421421071,-0.218519225994961,-0.0941567324473953
56.9128456422821,-0.218107512691596,-0.0937501259066729
56.9828491424571,-0.21755806789637,-0.0932047441959596
57.0528526426321,-0.216945233583079,-0.0925926863899492
57.1228561428071,-0.216366083370249,-0.0920109392843935
57.1928596429821,-0.215890571266538,-0.0915312848280051
57.2628631431572,-0.215537528780051,-0.0911745120772997
57.3328666433322,-0.215284779922174,-0.0909193329773854
57.4028701435072,-0.215092394281819,-0.0907257655671319
57.4728736436822,-0.214919306416781,-0.0905524413596344
57.5428771438572,-0.214729745180358,-0.0903634387376367
57.6128806440322,-0.214495951018492,-0.0901309150386353
57.6828841442072,-0.214202808960225,-0.0898394453938039
57.7528876443822,-0.213853481299553,-0.0894915682869738
57.8228911445572,-0.213470074355663,-0.0891087534286178
57.8928946447322,-0.213085400086701,-0.0887235835811775
57.9628981449072,-0.212729453476476,-0.0883663476640661
58.0329016450823,-0.212418849520036,-0.0880542118615573
58.1029051452573,-0.212154287576074,-0.0877883366765414
58.1729086454323,-0.21192463248642,-0.0875578072912528
58.2429121456073,-0.211713092255869,-0.0873458651466308
58.3129156457823,-0.211502359512498,-0.0871351536792654
58.3829191459573,-0.211278209907946,-0.0869113576835847
58.4529226461323,-0.211032170425115,-0.0866658537510409
58.5229261463073,-0.210763278010964,-0.0863974659076106
58.5929296464823,-0.210478059791953,-0.0861125075544777
58.6629331466573,-0.210188066561099,-0.0858224110926362
58.7329366468323,-0.20990564232912,-0.085539549755645
58.8029401470073,-0.209639813299614,-0.0852730936494945
58.8729436471824,-0.2093940354083,-0.0850266729755908
58.9429471473574,-0.209166273058787,-0.084798385561481
59.0129506475324,-0.208950688519146,-0.0845824610647737
59.0829541477074,-0.208739885912366,-0.0843715136984085
59.1529576478824,-0.208526991125161,-0.0841586377894286
59.2229611480574,-0.208307255349515,-0.0839390215190442
59.2929646482324,-0.208079013455807,-0.083710916201877
59.3629681484074,-0.207843815674737,-0.0834757885816613
59.4329716485824,-0.207605651354514,-0.0832375717073339
59.5029751487574,-0.207369486227674,-0.0830012209631932
59.5729786489324,-0.20713963782898,-0.0827710886098265
59.6429821491075,-0.206918587494455,-0.0825497152405262
59.7129856492825,-0.206706555104657,-0.0823373802222671
59.7829891494575,-0.206501816792676,-0.0821324017651749
59.8529926496325,-0.206301494318477,-0.0819319198741967
59.9229961498075,-0.206102494668939,-0.0817328372698386
59.9929996499825,-0.205902345771739,-0.0815326599412861
60.0630031501575,-0.204603775568333,-0.0804563147157929
60.1330066503325,-0.203312100990143,-0.079140640334003
60.2030101505075,-0.203261346100805,-0.0790897218417297
60.2730136506825,-0.203819452664058,-0.0796885434725631
60.3430171508575,-0.204322426201661,-0.0802348908149202
60.4130206510326,-0.20463862364447,-0.0805719436892385
60.4830241512076,-0.204896219788387,-0.0808283982646643
60.5530276513826,-0.205231939166974,-0.0811443739460789
60.6230311515576,-0.205700229440112,-0.0815818689938396
60.6930346517326,-0.206184177144716,-0.0820408216645898
60.7630381519076,-0.206482595646474,-0.082329469584346
60.8330416520826,-0.206580006639493,-0.0824255538313794
60.9030451522576,-0.206693687299557,-0.0825400423513658
60.9730486524326,-0.207011236876121,-0.0828639931530386
61.0430521526076,-0.207518304598884,-0.0833856888831023
61.1130556527826,-0.208089873330356,-0.0839748181194852
61.1830591529576,-0.208639633237018,-0.0845371117738471
61.2530626531327,-0.209160219989702,-0.0850608129348219
61.3230661533077,-0.209681314623206,-0.0855756467658474
61.3930696534827,-0.210219053982119,-0.0861011206396837
61.4630731536577,-0.210750566719404,-0.0866196533600924
61.5330766538327,-0.211231677935465,-0.0870913816353045
61.6030801540077,-0.211647423977091,-0.087502433499822
61.6730836541827,-0.212037930540302,-0.0878920660564759
61.7430871543577,-0.212464067445288,-0.0883206380447712
61.8130906545327,-0.212955487300118,-0.0888175308916777
61.8830941547077,-0.213498852548625,-0.0893679521383904
61.9530976548827,-0.214064463930986,-0.0899396090314213
62.0231011550578,-0.214632187174506,-0.0905100763167621
62.0931046552328,-0.215195603518667,-0.0910721145004752
62.1631081554078,-0.215751690899213,-0.0916235325155204
62.2331116555828,-0.216291777144907,-0.0921575560944935
62.3031151557578,-0.216803616429573,-0.0926639011933097
62.3731186559328,-0.217282828025368,-0.093139372557437
62.4431221561078,-0.217741228069907,-0.0935960855210216
62.5131256562828,-0.21820158832548,-0.0940566486495469
62.5831291564578,-0.218683277034759,-0.0945400616509932
62.6531326566328,-0.21919247283594,-0.095051839564
62.7231361568078,-0.219723488005675,-0.0955853209621458
62.7931396569829,-0.220265967952191,-0.0961291956403724
62.8631431571579,-0.22081018959452,-0.0966731913177989
62.9331466573329,-0.221347997848659,-0.0972092363680639
63.0031501575079,-0.2218720087595,-0.0977305490609782
63.0731536576829,-0.222376352193471,-0.0982320542066891
63.1431571578579,-0.222859430890842,-0.0987128058532617
63.2131606580329,-0.223326100240665,-0.0991780022119754
63.2831641582079,-0.22378643535541,-0.0996377779176254
63.3531676583829,-0.224251253314025,-0.100102811133705
63.4231711585579,-0.22472750962816,-0.100579771684325
63.4931746587329,-0.225216425111604,-0.10106948699675
63.5631781589079,-0.225714538357698,-0.101568091488044
63.633181659083,-0.226215930491008,-0.10206938495105
63.703185159258,-0.226714079857769,-0.102566784906307
63.773188659433,-0.227203076026121,-0.103054541311064
63.843192159608,-0.22767867015396,-0.103528695917829
63.913195659783,-0.228139360621876,-0.103988043413493
63.983199159958,-0.228587020461343,-0.10443466461643
64.053202660133,-0.229026381341946,-0.104873378676051
64.123206160308,-0.229463313094768,-0.105310034176864
64.193209660483,-0.229902693041527,-0.105749403833773
64.263213160658,-0.230346908708745,-0.106193717814291
64.333216660833,-0.230795514308055,-0.106642360391068
64.4032201610081,-0.231245843416022,-0.107092531638256
64.4732236611831,-0.231694055190454,-0.107540332492864
64.5432271613581,-0.232136217853161,-0.107981867200431
64.6132306615331,-0.232569247542349,-0.10841413557607
64.6832341617081,-0.232991628077664,-0.108835747058213
64.7532376618831,-0.233403756473158,-0.109247200558556
64.8232411620581,-0.233807731266801,-0.109650654253325
64.8932446622331,-0.234206604034329,-0.110049171150023
64.9632481624081,-0.234603344400432,-0.11044568953264
65.0332516625831,-0.234740538022862,-0.110677270036218
65.1032551627581,-0.233981026789313,-0.10992349084866
65.1732586629332,-0.234008475621418,-0.109954496750071
65.2432621631082,-0.234530541754605,-0.110510821152012
65.3132656632832,-0.235009100083877,-0.111014462633032
65.3832691634582,-0.235414152527306,-0.111419760518839
65.4532726636332,-0.235827205651781,-0.111816065139324
65.5232761638082,-0.236163711257443,-0.112137306448312
65.5932796639832,-0.236217604129062,-0.112189063687828
65.6632831641582,-0.236025393737348,-0.111998400257232
65.7332866643332,-0.235912157399559,-0.111884464084327
65.8032901645082,-0.236083303229235,-0.112059316202415
65.8732936646832,-0.23647963534432,-0.112464971532038
65.9432971648582,-0.236969514446672,-0.112963079237663
66.0133006650333,-0.237480614750384,-0.11347606645517
66.0833041652083,-0.237983985813354,-0.113975129219801
66.1533076653833,-0.238445070300992,-0.114429471305375
66.2233111655583,-0.238816219756493,-0.114795358380961
66.2933146657333,-0.23907351753456,-0.115050131055413
66.3633181659083,-0.239247736984172,-0.115223653126458
66.4333216660833,-0.23940695055806,-0.115383065577629
66.5033251662583,-0.239611641248292,-0.115588706117282
66.5733286664333,-0.239887780990492,-0.11586647006027
66.6433321666083,-0.24022967716617,-0.11621013547699
66.7133356667833,-0.240615604832515,-0.116597263035803
66.7833391669583,-0.241019980910175,-0.117001827916756
66.8533426671334,-0.241418502231208,-0.117399553411966
66.9233461673084,-0.241790275231402,-0.117769967275256
66.9933496674834,-0.242120462511662,-0.118098738072619
67.0633531676584,-0.242403991760692,-0.118381156472025
67.1333566678334,-0.242648113594504,-0.118624600677568
67.2033601680084,-0.242870666166319,-0.118846880190286
67.2733636681834,-0.24309352016654,-0.119069794023417
67.3433671683584,-0.243334587586727,-0.11931119456836
67.4133706685334,-0.243602381686164,-0.119579488406624
67.4833741687084,-0.243895216851768,-0.119872810445478
67.5533776688834,-0.244203885446388,-0.120181738250866
67.6233811690584,-0.244515561524117,-0.120493327463903
67.6933846692335,-0.244817305754851,-0.120794667149108
67.7633881694085,-0.245098860556411,-0.121075652109123
67.8333916695835,-0.245354921981194,-0.121331146256677
67.9033951697585,-0.245586484542242,-0.121562271287341
67.9733986699335,-0.245800525320069,-0.121776053372366
68.0434021701085,-0.246007532371649,-0.121982973066988
68.1134056702835,-0.246217785456957,-0.122193280572297
68.1834091704585,-0.246438074274767,-0.122413715276773
68.2534126706335,-0.246670090521659,-0.122645886985389
68.3234161708085,-0.246910885773164,-0.122886769399873
68.3934196709835,-0.247154481839211,-0.123130337386543
68.4634231711586,-0.247393916261982,-0.123369621656022
68.5334266713336,-0.247623153418786,-0.123598625286355
68.6034301715086,-0.247838587911483,-0.123813809652643
68.6734336716836,-0.248039729282017,-0.124014729299662
68.7434371718586,-0.248229151192382,-0.124203991710638
68.8134406720336,-0.24841147122444,-0.124386222779265
68.8834441722086,-0.248591777328316,-0.124566498588585
68.9534476723836,-0.248774062473532,-0.124748796586929
69.0234511725586,-0.248960202636499,-0.124934961404136
69.0934546727336,-0.249149746544519,-0.125124517920903
69.1634581729086,-0.249340400189927,-0.125315149146281
69.2334616730837,-0.249528998113151,-0.125503685605209
69.3034651732587,-0.249712286764989,-0.125686875330205
69.3734686734337,-0.249888040660669,-0.125862516638499
69.4434721736087,-0.25005543269307,-0.126029799380524
69.5134756737837,-0.250215170343924,-0.12618944624698
69.5834791739587,-0.250369140505411,-0.126343351501533
69.6534826741337,-0.250519748630099,-0.126493919559606
69.7234861743087,-0.250669164030441,-0.126643313199632
69.7934896744837,-0.250818752506781,-0.126792890783098
69.8634931746587,-0.250968806701998,-0.126942933280467
69.9334966748337,-0.25111863253566,-0.127092740575748
70.0035001750088,-0.25126690796394,-0.12724098219966
70.0735036751838,-0.251345574695922,-0.127357452377442
70.1435071753588,-0.251417199548883,-0.127419326831959
70.2135106755338,-0.251422130356609,-0.127422477159613
70.2835141757088,-0.250361249371412,-0.126444553151391
70.3535176758838,-0.246555026088818,-0.122799859896258
70.4235211760588,-0.240297518932201,-0.116616874846928
70.4935246762338,-0.234294723438177,-0.110540244906562
70.5635281764088,-0.230525766608531,-0.106653535995469
70.6335316765838,-0.228920380032049,-0.104974751510657
70.7035351767588,-0.228496137038629,-0.104527900751993
70.7735386769339,-0.228485938236269,-0.104516960170793
70.8435421771089,-0.228564507341692,-0.104596756043182
70.9135456772839,-0.228621728907477,-0.104653153903129
70.9835491774589,-0.228543939136437,-0.104578243074796
71.0535526776339,-0.228118732924194,-0.104167935063261
71.1235561778089,-0.227129089626332,-0.103203417844797
71.1935596779839,-0.225600001094212,-0.101693551708442
71.2635631781589,-0.223885445890746,-0.0999786194971214
71.3335666783339,-0.22242071892889,-0.0984974439279967
71.4035701785089,-0.221428186437906,-0.0974858926099591
71.4735736786839,-0.220871229461968,-0.0969163028621959
71.5435771788589,-0.220593027703085,-0.0966324714715849
71.613580679034,-0.220443816513813,-0.0964815309220411
71.683584179209,-0.220316669571972,-0.0963544467406409
71.753587679384,-0.220128903470639,-0.0961685845985594
71.823591179559,-0.219805041487256,-0.0958493330507503
71.893594679734,-0.219291185561062,-0.095342222135987
71.963598179909,-0.218592588908499,-0.0946496374453184
72.033601680084,-0.2177910343826,-0.0938501621893537
72.103605180259,-0.217009147764411,-0.0930656795867171
72.173608680434,-0.216346338902379,-0.0923976020246905
72.243612180609,-0.215839520079516,-0.0918855377644167
72.313615680784,-0.215468829974741,-0.0915111468761203
72.383619180959,-0.215186176024831,-0.0912265223343037
72.453622681134,-0.214938913578369,-0.0909786819803865
72.5236261813091,-0.214680180505983,-0.090720512612728
72.5936296814841,-0.214372676566074,-0.0904145710119681
72.6636331816591,-0.213993899567966,-0.0900379859957958
72.7336366818341,-0.213543226042744,-0.0895893706898917
72.8036401820091,-0.213044351732469,-0.0890915532183782
72.8736436821841,-0.212536904295834,-0.0885837442315416
72.9436471823591,-0.212060071730353,-0.0881053918898259
73.0136506825341,-0.211638030471596,-0.0876813681597022
73.0836541827091,-0.211274974419847,-0.0873165097097622
73.1536576828841,-0.210959158865305,-0.0869994255737114
73.2236611830591,-0.210670482026435,-0.0867101052491659
73.2936646832342,-0.210387145439332,-0.0864267126446276
73.3636681834092,-0.210090614225965,-0.0861305916514901
73.4336716835842,-0.209768972661333,-0.0858096445809079
73.5036751837592,-0.209419404396556,-0.0854607797510802
73.5736786839342,-0.209048577495506,-0.0850903749603451
73.6436821841092,-0.208669972866579,-0.0847117419156557
73.7136856842842,-0.208298925206661,-0.0843402159615445
73.7836891844592,-0.207947396358979,-0.0839879243206258
73.8536926846342,-0.207620754784636,-0.0836604597653571
73.9236961848092,-0.207317483409609,-0.0833564849302657
73.9936996849843,-0.207030978961734,-0.0830695123874437
74.0637031851593,-0.206752258635517,-0.0827905821606605
74.1337066853343,-0.206472663276563,-0.0825109976574423
74.2037101855093,-0.206185937526984,-0.0822244275017849
74.2737136856843,-0.205889421737114,-0.0819281099232986
74.3437171858593,-0.205584457171569,-0.0816232741360484
