data1,data2,data3,data4,data5,data6,data7
1.47007350367518,1,0.600011916362791,0.199980520588022,-0.19997564930261,-0.600183568038199,-1
1.54007700385019,1,0.600008904905474,0.199980493145784,-0.199975417672028,-0.600187741296377,-1
1.6100805040252,1,0.600005644306863,0.199980415178517,-0.199975104322679,-0.600192753808424,-1
1.68008400420021,1,0.600002063888481,0.199980363879708,-0.199974804167679,-0.600197908383379,-1
1.75008750437522,1,0.599998141793001,0.199980401673583,-0.199974596356967,-0.600202595308045,-1
1.82009100455023,1,0.599993898104395,0.19998056727923,-0.199974532253845,-0.600206392680245,-1
1.89009450472524,1,0.599989380594271,0.199980879018065,-0.199974638718475,-0.600209051214332,-1
1.96009800490024,1,0.599984651417407,0.199981339124473,-0.199974922764667,-0.600210467497815,-1
2.03010150507525,1,0.599979773148103,0.199981935695179,-0.199975373150072,-0.600210682155151,-1
2.10010500525026,1,0.599974792489537,0.19998264433451,-0.199975961441963,-0.600209884074467,-1
2.17010850542527,1,0.599969725727703,0.199983432615368,-0.199976646840656,-0.600208383583848,-1
2.24011200560028,1,0.599964553990465,0.199984267926869,-0.199977386013093,-0.600206538349157,-1
2.31011550577529,1,0.599959233220523,0.19998512588133,-0.199978144602348,-0.600204654552052,-1
2.3801190059503,1,0.599953715356156,0.199985995364671,-0.199978905130265,-0.600202907894721,-1
2.45012250612531,1,0.599947970917232,0.199986878320364,-0.199979668191157,-0.600201316610995,-1
2.52012600630031,1,0.599942003829681,0.199987785358544,-0.19998044774958,-0.600199767171897,-1
2.59012950647532,1,0.599935854596678,0.199988729828875,-0.199981263695047,-0.60019807075215,-1
2.66013300665033,1,0.599929592398984,0.199989722600493,-0.199982134587651,-0.60019602678361,-1
2.73013650682534,1,0.599923298235756,0.199990768663739,-0.199983072170918,-0.600193479480288,-1
2.80014000700035,1,0.599917042212645,0.199991865944669,-0.199984078358465,-0.600190359326975,-1
2.87014350717536,1,0.599910861037653,0.199993006426565,-0.199985145210882,-0.60018670073177,-1
2.94014700735037,1,0.599904744871271,0.199994179194711,-0.199986258004866,-0.600182627930255,-1
3.01015050752538,1,0.599898641134103,0.199995374226123,-0.199987400371589,-0.600178311341807,-1
3.08015400770039,1,0.599892475179329,0.199996585283428,-0.199988559382216,-0.600173911259786,-1
3.15015750787539,1,0.599886178827107,0.199997810750125,-0.199989728492232,-0.600169532402394,-1
3.2201610080504,1,0.599879714412057,0.19999905240527,-0.199990907534376,-0.600165205318492,-1
3.29016450822541,1,0.599873085898152,0.200000313114597,-0.199992100467667,-0.600160895591162,-1
3.36016800840042,1,0.59986633567396,0.200001594644523,-0.199993312347815,-0.600156530341306,-1
3.43017150857543,1,0.599859527636445,0.200002896361115,-0.199994546684884,-0.600152032245654,-1
3.50017500875044,1,0.599852733811783,0.200004215378979,-0.199995804416883,-0.600147338035676,-1
3.57017850892545,1,0.599846012497428,0.200005547330088,-0.19999708363762,-0.60014241760952,-1
3.64018200910045,1,0.599839389774801,0.200006887905623,-0.199998380488954,-0.600137281310949,-1
3.71018550927546,1,0.599832855718782,0.200008234348622,-0.199999690766382,-0.600131970133541,-1
3.78018900945047,1,0.59982636972436,0.200009586269075,-0.200001011317207,-0.600126540536756,-1
3.85019250962548,1,0.599819874214667,0.200010945554188,-0.200002340832953,-0.600121047641926,-1
3.92019600980049,1,0.599813310288435,0.200012315581761,-0.200003679849973,-0.600115533054518,-1
3.9901995099755,1,0.599806651375036,0.200013698653376,-0.200005029563108,-0.600110007577755,-1
4.06020301015051,1,0.599799892056004,0.200015095915725,-0.200006391098088,-0.600104466495264,-1
4.13020651032552,1,0.599793054396327,0.200016506334298,-0.200007764558057,-0.600098891866556,-1
4.20021001050053,1,0.599786179542076,0.200017926834836,-0.200009148659294,-0.600093261938657,-1
4.27021351067553,1,0.599779314854542,0.200019353122774,-0.200010540950104,-0.600087559396848,-1
4.34021701085054,1,0.599772500417919,0.200020780891084,-0.200011938489374,-0.600081776456183,-1
4.41022051102555,1,0.599765758505621,0.200022207031948,-0.200013338722434,-0.600075916091771,-1
4.48022401120056,1,0.599759088722879,0.200023630467446,-0.200014740235245,-0.600069989828065,-1
4.55022751137557,1,0.599752469994169,0.200025052326552,-0.200016143111641,-0.600064013363234,-1
4.62023101155058,1,0.599745868508763,0.200026475411662,-0.200017548762836,-0.600058001753813,-1
4.69023451172559,1,0.599739248845502,0.200027903148462,-0.200018959298167,-0.600051965769901,-1
4.7602380119006,1,0.599732584598613,0.200029338390677,-0.200020376676461,-0.600045910377128,-1
4.8302415120756,1,0.599725865307208,0.200030782479061,-0.200021801944506,-0.600039835396871,-1
4.90024501225061,1,0.599719098026702,0.200032234833822,-0.200023234814231,-0.600033737639158,-1
4.97024851242562,1,0.599712303713281,0.200033693161336,-0.200024673693868,-0.60002761346162,-1
5.04025201260063,1,0.599704262831456,0.200035303288972,-0.200026226674899,-0.600021551789172,-1
5.11025551277564,1,0.599687531965044,0.20003797927271,-0.200028584513536,-0.600015849360959,-1
5.18025901295065,1,0.599684479616522,0.20003900657263,-0.200029711013097,-0.600009296680901,-1
5.25026251312566,1,0.599719625522508,0.200035217480181,-0.200027126216564,-0.600002536772579,-1
5.32026601330066,1,0.599794686998687,0.200026175159137,-0.200020378761765,-0.599997829848298,-1
5.39026951347567,1,0.599872638961525,0.200016463240711,-0.200012956322513,-0.599996252204635,-1
5.46027301365068,1,0.599923647130939,0.200009996472555,-0.200007956875432,-0.599996369098965,-1
5.53027651382569,1,0.599947237583499,0.2000069902518,-0.200005628235111,-0.599996571157677,-1
5.6002800140007,1,0.599955819431817,0.200005920282844,-0.200004815883606,-0.599996387129407,-1
5.67028351417571,1,0.599960096766517,0.200005405765554,-0.20000443855891,-0.599996091126426,-1
5.74028701435072,1,0.599966897934025,0.200004528418405,-0.200003758166524,-0.599996242055666,-1
5.81029051452573,1,0.599981018575532,0.200002610900549,-0.200002214355022,-0.599997565509743,-1
5.88029401470073,1,0.600004370731432,0.199999350536132,-0.199999544573764,-0.600000646346537,-1
5.95029751487574,1,0.600034043296825,0.199995125407339,-0.199996045579498,-0.600005395527734,-1
6.02030101505075,1,0.6000640344352,0.199990775859172,-0.199992406275337,-0.600011010227976,-1
6.09030451522576,1,0.600089609885908,0.1999869893464,-0.199989203603258,-0.600016589177139,-1
6.16030801540077,1,0.600109557148922,0.199983962652427,-0.199986612572754,-0.600021685875277,-1
6.23031151557578,1,0.600125275921041,0.199981512870356,-0.199984489387426,-0.600026355113539,-1
6.30031501575079,1,0.600138940825566,0.199979334335368,-0.199982582334188,-0.600030905896146,-1
6.3703185159258,1,0.600152351994078,0.199977166577436,-0.199980673187864,-0.600035671812007,-1
6.44032201610081,1,0.600166571504574,0.199974851888564,-0.199978627757774,-0.600040892342273,-1
6.51032551627581,1,0.600181938165274,0.199972337629369,-0.19997639992235,-0.600046669627116,-1
6.58032901645082,1,0.600198231704599,0.199969655150257,-0.199974015334252,-0.600052970249667,-1
6.65033251662583,1,0.600214932035573,0.199966882840332,-0.199971540845184,-0.600059667067502,-1
6.72033601680084,1,0.60023149997079,0.199964104047643,-0.199969048695116,-0.60006660553596,-1
6.79033951697585,1,0.600247567866693,0.19996137736137,-0.199966590642056,-0.600073660951932,-1
6.86034301715086,1,0.600262984100454,0.199958728772643,-0.199964190651151,-0.600080761710986,-1
6.93034651732587,1,0.600277751626799,0.199956160365959,-0.199961851941118,-0.600087880778669,-1
7.00035001750087,1,0.600291943021769,0.199953663123283,-0.199959567830818,-0.600095015317215,-1
7.07035351767588,1,0.600305647474469,0.199951225095744,-0.199957328770696,-0.600102171933234,-1
7.14035701785089,1,0.600318956594819,0.199948833615474,-0.19995512429155,-0.600109362277854,-1
7.2103605180259,1,0.600331967675248,0.199946474757516,-0.199952942583126,-0.600116604025114,-1
7.28036401820091,1,0.60034478232734,0.199944133516916,-0.199950770705528,-0.600123920391833,-1
7.35036751837592,1,0.600357491710081,0.199941796172665,-0.199948596736411,-0.600131334680324,-1
7.42037101855093,1,0.6003701531225,0.199939454164148,-0.19994641327702,-0.600138860837887,-1
7.49037451872594,1,0.60038277055053,0.19993710740402,-0.199944220478829,-0.600146494564001,-1
7.56037801890094,1,0.600395292797721,0.199934764794017,-0.199942026580333,-0.600154210487274,-1
7.63038151907595,1,0.600407634269977,0.1999324410054,-0.199939845077456,-0.600161968390621,-1
7.70038501925096,1,0.600419710068863,0.199930150795133,-0.199937689632033,-0.600169726238735,-1
7.77038851942597,1,0.600431468374439,0.199927903624251,-0.19993556919371,-0.600177453592542,-1
7.84039201960098,1,0.600442905730329,0.199925700999739,-0.199933485536463,-0.600185139184286,-1
7.91039551977599,1,0.600454061614597,0.199923537229301,-0.199931433871043,-0.600192790295853,-1
7.980399019951,1,0.600464999115223,0.199921402536119,-0.199929405617817,-0.600200425786786,-1
8.05040252012601,1,0.600475781758504,0.199919286896376,-0.199927391874921,-0.600208066646229,-1
8.12040602030102,1,0.600486454925443,0.199917183183277,-0.199925386295707,-0.600215727681409,-1
8.19040952047602,1,0.60049703655055,0.19991508880433,-0.199923386621978,-0.600223412689026,-1
8.26041302065103,1,0.600507518210219,0.199913005568437,-0.199921394612432,-0.600231114136484,-1
8.33041652082604,1,0.600517874711799,0.199910938137154,-0.199919414667602,-0.600238816736537,-1
8.40042002100105,1,0.600528077608184,0.199908891747283,-0.199917451763894,-0.600246503288375,-1
8.47042352117606,1,0.600538107233474,0.199906870155011,-0.199915509561224,-0.600254160278296,-1
8.54042702135107,1,0.600547959130958,0.199904874514678,-0.199913589345781,-0.600261781196356,-1
8.61043052152608,1,0.600557643717196,0.199902903409802,-0.199911690023648,-0.60026936678028,-1
8.68043402170109,1,0.600567180911074,0.199900953756815,-0.199909808924677,-0.600276922773493,-1
8.75043752187609,1,0.600576592866481,0.199899022050026,-0.199907942937511,-0.600284456567644,-1
8.8204410220511,1,0.600585897697235,0.199897105449146,-0.19990608951782,-0.60029197411296,-1
8.89044452222611,1,0.600595105905027,0.199895202407411,-0.19990424728614,-0.600299478003776,-1
8.96044802240112,1,0.600604219933152,0.19989331275922,-0.199902416132056,-0.60030696705471,-1
9.03045152257613,1,0.600613236289035,0.199891437357686,-0.199900596899837,-0.600314437189456,-1
9.10045502275114,1,0.600622149088473,0.19988957745877,-0.199898790830861,-0.600321883131095,-1
9.17045852292615,1,0.600630953643262,0.199887734092974,-0.199896998982772,-0.600329300219981,-1
9.24046202310116,1,0.600639649029574,0.199885907612801,-0.199895221800949,-0.600336685780917,-1
9.31046552327616,1,0.600648238965627,0.19988409753757,-0.199893458959282,-0.600344039652033,-1
9.38046902345117,1,0.600656730829488,0.199882302728892,-0.199891709507158,-0.600351363765502,-1
9.45047252362618,1,0.600665133831704,0.199880521707582,-0.199889972153134,-0.600358661245843,-1
9.52047602380119,1,0.600673456731989,0.199878753070253,-0.199888245648674,-0.600365935171953,-1
9.5904795239762,1,0.600681706119998,0.199876995793899,-0.199886529075779,-0.600373187630142,-1
9.66048302415121,1,0.600689885586381,0.199875249384857,-0.199884821995253,-0.600380419209616,-1
9.73048652432622,1,0.600697995913506,0.199873513844742,-0.199883124426479,-0.600387629047304,-1
9.80049002450123,1,0.600706036083897,0.199871789488783,-0.199881436688118,-0.600394815336391,-1
9.87049352467623,1,0.600714004698158,0.199870076689737,-0.199879759165164,-0.600401976089243,-1
9.94049702485124,1,0.600721901319879,0.199868375634635,-0.199878092082505,-0.600409109890265,-1
10.0105005250263,1,0.600729731280114,0.199866685442243,-0.199876434692175,-0.600416218654605,-1
10.0805040252013,1,0.600740700628269,0.199864410063833,-0.199874249014589,-0.600425148290568,-1
10.1505075253763,1,0.600747508378885,0.19986288283128,-0.199872773680904,-0.600431719161208,-1
10.2205110255513,1,0.600749840080764,0.199862164973774,-0.199872068388185,-0.60043570519373,-1
10.2905145257263,1,0.600751306876006,0.199861604597742,-0.19987151690395,-0.600439163205197,-1
10.3605180259013,1,0.600754444505809,0.199860743859154,-0.199870680483406,-0.600443567669166,-1
10.4305215260763,1,0.600759540575924,0.199859529463435,-0.199869506612704,-0.600449104589578,-1
10.5005250262513,1,0.600766221076056,0.199858023866885,-0.199868060112182,-0.600455575334624,-1
10.5705285264263,1,0.600774601481104,0.199856199946427,-0.199866321689507,-0.600463067789842,-1
10.6405320266013,1,0.600784372647335,0.199854113811283,-0.199864342646365,-0.600471412123697,-1
10.7105355267763,1,0.600793722392413,0.199852103758804,-0.19986243391737,-0.600479525003599,-1
10.7805390269513,1,0.600800293780099,0.199850610111677,-0.199861004837369,-0.600485971380146,-1
10.8505425271264,1,0.600803381675668,0.199849765258751,-0.199860182331094,-0.60049029710489,-1
10.9205460273014,1,0.600804440918539,0.19984929815895,-0.199859717922038,-0.600493364354393,-1
10.9905495274764,1,0.600805598706755,0.199848811774059,-0.199859242409213,-0.600496465825927,-1
11.0605530276514,1,0.600808284429042,0.199848039519028,-0.199858504357021,-0.600500485897824,-1
11.1305565278264,1,0.600812883134728,0.199846910035942,-0.19985743311053,-0.600505675533845,-1
11.2005600280014,1,0.600819078503032,0.199845482394099,-0.199856081472898,-0.600511852743954,-1
11.2705635281764,1,0.600826343941082,0.199843854106978,-0.199854540738407,-0.600518701042748,-1
11.3405670283514,1,0.600834152484934,0.199842122748082,-0.199852903405979,-0.600525898129327,-1
11.4105705285264,1,0.600841909833997,0.199840399971646,-0.199851274320564,-0.6005330728286,-1
11.4805740287014,1,0.600848930884539,0.199838814679132,-0.199849774805416,-0.600539789361225,-1
11.5505775288764,1,0.600854700114748,0.199837466157227,-0.199848496952256,-0.600545712929574,-1
11.6205810290515,1,0.600859181209034,0.199836361953124,-0.199847448613505,-0.600550810811567,-1
11.6905845292265,1,0.600862843095058,0.199835413175123,-0.199846547928132,-0.600555375246929,-1
11.7605880294015,1,0.600866367250247,0.199834490156385,-0.1998456743984,-0.600559840413179,-1
11.8305915295765,1,0.60087031273473,0.199833486493677,-0.199844728169987,-0.600564567548886,-1
11.9005950297515,1,0.600874955416081,0.199832349807645,-0.199843659079741,-0.600569738790974,-1
11.9705985299265,1,0.600880304455584,0.199831078479381,-0.199842464434302,-0.600575364761663,-1
12.0406020301015,1,0.600886202632277,0.199829702412268,-0.199841172218713,-0.600581347350262,-1
12.1106055302765,1,0.60089239487831,0.19982827009067,-0.199839826585402,-0.600587522823276,-1
12.1806090304515,1,0.600898572093969,0.199826840507487,-0.199838483657565,-0.600593689450665,-1
12.2506125306265,1,0.600904421922769,0.199825473615584,-0.199837199890309,-0.600599640442275,-1
12.3206160308015,1,0.600909698517692,0.199824216845683,-0.199836020060028,-0.600605210386764,-1
12.3906195309765,1,0.600914313341757,0.199823087426507,-0.199834960790714,-0.600610336679644,-1
12.4606230311516,1,0.600918372593968,0.199822064999158,-0.199834003543209,-0.600615086322259,-1
12.5306265313266,1,0.600922123540568,0.199821101914331,-0.199833104007539,-0.600619621914958,-1
12.6006300315016,1,0.600925844496729,0.19982014450336,-0.199832211831415,-0.600624128962617,-1
12.6706335316766,1,0.600929745459903,0.199819152304513,-0.199831288666928,-0.600628749040224,-1
12.7406370318516,1,0.600933919602991,0.199818107424571,-0.199830317183304,-0.600633546269324,-1
12.8106405320266,1,0.600938344144621,0.199817014349422,-0.199829301153998,-0.600638506789399,-1
12.8806440322016,1,0.600942908445914,0.19981589453452,-0.199828260513565,-0.600643556767577,-1
12.9506475323766,1,0.600947450774246,0.199814779357367,-0.199827224727376,-0.600648586607123,-1
13.0206510325516,1,0.600951798401601,0.19981370240104,-0.199826225475917,-0.600653477989584,-1
13.0906545327266,1,0.600955810613817,0.199812691099374,-0.199825288760004,-0.600658133263272,-1
13.1606580329016,1,0.600959416682813,0.199811759296264,-0.19982442788217,-0.600662501987196,-1
13.2306615330767,1,0.600962633191837,0.19981090380998,-0.199823640164132,-0.600666593584334,-1
13.3006650332517,1,0.600965549992263,0.19981010714154,-0.199822909400457,-0.600670468403261,-1
13.3706685334267,1,0.600968291175041,0.199809345094179,-0.199822212934424,-0.600674211237467,-1
13.4406720336017,1,0.600970970544513,0.199808595499435,-0.1998215298373,-0.600677900536334,-1
13.5106755337767,1,0.600973658859931,0.199807844608355,-0.19982084697304,-0.600681585495172,-1
13.5806790339517,1,0.60097637111439,0.199807089592316,-0.199820161448091,-0.600685276733109,-1
13.6506825341267,1,0.600979071334726,0.199806337600962,-0.199819479810819,-0.600688949210767,-1
13.7206860343017,1,0.600981688719862,0.199805602610887,-0.199818815129164,-0.600692553161027,-1
13.7906895344767,1,0.600984139227433,0.199804901203472,-0.199818183021901,-0.6006960290286,-1
13.8606930346517,1,0.600986347882064,0.199804248185254,-0.1998175975224,-0.600699323144303,-1
13.9306965348267,1,0.600988267071279,0.199803652979059,-0.199817067658922,-0.600702400781971,-1
14.0007000350017,1,0.600989886008536,0.199803117746466,-0.199816595653568,-0.600705253112823,-1
14.0707035351768,1,0.600991228556912,0.19980263780991,-0.199816177274425,-0.600707895945963,-1
14.1407070353518,1,0.600992340811044,0.199802204106297,-0.199815804100346,-0.600710361121334,-1
14.2107105355268,1,0.600993273720588,0.19980180662652,-0.199815466733184,-0.600712684232122,-1
14.2807140357018,1,0.600994067138045,0.199801437573002,-0.199815157775967,-0.60071489321228,-1
14.3507175358768,1,0.60099473985197,0.199801093329823,-0.199814873720108,-0.60071700108938,-1
14.4207210360518,1,0.600995287152766,0.199800774940091,-0.19981461543738,-0.600719004080556,-1
14.4907245362268,1,0.600995684982559,0.199800487279777,-0.19981438743794,-0.600720884422876,-1
14.5607280364018,1,0.600995898373306,0.199800237382058,-0.199814196313443,-0.60072261634371,-1
14.6307315365768,1,0.600995891443837,0.199800032450783,-0.199814048872459,-0.600724173235745,-1
14.7007350367518,1,0.600995636311194,0.199799878087422,-0.199813950464412,-0.600725534129358,-1
14.7707385369268,1,0.600995118761659,0.199799777161954,-0.199813903899528,-0.600726687879151,-1
14.8407420371019,1,0.60099433950363,0.199799729565863,-0.19981390919134,-0.600727634169492,-1
14.9107455372769,1,0.600993311175456,0.199799732814544,-0.199813964096662,-0.600728381421653,-1
14.9807490374519,1,0.600992052545659,0.199799783211395,-0.199814065190311,-0.600728942617128,-1
15.0507525376269,1,0.600991872749612,0.199799627747055,-0.199813959648282,-0.600730269496528,-1
15.1207560378019,1,0.601005734115992,0.199796697352804,-0.199811180311761,-0.600741874250688,-1
15.1907595379769,1,0.601070595144834,0.199783640494917,-0.199798694115671,-0.600790990413192,-1
15.2607630381519,1,0.601217374897277,0.199754310531871,-0.199770589209,-0.600900579137847,-1
15.3307665383269,1,0.601412302781472,0.199715401748847,-0.199733273513931,-0.601046038533612,-1
15.4007700385019,1,0.601588960032461,0.199680089506758,-0.199699397382224,-0.601178483918878,-1
15.4707735386769,1,0.60171822455183,0.199654122453697,-0.199674515166242,-0.601276300278885,-1
15.5407770388519,1,0.601808051882509,0.199635970694168,-0.199657113940583,-0.601345200741542,-1
15.610780539027,1,0.601877064423833,0.199621944174109,-0.199643668200335,-0.601398854709889,-1
15.680784039202,1,0.601941998700525,0.199608717818544,-0.199630984667268,-0.601449626345029,-1
15.750787539377,1,0.602013860082495,0.19959410071345,-0.199616959440525,-0.601505696193187,-1
15.820791039552,1,0.602095101920459,0.199577603384536,-0.19960111988485,-0.601568916901675,-1
15.890794539727,1,0.602179094127714,0.19956054687929,-0.199584732282215,-0.601634363853877,-1
15.960798039902,1,0.602256655742829,0.199544761159598,-0.19956955603248,-0.601695173079215,-1
16.030801540077,1,0.602324111165359,0.1995309789346,-0.199556300131593,-0.601748565877331,-1
16.100805040252,1,0.602384144002154,0.199518663296824,-0.199544454915495,-0.601796521732344,-1
16.170808540427,1,0.602441439612809,0.199506870931851,-0.199533124173638,-0.601842537037119,-1
16.240812040602,1,0.602499407978843,0.199494932412232,-0.199521653631981,-0.601889168510873,-1
16.310815540777,1,0.602559418309632,0.199482574605968,-0.199509769278441,-0.601937448898303,-1
16.380819040952,1,0.60262103576148,0.199469885077638,-0.199497562465117,-0.601987054274954,-1
16.4508225411271,1,0.602682395885313,0.199457237703493,-0.199485392599513,-0.60203657712164,-1
16.5208260413021,1,0.602740815889399,0.19944517076191,-0.19947377686937,-0.60208398171614,-1
16.5908295414771,1,0.602793836102383,0.199434178438595,-0.199463190772433,-0.602127390104393,-1
16.6608330416521,1,0.602840286235245,0.199424496873548,-0.199453862238701,-0.602165893794437,-1
16.7308365418271,1,0.602880742686059,0.199416011921489,-0.19944568258217,-0.602199909020409,-1
16.8008400420021,1,0.602917141256164,0.199408336240391,-0.19943828024965,-0.60223089102767,-1
16.8708435421771,1,0.602951865553093,0.199400991879277,-0.199431196171921,-0.602260645477961,-1
16.9408470423521,1,0.60298684939715,0.199393590527996,-0.19942405707302,-0.602290644565143,-1
17.0108505425271,1,0.603023066239735,0.199385936419276,-0.199416674550448,-0.602321633583163,-1
17.0808540427021,1,0.603060476204905,0.199378037407036,-0.199409055914057,-0.602353585127914,-1
17.1508575428771,1,0.603098282150339,0.199370053831373,-0.199401355180468,-0.60238589031934,-1
17.2208610430522,1,0.603135292430153,0.199362225753753,-0.199393803205176,-0.602417633720557,-1
17.2908645432272,1,0.603170250710439,0.199354802261778,-0.199386643938053,-0.602447845296811,-1
17.3608680434022,1,0.60320215773318,0.19934798931401,-0.199380072015701,-0.602475748132517,-1
17.4308715435772,1,0.603230484654016,0.199341895773275,-0.199374191208833,-0.60250092442473,-1
17.5008750437522,1,0.60325533280294,0.199336502111185,-0.199368983119306,-0.602523441313479,-1
17.5708785439272,1,0.60327741990494,0.199331664193294,-0.199364309490927,-0.60254384336717,-1
17.6408820441022,1,0.60329785342172,0.199327158845357,-0.199359955881377,-0.602562980030464,-1
17.7108855442772,1,0.603317767290823,0.19932275716728,-0.19935570102472,-0.602581725706343,-1
17.7808890444522,1,0.603337978524463,0.199318294014615,-0.199351387181521,-0.602600713158638,-1
17.8508925446272,1,0.603358793686372,0.199313707310658,-0.199346954441753,-0.602620181418066,-1
17.9208960448022,1,0.603380010253893,0.19930903798262,-0.199342442112838,-0.602639974352591,-1
17.9908995449772,1,0.603401059042193,0.199304401302471,-0.1993379611918,-0.602659649287989,-1
18.0609030451523,1,0.603421214563231,0.199299944399861,-0.199333653474666,-0.602678639440906,-1
18.1309065453273,1,0.603439813600854,0.199295801998882,-0.199329648905389,-0.602696424022381,-1
18.2009100455023,1,0.603456439006008,0.199292059116216,-0.199326029590639,-0.60271267232647,-1
18.2709135456773,1,0.603471029192679,0.199288728748157,-0.199322808234975,-0.60272733063803,-1
18.3409170458523,1,0.60348388058567,0.199285751232912,-0.199319927465827,-0.602740625758384,-1
18.4109205460273,1,0.603495538832747,0.19928301619805,-0.199317280949766,-0.602752981291635,-1
18.4809240462023,1,0.603506619138496,0.199280398960069,-0.199314748474495,-0.60276487749261,-1
18.5509275463773,1,0.603517623347884,0.199277797674118,-0.199312231787135,-0.602776707664463,-1
18.6209310465523,1,0.603528817117485,0.19927515835947,-0.199309678763227,-0.602788680872163,-1
18.6909345467273,1,0.603540196631825,0.199272481762984,-0.199307090066766,-0.602800794652217,-1
18.7609380469023,1,0.603551536779735,0.199269813659316,-0.199304509827303,-0.602812871872123,-1
18.8309415470774,1,0.603562492343346,0.19926722434688,-0.199302005877514,-0.602824639704479,-1
18.9009450472524,1,0.603572715126485,0.199264784836186,-0.199299646779718,-0.602835821797003,-1
18.9709485474274,1,0.60358195681385,0.199262545894684,-0.199297481590887,-0.602846219731316,-1
19.0409520476024,1,0.603590133576742,0.199260524840404,-0.199295527094422,-0.60285576467432,-1
19.1109555477774,1,0.603597338622881,0.199258702919045,-0.199293765244191,-0.602864528034438,-1
19.1809590479524,1,0.603603802785561,0.19925703327336,-0.199292150838937,-0.602872690889938,-1
19.2509625481274,1,0.603609818826276,0.199255456335513,-0.199290626374002,-0.602880484353302,-1
19.3209660483024,1,0.603615656078748,0.199253917227269,-0.19928913884426,-0.602888121866973,-1
19.3909695484774,1,0.603621492799898,0.199252379584806,-0.199287653104848,-0.602895745178479,-1
19.4609730486524,1,0.603627383751808,0.199250832217605,-0.199286158317107,-0.602903398118687,-1
19.5309765488274,1,0.603633267835325,0.199249287596389,-0.19928466650259,-0.602911032182126,-1
19.6009800490025,1,0.603639006177567,0.199247774110267,-0.199283205074168,-0.602918536510825,-1
19.6709835491775,1,0.603644436005235,0.1992463250774,-0.199281806223628,-0.602925780691766,-1
19.7409870493525,1,0.603649423624031,0.199244967913956,-0.199280496454748,-0.602932657096155,-1
19.8109905495275,1,0.603653902647556,0.199243716298503,-0.199279289004768,-0.602939111642292,-1
19.8809940497025,1,0.603657888921662,0.199242567091044,-0.199278180857679,-0.602945156033949,-1
19.9509975498775,1,0.603661470503933,0.199241502354957,-0.199277154689685,-0.602950860028767,-1
20.0210010500525,1,0.603656342352224,0.199242222201032,-0.199277857116076,-0.602949548762179,-1
20.0910045502275,1,0.603726192411289,0.199227605348844,-0.199263683212071,-0.603008504875269,-1
20.1610080504025,1,0.603842897156871,0.199203399138006,-0.199240200005322,-0.603105250040398,-1
20.2310115505775,1,0.604016211114228,0.199167580491068,-0.199205459319382,-0.603247722697646,-1
20.3010150507525,1,0.604184928125748,0.199132716198067,-0.199171571100493,-0.60338668085154,-1
20.3710185509275,1,0.604315069916709,0.19910575196236,-0.199145322555139,-0.603494717825312,-1
20.4410220511026,1,0.604439406433445,0.199079952501372,-0.19912022690967,-0.603598240249733,-1
20.5110255512776,1,0.604577232725812,0.199051361957108,-0.199092453015301,-0.60371283166212,-1
20.5810290514526,1,0.604720035120013,0.19902171369156,-0.199063685846727,-0.603831621001121,-1
20.6510325516276,1,0.604863381565328,0.198991930653694,-0.199034795267372,-0.603951019717456,-1
20.7210360518026,1,0.605010196021258,0.19896143199587,-0.199005175873554,-0.604073390752829,-1
