data1,data2,data3
36.4718235911796,-0.322635187456879,-0.0213912053757044
36.5418270913546,-0.322401418276788,-0.0211556116181691
36.6118305915296,-0.322241998349227,-0.0209950652376853
36.6818340917046,-0.322140492292484,-0.0208930309538607
36.7518375918796,-0.322074567850033,-0.0208269186821607
36.8218410920546,-0.322022126186291,-0.0207744467110673
36.8918445922296,-0.321964399364525,-0.0207167832671772
36.9618480924046,-0.321888074726208,-0.0206406038834853
37.0318515925796,-0.321787272337253,-0.0205399851427423
37.1018550927546,-0.321664722277945,-0.0204175570704496
37.1718585929296,-0.321530649851227,-0.0202834517549409
37.2418620931047,-0.321399130938221,-0.0201517241521076
37.3118655932797,-0.321283016171895,-0.0200352998349797
37.3818690934547,-0.321189869545078,-0.019941853273019
37.4518725936297,-0.321120596304709,-0.0198723638545982
37.5218760938047,-0.321070630135008,-0.0198222767636948
37.5918795939797,-0.321032325504662,-0.0197839209013853
37.6618830941547,-0.320997336695197,-0.0197489245708669
37.7318865943297,-0.320958534247394,-0.0197101453665888
37.8018900945047,-0.320911556132853,-0.0196632086205564
37.8718935946797,-0.320855438875267,-0.0196071310060316
37.9418970948547,-0.320792839705726,-0.0195445405078693
38.0119005950298,-0.320728862720301,-0.0194805266857514
38.0819040952048,-0.320669104265007,-0.0194206962090891
38.1519075953798,-0.320617774351615,-0.0193692851256867
38.2219110955548,-0.32057661091764,-0.0193280547779026
38.2919145957298,-0.320544810775552,-0.0192962114261179
38.3619180959048,-0.320519713809744,-0.0192710922514513
38.4319215960798,-0.320497811285214,-0.0192491819001012
38.5019250962548,-0.320475748071474,-0.0192271201906824
38.5719285964298,-0.320451130333078,-0.0192025095489744
38.6419320966048,-0.320423015373749,-0.0191744024262731
38.7119355967798,-0.320391986384825,-0.0191433760289742
38.7819390969549,-0.320359791179638,-0.0191111740339724
38.8519425971299,-0.320328666174236,-0.0190800333050975
38.9219460973049,-0.320300591188354,-0.0190519382531834
38.9919495974799,-0.320276732506345,-0.0190280607376881
39.0619530976549,-0.320257222931197,-0.0190085370850274
39.1319565978299,-0.320241277476966,-0.0189925829692672
39.2019600980049,-0.320227538083271,-0.0189788392705009
39.2719635981799,-0.320214508850873,-0.0189658087351988
39.3419670983549,-0.320200960039267,-0.0189522604851713
39.4119705985299,-0.320186210627444,-0.0189375123216509
39.4819740987049,-0.320170233549696,-0.0189215358035609
39.5519775988799,-0.320153570455538,-0.0189048714193031
39.621981099055,-0.320137094961289,-0.018888392461739
39.69198459923,-0.320121708680673,-0.0188730012367479
39.761988099405,-0.320108070052824,-0.0188593574196071
39.83199159958,-0.320096433353942,-0.0188477163517008
39.901995099755,-0.320086627755827,-0.0188379076819357
39.97199859993,-0.320078158302608,-0.0188294363993355
40.042002100105,-0.319628226775543,-0.0185225666376766
40.11200560028,-0.3179194229961,-0.016762177688275
40.182009100455,-0.316969271154019,-0.015752194125365
40.25201260063,-0.316540145738129,-0.0152898299404021
40.322016100805,-0.316311982309117,-0.0150490372102987
40.39201960098,-0.316128879790924,-0.0148660615129247
40.4620231011551,-0.315904244115688,-0.0146493101710191
40.5320266013301,-0.315574596251472,-0.0143302587102813
40.6020301015051,-0.315125499158424,-0.013886848075206
40.6720336016801,-0.314641414518524,-0.0133985280352067
40.7420371018551,-0.314235919237746,-0.0129827169093722
40.8120406020301,-0.313949622642872,-0.0126865880680529
40.8820441022051,-0.31375870403854,-0.0124892467255265
40.9520476023801,-0.313625028547343,-0.0123524072683626
41.0220511025551,-0.313518902249744,-0.0122452990241007
41.0920546027301,-0.313420424589368,-0.0121470103652822
41.1620581029051,-0.313316044661743,-0.0120432345440711
41.2320616030802,-0.313198263292621,-0.0119258371855885
41.3020651032552,-0.313068150517134,-0.0117953912754689
41.3720686034302,-0.31293494932813,-0.0116610183350988
41.4420721036052,-0.312810501672209,-0.0115348657122095
41.5120756037802,-0.312702964855953,-0.0114255801530943
41.5820791039552,-0.312614601832029,-0.0113357639587058
41.6520826041302,-0.312543199598333,-0.0112633078008837
41.7220861043052,-0.312484472199016,-0.0112038736756769
41.7920896044802,-0.312433836553007,-0.0111527780919807
41.8620931046552,-0.312387459551065,-0.0111060826755985
41.9320966048302,-0.312342661069582,-0.0110610340348965
42.0021001050052,-0.312298136683269,-0.0110162655598641
42.0721036051803,-0.312253897751457,-0.0109717466521313
42.1421071053553,-0.312210931945751,-0.0109284465128464
42.2121106055303,-0.312170611158077,-0.0108877466194227
42.2821141057053,-0.31213407701646,-0.0108508186705438
42.3521176058803,-0.31210184666096,-0.0108182182003242
42.4221211060553,-0.312073787285431,-0.0107898302157408
42.4921246062303,-0.312049327987313,-0.0107650985271294
42.5621281064053,-0.31202766564106,-0.0107432191877126
42.6321316065803,-0.31200803940099,-0.0107234192236141
42.7021351067553,-0.311989833747804,-0.0107050710105192
42.7721386069303,-0.311972650309462,-0.0106877623363214
42.8421421071054,-0.311956315327266,-0.0106713077716898
42.9121456072804,-0.3119408393321,-0.0106557105355315
42.9821491074554,-0.311926345334611,-0.010641091572216
43.0521526076304,-0.311912980196885,-0.0106276005430277
43.1221561078054,-0.311900838383271,-0.0106153374665753
43.1921596079804,-0.311889924503948,-0.0106043122931933
43.2621631081554,-0.311880132438668,-0.0105944244585165
43.3321666083304,-0.31187133794994,-0.0105855460091588
43.4021701085054,-0.311863369886335,-0.010577506723132
43.4721736086804,-0.3118560651152,-0.0105701413334623
43.5421771088554,-0.311849288121408,-0.0105633103409336
43.6121806090305,-0.311842961406032,-0.0105569336160527
43.6821841092055,-0.311837043185991,-0.0105509677385403
43.7521876093805,-0.311831524970485,-0.0105454033581673
43.8221911095555,-0.311826415153549,-0.0105402489424142
43.8921946097305,-0.311821721951662,-0.0105355134282854
43.9621981099055,-0.311817441903086,-0.010531194213086
44.0322016100805,-0.311813554627354,-0.0105272715415146
44.1022051102555,-0.311810025287321,-0.0105237107714188
44.1722086104305,-0.311806810590652,-0.0105204683723344
44.2422121106055,-0.311803865861166,-0.010517499169829
44.3122156107805,-0.311801151356576,-0.0105147627355946
44.3822191109555,-0.311798636209445,-0.0105122276032579
44.4522226111306,-0.311796299227539,-0.010509872068554
44.5222261113056,-0.311794127984911,-0.0105076834019057
44.5922296114806,-0.311792115847367,-0.0105056548452628
44.6622331116556,-0.311790258506386,-0.0105037821403012
44.7322366118306,-0.311788550932825,-0.0105020603400742
44.8022401120056,-0.311786985786634,-0.0105004821896844
44.8722436121806,-0.311785552961381,-0.0104990375974484
44.9422471123556,-0.311784234699227,-0.0104977096392874
45.0122506125306,-0.311783026153357,-0.0104964900736366
45.0822541127056,-0.311782879532193,-0.0104963451070449
45.1522576128806,-0.311782966718434,-0.0104964197090245
45.2222611130557,-0.31178339020668,-0.0104967914102535
45.2922646132307,-0.311783715285025,-0.0104970858152945
45.3622681134057,-0.311781505291072,-0.0104949430356174
45.4322716135807,-0.311775698784309,-0.0104890614778386
45.5022751137557,-0.311769455953613,-0.0104824814199113
45.5722786139307,-0.311765458391652,-0.0104781570128501
45.6422821141057,-0.311763680169332,-0.0104762150609748
45.7122856142807,-0.311763115886541,-0.0104756046946574
45.7822891144557,-0.311763052284615,-0.0104755371112776
45.8522926146307,-0.311763195080219,-0.0104756800291801
45.9222961148057,-0.311763478116321,-0.0104759531475836
45.9922996149808,-0.31176387023211,-0.0104763251313071
46.0623031151558,-0.311764186276281,-0.010476626325229
46.1323066153308,-0.311764077878091,-0.0104765195168824
46.2023101155058,-0.31176339970354,-0.0104758389249521
46.2723136156808,-0.311762455245679,-0.0104748694290894
46.3423171158558,-0.311761660488191,-0.0104740402273317
46.4123206160308,-0.311761186304157,-0.0104735430632121
46.4823241162058,-0.311760984625933,-0.0104733324805791
46.5523276163808,-0.311760950855392,-0.0104732977127229
46.6223311165558,-0.311761009726648,-0.0104733567559457
46.6923346167308,-0.311761118807128,-0.0104734644963361
46.7623381169058,-0.311761244205758,-0.0104735871710549
46.8323416170809,-0.311761340343182,-0.0104736811078035
46.9023451172559,-0.311761352954816,-0.0104736934308215
46.9723486174309,-0.311761253216379,-0.010473593998005
47.0423521176059,-0.311761067956314,-0.0104734071321472
47.1123556177809,-0.311760862855738,-0.0104731982745284
47.1823591179559,-0.311760696034454,-0.0104730275999772
47.2523626181309,-0.311760592129041,-0.0104729214003354
47.3223661183059,-0.311760548370331,-0.0104728769266734
47.3923696184809,-0.311760550579027,-0.0104728791201153
47.4623731186559,-0.311760582616108,-0.0104729110679965
47.5323766188309,-0.311760627942473,-0.0104729560053765
47.602380119006,-0.31176066844175,-0.0104729960675323
47.672383619181,-0.31176068601849,-0.0104730134772248
47.742387119356,-0.311760669007872,-0.0104729965193944
47.812390619531,-0.311760618896649,-0.0104729462945117
47.882394119706,-0.311760550061894,-0.0104728769378491
47.952397619881,-0.311760481617195,-0.0104728077449619
48.022401120056,-0.311760428349904,-0.0104727538628039
48.092404620231,-0.311760396807166,-0.0104727220198578
48.162408120406,-0.311760386444302,-0.0104727115945284
48.232411620581,-0.311760392369262,-0.0104727175204174
48.302415120756,-0.311760407411728,-0.0104727325218652
48.372418620931,-0.311760423419888,-0.0104727484579276
48.4424221211061,-0.311760432675231,-0.0104727576718366
48.5124256212811,-0.311760429882868,-0.010472754884006
48.5824291214561,-0.311760413973614,-0.0104727389695328
48.6524326216311,-0.311760388392265,-0.0104727133117645
48.7224361218061,-0.311760359373611,-0.0104726841488671
48.7924396219811,-0.311760333251859,-0.0104726578767257
48.8624431221561,-0.311760314366589,-0.0104726388922617
48.9324466223311,-0.311760304307627,-0.0104726287953719
49.0024501225061,-0.31176030221617,-0.010472626699399
49.0724536226811,-0.311760305529931,-0.0104726300116954
49.1424571228561,-0.311760310810062,-0.0104726352837382
49.2124606230311,-0.311760314594615,-0.0104726390612508
49.2824641232062,-0.311760314259244,-0.0104726387259611
49.3524676233812,-0.311760308702259,-0.0104726331696562
49.4224711235562,-0.311760298570369,-0.0104726230263987
49.4924746237312,-0.311760285869124,-0.0104726102973043
49.5624781239062,-0.311760273135762,-0.0104725975284409
49.6324816240812,-0.311760262570092,-0.0104725869333084
49.7024851242562,-0.311760255663127,-0.0104725799981838
49.7724886244312,-0.311760252706266,-0.0104725770373087
49.8424921246062,-0.311760252618875,-0.0104725769497241
49.9124956247812,-0.311760254075737,-0.0104725784060034
49.9824991249562,-0.311760255557817,-0.01047257988703
50.0525026251313,-0.311760114403951,-0.0104724639910169
50.1225061253063,-0.311759745917523,-0.0104720694114838
50.1925096254813,-0.311759447150253,-0.0104717256213385
50.2625131256563,-0.311759338428423,-0.010471584859161
50.3325166258313,-0.311759328123458,-0.0104715670029006
50.4025201260063,-0.31175932870403,-0.0104715672680004
50.4725236261813,-0.311759328188703,-0.0104715661524096
50.5425271263563,-0.311759340468875,-0.0104715739760621
50.6125306265313,-0.311759417858922,-0.0104716340726788
50.6825341267063,-0.311759600554646,-0.0104717902359323
50.7525376268813,-0.311759725873731,-0.0104719051467677
50.8225411270564,-0.311759580631766,-0.0104717567666065
50.8925446272314,-0.311759316484498,-0.0104714661581832
50.9625481274064,-0.31175917551727,-0.0104712940806579
51.0325516275814,-0.311759158219918,-0.0104712624128449
51.1025551277564,-0.311759165488654,-0.010471267723914
51.1725586279314,-0.311759161567928,-0.0104712633597858
51.2425621281064,-0.311759157882949,-0.0104712572434089
51.3125656282814,-0.31175917167229,-0.0104712663518217
51.3825691284564,-0.311759212595783,-0.010471300963047
51.4525726286314,-0.311759269807913,-0.0104713527507981
51.5225761288064,-0.311759306813602,-0.0104713877728441
51.5925796289814,-0.311759293979797,-0.010471374873541
51.6625831291565,-0.3117592444781,-0.0104713238669581
51.7325866293315,-0.31175919512392,-0.0104712716751992
51.8025901295065,-0.311759166248467,-0.0104712408440162
51.8725936296815,-0.311759156749622,-0.0104712308521489
51.9425971298565,-0.311759160737805,-0.0104712348192633
52.0126006300315,-0.311759176149245,-0.0104712497431783
52.0826041302065,-0.311759203271552,-0.010471275598297
52.1526076303815,-0.311759240570792,-0.0104713110889643
52.2226111305565,-0.311759281128721,-0.0104713499453046
52.2926146307315,-0.311759312707443,-0.0104713805692833
52.3626181309065,-0.311759324303826,-0.0104713919669272
52.4326216310816,-0.311759314715478,-0.0104713823563037
52.5026251312566,-0.311759293448377,-0.0104713608386259
52.5726286314316,-0.311759273023762,-0.0104713400715782
52.6426321316066,-0.311759261755348,-0.0104713286318028
52.7126356317816,-0.311759262528889,-0.0104713294007427
52.7826391319566,-0.311759274971509,-0.0104713417934897
52.8526426321316,-0.311759297114139,-0.0104713636658838
52.9226461323066,-0.311759325551969,-0.0104713916191037
52.9926496324816,-0.311759355135173,-0.0104714206731843
53.0626531326566,-0.311759379603275,-0.0104714447703899
53.1326566328316,-0.311759393786969,-0.0104714588089305
53.2026601330067,-0.311759396214113,-0.0104714612215494
53.2726636331817,-0.311759389915635,-0.0104714549109615
53.3426671333567,-0.311759380618267,-0.010471445568846
53.4126706335317,-0.311759373893026,-0.0104714388070922
53.4826741337067,-0.311759373281641,-0.0104714381919532
53.5526776338817,-0.311759379933853,-0.0104714448425138
53.6226811340567,-0.311759393047165,-0.0104714579077023
53.6926846342317,-0.31175941043012,-0.0104714751459085
53.7626881344067,-0.311759428749669,-0.0104714932650645
53.8326916345817,-0.311759444751725,-0.0104715091549583
53.9026951347567,-0.31175945572069,-0.0104715200640943
53.9726986349317,-0.311759460560681,-0.0104715248883873
54.0427021351068,-0.31175946016241,-0.0104715244895793
54.1127056352818,-0.311759456914192,-0.0104715212374916
54.1827091354568,-0.311759453679609,-0.0104715179967211
54.2527126356318,-0.311759452798237,-0.0104715171137033
54.3227161358068,-0.311759455236122,-0.0104715195488765
54.3927196359818,-0.311759461306905,-0.010471525614327
54.4627231361568,-0.311759470134176,-0.0104715344227466
54.5327266363318,-0.311759480121754,-0.0104715443798465
54.6027301365068,-0.311759489481863,-0.0104715537094295
54.6727336366818,-0.311759496722606,-0.0104715609295643
54.7427371368568,-0.311759501054433,-0.010471565252731
54.8127406370319,-0.311759502581126,-0.0104715667778432
54.8827441372069,-0.31175950218823,-0.0104715663848212
54.9527476373819,-0.311759501172824,-0.0104715653688517
55.0227511375569,-0.311759501001547,-0.0104715652075745
55.0927546377319,-0.311759503416393,-0.0104715686294762
55.1627581379069,-0.311759526850452,-0.0104715884413315
55.2327616380819,-0.311759670283483,-0.0104717113218203
55.3027651382569,-0.311760041316765,-0.01047203995831
55.3727686384319,-0.311760274236002,-0.0104722555586603
55.4427721386069,-0.311759801684169,-0.010471772940108
55.5127756387819,-0.311759026488205,-0.0104709206487526
55.582779138957,-0.311758600469488,-0.010470409984537
55.652782639132,-0.311758511977759,-0.0104702848359848
55.722786139307,-0.311758514648296,-0.0104702820429909
55.792789639482,-0.311758513119223,-0.0104702801940161
55.862793139657,-0.311758512195511,-0.0104702767284619
55.932796639832,-0.311758536316379,-0.0104702939166583
56.002800140007,-0.311758612251578,-0.0104703574149425
56.072803640182,-0.31175872347913,-0.0104704569747423
56.142807140357,-0.311758773882345,-0.0104705043810201
56.212810640532,-0.311758697430593,-0.0104704268372886
56.282814140707,-0.311758563636727,-0.0104702846038112
56.352817640882,-0.311758470413232,-0.0104701809018176
56.422821141057,-0.311758434302072,-0.0104701395775489
56.4928246412321,-0.311758427068616,-0.0104701314900579
56.5628281414071,-0.31175843162881,-0.0104701358962797
56.6328316415821,-0.3117584476132,-0.0104701506339079
56.7028351417571,-0.311758479142645,-0.0104701795743906
56.7728386419321,-0.311758525976485,-0.0104702230472457
56.8428421421071,-0.31175857694195,-0.0104702711827834
56.9128456422821,-0.311758610598513,-0.0104703036333846
56.9828491424571,-0.311758610410072,-0.0104703033785783
57.0528526426321,-0.311758580770845,-0.0104702734066179
57.1228561428071,-0.311758542181183,-0.0104702338379021
57.1928596429821,-0.31175851287518,-0.0104702036390418
57.2628631431572,-0.311758499887304,-0.0104701903295721
57.3328666433322,-0.311758502858041,-0.0104701933023289
57.4028701435072,-0.311758519612668,-0.0104702098938777
57.4728736436822,-0.311758547776772,-0.0104702374644886
57.5428771438572,-0.311758583509703,-0.0104702722604628
57.6128806440322,-0.311758619975546,-0.0104703078035583
57.6828841442072,-0.311758648049385,-0.0104703353220511
57.7528876443822,-0.31175866036467,-0.0104703474897511
57.8228911445572,-0.311758656007131,-0.010470343129359
57.8928946447322,-0.311758641172971,-0.0104703282091338
57.9628981449072,-0.311758625036364,-0.0104703119207297
58.0329016450823,-0.311758614963431,-0.0104703017551789
58.1029051452573,-0.311758614555609,-0.0104703013407975
58.1729086454323,-0.311758624196515,-0.010470310970163
58.2429121456073,-0.311758642145061,-0.0104703288045346
58.3129156457823,-0.311758665153434,-0.0104703515844146
58.3829191459573,-0.311758688839614,-0.0104703750078162
58.4529226461323,-0.311758708478916,-0.0104703944523493
58.5229261463073,-0.31175872045501,-0.0104704063437176
58.5929296464823,-0.311758723729832,-0.0104704096058234
58.6629331466573,-0.311758720257707,-0.0104704061311279
58.7329366468323,-0.311758713944587,-0.0104703998010179
58.8029401470073,-0.311758708890073,-0.0104703947295722
58.8729436471824,-0.311758708002458,-0.0104703938391401
58.9429471473574,-0.311758712471391,-0.0104703983089672
59.0129506475324,-0.311758721891122,-0.0104704077101309
59.0829541477074,-0.311758734653285,-0.0104704204234055
59.1529576478824,-0.311758748428707,-0.0104704341321
59.2229611480574,-0.311758760745958,-0.0104704463897848
59.2929646482324,-0.311758769655876,-0.0104704552645813
59.3629681484074,-0.311758774308603,-0.010470459905548
59.4329716485824,-0.311758775174986,-0.0104704607708279
59.5029751487574,-0.311758773777659,-0.0104704593727849
59.5729786489324,-0.311758772057027,-0.0104704576503531
59.6429821491075,-0.311758771711276,-0.0104704573041946
59.7129856492825,-0.311758773748833,-0.0104704593422817
59.7829891494575,-0.311758778342218,-0.0104704639327956
59.8529926496325,-0.311758784923961,-0.0104704705045771
59.9229961498075,-0.311758792432388,-0.0104704779969898
59.9929996499825,-0.311758799636845,-0.0104704851846152
60.0630031501575,-0.311758666991076,-0.0104703683868757
60.1330066503325,-0.311758382175604,-0.0104700601111131
60.2030101505075,-0.311758167811774,-0.0104698052291173
60.2730136506825,-0.311758111879956,-0.0104697244638419
60.3430171508575,-0.311758116224714,-0.0104697243267734
60.4130206510326,-0.31175811709951,-0.0104697251007728
60.4830241512076,-0.311758113227083,-0.0104697204228027
60.5530276513826,-0.31175812040809,-0.0104697225000417
60.6230311515576,-0.311758193941195,-0.0104697774801352
60.6930346517326,-0.311758366451315,-0.0104699241617084
60.7630381519076,-0.31175845808718,-0.010470008315205
60.8330416520826,-0.311758297814439,-0.0104698429225633
60.9030451522576,-0.311758069244507,-0.010469586242672
60.9730486524326,-0.3117579757901,-0.0104694638696634
61.0430521526076,-0.311757979920856,-0.0104694569263705
61.1130556527826,-0.31175798895816,-0.0104694648913064
61.1830591529576,-0.311757981476957,-0.010469456679009
61.2530626531327,-0.311757974165684,-0.0104694465297927
61.3230661533077,-0.31175798498488,-0.0104694523719238
61.3930696534827,-0.311758022760902,-0.0104694838239286
61.4630731536577,-0.311758074504686,-0.010469530641386
61.5330766538327,-0.31175810379673,-0.0104695585250457
61.6030801540077,-0.31175808755606,-0.0104695421796698
61.6730836541827,-0.311758042523672,-0.0104694954735972
61.7430871543577,-0.311758001876983,-0.0104694521748668
61.8130906545327,-0.311757980266476,-0.0104694289717089
61.8830941547077,-0.311757974520375,-0.0104694229211734
61.9530976548827,-0.311757979658611,-0.0104694279976884
62.0231011550578,-0.311757994936032,-0.0104694426398722
62.0931046552328,-0.311758021305413,-0.0104694676020499
62.1631081554078,-0.311758057240168,-0.0104695016690731
62.2331116555828,-0.311758095525525,-0.0104695383050567
62.3031151557578,-0.311758124068745,-0.0104695659957898
62.3731186559328,-0.311758133001177,-0.0104695747812167
62.4431221561078,-0.311758122544234,-0.0104695642879057
62.5131256562828,-0.31175810258038,-0.0104695440675165
62.5831291564578,-0.311758084750159,-0.0104695259337457
62.6531326566328,-0.311758076196407,-0.0104695172560089
62.7231361568078,-0.311758079029118,-0.0104695200906502
62.7931396569829,-0.311758092963941,-0.0104695339460306
62.8631431571579,-0.311758116037593,-0.0104695567055263
62.9331466573329,-0.311758144737356,-0.0104695848918548
63.0031501575079,-0.311758173797801,-0.0104696134270894
63.0731536576829,-0.311758197036609,-0.0104696363204167
63.1431571578579,-0.311758209705394,-0.0104696488669124
63.2131606580329,-0.311758210959847,-0.0104696501124785
63.2831641582079,-0.311758204298043,-0.0104696434348578
63.3531676583829,-0.311758195502859,-0.0104696345959893
63.4231711585579,-0.311758189859884,-0.0104696289233218
63.4931746587329,-0.311758190531589,-0.010469629595184
63.5631781589079,-0.311758198355872,-0.0104696374127529
63.633181659083,-0.311758212329452,-0.0104696513263924
63.703185159258,-0.311758230125101,-0.0104696690005065
63.773188659433,-0.3117582485873,-0.010469687317675
63.843192159608,-0.311758264422828,-0.0104697030375866
63.913195659783,-0.311758275143692,-0.0104697136994179
63.983199159958,-0.311758279921425,-0.0104697184618795
64.053202660133,-0.311758279837064,-0.0104697183768964
64.123206160308,-0.311758277325603,-0.0104697158625852
64.193209660483,-0.311758275149744,-0.0104697136829752
64.263213160658,-0.311758275465475,-0.0104697139988778
64.333216660833,-0.311758279332571,-0.010469717865957
64.4032201610081,-0.311758286665489,-0.0104697251885584
64.4732236611831,-0.311758296452778,-0.0104697349494767
64.5432271613581,-0.311758306930355,-0.0104697453409371
64.6132306615331,-0.311758316200637,-0.0104697545806239
64.6832341617081,-0.311758323198653,-0.0104697615590318
64.7532376618831,-0.311758327258561,-0.0104697656111927
64.8232411620581,-0.311758328605868,-0.0104697669572328
64.8932446622331,-0.311758328209583,-0.0104697665608591
64.9632481624081,-0.31175832736936,-0.010469765720171
65.0332516625831,-0.311758321918861,-0.0104697629128005
65.1032551627581,-0.311757676104124,-0.0104689016908247
65.1732586629332,-0.311763454148711,-0.0104719653159819
65.2432621631082,-0.311791443095414,-0.0104959922221506
65.3132656632832,-0.31183420721908,-0.0105361876768136
65.3832691634582,-0.311888576473661,-0.0105868722291455
65.4532726636332,-0.311969201998633,-0.0106603357321169
65.5232761638082,-0.312083086787436,-0.0107649676119361
65.5932796639832,-0.312209665648242,-0.0108844399713596
65.6632831641582,-0.312332215278662,-0.0110034690460325
65.7332866643332,-0.312464067136868,-0.0111341521267133
65.8032901645082,-0.312616830512661,-0.01128725918414
65.8732936646832,-0.312781449565246,-0.0114527420391977
65.9432971648582,-0.312945470202567,-0.0116168104464692
66.0133006650333,-0.313106671070943,-0.0117762778064991
66.0833041652083,-0.313268884271039,-0.0119351268736054
66.1533076653833,-0.313433412361366,-0.012095518728392
66.2233111655583,-0.313597073626115,-0.0122554328883149
66.2933146657333,-0.313757716097315,-0.0124132673067993
66.3633181659083,-0.313918230646317,-0.012572019833248
66.4333216660833,-0.314083629142911,-0.0127364818289307
66.5033251662583,-0.314255606124278,-0.0129080751660758
66.5733286664333,-0.314431547258656,-0.0130839089219913
66.6433321666083,-0.314607246161293,-0.0132594468712791
66.7133356667833,-0.31477955269198,-0.0134313126201291
66.7833391669583,-0.314947191109006,-0.0135981912027544
66.8533426671334,-0.315109902316676,-0.0137598134525326
66.9233461673084,-0.315267364009763,-0.0139160398033821
66.9933496674834,-0.31541881348744,-0.0140662600617291
67.0633531676584,-0.315563200727966,-0.0142095698624827
67.1333566678334,-0.315700163779517,-0.014345709396251
67.2033601680084,-0.31583085052356,-0.0144758557593442
67.2733636681834,-0.315957619675066,-0.0146023135446188
67.3433671683584,-0.316083024649909,-0.0147275602268918
67.4133706685334,-0.316208847897883,-0.0148532997868521
67.4833741687084,-0.316335550554376,-0.014979913468422
67.5533776688834,-0.316462183555276,-0.0151063641071417
67.6233811690584,-0.316586686452196,-0.015230554959181
67.6933846692335,-0.316706516018903,-0.0153499751199628
67.7633881694085,-0.316819322915641,-0.0154623477117581
67.8333916695835,-0.316923627953176,-0.0155662501591648
67.9033951697585,-0.317019312342839,-0.0156616078440895
67.9733986699335,-0.317107793219672,-0.0157498603972586
68.0434021701085,-0.317191716886057,-0.0158336430908219
68.1134056702835,-0.317273876254288,-0.0159157256367991
68.1834091704585,-0.317356350739077,-0.0159981647858309
68.2534126706335,-0.317439751784147,-0.0160815322474067
68.3234161708085,-0.317523439807501,-0.0161651581330411
68.3934196709835,-0.317605775519553,-0.0162473968890128
68.4634231711586,-0.3176848995311,-0.0163263925912153
68.5334266713336,-0.317759168063707,-0.0164005182669203
68.6034301715086,-0.317827681568613,-0.0164689009829467
68.6734336716836,-0.317890397378476,-0.0165315021256098
68.7434371718586,-0.317948160859935,-0.016589183287379
68.8134406720336,-0.318002393073155,-0.016643356955746
68.8834441722086,-0.318054651591748,-0.0166955782036036
68.9534476723836,-0.318106216086396,-0.0167471191023406
69.0234511725586,-0.318157715131263,-0.0167985988811065
69.0934546727336,-0.318209065386873,-0.0168499270144278
69.1634581729086,-0.318259619900994,-0.0169004527261732
69.2334616730837,-0.318308632303532,-0.0169494292205327
69.3034651732587,-0.318354979323271,-0.0169957322036386
69.3734686734337,-0.318398174230123,-0.0170388861489948
69.4434721736087,-0.31843791100502,-0.0170785839282838
69.5134756737837,-0.318474472219963,-0.0171151139410751
69.5834791739587,-0.318508529058337,-0.0171491477510093
69.6534826741337,-0.318540912191361,-0.0171815148858771
69.7234861743087,-0.318572371380052,-0.0172129628733124
69.7934896744837,-0.318603381416802,-0.0172439642859073
69.8634931746587,-0.318634072255526,-0.0172746467502258
69.9334966748337,-0.318664310854216,-0.0173048779629622
70.0035001750088,-0.318693780203316,-0.01733433529652
70.0735036751838,-0.318721437153054,-0.0173812492200899
70.1435071753588,-0.318772633181135,-0.0174252757583804
70.2135106755338,-0.318909109969601,-0.0175439643756265
70.2835141757088,-0.318913590088737,-0.0175464516916385
70.3535176758838,-0.318163520926156,-0.0168253341503722
70.4235211760588,-0.316678496028599,-0.0153464824131273
70.4935246762338,-0.315387366502923,-0.0140281729526655
70.5635281764088,-0.314813170742624,-0.0134335608689415
70.6335316765838,-0.314774409531464,-0.0133932443939224
70.7035351767588,-0.314933201765681,-0.0135597745026935
70.7735386769339,-0.315106500379598,-0.0137399074616026
70.8435421771089,-0.315259910850767,-0.0138951419419743
70.9135456772839,-0.315411565548128,-0.0140435771872638
70.9835491774589,-0.315566783653127,-0.0141927360329924
71.0535526776339,-0.315679775766147,-0.0143012888693572
71.1235561778089,-0.315667204040261,-0.0142888826160512
71.1935596779839,-0.31550454245902,-0.0141281939099245
71.2635631781589,-0.315286891588625,-0.0139103675056863
71.3335666783339,-0.315143340635603,-0.0137652552871852
71.4035701785089,-0.315128206089357,-0.0137498929136716
71.4735736786839,-0.31521520637261,-0.013838635718452
71.5435771788589,-0.315353559804744,-0.0139792534630496
71.613580679034,-0.315507965316378,-0.0141348047748519
71.683584179209,-0.315661779945178,-0.0142880161019054
71.753587679384,-0.315802921551974,-0.0144273254360095
71.823591179559,-0.315912121497077,-0.0145346840673645
71.893594679734,-0.315966092264444,-0.01458781046828
71.963598179909,-0.315956724722167,-0.0145785058043002
72.033601680084,-0.315906896161522,-0.0145288324621597
72.103605180259,-0.315859547173724,-0.0144813682185937
72.173608680434,-0.315850052362976,-0.0144718193136699
72.243612180609,-0.315889414810767,-0.014511533478113
72.313615680784,-0.315968282341698,-0.0145910144309842
72.383619180959,-0.316069627836444,-0.014692812395906
72.453622681134,-0.316177405781735,-0.0148005764934879
72.5236261813091,-0.316277837745169,-0.0149005647035814
72.5936296814841,-0.31635850986995,-0.0149806683191973
72.6636331816591,-0.316409924994676,-0.0150317030913922
72.7336366818341,-0.316429684300047,-0.0150513414497521
72.8036401820091,-0.316425903684188,-0.0150475683105007
72.8736436821841,-0.31641491146157,-0.0150365774294975
72.9436471823591,-0.316413516188973,-0.0150351815003908
