time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
26.3913195659783,-15,5,-14.6434874434663,5.10794910416875,-11.5495729173166,3.77185788094066,-0.356512556533692,-0.107949104168751,-3.09391452614966,1.33609122322809
26.4613230661533,-15,5,-14.6915805945504,5.00508437423552,-12.2520371531006,3.96078378827071,-0.308419405449637,-0.00508437423551911,-2.4395434414498,1.04430058596481
26.5313265663283,-15,5,-14.6778458163854,4.85514054774748,-13.0375958959715,4.18018665436934,-0.322154183614613,0.144859452252523,-1.64024992041384,0.674953893378133
26.6013300665033,-15,5,-14.6258547287308,4.70836943793601,-13.7094639201424,4.37057566277572,-0.374145271269212,0.29163056206399,-0.916390808588433,0.337793775160295
26.6713335666783,-15,5,-14.5693096485676,4.60496997350084,-14.1504930822771,4.49531835255791,-0.430690351432366,0.395030026499155,-0.418816566290582,0.109651620942934
26.7413370668533,-15,5,-14.5337518102862,4.56636800610544,-14.3241603144985,4.54118313492318,-0.466248189713806,0.433631993894558,-0.209591495787695,0.0251848711822644
26.8113405670284,-15,5,-14.5277637111779,4.59301115430203,-14.2608304797999,4.51430308303612,-0.47223628882209,0.406988845697969,-0.266933231377992,0.0787080712659156
26.8813440672034,-15,5,-14.5446299132945,4.66778656340611,-14.0328282265768,4.43448136795126,-0.455370086705518,0.332213436593887,-0.511801686717648,0.233305195454854
26.9513475673784,-15,5,-14.5702716549436,4.76321104776817,-13.735838037154,4.32965292955192,-0.429728345056429,0.236788952231826,-0.83443361778961,0.433558118216252
27.0213510675534,-15,5,-14.5917686824837,4.85012486706774,-13.4619076961856,4.23033176426243,-0.408231317516297,0.149875132932265,-1.12986098629814,0.619793102805302
27.0913545677284,-15,5,-14.6024262818463,4.90563462272469,-13.2947521671541,4.16297516436765,-0.397573718153652,0.0943653772753059,-1.30767411469224,0.742659458357045
27.1613580679034,-15,5,-14.6023131836179,4.91845521136613,-13.2855963183997,4.14490258171981,-0.397686816382105,0.0815447886338694,-1.31671686521815,0.773552629646322
27.2313615680784,-15,5,-14.5956498623486,4.89056141651255,-13.4433792745518,4.17986770313308,-0.404350137651438,0.109438583487454,-1.15227058779672,0.710693713379471
27.3013650682534,-15,5,-14.5873885620028,4.83506185785201,-13.7255436246569,4.25637735958285,-0.412611437997155,0.164938142147986,-0.861844937345907,0.578684498269161
27.3713685684284,-15,5,-14.5808519602245,4.77122060297321,-14.0583863923313,4.35223622396443,-0.419148039775457,0.228779397026793,-0.522465567893285,0.418984379008777
27.4413720686034,-15,5,-14.5771065700857,4.7182838440115,-14.3526375895338,4.4402808288811,-0.422893429914314,0.281716155988497,-0.224468980551896,0.278003015130405
27.5113755687784,-15,5,-14.57565975084,4.68998918202345,-14.5348190157252,4.49727198346795,-0.424340249159972,0.310010817976554,-0.0408407351148181,0.192717198555497
27.5813790689534,-15,5,-14.5755775280492,4.69127946960614,-14.5730124732581,4.51170889130444,-0.424422471950779,0.308720530393857,-0.00256505479114466,0.179570578301707
27.6513825691285,-15,5,-14.5762584168351,4.71794908952978,-14.483253856179,4.48666707082988,-0.423741583164924,0.282050910470216,-0.0930045606560483,0.231282018699901
27.7213860693035,-15,5,-14.5775779710169,4.75900055676482,-14.3187446605111,4.43707756704206,-0.422422028983089,0.240999443235179,-0.258833310505782,0.321922989722763
27.7913895694785,-15,5,-14.5795781807634,4.80069968443132,-14.1502467391966,4.38365909613712,-0.420421819236594,0.199300315568684,-0.429331441566852,0.417040588294194
27.8613930696535,-15,5,-14.5820833352585,4.83092344443528,-14.0318049663342,4.34480340948551,-0.417916664741503,0.169076555564716,-0.550278368924289,0.486120034949775
27.9313965698285,-15,5,-14.584551272078,4.84247715456751,-14.0012817384584,4.33229407973728,-0.415448727921968,0.157522845432493,-0.583269533619672,0.510183074830228
28.0014000700035,-15,5,-14.5862409423111,4.83453387392933,-14.0629105641725,4.34844973812313,-0.413759057688871,0.165466126070671,-0.523330378138622,0.486084135806197
28.0714035701785,-15,5,-14.5865616652749,4.81202041639993,-14.1932290089134,4.38709220030648,-0.413438334725098,0.187979583600066,-0.393332656361538,0.424928216093455
28.1414070703535,-15,5,-14.5853792978976,4.78340805277991,-14.350950305911,4.43598087048589,-0.414620702102374,0.216591947220091,-0.234428991986578,0.347427182294023
28.2114105705285,-15,5,-14.5831069761672,4.7577741178568,-14.491956146403,4.48179586671039,-0.416893023832797,0.242225882143198,-0.0911508297642012,0.275978251146413
28.2814140707035,-15,5,-14.5805429081918,4.74209332711401,-14.5838772520776,4.51390932479115,-0.419457091808239,0.257906672885993,0.0033343438858271,0.228184002322852
28.3514175708785,-15,5,-14.5785484369216,4.73951412663981,-14.6082179612061,4.52639879373395,-0.421451563078385,0.260485873360187,0.0296695242844454,0.213115332905862
28.4214210710536,-15,5,-14.5777228314346,4.74898063878011,-14.5734966858998,4.52066152307473,-0.422277168565413,0.251019361219892,-0.00422614553474787,0.228319115705379
28.4914245712286,-15,5,-14.5782110825051,4.76611921835535,-14.5019726437037,4.50281975855321,-0.421788917494878,0.233880781644653,-0.0762384388013757,0.263299459802139
28.5614280714036,-15,5,-14.5797040844906,4.78495547416824,-14.4233217147832,4.48176706852322,-0.420295915509358,0.215044525831757,-0.156382369707428,0.303188405645026
28.6314315715786,-15,5,-14.5816029653403,4.79985117890436,-14.3638202540912,4.4656862097955,-0.418397034659703,0.200148821095639,-0.217782711249054,0.334164969108863
28.7014350717536,-15,5,-14.5832605388014,4.80707475438336,-14.3409535707877,4.46037472978247,-0.416739461198633,0.192925245616637,-0.242306968013681,0.346700024600897
28.7714385719286,-15,5,-14.5842004155806,4.80560720202864,-14.3585087901589,4.46751538723306,-0.415799584419382,0.194392797971361,-0.225691625421717,0.338091814795581
28.8414420721036,-15,5,-14.5842421973778,4.7970599057957,-14.4088275288553,4.48519963775574,-0.41575780262221,0.202940094204305,-0.175414668522482,0.311860268039959
28.9114455722786,-15,5,-14.5835088575886,4.78485135359242,-14.4751555506601,4.50862087016531,-0.416491142411376,0.215148646407584,-0.10835330692853,0.276230483427105
28.9814490724536,-15,5,-14.5823372822124,4.77298051118802,-14.5414444635686,4.53219979033045,-0.417662717787572,0.227019488811977,-0.0408928186438633,0.24078072085757
29.0514525726286,-15,5,-14.5811398050798,4.76480270362165,-14.5861824111589,4.55058106585474,-0.418860194920212,0.235197296378346,0.0050426060791473,0.214221637766914
29.1214560728036,-15,5,-14.580269139014,4.76215722938639,-14.6034098460465,4.56079761905978,-0.419730860985997,0.237842770613613,0.0231407070324892,0.201359610326604
29.1914595729786,-15,5,-14.5799261070702,4.76504778588115,-14.5938579416549,4.56273123049812,-0.420073892929841,0.23495221411885,0.0139318345847386,0.202316555383033
29.2614630731537,-15,5,-14.5801280851198,4.77189163172177,-14.5650289949508,4.55834361134117,-0.419871914880209,0.228108368278234,-0.0150990901689756,0.213548020380598
29.3314665733287,-15,5,-14.5807349054732,4.78018886461946,-14.5295539194514,4.55138024239935,-0.419265094526844,0.219811135380542,-0.0511809860217998,0.228808622220111
29.4014700735037,-15,5,-14.5815139717294,4.78736330083909,-14.4995478468431,4.54560563794051,-0.418486028270562,0.212636699160909,-0.0819661248863763,0.241757662898579
29.4714735736787,-15,5,-14.58221970764,4.79151100039581,-14.4838052080714,4.54387554449279,-0.417780292359973,0.208488999604189,-0.0984144995686584,0.24763545590302
29.5414770738537,-15,5,-14.5826635961554,4.79185459067396,-14.4862930191654,4.54770784502872,-0.417336403844645,0.208145409326042,-0.0963705769899814,0.244146745645243
29.6114805740287,-15,5,-14.5827577799488,4.78881306497623,-14.5044395158875,4.55650505534154,-0.417242220051154,0.211186935023773,-0.0783182640612967,0.23230800963469
29.6814840742037,-15,5,-14.582524778424,4.78371912692522,-14.5322130682027,4.56856675137846,-0.417475221575984,0.216280873074776,-0.0503117102213615,0.21515237554676
29.7514875743787,-15,5,-14.5820756963298,4.77831287484387,-14.5631362762822,4.58166639834892,-0.417924303670175,0.221687125156126,-0.0189394200476336,0.196646476494958
29.8214910745537,-15,5,-14.5815671336384,4.77418736208046,-14.584908684625,4.59248862232476,-0.418432866361643,0.225812637919542,0.00334155098661704,0.181698739755695
29.8914945747287,-15,5,-14.5811512872843,4.77235162385888,-14.5955059253611,4.59999991917877,-0.418848712715683,0.227648376141123,0.0143546380768136,0.172351704680103
29.9614980749037,-15,5,-14.5809337849778,4.77302061755952,-14.5936010681927,4.60358240700944,-0.419066215022193,0.226979382440484,0.0126672832148778,0.169438210550077
30.0315015750788,-10,5,-14.5929828004402,4.77432985211558,-32.4169259782401,8.77289301677217,4.59298280044016,0.22567014788442,17.8239431778,-3.99856316465659
30.1015050752538,-10,5,-13.2687956152277,4.93394015404345,-25.7877370993432,9.08963610410473,3.2687956152277,0.066059845956552,12.5189414841155,-4.15569595006129
30.1715085754288,-10,5,-10.7588935618654,5.26802913481562,-15.2611861665973,5.68065202178347,0.75889356186539,-0.268029134815619,4.50229260473187,-0.412622886967848
30.2415120756038,-10,5,-8.63926682115966,5.54243661106934,-8.15018187972395,3.09215533399139,-1.36073317884034,-0.542436611069339,-0.489084941435717,2.45028127707795
30.3115155757788,-10,5,-7.78287593795277,5.55820267321186,-5.39116757459229,2.0740199524721,-2.21712406204723,-0.558202673211865,-2.39170836336048,3.48418272073976
30.3815190759538,-10,5,-8.17664925285234,5.26835894672798,-5.94160019916681,2.31421107204327,-1.82335074714766,-0.26835894672798,-2.23504905368553,2.95414787468471
30.4515225761288,-10,5,-9.22179804263243,4.78958968702702,-9.05450254777731,3.5410658144086,-0.778201957367573,0.210410312972975,-0.167295494855113,1.24852387261843
30.5215260763038,-10,5,-10.2080778103209,4.32700804020995,-13.3542539542708,5.25164224467426,0.2080778103209,0.672991959790045,3.14617614394992,-0.924634204464301
30.5915295764788,-10,5,-10.6846054149113,4.06706274280658,-16.2016121570473,6.47852652436538,0.684605414911312,0.932937257193419,5.51700674213602,-2.4114637815588
30.6615330766538,-10,5,-10.5892018412882,4.09595603621358,-16.0180350030364,6.56487335583432,0.58920184128824,0.90404396378642,5.42883316174817,-2.46891731962074
30.7315365768288,-10,5,-10.1529738553692,4.3758690451221,-13.679566607658,5.73103460516291,0.152973855369194,0.624130954877904,3.52659275228884,-1.35516556004081
30.8015400770038,-10,5,-9.69649122531919,4.77785395684856,-10.9173761845358,4.6383047873584,-0.303508774680806,0.222146043151444,1.22088495921656,0.139549169490155
30.8715435771789,-10,5,-9.44826212395803,5.14615094645518,-8.87953129102095,3.80150946795483,-0.551737876041971,-0.14615094645518,-0.568730832937078,1.34464147850035
30.9415470773539,-10,5,-9.46474418021713,5.3610224221185,-7.95241789666599,3.41868058881915,-0.53525581978287,-0.3610224221185,-1.51232628355114,1.94234183329935
31.0115505775289,-10,5,-9.65755400780586,5.37542303841814,-8.06191574375552,3.47240699743169,-0.342445992194143,-0.375423038418144,-1.59563826405034,1.90301604098645
31.0815540777039,-10,5,-9.88070914764911,5.21745549904829,-8.91299572708602,3.84173012289204,-0.11929085235089,-0.217455499048292,-0.967713420563086,1.37572537615626
31.1515575778789,-10,5,-10.0177130474661,4.96587398900053,-10.0712226193553,4.34686510798791,0.0177130474660832,0.0341260109994748,0.0535095718892098,0.619008881012612
31.2215610780539,-10,5,-10.0276684205001,4.71398141226294,-11.0632791492075,4.79284638366901,0.0276684205000546,0.286018587737058,1.03561072870748,-0.0788649714060723
31.2915645782289,-10,5,-9.94164889890432,4.53718866414353,-11.5681999995244,5.04370970417778,-0.0583511010956812,0.462811335856469,1.62655110062005,-0.506521040034245
31.3615680784039,-10,5,-9.82651504142298,4.47388544032819,-11.5369255219761,5.07010969965041,-0.173484958577019,0.526114559671806,1.71041048055313,-0.596224259322217
31.4315715785789,-10,5,-9.74316369204142,4.52207433543749,-11.1309065869599,4.93022683680277,-0.256836307958585,0.477925664562513,1.38774289491849,-0.408152501365283
31.5015750787539,-10,5,-9.7203362472203,4.6485514613509,-10.5754471945547,4.7151671193432,-0.279663752779699,0.351448538649104,0.855110947334369,-0.0666156579923021
31.5715785789289,-10,5,-9.75122891954173,4.80464451465578,-10.0514585554258,4.50337016478937,-0.248771080458267,0.195355485344216,0.300229635884103,0.30127434986641
31.641582079104,-10,5,-9.80730572341339,4.94249073517764,-9.66492786159803,4.34422749461937,-0.192694276586611,0.0575092648223592,-0.142377861815357,0.598263240558273
31.711585579279,-10,5,-9.85759318622994,5.02751533400182,-9.45833918396315,4.26008037446212,-0.14240681377006,-0.0275153340018166,-0.399254002266787,0.767434959539692
31.781589079454,-10,5,-9.88299028044596,5.04497371155248,-9.43195475920473,4.25424369095827,-0.117009719554042,-0.044973711552478,-0.451035521241229,0.790730020594206
31.851592579629,-10,5,-9.88076776938473,5.00034541504693,-9.55796718360661,4.31679938321583,-0.119232230615266,-0.000345415046925979,-0.32280058577812,0.683546031831093
31.921596079804,-10,5,-9.86043907692117,4.91470952983342,-9.78671663131105,4.42744447717928,-0.139560923078825,0.0852904701665773,-0.0737224456101266,0.487265052654147
31.991599579979,-10,5,-9.83568839581093,4.81701198202435,-10.0518707968131,4.55760174740795,-0.164311604189072,0.182988017975648,0.216182401002174,0.259410234616402
32.061603080154,-10,5,-9.81725389200129,4.73546112991397,-10.2812497383005,4.67506132919153,-0.182746107998714,0.264538870086033,0.463995846299214,0.0603998007224416
32.131606580329,-10,5,-9.80957220596333,4.69020651943454,-10.4135691011092,4.75117142197821,-0.190427794036674,0.309793480565458,0.603996895145855,-0.060964902543672
32.201610080504,-10,5,-9.81132719356044,4.68896857667006,-10.4173206391151,4.76974508519473,-0.188672806439564,0.311031423329935,0.605993445554651,-0.0807765085246661
32.271613580679,-10,5,-9.81823523791604,4.72644600755648,-10.3001221238227,4.7318163448676,-0.181764762083962,0.273553992443522,0.481886885906617,-0.00537033731112224
32.341617080854,-10,5,-9.82598955405166,4.78730101169128,-10.1046777654782,4.65539568049233,-0.174010445948339,0.212698988308718,0.278688211426543,0.131905331198952
32.411620581029,-10,5,-9.83198304078236,4.85157663314195,-9.89215523033961,4.56789595422035,-0.168016959217644,0.148423366858053,0.0601721895572567,0.283680678921595
32.4816240812041,-10,5,-9.83552001719917,4.90081098870612,-9.72221196620444,4.49720775413604,-0.164479982800827,0.0991890112938778,-0.11330805099473,0.403603234570078
32.5516275813791,-10,5,-9.83705679656745,4.92305467186857,-9.6355044378566,4.46303538992464,-0.162943203432546,0.0769453281314272,-0.201552358710856,0.460019281943929
32.6216310815541,-10,5,-9.83727347770013,4.91547168496471,-9.64497221903546,4.47249374310781,-0.162726522299867,0.0845283150352865,-0.192301258664678,0.442977941856908
32.6916345817291,-10,5,-9.83654610835561,4.88403547616958,-9.734938244523,4.51939086213917,-0.163453891644391,0.115964523830423,-0.101607863832607,0.36464461403041
32.7616380819041,-10,5,-9.83494838932646,4.84073515236207,-9.86852536432763,4.5874784934136,-0.165051610673538,0.159264847637928,0.0335769750011661,0.253256658948469
32.8316415820791,-10,5,-9.83255964255591,4.79939455720279,-10.0012688631666,4.65592464797886,-0.167440357444093,0.200605442797214,0.16870922061065,0.143469909223921
32.9016450822541,-10,5,-9.82974464063519,4.77148702246776,-10.0898010389834,4.70579607631837,-0.170255359364813,0.228512977532238,0.260056398348203,0.0656909461493944
32.9716485824291,-10,5,-9.82718340785406,4.76316096171688,-10.1136010880203,4.72622977841079,-0.172816592145937,0.23683903828312,0.286417680166199,0.0369311833060939
33.0416520826041,-10,5,-9.82563860176189,4.77418223139124,-10.0729952386229,4.71644924516677,-0.174361398238112,0.225817768608756,0.247356636861035,0.0577329862244751
33.1116555827791,-10,5,-9.82561530579423,4.79884695790235,-9.98757827367634,4.68484424161575,-0.174384694205774,0.201153042097651,0.161962967882118,0.114002716286598
33.1816590829541,-10,5,-9.82711431841785,4.82833828064459,-9.8871910307834,4.64488576287352,-0.172885681582146,0.171661719355407,0.0600767123655466,0.183452517771076
33.2516625831292,-10,5,-9.82960902098038,4.85365434624293,-9.80128635376133,4.61035645894586,-0.170390979019617,0.146345653757071,-0.028322667219058,0.243297887297068
33.3216660833042,-10,5,-9.83224921789623,4.86819104394924,-9.75086708831175,4.5914211170609,-0.167750782103772,0.131808956050757,-0.0813821295844743,0.276769926888347
33.3916695834792,-10,5,-9.83418701051379,4.86929000551139,-9.74403398146206,4.59237033857628,-0.165812989486215,0.130709994488612,-0.090153029051729,0.276919666935106
33.4616730836542,-10,5,-9.83487767873789,4.85845470850458,-9.77562845798901,4.61128716587335,-0.165122321262109,0.141545291495416,-0.0592492207488817,0.247167542631233
33.5316765838292,-10,5,-9.83423873814649,4.84035814138699,-9.83087762039588,4.64163972396806,-0.165761261853513,0.159641858613007,-0.00336111775060566,0.198718417418934
33.6016800840042,-10,5,-9.83262488407579,4.82109051613166,-9.89012115884489,4.6744013309827,-0.167375115924209,0.178909483868341,0.0574962747691021,0.146689185148963
33.6716835841792,-10,5,-9.83065463031864,4.80624715880766,-9.93520674293157,4.70099668958007,-0.169345369681364,0.193752841192335,0.104552112612939,0.105250469227599
33.7416870843542,-10,5,-9.82897346409077,4.79941772038815,-9.95476459671902,4.71588717043913,-0.171026535909226,0.200582279611847,0.125791132628244,0.0835305499490246
33.8116905845292,-10,5,-9.82804546990305,4.80144680277951,-9.94599857925298,4.71739569236949,-0.171954530096945,0.198553197220491,0.11795310934993,0.0840511104100168
33.8816940847042,-10,5,-9.82803762064613,4.81056815948398,-9.91468533581121,4.70791313756695,-0.171962379353873,0.189431840516022,0.0866477151650855,0.102655021917029
33.9516975848792,-10,5,-9.82881684932641,4.8232554150444,-9.87219149366169,4.69258630570146,-0.171183150673588,0.176744584955598,0.0433746443352767,0.130669109342942
34.0217010850543,-10,5,-9.83003923083092,4.83545276338427,-9.83144756264106,4.67746919943006,-0.169960769169082,0.164547236615727,0.00140833181013811,0.157983563954211
34.0917045852293,-10,5,-9.83128613246306,4.84378834178488,-9.80300091560345,4.66764188727108,-0.168713867536939,0.156211658215123,-0.0282852168596133,0.176146454513794
34.1617080854043,-10,5,-9.83219771935308,4.84643164159535,-9.79403002608676,4.66654453537523,-0.167802280646923,0.153568358404647,-0.0381676932663151,0.179887106220126
34.2317115855793,-10,5,-9.8325657431771,4.84340186731096,-9.8019805201099,4.67351867942871,-0.167434256822903,0.156598132689038,-0.030585223067197,0.169883187882252
34.3017150857543,-10,5,-9.83236729777956,4.83631425899533,-9.8229272688125,4.686693561933,-0.167632702220441,0.163685741004672,-0.00944002896706309,0.149620697062324
34.3717185859293,-10,5,-9.83174135418241,4.82771105125518,-9.84905185766353,4.70251786677104,-0.168258645817586,0.172288948744823,0.0173105034811112,0.125193184484141
34.4417220861043,-10,5,-9.83092487617357,4.82022093694887,-9.87183099819528,4.71694803674679,-0.169075123826428,0.179779063051131,0.0409061220217044,0.103272900202077
34.5117255862793,-10,5,-9.83017267533575,4.81580663175542,-9.88492288450793,4.72690164614372,-0.169827324664249,0.184193368244585,0.0547502091721785,0.0889049856116939
34.5817290864543,-10,5,-9.82968496155828,4.81530074240267,-9.88559045320483,4.73094793190941,-0.170315038441723,0.184699257597333,0.0559054916465573,0.0843528104932574
34.6517325866293,-10,5,-9.82956050111963,4.81832225784502,-9.87489021888922,4.72944443537274,-0.170439498880368,0.181677742154976,0.0453297177695848,0.0888778224722886
34.7217360868043,-10,5,-9.82978392064839,4.82354640256651,-9.85729037202615,4.72441037001812,-0.170216079351608,0.176453597433493,0.0275064513777536,0.0991360325483912
34.7917395869793,-10,5,-9.83024567053376,4.82920457663512,-9.83831747961745,4.71842948774653,-0.169754329466238,0.170795423364884,0.00807180908368643,0.110775088888586
34.8617430871544,-10,5,-9.83078488681053,4.83364263139482,-9.82314509386172,4.71396414645276,-0.169215113189468,0.166357368605182,-0.0076397929488099,0.119678484942056
34.9317465873294,-10,5,-9.83124062343203,4.83577217699156,-9.81549485819202,4.71289887830059,-0.168759376567973,0.16422782300844,-0.0157457652400037,0.122873298690971
35.0017500875044,-5,5,-9.83149647650673,4.83530187365715,-9.81619606711826,4.7157048864935,4.83149647650673,0.16469812634285,-0.0153004093884661,0.119596987163646
35.0717535876794,-5,5,-9.33312340775379,4.88755250292951,-20.5201287947117,10.2865404327703,4.33312340775379,0.112447497070492,11.1870053869579,-5.39898792984083
35.1417570878544,-5,5,-7.11445796158887,5.15963603278873,-13.7094606276877,7.28890870904316,2.11445796158887,-0.159636032788727,6.59500266609883,-2.12927267625443
35.2117605880294,-5,5,-4.64672765293354,5.47898427165097,-7.47584638221382,4.12136296624069,-0.353272347066465,-0.478984271650969,2.82911872928028,1.35762130541028
35.2817640882044,-5,5,-3.15562961426786,5.61698554413404,-4.25273610894248,2.40924485873688,-1.84437038573214,-0.616985544134038,1.09710649467462,3.20774068539715
35.3517675883794,-5,5,-3.00659691621169,5.45366406231273,-3.63616297117006,2.11648575185307,-1.99340308378831,-0.453664062312732,0.62956605495837,3.33717831045966
35.4217710885544,-5,5,-3.82386574866815,5.03612348228363,-4.90839367751194,2.91623213000552,-1.17613425133185,-0.0361234822836298,1.08452792884379,2.11989135227811
35.4917745887294,-5,5,-4.90889600246537,4.53899714212579,-7.45445549566416,4.49584753176878,-0.0911039975346331,0.461002857874212,2.54555949319879,0.0431496103570055
35.5617780889044,-5,5,-5.66708210073424,4.16730892706713,-9.8921414876412,6.07476585258116,0.66708210073424,0.83269107293287,4.22505938690696,-1.90745692551403
35.6317815890795,-5,5,-5.84949579155316,4.0594794864656,-10.7117869084778,6.73724051764453,0.84949579155316,0.940520513534398,4.86229111692462,-2.67776103117893
35.7017850892545,-5,5,-5.55763173237873,4.23540410017168,-9.72767678286621,6.28139365945537,0.557631732378733,0.764595899828325,4.17004505048748,-2.04598955928369
35.7717885894295,-5,5,-5.08349600716633,4.60374834298087,-7.90907009398497,5.23251262057974,0.0834960071663318,0.396251657019126,2.82557408681864,-0.628764277598869
35.8417920896045,-5,5,-4.71168836633762,5.01369927027529,-6.24600599671768,4.21711560632774,-0.288311633662378,-0.0136992702752874,1.53431763038006,0.796583663947547
35.9117955897795,-5,5,-4.58819962090004,5.32104616360765,-5.22243829138835,3.58660372707348,-0.411800379099961,-0.321046163607654,0.634238670488312,1.73444243653418
35.9817990899545,-5,5,-4.69588767029913,5.43930856101158,-4.90642092720136,3.41806253799938,-0.304112329700869,-0.439308561011584,0.210533256902227,2.0212460230122
36.0518025901295,-5,5,-4.91367907796663,5.35956761629868,-5.16346420304004,3.63974702396055,-0.0863209220333703,-0.359567616298683,0.24978512507341,1.71982059233813
36.1218060903045,-5,5,-5.10533035459167,5.13880979012565,-5.76199797270035,4.10305685283588,0.105330354591672,-0.13880979012565,0.656667618108677,1.03575293728977
36.1918095904795,-5,5,-5.1875516806664,4.86832382035087,-6.41575104851808,4.61591111141146,0.187551680666395,0.131676179649128,1.22819936785169,0.25241270893941
36.2618130906545,-5,5,-5.152627037542,4.63781816501451,-6.86611013219314,4.99721325537534,0.152627037541999,0.362181834985489,1.71348309465114,-0.359395090360833
36.3318165908295,-5,5,-5.04926552557836,4.50817402913855,-6.98689424943831,5.15174536063309,0.0492655255783596,0.491825970861453,1.93762872385995,-0.643571331494546
36.4018200910046,-5,5,-4.94341778743204,4.49928431184037,-6.80970792135321,5.09144869479045,-0.0565822125679638,0.500715688159628,1.86629013392118,-0.592164382950077
36.4718235911796,-5,5,-4.88319941450743,4.59280109321161,-6.46160716362448,4.89708868668156,-0.116800585492566,0.407198906788389,1.57840774911705,-0.304287593469945
36.5418270913546,-5,5,-4.8826031139844,4.74514087594636,-6.07493979609954,4.66182435432215,-0.117396886015595,0.254859124053644,1.19233668211514,0.0833165216242051
36.6118305915296,-5,5,-4.92548889464983,4.90448602034394,-5.744181393213,4.45668138785837,-0.0745111053501697,0.0955139796560562,0.818692498563166,0.447804632485577
36.6818340917046,-5,5,-4.98170733967404,5.02624908425868,-5.51769438162615,4.32181284566645,-0.0182926603259634,-0.0262490842586782,0.535987041952112,0.704436238592228
36.7518375918796,-5,5,-5.02437064227482,5.08343807291573,-5.40822293373004,4.27146238154281,0.0243706422748238,-0.083438072915734,0.383852291455212,0.811975691372919
36.8218410920546,-5,5,-5.04029250316477,5.07055228707504,-5.40537965061288,4.3016891860788,0.0402925031647703,-0.070552287075035,0.365087147448113,0.768863100996239
36.8918445922296,-5,5,-5.03121531557277,5.00143746240637,-5.48325565744331,4.39546582560366,0.0312153155727666,-0.00143746240636577,0.452040341870542,0.605971636802709
36.9618480924046,-5,5,-5.00828595665408,4.90272693829169,-5.60503920782684,4.52581384454389,0.00828595665408027,0.09727306170831,0.596753251172762,0.376913093747803
37.0318515925796,-5,5,-4.98440369981234,4.80511526259657,-5.72825835557046,4.65973525194143,-0.0155963001876591,0.194884737403432,0.743854655758116,0.145380010655138
37.1018550927546,-5,5,-4.96844957178243,4.73482864313013,-5.81253041021196,4.76410358438749,-0.0315504282175736,0.265171356869867,0.844080838429531,-0.0292749412573556
37.1718585929296,-5,5,-4.96321213156261,4.70732616042887,-5.83132747855929,4.81585801734516,-0.0367878684373899,0.292673839571126,0.868115346996684,-0.108531856916283
37.2418620931047,-5,5,-4.96657232095717,4.72454592760602,-5.77728229847893,4.80659322295409,-0.0334276790428341,0.27545407239398,0.81070997752176,-0.0820472953480724
37.3118655932797,-5,5,-4.97423812866785,4.77603053530325,-5.6648964027102,4.74624452760176,-0.0257618713321461,0.22396946469675,0.690658274042343,0.0297860077014951
37.3818690934547,-5,5,-4.98226538569406,4.84324652637613,-5.52408467576447,4.65848699450674,-0.0177346143059438,0.156753473623873,0.541819290070415,0.184759531869384
37.4518725936297,-5,5,-4.98836219791699,4.9056188822548,-5.38972164519152,4.57242653531657,-0.011637802083011,0.094381117745205,0.401359447274532,0.333192346938226
37.5218760938047,-5,5,-4.99191337551748,4.94645454336603,-5.29098086949195,4.51336896042732,-0.00808662448252129,0.0535454566339677,0.299067493974468,0.433085582938712
37.5918795939797,-5,5,-4.99327857700163,4.95711895557443,-5.24408187614298,4.49619599091739,-0.00672142299837297,0.0428810444255703,0.250803299141356,0.460922964657037
37.6618830941547,-5,5,-4.99303803859766,4.93847670691594,-5.24948307268231,4.52247888630063,-0.00696196140234395,0.0615232930840568,0.256445034084655,0.41599782061531
37.7318865943297,-5,5,-4.99160350972566,4.89948866606563,-5.29340966299272,4.58140251112597,-0.00839649027434053,0.100511333934369,0.301806153267057,0.31808615493966
37.8018900945047,-5,5,-4.98923984422012,4.85368864274809,-5.35227072756193,4.6537759450646,-0.0107601557798835,0.146311357251905,0.363030883341817,0.199912697683494
37.8718935946797,-5,5,-4.98628338021285,4.8147951435918,-5.40286602344929,4.71872679071882,-0.0137166197871501,0.185204856408203,0.416582643236444,0.0960683528729751
37.9418970948547,-5,5,-4.98329333627188,4.79281767847675,-5.42558425908586,4.75952212130131,-0.0167066637281197,0.207182321523252,0.44229092281398,0.0332955571754372
38.0119005950298,-5,5,-4.9809915783158,4.7917091428997,-5.41245924990587,4.76859661008842,-0.0190084216842026,0.2082908571003,0.431467671590076,0.0231125328112789
38.0819040952048,-5,5,-4.98001980968531,4.80903779651983,-5.36754216989395,4.74884514622357,-0.0199801903146906,0.190962203480169,0.387522360208645,0.0601926502962566
38.1519075953798,-5,5,-4.98066220505477,4.83751024458457,-5.30378318894803,4.71113836389495,-0.0193377949452342,0.162489755415428,0.32312098389326,0.126371880689627
38.2219110955548,-5,5,-4.98269438914155,4.86766827211363,-5.23777295770868,4.66990173228394,-0.0173056108584486,0.132331727886369,0.255078568567128,0.19776653982969
38.2919145957298,-5,5,-4.9854422592688,4.89083777271528,-5.18436714425066,4.63838590210853,-0.0145577407311954,0.109162227284716,0.198924884981859,0.252451870606753
