data1,data2,data3
6.03050254187849,-0.394623262101365,0.0258764837704463
6.07550629219102,-0.386895735154707,0.0337333375714228
6.12051004250354,-0.379360131593963,0.0414010270248998
6.16551379281607,-0.372032291847336,0.0488639873598163
6.21051754312859,-0.364930176003361,0.0561044235176954
6.25552129344112,-0.358073153692486,0.0631030032870746
6.30052504375365,-0.351481238793403,0.0698396255710494
6.34552879406617,-0.345174377303407,0.0762941538927308
6.3905325443787,-0.339171879009382,0.082447020257356
6.43553629469122,-0.333492054435822,0.0882796318148273
6.48054004500375,-0.328152083432446,0.0937745471817998
6.52554379531628,-0.323168106710735,0.0989154247955034
6.5705475456288,-0.318555501934069,0.103686776784187
6.61555129594133,-0.314329285333581,0.108073584472915
6.66055504625385,-0.310504570085997,0.112060843577425
6.70555879656638,-0.307097013869958,0.115633108001077
6.75056254687891,-0.30412319868019,0.118774092113324
6.79556629719143,-0.301600903678187,0.121466374740628
6.84057004750396,-0.299549253551148,0.123691226817359
6.88557379781648,-0.297988747255655,0.125428562011842
6.93057754812901,-0.29694119194248,0.12665698892449
6.97558129844154,-0.296429581513082,0.127353927556593
7.02058504875406,-0.296477966627529,0.127495743868901
7.06558879906659,-0.297111362124116,0.127057855553849
7.11059254937912,-0.298355729050354,0.126014769540663
7.15559629969164,-0.300238053429959,0.124340025857662
7.20060005000417,-0.302786525088734,0.122006040839677
7.24560380031669,-0.306030800454398,0.11898386221023
7.29060755062922,-0.31000231631263,0.115242866146933
7.33561130094175,-0.314734609547866,0.11075043940975
7.38061505125427,-0.320263592463133,0.10547169624887
7.4256188015668,-0.326627734764795,0.099369279512394
7.47062255187932,-0.333868111024859,0.0924032886651562
7.51562630219185,-0.342028284800786,0.0845313657756919
7.56063005250438,-0.351154015379075,0.0757089560692321
7.6056338028169,-0.361292787777055,0.0658897448832139
7.65063755312943,-0.372493178656397,0.0550262603386718
7.69564130344195,-0.384804077982242,0.0430706230015649
7.74064505375448,-0.398273787103274,0.0299754218586766
7.78564880406701,-0.412949007959291,0.0156947007020078
7.83065255437953,-0.428873726176636,0.000185049873459714
7.87565630469206,-0.446087975157706,-0.0165931867719625
7.92066005500458,-0.464626452526813,-0.0346745642641003
7.96566380531711,-0.484516949071075,-0.0540870110673848
8.01066755562964,-0.505778548587433,-0.0748500854370704
8.05567130594216,-0.528419569307812,-0.0969729832741437
8.10067505625469,-0.552435246847185,-0.120452293584917
8.14567880656721,-0.577805205447973,-0.145269541329824
8.19068255687974,-0.604490825850321,-0.171388616063219
8.23568630719227,-0.632432687619351,-0.198753252163437
8.28069005750479,-0.661548330462691,-0.227284792551329
8.32569380781732,-0.69173062914163,-0.256880519341943
8.37069755812984,-0.722847095107394,-0.287412857275173
8.41570130844237,-0.7547403921562,-0.318729736072928
8.4607050587549,-0.787230276325087,-0.350656328496576
8.50570880906742,-0.82011704460583,-0.382998263211562
8.55071255937995,-0.85318641689453,-0.415546258022555
8.59571630969247,-0.886215593776654,-0.448081953023274
8.640720060005,-0.918975031843261,-0.480385160495728
8.68572381031753,-0.951240320324803,-0.512241794447925
8.73072756063005,-0.98282789698162,-0.543467246171145
8.77573131094258,-1.01359954139757,-0.57391909338413
8.8207350612551,-1.04345561432058,-0.603491795358958
8.86573881156763,-1.07232276854344,-0.632105749978201
8.91074256188016,-1.10014081135381,-0.65969525248875
8.95574631219268,-1.12685260958468,-0.686199095714174
9.00075006250521,-1.15239943006193,-0.711556154532207
9.04575381281773,-1.17672249999032,-0.735706771947948
9.09075756313026,-1.19977005448585,-0.758599319464918
9.13576131344279,-1.22150776332242,-0.780199986914737
9.18076506375531,-1.24192938488381,-0.800502834845445
9.22576881406784,-1.26106416175086,-0.819536777259688
9.27077256438037,-1.27897818088728,-0.837366790673405
9.31577631469289,-1.29576862238574,-0.854088250920747
9.36078006500542,-1.31155195779299,-0.869815368560545
9.40578381531794,-1.32644890635599,-0.884666425911394
9.45078756563047,-1.3405696715654,-0.898749262110623
9.49579131594299,-1.35400253177141,-0.912150048187323
9.54079506625552,-1.36680762216411,-0.924927189172754
9.58579881656805,-1.37901630925535,-0.937110763538938
9.63080256688057,-1.39063539747152,-0.94870674401478
9.6758063171931,-1.40165471775178,-0.959704549073524
9.72081006750563,-1.41205638607714,-0.970086215665992
9.76581381781815,-1.42182404201885,-0.97983551679029
9.81081756813068,-1.43095057033751,-0.988945551649377
9.8558213184432,-1.4394431382298,-0.997423669484128
9.90082506875573,-1.447324857797,-1.00529305829447
9.94582881906826,-1.45463299217804,-1.01259092420921
9.99083256938078,-1.46141427465338,-1.01936382344116
10.0358363196933,-1.46771899343261,-1.02566180550192
10.0808400700058,-1.47354297603445,-1.03147905805189
10.1258438203184,-1.4787375612112,-1.03666624443842
10.1708475706309,-1.4831643524399,-1.04108604257687
10.2158513209434,-1.48675957951819,-1.04467562092389
10.2608550712559,-1.48955327961083,-1.04746541475686
10.3058588215685,-1.49166372721414,-1.04957353943377
10.350862571881,-1.4932702661151,-1.05117888650785
10.3958663221935,-1.49457331961793,-1.05248142975259
10.440870072506,-1.49575344298253,-1.05366142197894
10.4858738228186,-1.49694010179895,-1.05484815233341
10.5308775731311,-1.49819627433966,-1.05610446586507
10.5758813234436,-1.49951950636445,-1.05742777676321
10.6208850737561,-1.50085596084116,-1.05876414408487
10.6658888240687,-1.50212215086146,-1.06003005468132
10.7108925743812,-1.50322897856535,-1.06113647844836
10.7558963246937,-1.50410352322293,-1.06201061728194
10.8009000750063,-1.50470509503681,-1.06261188965108
10.8459038253188,-1.50503325979187,-1.06293990252341
10.8909075756313,-1.50512697102438,-1.06303357814556
10.9359113259438,-1.50505563572988,-1.06296225688632
10.9809150762564,-1.50490458318051,-1.0628112139966
11.0259188265689,-1.5047584964317,-1.0626651174984
11.0709225768814,-1.50468651055581,-1.0625931200246
11.1159263271939,-1.50473186293695,-1.06263848270258
11.1609300775065,-1.50490756180603,-1.06281422003734
11.205933827819,-1.50519804229122,-1.06310475056128
11.2509375781315,-1.50556562376832,-1.06347236687108
11.295941328444,-1.50595994413004,-1.06386668856329
11.3409450787566,-1.50632838283903,-1.06423509631163
11.3859488290691,-1.50662565164584,-1.06453231987263
11.4309525793816,-1.50682109806588,-1.06472772894329
11.4759563296941,-1.5069027594227,-1.06480937412689
11.5209600800067,-1.50687778913709,-1.06478440775285
11.5659638303192,-1.50676950360825,-1.06467613476971
11.6109675806317,-1.50661187542225,-1.0645185151281
11.6559713309442,-1.5064427062002,-1.06434934436238
11.7009750812568,-1.50629685183656,-1.0642034807925
11.7459788315693,-1.50620071791135,-1.06410733726054
11.7909825818818,-1.50616885468574,-1.06407547033921
11.8359863321944,-1.50620298019841,-1.06410959953847
11.8809900825069,-1.5062932770454,-1.0641999040417
11.9259938328194,-1.50642143967059,-1.06432807298257
11.9709975831319,-1.50656473792147,-1.06447137255508
12.0160013334445,-1.50670030719142,-1.06460693801175
12.061005083757,-1.50680894806866,-1.06471557271041
12.1060088340695,-1.5068778840762,-1.06478450366432
12.151012584382,-1.50690215096475,-1.06480876868755
12.1960163346946,-1.50688454199702,-1.06479116083092
12.2410200850071,-1.50683427541524,-1.06474089651471
12.2860238353196,-1.50676474604346,-1.06467136858185
12.3310275856321,-1.50669084100556,-1.06459746322078
12.3760313359447,-1.5066263222658,-1.06453294281099
12.4210350862572,-1.50658170902878,-1.064488327755
12.4660388365697,-1.50656295384005,-1.06446957167411
12.5110425868822,-1.50657103298099,-1.06447765117405
12.5560463371948,-1.50660240187411,-1.06450902120642
12.6010500875073,-1.50665012973496,-1.06455675015688
12.6460538378198,-1.50670544227888,-1.06461206310542
12.6910575881323,-1.50675937194019,-1.06466599236654
12.7360613384449,-1.5068042369623,-1.06471085653293
12.7810650887574,-1.50683473277408,-1.06474135154736
12.8260688390699,-1.50684850683063,-1.06475512521554
12.8710725893824,-1.50684618572116,-1.06475280415748
12.916076339695,-1.50683091514882,-1.06473753385247
12.9610800900075,-1.50680754556736,-1.06471416447238
13.00608384032,-1.50678163888855,-1.06468825777154
13.0510875906326,-1.50675848042866,-1.06466509909793
13.0960913409451,-1.50674225714833,-1.06464887556958
13.1410950912576,-1.50673551587846,-1.06464213417592
13.1860988415701,-1.50673895481211,-1.0646455731715
13.2311025918827,-1.50675154016617,-1.06465815871776
13.2761063421952,-1.50677088806111,-1.06467750681572
13.3211100925077,-1.50679381652962,-1.0647004353937
13.3661138428202,-1.50681695741746,-1.06472357626207
13.4111175931328,-1.50683732235355,-1.0647439410869
13.4561213434453,-1.50685273758413,-1.06475935618685
13.5011250937578,-1.50686209398467,-1.06476871249746
13.5461288440703,-1.50686539474323,-1.06477201322612
13.5911325943829,-1.50686361784106,-1.06477023633453
13.6361363446954,-1.50685843822732,-1.06476505673708
13.6811400950079,-1.50685187181024,-1.06475849031806
13.7261438453204,-1.50684590846286,-1.06475252694991
13.771147595633,-1.50684219474582,-1.06474881321099
13.8161513459455,-1.50684181144321,-1.06474842990579
13.861155096258,-1.50684516999365,-1.06475178848171
13.9061588465705,-1.50685202963118,-1.06475864816533
13.9511625968831,-1.50686161733748,-1.06476823592043
13.9961663471956,-1.50687281841639,-1.06477943703334
14.0411700975081,-1.5068843982194,-1.0647910168472
14.0861738478207,-1.50689521552114,-1.06480183413957
14.1311775981332,-1.50690439433011,-1.06481101292906
14.1761813484457,-1.50691143172237,-1.06481805030232
14.2211850987582,-1.50691623232604,-1.06482285089354
14.2661888490708,-1.5069190730165,-1.06482569157859
14.3111925993833,-1.50692051215559,-1.0648271307165
14.3561963496958,-1.50692126485584,-1.06482788341714
14.4012001000083,-1.50692206856041,-1.06482868712318
14.4462038503209,-1.50692356177235,-1.06483018033932
14.4912076006334,-1.5069261938043,-1.06483281238021
14.5362113509459,-1.50693017619073,-1.06483679478082
14.5812151012584,-1.5069354783664,-1.06484209697419
14.626218851571,-1.50694186276932,-1.06484848139503
14.6712226018835,-1.50694894879937,-1.06485556743983
14.716226352196,-1.50695629175696,-1.06486291040705
14.7612301025085,-1.50696346222141,-1.06487008087592
14.8062338528211,-1.50697011307678,-1.06487673173199
14.8512376031336,-1.50697602497135,-1.06488264362557
14.8962413534461,-1.50698112560389,-1.06488774425717
14.9412451037586,-1.50698548300254,-1.06489210165591
14.9862488540712,-1.5069892771148,-1.06489589576969
15.0312526043837,-1.50699275697231,-1.06489937563019
15.0762563546962,-1.50699619210603,-1.06490281076847
15.1212601050088,-1.50699982673068,-1.06490644539935
15.1662638553213,-1.5070038437092,-1.0649104623858
15.2112676056338,-1.5070083428621,-1.06491496154806
15.2562713559463,-1.50701333531191,-1.06491995400804
15.3012751062589,-1.5070187527671,-1.06492537147337
15.3462788565714,-1.50702446838926,-1.06493108710481
15.3912826068839,-1.50703032444833,-1.06493694317175
15.4362863571964,-1.50703616148173,-1.06494278021147
15.481290107509,-1.50704184409211,-1.06494846282683
15.5262938578215,-1.5070472796653,-1.06495389840413
15.571297608134,-1.50705242788951,-1.06495904663209
15.6163013584465,-1.50705730069634,-1.06496391944274
15.6613051087591,-1.50706195382802,-1.06496857257865
15.7063088590716,-1.5070664724285,-1.06497309118398
15.7513126093841,-1.50707095371565,-1.06497757247669
15.7963163596966,-1.50707548987897,-1.06498210864632
15.8413201100092,-1.50708015391859,-1.06498677269295
15.8863238603217,-1.50708499033029,-1.06499160911217
15.9313276106342,-1.50709001152563,-1.06499663031533
15.9763313609467,-1.50709519984559,-1.06500181864311
16.0213351112593,-1.50710051414592,-1.06500713295101
16.0663388615718,-1.50710589932715,-1.06501251813939
16.1113426118843,-1.50711129691323,-1.06501791573211
16.1563463621968,-1.50711665485103,-1.06502327367607
16.2013501125094,-1.50712193505664,-1.06502855388747
16.2463538628219,-1.50712711777929,-1.06503373661572
16.2913576131344,-1.50713220248041,-1.0650388213224
16.336361363447,-1.50713720552161,-1.06504382436928
16.3813651137595,-1.5071421554308,-1.06504877428437
16.426368864072,-1.50714708680794,-1.0650537056677
16.4713726143845,-1.50715203401764,-1.06505865288389
16.5163763646971,-1.5071570257068,-1.06506364457983
16.5613801150096,-1.50716208092373,-1.06506869980376
16.6063838653221,-1.50716720726098,-1.06507382614814
16.6513876156346,-1.50717240106731,-1.06507901996163
16.6963913659472,-1.50717764943633,-1.06508426833775
16.7413951162597,-1.50718293343106,-1.06508955233944
16.7863988665722,-1.5071882318731,-1.06509485078828
16.8314026168847,-1.50719352501819,-1.06510014394001
16.8764063671973,-1.50719879754298,-1.06510541647131
16.9214101175098,-1.50720404045,-1.06511065938474
16.9664138678223,-1.5072092517204,-1.06511587066155
17.0114176181348,-1.50721443576617,-1.06512105471375
17.0564213684474,-1.50721960191935,-1.06512622087345
17.1014251187599,-1.507224762321,-1.06513138128174
17.1464288690724,-1.50722992962308,-1.06513654859057
17.1914326193849,-1.50723511489538,-1.06514173386975
17.2364363696975,-1.50724032604738,-1.06514694502874
17.28144012001,-1.507245566954,-1.0651521859424
17.3264438703225,-1.50725083733732,-1.06515745633281
17.3714476206351,-1.50725613332916,-1.06516275233172
17.4164513709476,-1.50726144853901,-1.06516806754861
17.4614551212601,-1.50726677539322,-1.06517339440982
17.5064588715726,-1.50727210649668,-1.06517872552022
17.5514626218852,-1.5072774357959,-1.06518405482636
17.5964663721977,-1.50728275938181,-1.06518937841914
17.6414701225102,-1.50728807584836,-1.06519469489257
17.6864738728227,-1.50729338620517,-1.06520000525628
17.7314776231353,-1.50729869341354,-1.06520531247158
17.7764813734478,-1.50730400166754,-1.06521062073257
17.8214851237603,-1.50730931556714,-1.06521593463921
17.8664888740728,-1.50731463932941,-1.06522125840858
17.9114926243854,-1.50731997615969,-1.06522659524601
17.9564963746979,-1.5073253278634,-1.06523194695691
18.0015001250104,-1.50733069473083,-1.06523731383156
18.0465038753229,-1.50733607567929,-1.06524269478726
18.0915076256355,-1.50734146859761,-1.06524808771281
18.136511375948,-1.50734687081262,-1.06525348993505
18.1815151262605,-1.50735227958746,-1.06525889871711
18.226518876573,-1.50735769256794,-1.06526431170481
18.2715226268856,-1.50736310811181,-1.06526972725589
18.3165263771981,-1.50736852546272,-1.06527514461403
18.3615301275106,-1.50737394476052,-1.06528056391907
18.4065338778232,-1.50737936690642,-1.06528598607223
18.4515376281357,-1.50738479332303,-1.06529141249614
18.4965413784482,-1.5073902256607,-1.06529684484113
18.5415451287607,-1.50739566550394,-1.06530228469174
18.5865488790733,-1.50740111412518,-1.06530773332036
18.6315526293858,-1.50740657231914,-1.06531319152175
18.6765563796983,-1.50741204033467,-1.06531865954472
18.7215601300108,-1.50741751790243,-1.06532413711994
18.7665638803234,-1.50742300434238,-1.06532962356735
18.8115676306359,-1.50742849872356,-1.06533511795602
18.8565713809484,-1.50743400004431,-1.06534061928425
18.9015751312609,-1.50743950740116,-1.06534612664861
18.9465788815735,-1.50744502012106,-1.06535163937602
18.991582631886,-1.50745053784004,-1.06535715710253
19.0365863821985,-1.50745606052253,-1.06536267979255
19.081590132511,-1.50746158842561,-1.06536820770319
19.1265938828236,-1.50746712202081,-1.06537374130598
19.1715976331361,-1.50747266189125,-1.06537928118403
19.2166013834486,-1.50747820862378,-1.06538482792419
19.2616051337611,-1.50748376271391,-1.06539038202197
19.3066088840737,-1.50748932449733,-1.06539594381307
19.3516126343862,-1.50749489411557,-1.06540151343901
19.3966163846987,-1.50750047151709,-1.06540709084824
19.4416201350113,-1.50750605648914,-1.06541267582803
19.4866238853238,-1.50751164871162,-1.06541826805825
19.5316276356363,-1.50751724782126,-1.06542386717566
19.5766313859488,-1.50752285347489,-1.06542947283707
19.6216351362614,-1.50752846540142,-1.06543508477139
19.6666388865739,-1.5075340834359,-1.06544070281368
19.7116426368864,-1.50753970753225,-1.06544632691786
19.7566463871989,-1.50754533775534,-1.0654519571488
19.8016501375115,-1.50755097425632,-1.06545759365764
19.846653887824,-1.50755661723709,-1.0654632366463
19.8916576381365,-1.5075622669112,-1.06546888632832
19.936661388449,-1.50756792346767,-1.06547454289271
19.9816651387616,-1.50757358704326,-1.06548020647626
20.0266688890741,-1.50757925770666,-1.06548587714762
20.0716726393866,-1.50758493545547,-1.06549155490442
20.1166763896991,-1.50759062022503,-1.06549723968198
20.1616801400117,-1.5075963119061,-1.06550293137107
20.2066838903242,-1.50760201036747,-1.06550862984048
20.2516876406367,-1.50760771547931,-1.06551433496038
20.2966913909492,-1.50761342713334,-1.06552004662248
20.3416951412618,-1.50761914525705,-1.06552576475429
20.3866988915743,-1.50762486982042,-1.06553148932577
20.4317026418868,-1.50763060083497,-1.06553722034845
20.4767063921994,-1.50763633834626,-1.06554295786789
20.5217101425119,-1.50764208242188,-1.06554870195168
20.5667138928244,-1.50764783313744,-1.06555445267542
20.6117176431369,-1.50765359056295,-1.06556021010914
20.6567213934495,-1.50765935475186,-1.06556597430627
20.701725143762,-1.5076651257341,-1.06557174529676
20.7467288940745,-1.50767090351376,-1.06557752308469
20.791732644387,-1.50767668807122,-1.06558330765043
20.8367363946996,-1.50768247936878,-1.06558909895629
20.8817401450121,-1.50768827735852,-1.06559489695435
20.9267438953246,-1.50769408199081,-1.06560070159498
20.9717476456371,-1.50769989322202,-1.06560651283455
21.0167513959497,-1.50770571102032,-1.06561233064123
21.0617551462622,-1.50771153536887,-1.06561815499817
21.1067588965747,-1.50771736626618,-1.06562398590389
21.1517626468872,-1.50772320372396,-1.06562982337011
21.1967663971998,-1.50772904776321,-1.0656356674178
21.2417701475123,-1.50773489840916,-1.06564151807223
21.2867738978248,-1.50774075568632,-1.06564737535787
21.3317776481373,-1.50774661961412,-1.06565323929418
21.3767813984499,-1.50775249020402,-1.06565910989261
21.4217851487624,-1.50775836745822,-1.06566498715536
21.4667888990749,-1.50776425136999,-1.06567087107569
21.5117926493874,-1.50777014192541,-1.06567676163969
21.5567963997,-1.50777603910607,-1.06568265882896
21.6018001500125,-1.50778194289212,-1.06568856262363
21.646803900325,-1.50778785326519,-1.06569447300535
21.6918076506376,-1.50779377021069,-1.06570038995951
21.7368114009501,-1.50779969371924,-1.06570631347674
21.7818151512626,-1.50780562378706,-1.06571224355325
21.8268189015751,-1.50781156041544,-1.06571818019035
21.8718226518877,-1.50781750360944,-1.06572412339309
21.9168264022002,-1.50782345337618,-1.06573007316858
21.9618301525127,-1.50782940972295,-1.06573602952413
22.0068339028252,-1.50783537265563,-1.06574199246561
22.0518376531378,-1.50784134217743,-1.06574796199622
22.0968414034503,-1.50784731828826,-1.06575393811588
22.1418451537628,-1.50785330098474,-1.06575992082121
22.1868489040753,-1.50785929026067,-1.06576591010602
22.2318526543879,-1.50786528610797,-1.0657719059622
22.2768564047004,-1.5078712885177,-1.06577790838084
22.3218601550129,-1.50787729748122,-1.06578391735329
22.3668639053254,-1.50788331299105,-1.06578993287207
22.411867655638,-1.50788933504148,-1.06579595493146
22.4568714059505,-1.50789536362884,-1.06580198352781
22.501875156263,-1.50790139875136,-1.06580801865934
22.5468789065755,-1.5079074404088,-1.0658140603258
22.5918826568881,-1.5079134886018,-1.06582010852785
22.6368864072006,-1.5079195433313,-1.06582616326641
22.6818901575131,-1.50792560459782,-1.06583222454201
22.7268939078257,-1.50793167240105,-1.06583829235434
22.7718976581382,-1.50793774673951,-1.06584436670193
22.8169014084507,-1.50794382761053,-1.06585044758209
22.8619051587632,-1.50794991501035,-1.06585653499107
22.9069089090758,-1.50795600893441,-1.06586262892431
22.9519126593883,-1.50796210937778,-1.06586872937687
22.9969164097008,-1.50796821633549,-1.0658748363438
23.0419201600133,-1.50797432980294,-1.06588094982049
23.0869239103259,-1.50798044977611,-1.06588706980292
23.1319276606384,-1.50798657625172,-1.0658931962878
23.1769314109509,-1.50799270922718,-1.06589932927257
23.2219351612634,-1.50799884870053,-1.06590546875523
23.266938911576,-1.50800499467016,-1.06591161473419
23.3119426618885,-1.50801114713464,-1.06591776720804
23.356946412201,-1.50801730609248,-1.06592392617524
23.4019501625135,-1.50802347154188,-1.06593009163404
23.4469539128261,-1.50802964348068,-1.06593626358225
23.4919576631386,-1.50803582190626,-1.06594244201727
23.5369614134511,-1.50804200681561,-1.06594862693606
23.5819651637636,-1.50804819820538,-1.06595481833531
23.6269689140762,-1.50805439607206,-1.06596101621148
23.6719726643887,-1.50806060041209,-1.06596722056102
23.7169764147012,-1.508066811222,-1.06597343138046
23.7619801650137,-1.50807302849853,-1.06597964866654
23.8069839153263,-1.50807925223866,-1.06598587241624
23.8519876656388,-1.50808548243964,-1.06599210262681
23.8969914159513,-1.50809171909895,-1.06599833929574
23.9419951662639,-1.50809796221424,-1.06600458242065
23.9869989165764,-1.50810421178323,-1.06601083199929
24.0320026668889,-1.50811046780363,-1.06601708802936
24.0770064172014,-1.5081167302731,-1.06602335050851
24.122010167514,-1.50812299918913,-1.06602961943425
24.1670139178265,-1.50812927454907,-1.06603589480392
24.212017668139,-1.50813555635013,-1.06604217661473
