data1,data2,data3,data4,data5,data6,data7
2.20518376531378,1.00000004998861,2.00000008060472,3.00000010200343,4.00000008797968,5.00000004222231,5.99999999166856
2.2501875156263,1.00000004962979,2.000000080103,3.00000010140619,4.00000008748302,5.00000004199644,5.99999999172836
2.29519126593883,1.00000004872976,2.00000007871276,3.00000009967576,4.00000008600464,5.0000000412986,5.99999999187837
2.34019501625135,1.00000004749201,2.00000007677375,3.00000009724835,4.00000008392368,5.00000004031158,5.99999999208466
2.38519876656388,1.00000004617293,2.00000007471166,3.00000009466929,4.00000008171363,5.00000003926363,5.9999999923045
2.43020251687641,1.00000004499624,2.00000007289459,3.00000009240837,4.00000007978174,5.00000003835078,5.99999999250062
2.47520626718893,1.00000004410429,2.00000007155333,3.00000009075834,4.00000007838105,5.00000003769457,5.99999999264928
2.52021001750146,1.00000004355329,2.00000007077586,3.00000008982918,4.00000007760591,5.00000003733999,5.99999999274111
2.56521376781398,1.00000004333238,2.00000007054098,3.00000008959213,4.00000007743068,5.00000003727434,5.99999999277793
2.61021751812651,1.00000004338799,2.00000007075917,3.00000008993222,4.00000007775542,5.00000003744938,5.99999999276866
2.65522126843904,1.00000004364439,2.00000007130617,3.00000009069105,4.00000007844292,5.00000003779907,5.99999999272593
2.70022501875156,1.00000004401791,2.00000007204572,3.00000009169548,4.00000007934341,5.00000003825143,5.99999999266368
2.74522876906409,1.00000004442472,2.00000007284189,3.00000009277299,4.00000008030777,5.00000003873488,5.99999999259587
2.79023251937661,1.0000000447841,2.0000000735639,3.00000009375777,4.00000008119268,5.00000003918063,5.99999999253598
2.83523626968914,1.00000004502031,2.00000007408911,3.0000000944943,4.00000008186371,5.00000003952414,5.99999999249661
2.88024002000167,1.00000004506743,2.0000000743108,3.0000000948473,4.00000008220387,5.00000003970925,5.99999999248876
2.92524377031419,1.0000000448791,2.00000007415431,3.00000009472232,4.00000008213157,5.00000003969681,5.99999999252015
2.97024752062672,1.00000004444113,2.00000007359783,3.00000009409236,4.00000008162371,5.00000003947583,5.99999999259314
3.01525127093924,1.00000004378003,2.00000007268644,3.00000009301567,4.0000000807311,5.00000003907096,5.99999999270332
3.06025502125177,1.00000004296029,2.00000007152723,3.00000009162937,4.00000007957292,5.00000003853976,5.99999999283995
3.1052587715643,1.00000004206908,2.00000007026358,3.00000009011636,4.00000007830784,5.00000003795876,5.99999999298848
3.15026252187682,1.00000004119482,2.0000000690396,3.00000008865977,4.00000007709442,5.00000003740428,5.99999999313419
3.19526627218935,1.00000004040894,2.00000006797028,3.000000087405,4.00000007605825,5.00000003693661,5.99999999326517
3.24027002250188,1.00000003975634,2.00000006712649,3.00000008644093,4.00000007527577,5.00000003659228,5.99999999337394
3.2852737728144,1.00000003925461,2.00000006653456,3.00000008579979,4.00000007477434,5.00000003638419,5.99999999345756
3.33027752312693,1.00000003889888,2.00000006618467,3.00000008546818,4.00000007454194,5.0000000363063,5.99999999351685
3.37528127343945,1.00000003866854,2.00000006604233,3.00000008540178,4.00000007453998,5.00000003633994,5.99999999355524
3.42028502375198,1.00000003853388,2.00000006605913,3.00000008553911,4.00000007471523,5.00000003645947,5.99999999357768
3.46528877406451,1.00000003846143,2.00000006618134,3.00000008581226,4.0000000750091,5.00000003663679,5.99999999358976
3.51029252437703,1.00000003841782,2.00000006635598,3.00000008615468,4.00000007536426,5.00000003684449,5.99999999359703
3.55529627468956,1.0000000383727,2.00000006653534,3.00000008650655,4.00000007572934,5.00000003705805,5.99999999360455
3.60030002500208,1.00000003830099,2.00000006668029,3.00000008681912,4.0000000760625,5.00000003725756,5.9999999936165
3.64530377531461,1.00000003818479,2.00000006676334,3.00000008705825,4.00000007633458,5.00000003742921,5.99999999363586
3.69030752562714,1.00000003801504,2.00000006677103,3.00000008720748,4.00000007653161,5.00000003756643,5.99999999366416
3.73531127593966,1.00000003779238,2.00000006670515,3.00000008726953,4.00000007665611,5.00000003767056,5.99999999370127
3.78031502625219,1.0000000375267,2.00000006658204,3.0000000872652,4.00000007672615,5.00000003775033,5.99999999374555
3.82531877656471,1.00000003723521,2.00000006642922,3.00000008722922,4.00000007677172,5.00000003782012,5.99999999379413
3.87032252687724,1.00000003693917,2.00000006628029,3.0000000872037,4.00000007682901,5.00000003789726,5.99999999384347
3.91532627718977,1.00000003666018,2.00000006616888,3.00000008723058,4.00000007693403,5.00000003799887,5.99999999388997
3.96033002750229,1.00000003641683,2.0000000661235,3.00000008734517,4.00000007711694,5.00000003813927,5.99999999393052
4.00533377781482,1.00000003622246,2.00000006616415,3.00000008757194,4.00000007739854,5.00000003832825,5.99999999396292
4.05033752812734,1.00000003608421,2.00000006630093,3.000000087923,4.00000007778898,5.00000003857049,5.99999999398596
4.09534127843987,1.0000000360032,2.0000000665346,3.00000008839872,4.00000007828832,5.00000003886586,5.99999999399946
4.1403450287524,1.00000003597552,2.0000000668581,3.00000008898982,4.00000007888837,5.00000003921034,5.99999999400407
4.18534877906492,1.00000003599353,2.0000000672587,3.00000008967999,4.00000007957494,5.00000003959703,5.99999999400107
4.23035252937745,1.00000003604717,2.00000006772006,3.00000009044849,4.00000008033006,5.00000004001726,5.99999999399213
4.27535627968997,1.00000003612526,2.00000006822407,3.00000009127239,4.00000008113391,5.0000000404615,5.99999999397911
4.3203600300025,1.00000003621643,2.00000006875232,3.0000000921284,4.00000008196632,5.00000004092001,5.99999999396392
4.36536378031503,1.00000003630995,2.00000006928722,3.00000009299414,4.00000008280788,5.00000004138341,5.99999999394833
4.41036753062755,1.00000003639632,2.00000006981291,3.0000000938493,4.00000008364086,5.00000004184307,5.99999999393394
4.45537128094008,1.00000003646776,2.00000007031591,3.00000009467642,4.00000008444995,5.00000004229148,5.99999999392203
4.5003750312526,1.00000003651848,2.00000007078572,3.00000009546163,4.00000008522287,5.00000004272253,5.99999999391358
4.54537878156513,1.0000000365449,2.00000007121514,3.00000009619516,4.0000000859508,5.00000004313176,5.99999999390918
4.59038253187766,1.00000003654562,2.00000007160046,3.00000009687161,4.00000008662874,5.00000004351654,5.99999999390906
4.63538628219018,1.00000003652122,2.00000007194129,3.00000009748986,4.00000008725536,5.00000004387602,5.99999999391312
4.68039003250271,1.00000003647385,2.00000007224008,3.00000009805249,4.00000008783267,5.00000004421101,5.99999999392102
4.72539378281523,1.00000003640667,2.0000000725013,3.00000009856484,4.00000008836513,5.00000004452356,5.99999999393222
4.77039753312776,1.00000003632317,2.00000007273039,3.0000000990337,4.00000008885856,5.00000004481642,5.99999999394613
4.81540128344029,1.00000003622654,2.00000007293263,3.00000009946582,4.00000008931882,5.00000004509248,5.99999999396224
4.86040503375281,1.00000003611905,2.0000000731121,3.00000009986654,4.00000008975065,5.00000004535405,5.99999999398015
4.90540878406534,1.00000003600163,2.00000007327083,3.00000010023872,4.00000009015664,5.00000004560247,5.99999999399972
4.95041253437786,1.00000003587374,2.00000007340841,3.00000010058205,4.00000009053663,5.00000004583772,5.99999999402104
4.99541628469039,1.00000003573328,2.00000007352182,3.00000010089292,4.00000009088759,5.0000000460584,5.99999999404445
5.04042003500292,1.00000003557691,2.00000007360581,3.00000010116478,4.00000009120386,5.00000004626179,5.99999999407051
5.08542378531544,1.00000003540035,2.00000007365343,3.00000010138885,4.00000009147786,5.00000004644421,5.99999999409994
5.13042753562797,1.00000003519892,2.00000007365696,3.0000001015553,4.000000091701,5.00000004660149,5.99999999413351
5.17543128594049,1.00000003496807,2.0000000736088,3.00000010165445,4.00000009186485,5.00000004672951,5.99999999417198
5.22043503625302,1.00000003470397,2.00000007350257,3.00000010167817,4.00000009196232,5.00000004682481,5.999999994216
5.26543878656555,1.00000003440398,2.00000007333402,3.00000010162111,4.00000009198878,5.00000004688514,5.999999994266
5.31044253687807,1.00000003406704,2.00000007310176,3.00000010148169,4.00000009194291,5.0000000469099,5.99999999432215
5.3554462871906,1.0000000336939,2.00000007280763,3.00000010126257,4.00000009182721,5.00000004690039,5.99999999438434
5.40045003750313,1.000000033287,2.00000007245669,3.00000010097067,4.0000000916479,5.00000004685976,5.99999999445216
5.44545378781565,1.00000003285029,2.0000000720567,3.00000010061653,4.00000009141445,5.00000004679281,5.99999999452494
5.49045753812818,1.00000003238872,2.00000007161737,3.00000010021319,4.00000009113858,5.00000004670545,5.99999999460187
5.5354612884407,1.0000000319077,2.00000007114921,3.00000009977483,4.00000009083298,5.00000004660408,5.99999999468204
5.58046503875323,1.00000003141245,2.00000007066246,3.00000009931522,4.00000009051003,5.00000004649496,5.99999999476458
5.62546878906576,1.00000003090753,2.00000007016609,3.00000009884648,4.00000009018058,5.00000004638357,5.99999999484873
5.67047253937828,1.00000003039643,2.00000006966703,3.00000009837799,4.00000008985311,5.00000004627421,5.99999999493392
5.71547628969081,1.00000002988131,2.00000006916981,3.00000009791595,4.0000000895332,5.00000004616974,5.99999999501977
5.76048004000333,1.00000002936302,2.00000006867642,3.0000000974632,4.00000008922347,5.00000004607152,5.99999999510615
5.80548379031586,1.0000000288412,2.00000006818662,3.00000009701957,4.00000008892386,5.00000004597958,5.99999999519312
5.85048754062839,1.00000002831454,2.00000006769836,3.00000009658253,4.00000008863219,5.00000004589286,5.9999999952809
5.89549129094091,1.00000002778113,2.00000006720845,3.00000009614801,4.00000008834491,5.00000004580965,5.9999999953698
5.94049504125344,1.00000002723883,2.0000000667133,3.0000000957114,4.000000088058,5.00000004572796,5.99999999546019
5.98549879156596,1.00000002668566,2.00000006620958,3.00000009526848,4.00000008776776,5.000000045646,5.99999999555238
6.03050254187849,1.00000002612013,2.00000006569489,3.00000009481621,4.00000008747157,5.00000004556249,5.99999999564664
6.07550629219102,1.00000002554146,2.00000006516818,3.00000009435337,4.00000008716842,5.00000004547697,5.99999999574308
6.12051004250354,1.00000002494973,2.00000006462998,3.00000009388084,4.00000008685917,5.00000004538992,5.9999999958417
6.16551379281607,1.0000000243459,2.00000006408244,3.00000009340162,4.00000008654658,5.00000004530276,5.99999999594234
6.21051754312859,1.00000002373165,2.00000006352907,3.00000009292054,4.00000008623499,5.00000004521773,5.99999999604472
6.25552129344112,1.00000002310918,2.00000006297434,3.00000009244364,4.00000008592987,5.0000000451376,5.99999999614847
6.30052504375365,1.00000002248093,2.00000006242311,3.00000009197749,4.00000008563712,5.00000004506537,5.99999999625317
6.34552879406617,1.00000002184928,2.00000006188004,3.00000009152839,4.0000000853624,5.00000004500391,5.99999999635845
6.3905325443787,1.00000002121622,2.0000000613491,3.00000009110164,4.00000008511045,5.00000004495563,5.99999999646396
6.43553629469122,1.00000002058319,2.00000006083305,3.00000009070099,4.00000008488463,5.00000004492223,5.99999999656946
6.48054004500375,1.00000001995083,2.00000006033325,3.00000009032823,4.00000008468657,5.00000004490454,5.99999999667486
6.52554379531628,1.00000001931905,2.00000005984952,3.00000008998315,4.00000008451608,5.00000004490248,5.99999999678015
6.5705475456288,1.00000001868694,2.00000005938021,3.00000008966357,4.0000000843712,5.00000004491506,5.9999999968855
6.61555129594133,1.000000018053,2.00000005892247,3.00000008936569,4.00000008424855,5.00000004494058,5.99999999699116
6.66055504625385,1.00000001741522,2.00000005847253,3.00000008908451,4.00000008414368,5.00000004497681,5.99999999709746
6.70555879656638,1.00000001677135,2.00000005802614,3.00000008881439,4.00000008405155,5.00000004502122,5.99999999720477
6.75056254687891,1.00000001611908,2.00000005757893,3.00000008854953,4.000000083967,5.00000004507119,5.99999999731348
6.79556629719143,1.00000001545623,2.0000000571268,3.00000008828447,4.00000008388514,5.00000004512429,5.99999999742396
6.84057004750396,1.00000001478091,2.00000005666614,3.00000008801442,4.00000008380172,5.00000004517836,5.99999999753651
6.88557379781648,1.00000001409157,2.00000005619401,3.00000008773548,4.00000008371324,5.00000004523164,5.9999999976514
6.93057754812901,1.00000001338706,2.00000005570814,3.00000008744461,4.00000008361699,5.00000004528274,5.99999999776882
6.97558129844154,1.00000001266652,2.00000005520684,3.00000008713952,4.0000000835109,5.00000004533063,5.99999999788891
7.02058504875406,1.00000001192933,2.00000005468873,3.00000008681835,4.0000000833933,5.00000004537443,5.99999999801177
7.06558879906659,1.00000001117489,2.00000005415251,3.00000008647929,4.00000008326252,5.00000004541329,5.99999999813751
7.11059254937912,1.00000001040249,2.00000005359661,3.00000008612015,4.00000008311657,5.00000004544617,5.99999999826625
7.15559629969164,1.00000000961115,2.00000005301883,3.00000008573793,4.00000008295273,5.00000004547165,5.99999999839814
7.20060005000417,1.00000000879947,2.0000000524162,3.00000008532852,4.00000008276727,5.00000004548783,5.99999999853341
7.24560380031669,1.00000000796553,2.00000005178468,3.00000008488646,4.00000008255526,5.00000004549218,5.9999999986724
7.29060755062922,1.00000000710688,2.00000005111921,3.00000008440487,4.00000008231048,5.0000000454815,5.99999999881551
7.33561130094175,1.00000000622052,2.00000005041365,3.00000008387544,4.00000008202548,5.00000004545198,5.99999999896324
7.38061505125427,1.00000000530299,2.00000004966094,3.00000008328866,4.0000000816917,5.00000004539926,5.99999999911616
7.4256188015668,1.00000000435047,2.00000004885331,3.00000008263403,4.00000008129969,5.00000004531851,5.99999999927491
7.47062255187932,1.00000000335886,2.00000004798244,3.00000008190036,4.00000008083942,5.0000000452046,5.99999999944018
7.51562630219185,1.000000002324,2.00000004703979,3.00000008107611,4.00000008030051,5.00000004505225,5.99999999961266
7.56063005250438,1.00000000124169,2.00000004601676,3.00000008014968,4.00000007967254,5.00000004485612,5.99999999979304
7.6056338028169,1.00000000010788,2.0000000449049,3.00000007910963,4.00000007894524,5.00000004461095,5.99999999998201
7.65063755312943,0.99999999891872,2.00000004369606,3.0000000779449,4.00000007810865,5.00000004431163,6.0000000001802
7.69564130344195,0.999999997670587,2.00000004238245,3.00000007664485,4.00000007715319,5.00000004395324,6.00000000038823
7.74064505375448,0.999999996360145,2.0000000409567,3.00000007519938,4.00000007606973,5.00000004353108,6.00000000060663
7.78564880406701,0.999999994984327,2.00000003941182,3.00000007359883,4.00000007484954,5.00000004304064,6.00000000083594
7.83065255437953,0.999999993540338,2.00000003774122,3.00000007183401,4.0000000734843,5.00000004247759,6.0000000010766
7.87565630469206,0.999999992025655,2.00000003593865,3.00000006989616,4.00000007196606,5.0000000418378,6.00000000132905
7.92066005500458,0.999999990438058,2.00000003399832,3.00000006777704,4.00000007028729,5.00000004111734,6.00000000159365
7.96566380531711,0.999999988775682,2.00000003191496,3.00000006546902,4.00000006844101,5.00000004031253,6.00000000187071
8.01066755562964,0.999999987037122,2.00000002968399,3.00000006296536,4.00000006642102,5.00000003942011,6.00000000216047
8.05567130594216,0.999999985221577,2.00000002730183,3.00000006026052,4.00000006422218,5.00000003843729,6.00000000246306
8.10067505625469,0.999999983329034,2.00000002476623,3.00000005735067,4.00000006184083,5.00000003736209,6.00000000277848
8.14567880656721,0.999999981360483,2.00000002207669,3.00000005423421,4.00000005927528,5.00000003619344,6.00000000310657
8.19068255687974,0.999999979318152,2.00000001923488,3.00000005091235,4.00000005652633,5.00000003493156,6.00000000344696
8.23568630719227,0.999999977205723,2.00000001624513,3.00000004738971,4.00000005359776,5.00000003357816,6.00000000379903
8.28069005750479,0.99999997502853,2.00000001311477,3.00000004367483,4.00000005049682,5.00000003213668,6.0000000041619
8.32569380781732,0.999999972793689,2.00000000985443,3.00000003978056,4.00000004723458,5.00000003061245,6.00000000453437
8.37069755812984,0.999999970510151,2.00000000647822,3.00000003572429,4.00000004382608,5.00000002901282,6.00000000491496
8.41570130844237,0.999999968188648,2.00000000300363,3.0000000315279,4.00000004029033,5.00000002734712,6.00000000530188
8.4607050587549,0.999999965841533,1.99999999945134,3.00000002721747,4.00000003665003,5.00000002562653,6.00000000569306
8.50570880906742,0.999999963482498,1.99999999584473,3.00000002282271,4.00000003293111,5.00000002386383,6.00000000608624
8.55071255937995,0.999999961126192,1.99999999220922,3.00000001837613,4.00000002916194,5.00000002207305,6.00000000647896
8.59571630969247,0.999999958787763,1.99999998857152,3.00000001391201,4.00000002537247,5.000000020269,6.00000000686869
8.640720060005,0.999999956484463,1.99999998496291,3.00000000947096,4.0000000215983,5.00000001846936,6.00000000725258
8.68572381031753,0.999999954239763,1.99999998142813,3.00000000511198,4.00000001789146,5.00000001670017,6.00000000762669
8.73072756063005,0.999999952074015,1.99999997800692,3.00000000088789,4.00000001429863,5.00000001498484,6.00000000798765
8.77573131094258,0.999999950000979,1.99999997472684,2.9999999968356,4.00000001085244,5.00000001333976,6.00000000833316
8.8207350612551,0.999999948028016,1.99999997160326,2.99999999297591,4.00000000757128,5.00000001177415,6.00000000866198
8.86573881156763,0.999999946157278,1.99999996864136,2.99999998931608,4.00000000446154,5.0000000102912,6.00000000897377
8.91074256188016,0.999999944387396,1.99999996583917,2.9999999858538,4.00000000152107,5.00000000888981,6.00000000926875
8.95574631219268,0.999999942715203,1.9999999631909,2.99999998258146,3.99999999874303,5.00000000756648,6.00000000954745
9.00075006250521,0.99999994113714,1.9999999606897,2.99999997949,3.99999999611923,5.000000006317,6.00000000981046
9.04575381281773,0.999999939650171,1.99999995832964,2.99999997657152,3.99999999364253,5.00000000513771,6.00000001005829
9.09075756313026,0.99999993825215,1.99999995610673,2.99999997382076,3.99999999130817,5.00000000402615,6.00000001029129
9.13576131344279,0.999999936941709,1.99999995401893,2.99999997123527,3.99999998911393,5.0000000029812,6.0000000105097
9.18076506375531,0.99999993571782,1.99999995206552,2.99999996881456,3.9999999870595,5.00000000200277,6.00000001071368
9.22576881406784,0.999999934579208,1.99999995024603,2.99999996655885,3.99999998514527,5.0000000010912,6.00000001090345
9.27077256438037,0.999999933523842,1.99999994855921,2.99999996446754,3.99999998337111,5.00000000024665,6.00000001107935
9.31577631469289,0.999999932548624,1.99999994700223,2.99999996253814,3.99999998173526,4.99999999946852,6.00000001124188
9.36078006500542,0.999999931649363,1.99999994557028,2.99999996076564,3.99999998023383,4.99999999875519,6.00000001139176
9.40578381531794,0.999999930821006,1.99999994425676,2.99999995914256,3.99999997886071,4.99999999810391,6.00000001152982
9.45078756563047,0.999999930058029,1.9999999430537,2.99999995765945,3.99999997760803,4.999999997511,6.00000001165698
9.49579131594299,0.999999929354886,1.99999994195247,2.99999995630569,3.99999997646674,4.99999999697215,6.00000001177417
9.54079506625552,0.999999928706392,1.99999994094439,2.99999995507035,3.99999997542742,4.99999999648279,6.00000001188225
9.58579881656805,0.999999928107994,1.99999994002136,2.99999995394294,3.99999997448094,4.99999999603841,6.00000001198199
9.63080256688057,0.999999927555888,1.99999993917614,2.99999995291393,3.9999999736189,4.99999999563482,6.00000001207401
9.6758063171931,0.999999927046996,1.99999993840256,2.99999995197505,3.99999997283394,4.99999999526832,6.00000001215882
9.72081006750563,0.999999926578836,1.99999993769546,2.99999995111929,3.99999997211981,4.99999999493572,6.00000001223685
9.76581381781815,0.999999926149335,1.99999993705054,2.9999999503408,3.9999999714713,4.99999999463439,6.00000001230843
9.81081756813068,0.999999925756629,1.99999993646409,2.99999994963466,3.99999997088401,4.99999999436212,6.00000001237388
9.8558213184432,0.999999925398897,1.99999993593281,2.99999994899657,3.99999997035421,4.99999999411706,6.0000000124335
9.90082506875573,0.999999925074256,1.99999993545363,2.99999994842265,3.99999996987857,4.9999999938976,6.00000001248761
9.94582881906826,0.999999924780736,1.99999993502356,2.99999994790929,3.99999996945406,4.99999999370232,6.00000001253653
9.99083256938078,0.999999924516323,1.99999993463971,2.99999994745308,3.99999996907783,4.99999999352991,6.0000000125806
10.0358363196933,0.999999924279047,1.99999993429934,2.9999999470508,3.99999996874726,4.99999999337918,6.00000001262014
10.0808400700058,0.999999924067844,1.99999993400032,2.99999994669959,3.99999996845981,4.99999999324886,6.00000001265535
10.1258438203184,0.999999923883773,1.99999993374173,2.99999994639702,3.99999996821278,4.99999999313725,6.00000001268603
10.1708475706309,0.999999923727663,1.99999993352248,2.99999994614054,3.99999996800343,4.9999999930427,6.00000001271204
10.2158513209434,0.999999923598956,1.99999993334032,2.99999994592667,3.99999996782849,4.99999999296344,6.00000001273349
10.2608550712559,0.999999923495343,1.99999993319146,2.99999994575067,3.99999996768392,4.99999999289753,6.00000001275076
10.3058588215685,0.999999923412939,1.99999993307073,2.99999994560666,3.99999996756498,4.9999999928429,6.0000000127645
10.350862571881,0.999999923346885,1.9999999329722,2.99999994548819,3.99999996746668,4.99999999279745,6.00000001277551
10.3958663221935,0.999999923292168,1.99999993288999,2.99999994538905,3.99999996738427,4.99999999275926,6.00000001278462
10.440870072506,0.999999923244415,1.99999993281908,2.99999994530397,3.99999996731378,4.99999999272673,6.00000001279258
10.4858738228186,0.99999992320046,1.99999993275577,2.99999994522906,3.99999996725224,4.99999999269867,6.00000001279991
10.5308775731311,0.999999923158594,1.99999993269794,2.999999945162,3.99999996719784,4.99999999267432,6.00000001280689
10.5758813234436,0.999999923118486,1.9999999326449,2.99999994510184,3.99999996714974,4.99999999265324,6.00000001281357
10.6208850737561,0.999999923080866,1.99999993259701,2.99999994504864,3.9999999671078,4.99999999263525,6.00000001281984
10.6658888240687,0.999999923047054,1.99999993255523,2.99999994500302,3.99999996707226,4.99999999262029,6.00000001282548
10.7108925743812,0.999999923018461,1.99999993252059,2.99999994496563,3.99999996704338,4.9999999926083,6.00000001283024
10.7558963246937,0.999999922996153,1.99999993249375,2.9999999449368,3.99999996702117,4.99999999259914,6.00000001283396
10.8009000750063,0.999999922980541,1.99999993247475,2.99999994491624,3.99999996700526,4.99999999259251,6.00000001283656
10.8459038253188,0.999999922971256,1.99999993246286,2.99999994490299,3.9999999669948,4.99999999258801,6.00000001283811
10.8909075756313,0.999999922967203,1.9999999324567,2.99999994489554,3.9999999669886,4.99999999258513,6.00000001283878
10.9359113259438,0.999999922966773,1.99999993245446,2.99999994489201,3.99999996698525,4.99999999258332,6.00000001283886
10.9809150762564,0.999999922968143,1.99999993245423,2.99999994489052,3.99999996698341,4.99999999258208,6.00000001283863
11.0259188265689,0.999999922969599,1.99999993245425,2.99999994488941,3.99999996698193,4.99999999258104,6.00000001283838
11.0709225768814,0.999999922969804,1.99999993245325,2.99999994488752,3.99999996698002,4.99999999257994,6.00000001283835
11.1159263271939,0.999999922967974,1.99999993245053,2.99999994488426,3.99999996697732,4.99999999257869,6.00000001283865
11.1609300775065,0.999999922963935,1.999999932446,2.9999999448796,3.99999996697386,4.99999999257735,6.00000001283933
11.205933827819,0.999999922958056,1.99999993244008,2.99999994487401,3.99999996696998,4.99999999257604,6.00000001284031
