time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
15.481290107509,40,-40,43.9388714851481,-40.8890511107068,43.9363466426644,-40.8787120321417,-3.93887148514813,0.889051110706788,0.00252484248373719,-0.0103390785650888
15.5262938578215,40,-40,43.9388703797579,-40.8890560925387,43.9364720176625,-40.8788276198176,-3.93887037975785,0.889056092538681,0.00239836209534161,-0.0102284727211099
15.571297608134,40,-40,43.9388698845865,-40.8890621337451,43.9366027694185,-40.8789505246068,-3.93886988458651,0.889062133745092,0.00226711516797451,-0.0101116091383275
15.6163013584465,40,-40,43.9388700033231,-40.8890681333377,43.9367167432564,-40.8790597811052,-3.93887000332315,0.889068133337695,0.00215326006674843,-0.0100083522325107
15.6613051087591,40,-40,43.9388706406101,-40.8890731343261,43.9367972404916,-40.879139229316,-3.93887064061006,0.88907313432609,0.00207340011848345,-0.00993390501004399
15.7063088590716,40,-40,43.9388716296765,-40.8890764592443,43.936835016385,-40.8791795073801,-3.93887162967653,0.889076459244293,0.00203661329155835,-0.00989695186417094
15.7513126093841,40,-40,43.9388727680062,-40.8890777839377,43.9368288328994,-40.8791787049849,-3.93887276800619,0.889077783937665,0.00204393510679068,-0.00989907895274911
15.7963163596966,40,-40,43.9388738543073,-40.8890771454777,43.9367846579909,-40.8791417398122,-3.93887385430729,0.889077145477728,0.00208919631643312,-0.00993540566553719
15.8413201100092,40,-40,43.9388747206841,-40.8890748911536,43.9367138088868,-40.8790787164949,-3.93887472068413,0.889074891153591,0.00216091179731848,-0.0099961746586672
15.8863238603217,40,-40,43.9388752554396,-40.8890715840727,43.9366304690811,-40.879002658396,-3.93887525543965,0.889071584072681,0.00224478635853131,-0.0100689256766699
15.9313276106342,40,-40,43.9388754140135,-40.8890678859253,43.9365490555501,-40.8789270543703,-3.9388754140135,0.88906788592525,0.00232635846343499,-0.0101408315549847
15.9763313609467,40,-40,43.9388752177773,-40.8890644385649,43.9364818772049,-40.8788636371267,-3.93887521777729,0.889064438564915,0.0023933405724037,-0.0102008014382164
16.0213351112593,40,-40,43.9388747423933,-40.8890617635458,43.936437423775,-40.878820720604,-3.93887474239327,0.889061763545818,0.00243731861830554,-0.0102410429418285
16.0663388615718,40,-40,43.9388740989067,-40.8890601934883,43.936419480849,-40.878802293228,-3.93887409890669,0.889060193488277,0.00245461805764791,-0.0102579002602425
16.1113426118843,40,-40,43.9388734115132,-40.8890598423092,43.9364271098633,-40.8788079181093,-3.93887341151321,0.889059842309159,0.00244630164986859,-0.0102519241998777
16.1563463621968,40,-40,43.9388727959857,-40.8890606142416,43.9364553882657,-40.8788333554464,-3.93887279598574,0.889060614241629,0.0024174077200243,-0.0102272587952541
16.2013501125094,40,-40,43.9388723421417,-40.8890622453575,43.9364966962656,-40.878871717171,-3.9388723421417,0.889062245357515,0.00237564587608574,-0.0101905281865626
16.2463538628219,40,-40,43.9388721026619,-40.889064366877,43.9365422755665,-40.8789149022086,-3.93887210266188,0.889064366876994,0.00232982709535889,-0.010149464668423
16.2913576131344,40,-40,43.9388720892637,-40.8890665773933,43.9365837761439,-40.8789550471443,-3.93887208926373,0.889066577393301,0.00228831311986966,-0.0101115302489916
16.336361363447,40,-40,43.9388722759263,-40.8890685113172,43.9366145444737,-40.8789857577012,-3.93887227592634,0.889068511317156,0.00225773145260888,-0.010082753616004
16.3813651137595,40,-40,43.9388726077702,-40.8890698930357,43.9366304788721,-40.8790029508801,-3.93887260777019,0.88906989303571,0.00224212889807518,-0.0100669421555892
16.426368864072,40,-40,43.9388730134611,-40.8890705698835,43.9366303687965,-40.8790052212951,-3.93887301346106,0.889070569883508,0.00224264466460511,-0.0100653485884337
16.4713726143845,40,-40,43.938873418708,-40.8890705212819,43.9366157281112,-40.8789937323445,-3.938873418708,0.889070521281866,0.00225769059684211,-0.0100767889373614
16.5163763646971,40,-40,43.9388737585526,-40.8890698455552,43.9365902122308,-40.8789717089916,-3.9388737585526,0.889069845555163,0.00228354632182715,-0.0100981365635775
16.5613801150096,40,-40,43.938873986628,-40.8890687293245,43.9365587645719,-40.8789436632375,-3.93887398662804,0.889068729324542,0.00231522205609025,-0.010125066087042
16.6063838653221,40,-40,43.9388740802803,-40.8890674065613,43.9365266630012,-40.8789145098791,-3.93887408028034,0.889067406561331,0.00234741727911825,-0.0101528966821931
16.6513876156346,40,-40,43.9388740412458,-40.8890661151574,43.9364986316801,-40.8788887280498,-3.93887404124585,0.889066115157384,0.00237540956570115,-0.0101773871076034
16.6963913659472,40,-40,43.9388738923309,-40.8890650582869,43.9364781525828,-40.8788696972968,-3.93887389233092,0.889065058286903,0.00239573974815954,-0.0101953609901315
16.7413951162597,40,-40,43.9388736711252,-40.8890643761579,43.936467062159,-40.8788592928705,-3.9388736711252,0.889064376157883,0.00240660896617584,-0.0102050832873957
16.7863988665722,40,-40,43.9388734221272,-40.8890641313866,43.9364654622338,-40.8788577727718,-3.93887342212724,0.88906413138664,0.00240795989345344,-0.0102063586148589
16.8314026168847,40,-40,43.938873188744,-40.8890643086404,43.9364719201973,-40.8788639382451,-3.938873188744,0.889064308640442,0.00240126854671274,-0.0102003703953812
16.8764063671973,40,-40,43.9388730064637,-40.8890648268247,43.9364838902747,-40.878875507849,-3.93887300646367,0.889064826824743,0.00238911618892956,-0.0101893189757121
16.9214101175098,40,-40,43.9388728981504,-40.8890655602951,43.9364982607225,-40.8788896184574,-3.93887289815044,0.889065560295137,0.00237463742795541,-0.0101759418376943
16.9664138678223,40,-40,43.9388728719516,-40.8890663645657,43.9365119234809,-40.8789033570033,-3.93887287195164,0.889066364565686,0.00236094847070945,-0.0101630075623902
17.0114176181348,40,-40,43.9388729218268,-40.8890671018302,43.9365222721295,-40.8789142338575,-3.93887292182676,0.889067101830172,0.00235064969725585,-0.010152867972721
17.0564213684474,40,-40,43.9388730302865,-40.8890676622268,43.9365275572407,-40.8789205292146,-3.9388730302865,0.889067662226772,0.00234547304580701,-0.0101471330121612
17.1014251187599,40,-40,43.9388731726265,-40.8890679779675,43.9365270599461,-40.8789214727909,-3.93887317262649,0.8890679779675,0.00234611268034968,-0.0101465051765928
17.1464288690724,40,-40,43.9388733217902,-40.8890680289572,43.9365210785761,-40.8789172488248,-3.93887332179018,0.889068028957197,0.00235224321409788,-0.0101507801324416
17.1914326193849,40,-40,43.9388734530022,-40.8890678400633,43.9365107538458,-40.8789088473841,-3.93887345300218,0.889067840063284,0.00236269915637877,-0.0101589926791377
17.2364363696975,40,-40,43.9388735474575,-40.8890674715161,43.9364977807817,-40.8788978050146,-3.93887354745754,0.88906747151615,0.00237576667588968,-0.0101696665015822
17.28144012001,40,-40,43.938873594593,-40.8890670048371,43.9364840677179,-40.8788858901283,-3.93887359459299,0.889067004837067,0.00238952687513461,-0.0101811147087432
17.3264438703225,40,-40,43.9388735927528,-40.8890665271083,43.9364714036557,-40.8788747904854,-3.93887359275282,0.889066527108291,0.00240218909713974,-0.010191736622879
17.3714476206351,40,-40,43.9388735483429,-40.8890661163148,43.9364611862814,-40.8788658526179,-3.93887354834291,0.889066116314844,0.00241236206154838,-0.0102002636969729
17.4164513709476,40,-40,43.9388734737973,-40.8890658299746,43.936454246685,-40.8788599084995,-3.93887347379732,0.889065829974633,0.00241922711230558,-0.0102059214751762
17.4614551212601,40,-40,43.9388733848318,-40.8890656984698,43.936450786816,-40.8788572063635,-3.93887338483184,0.889065698469793,0.00242259801586187,-0.0102084921063081
17.5064588715726,40,-40,43.9388732975138,-40.8890657235617,43.9364504256309,-40.8788574437613,-3.93887329751376,0.889065723561743,0.00242287188290646,-0.0102082798003948
17.5514626218852,40,-40,43.9388732256412,-40.8890658816811,43.9364523329679,-40.8788598848002,-3.93887322564124,0.889065881681105,0.0024208926733138,-0.0102059968808916
17.5964663721977,40,-40,43.9388731788134,-40.8890661308689,43.9364554187269,-40.8788635322492,-3.93887317881339,0.889066130868876,0.00241776008650874,-0.0102025986196779
17.6414701225102,40,-40,43.9388731614149,-40.8890664198001,43.9364585401181,-40.8788673200708,-3.93887316141487,0.889066419800109,0.00241462129679348,-0.0101990997292631
17.6864738728227,40,-40,43.9388731725634,-40.8890666971831,43.9364606914894,-40.8788702929521,-3.9388731725634,0.889066697183104,0.00241248107397496,-0.0101964042310101
17.7314776231353,40,-40,43.9388732069086,-40.8890669199801,43.9364611484688,-40.8788717456714,-3.93887320690865,0.889066919980131,0.00241205843981618,-0.0101951743087128
17.7764813734478,40,-40,43.9388732560478,-40.8890670592784,43.9364595490088,-40.8788713049659,-3.93887325604784,0.889067059278382,0.00241370703901822,-0.0101957543124627
17.8214851237603,40,-40,43.9388733102543,-40.8890671031632,43.9364559062147,-40.8788689479487,-3.93887331025434,0.8890671031632,0.00241740403959767,-0.0101981552145318
17.8664888740728,40,-40,43.9388733602028,-40.8890670565069,43.9364505594144,-40.878864962043,-3.93887336020277,0.889067056506924,0.00242280078835932,-0.010202094463942
17.9114926243854,40,-40,43.9388733984145,-40.8890669380923,43.9364440790267,-40.8788598601607,-3.93887339841447,0.889066938092277,0.00242931938778668,-0.0102070779315966
17.9564963746979,40,-40,43.9388734202263,-40.8890667758642,43.9364371462466,-40.8788542703083,-3.93887342022629,0.889066775864165,0.00243627397968282,-0.0102125055558346
18.0015001250104,40,-40,43.9388734241872,-40.889066601305,43.9364304299873,-40.8788488205192,-3.93887342418716,0.889066601304982,0.00244299419983918,-0.0102177807858226
18.0465038753229,40,-40,43.9388734118897,-40.8890664439449,43.9364244811519,-40.878844038144,-3.93887341188974,0.889066443944863,0.0024489307378488,-0.0102224058008957
18.0915076256355,40,-40,43.9388733873352,-40.88906632687,43.9364196590261,-40.8788402778575,-3.93887338733522,0.889066326870001,0.00245372830907087,-0.0102260490125161
18.136511375948,40,-40,43.938873355991,-40.8890662638251,43.9364160975839,-40.8788376863388,-3.93887335599102,0.889066263825136,0.0024572584071052,-0.0102285774863802
18.1815151262605,40,-40,43.938873323731,-40.8890662581756,43.9364137121302,-40.8788362047153,-3.93887332373097,0.889066258175603,0.00245961160077712,-0.0102300534602833
18.226518876573,40,-40,43.9388732958427,-40.8890663036632,43.9364122401764,-40.8788356036603,-3.93887329584267,0.889066303663157,0.00246105566625232,-0.0102307000028858
18.2715226268856,40,-40,43.9388732762527,-40.8890663866108,43.9364113057227,-40.8788355414406,-3.93887327625268,0.889066386610814,0.00246197052999264,-0.0102308451702058
18.3165263771981,40,-40,43.9388732670668,-40.889066489042,43.9364104937195,-40.8788356327463,-3.93887326706676,0.889066489041987,0.00246277334724709,-0.0102308562957276
18.3615301275106,40,-40,43.9388732684594,-40.8890665920997,43.9364094214942,-40.8788355159128,-3.93887326845941,0.889066592099717,0.00246384696521318,-0.0102310761869546
18.4065338778232,40,-40,43.938873278887,-40.8890666791803,43.9364077960712,-40.8788349079626,-3.93887327888699,0.889066679180324,0.00246548281581482,-0.0102317712176969
18.4515376281357,40,-40,43.9388732955496,-40.8890667383146,43.9364054499552,-40.8788336401597,-3.93887329554964,0.889066738314618,0.00246784559448088,-0.0102330981548704
18.4965413784482,40,-40,43.9388733149971,-40.8890667635087,43.9364023523256,-40.8788316708057,-3.93887331499714,0.889066763508652,0.00247096267153069,-0.010235092702942
18.5415451287607,40,-40,43.9388733337633,-40.889066754959,43.9363985969173,-40.8788290760679,-3.93887333376335,0.889066754959003,0.00247473684607513,-0.0102376788911158
18.5865488790733,40,-40,43.938873348924,-40.8890667182486,43.9363943714442,-40.8788260230553,-3.93887334892399,0.889066718248607,0.00247897747981796,-0.0102406951933176
18.6315526293858,40,-40,43.938873358498,-40.8890666627791,43.9363899157677,-40.87882273167,-3.93887335849795,0.889066662779072,0.00248344273026646,-0.0102439311090947
18.6765563796983,40,-40,43.9388733616473,-40.8890665997866,43.9363854769257,-40.8788194327565,-3.9388733616473,0.889066599786574,0.00248788472156747,-0.0102471670300517
18.7215601300108,40,-40,43.9388733586689,-40.889066540311,43.9363812686249,-40.8788163297203,-3.93887335866891,0.889066540311042,0.00249209004400086,-0.0102502105906979
18.7665638803234,40,-40,43.9388733508052,-40.8890664934505,43.9363774411328,-40.8788135693365,-3.93887335080524,0.889066493450464,0.0024959096724757,-0.0102529241139351
18.8115676306359,40,-40,43.938873339927,-40.8890664651443,43.9363740651021,-40.8788112252842,-3.93887333992704,0.889066465144332,0.00249927482489198,-0.010255239860129
18.8565713809484,40,-40,43.938873328155,-40.8890664576156,43.9363711301782,-40.8788092954546,-3.93887332815495,0.889066457615556,0.00250219797678852,-0.0102571621609115
18.9015751312609,40,-40,43.9388733174883,-40.8890664694779,43.9363685567716,-40.8788077117507,-3.93887331748829,0.889066469477875,0.00250476071663996,-0.0102587577271933
18.9465788815735,40,-40,43.9388733094995,-40.8890664964087,43.9363662174618,-40.8788063592416,-3.93887330949951,0.889066496408716,0.00250709203767485,-0.0102601371671653
18.991582631886,40,-40,43.9388733051354,-40.8890665322088,43.9363639634,-40.878805100439,-3.93887330513543,0.889066532208794,0.00250934173546824,-0.0102614317697913
19.0365863821985,40,-40,43.9388733046434,-40.8890665700305,43.9363616508505,-40.8788038001579,-3.9388733046434,0.889066570030479,0.00251165379287244,-0.0102627698725541
19.081590132511,40,-40,43.938873307619,-40.8890666035567,43.9363591636013,-40.8788023469061,-3.93887330761901,0.889066603556678,0.00251414401768812,-0.0102642566505864
19.1265938828236,40,-40,43.9388733131523,-40.8890666279476,43.9363564281616,-40.8788006678037,-3.93887331315229,0.889066627947614,0.00251688499065494,-0.0102659601439541
19.1715976331361,40,-40,43.9388733200367,-40.8890666404325,43.9363534202142,-40.8787987354501,-3.93887332003668,0.889066640432489,0.00251989982248801,-0.0102679049823777
19.2166013834486,40,-40,43.9388733269996,-40.8890666404955,43.9363501623765,-40.878796566641,-3.93887332699963,0.889066640495486,0.00252316462312052,-0.010270073854457
19.2616051337611,40,-40,43.9388733329148,-40.889066629677,43.9363467147147,-40.8787942141577,-3.93887333291478,0.889066629677046,0.00252661820009337,-0.0102724155193599
19.3066088840737,40,-40,43.9388733369644,-40.8890666110702,43.9363431604383,-40.8787917538123,-3.93887333696441,0.88906661107017,0.00253017652614318,-0.0102748572578548
19.3516126343862,40,-40,43.938873338732,-40.8890665886307,43.9363395896687,-40.878789269417,-3.938873338732,0.889066588630669,0.0025337490632964,-0.0102773192136993
19.3966163846987,40,-40,43.938873338219,-40.8890665664351,43.9363360841253,-40.8787868383454,-3.93887333821897,0.889066566435112,0.00253725409368855,-0.0102797280896709
19.4416201350113,40,-40,43.9388733357922,-40.8890665480121,43.9363327050703,-40.87878451993,-3.93887333579224,0.889066548012124,0.00254063072195265,-0.0102820280821376
19.4866238853238,40,-40,43.9388733320798,-40.8890665358449,43.9363294860396,-40.8787823482,-3.93887333207982,0.889066535844933,0.00254384604025404,-0.010284187644956
19.5316276356363,40,-40,43.9388733278375,-40.8890665311037,43.9363264309256,-40.8787803295833,-3.93887332783751,0.889066531103694,0.00254689691187338,-0.0102862015203939
19.5766313859488,40,-40,43.9388733238117,-40.8890665336217,43.9363235170535,-40.8787784453207,-3.93887332381171,0.889066533621722,0.00254980675821059,-0.0102880883009746
19.6216351362614,40,-40,43.9388733206209,-40.8890665420891,43.9363207021329,-40.878776657618,-3.93887332062092,0.889066542089132,0.00255261848805333,-0.0102898844710921
19.6666388865739,40,-40,43.9388733186726,-40.8890665544055,43.9363179334881,-40.8787749180823,-3.93887331867258,0.889066554405545,0.00255538518451459,-0.0102916363232097
19.7116426368864,40,-40,43.938873318124,-40.8890665681156,43.9363151577995,-40.8787731768036,-3.93887331812402,0.889066568115581,0.00255816032456124,-0.0102933913119614
19.7566463871989,40,-40,43.9388733188885,-40.8890665808469,43.9363123297351,-40.8787713905485,-3.93887331888848,0.889066580846865,0.00256098915335912,-0.0102951902983577
19.8016501375115,40,-40,43.9388733206795,-40.8890665906801,43.9363094182208,-40.8787695288574,-3.93887332067949,0.889066590680095,0.00256390245871074,-0.0102970618226621
19.846653887824,40,-40,43.9388733230817,-40.8890665964003,43.9363064096444,-40.8787675773359,-3.93887332308172,0.889066596400276,0.00256691343734872,-0.0102990190643695
19.8916576381365,40,-40,43.9388733256337,-40.8890665976036,43.9363033078582,-40.8787655379564,-3.93887332563366,0.889066597603566,0.00257001777547572,-0.0103010596471265
19.936661388449,40,-40,43.9388733279074,-40.8890665946608,43.9363001313808,-40.878763426699,-3.93887332790743,0.889066594660832,0.00257319652664734,-0.0103031679618439
19.9816651387616,40,-40,43.9388733295731,-40.8890665885615,43.9362969085983,-40.8787612692415,-3.93887332957313,0.889066588561477,0.00257642097480471,-0.0103053193199827
20.0266688890741,40,-40,43.9388733304396,-40.8890665806776,43.9362936719788,-40.8787590956298,-3.93887333043958,0.889066580677557,0.00257965846076047,-0.0103074850477753
20.0716726393866,40,-40,43.9388733304676,-40.889066572496,43.9362904523583,-40.8787569349162,-3.93887333046763,0.889066572495999,0.00258287810932956,-0.0103096375797662
20.1166763896991,40,-40,43.9388733297574,-40.8890665653659,43.9362872741983,-40.8787548106238,-3.93887332975739,0.88906656536588,0.00258605555905689,-0.010311754742105
20.1616801400117,40,-40,43.9388733285149,-40.8890665602993,43.9362841524617,-40.8787527376665,-3.93887332851493,0.889066560299277,0.00258917605326303,-0.0103138226328028
20.2066838903242,40,-40,43.9388733270059,-40.889066557851,43.9362810913959,-40.87875072103,-3.93887332700591,0.889066557851038,0.00259223560996702,-0.0103158368210217
20.2516876406367,40,-40,43.9388733255056,-40.8890665580869,43.9362780851913,-40.8787487562128,-3.93887332550557,0.889066558086917,0.00259524031425684,-0.0103178018741232
20.2966913909492,40,-40,43.9388733242534,-40.889066560634,43.9362751201672,-40.8787468311318,-3.93887332425342,0.889066560634035,0.00259820408619049,-0.0103197295022781
20.3416951412618,40,-40,43.9388733234193,-40.8890665647955,43.9362721779485,-40.8787449290062,-3.93887332341926,0.889066564795471,0.00260114547074153,-0.010321635789289
20.3866988915743,40,-40,43.9388733230847,-40.8890665697024,43.9362692389971,-40.8787430316342,-3.93887332308467,0.889066569702422,0.00260408408752966,-0.0103235380681852
20.4317026418868,40,-40,43.9388733232409,-40.889066574475,43.9362662858909,-40.8787411224896,-3.93887332324094,0.889066574475002,0.00260703735005308,-0.0103254519854445
20.4767063921994,40,-40,43.9388733238018,-40.8890665783647,43.9362633058525,-40.8787391891617,-3.93887332380175,0.889066578364719,0.00261001794923033,-0.0103273892029705
20.5217101425119,40,-40,43.9388733246267,-40.889066580858,43.9362602922187,-40.8787372248327,-3.93887332462667,0.889066580858042,0.00261303240796451,-0.0103293560253803
20.5667138928244,40,-40,43.9388733255505,-40.8890665817295,43.9362572447447,-40.8787352286709,-3.93887332555047,0.889066581729473,0.00261608080578668,-0.0103313530586178
20.6117176431369,40,-40,43.9388733264127,-40.8890665810417,43.936254168843,-40.8787332052185,-3.93887332641266,0.889066581041725,0.00261915756968989,-0.0103333758232651
20.6567213934495,40,-40,43.9388733270827,-40.8890665790997,43.9362510740094,-40.8787311629919,-3.93887332708269,0.889066579099705,0.002622253073298,-0.0103354161077718
20.701725143762,40,-40,43.9388733274771,-40.8890665763714,43.9362479717898,-40.8787291126199,-3.9388733274771,0.889066576371391,0.00262535568727174,-0.0103374637514975
20.7467288940745,40,-40,43.9388733275671,-40.8890665733924,43.9362448736733,-40.8787270648752,-3.93887332756706,0.889066573392398,0.00262845389371336,-0.0103395085172409
20.791732644387,40,-40,43.9388733273761,-40.8890665706717,43.9362417892568,-40.8787250289295,-3.93887332737614,0.889066570671709,0.00263153811928873,-0.0103415417421644
20.8367363946996,40,-40,43.93887332697,-40.8890665686134,43.9362387249432,-40.8787230110835,-3.93887332697,0.889066568613352,0.00263460202680221,-0.0103435575298647
20.8817401450121,40,-40,43.9388733264406,-40.8890665674647,43.9362356833116,-40.8787210141128,-3.93887332644064,0.889066567464688,0.00263764312902737,-0.0103455533518684
20.9267438953246,40,-40,43.9388733258883,-40.8890665672964,43.936232663182,-40.8787190372643,-3.93887332588833,0.889066567296375,0.00264066270633379,-0.0103475300320994
20.9717476456371,40,-40,43.9388733254045,-40.889066568013,43.9362296602739,-40.8787170768171,-3.93887332540449,0.889066568013021,0.00264366513059855,-0.010349491195953
21.0167513959497,40,-40,43.9388733250582,-40.8890665693893,43.9362266682786,-40.8787151270489,-3.93887332505817,0.88906656938925,0.00264665677955378,-0.0103514423403013
21.0617551462622,40,-40,43.9388733248877,-40.889066571122,43.9362236801253,-40.8787131814047,-3.93887332488772,0.889066571122044,0.00264964476241403,-0.0103533897172952
21.1067588965747,40,-40,43.9388733248985,-40.889066572889,43.9362206892083,-40.8787112336499,-3.93887332489853,0.88906657288905,0.00265263569021812,-0.0103553392391262
21.1517626468872,40,-40,43.9388733250662,-40.8890665744027,43.9362176903895,-40.8787092788315,-3.93887332506624,0.889066574402655,0.00265563467675634,-0.0103572955711542
21.1967663971998,40,-40,43.9388733253444,-40.8890665754518,43.9362146806375,-40.8787073139108,-3.93887332534437,0.889066575451785,0.00265864470689081,-0.0103592615409553
21.2417701475123,40,-40,43.9388733256746,-40.8890665759262,43.9362116592526,-40.8787053380136,-3.93887332567456,0.889066575926179,0.00266166642192189,-0.0103612379125408
21.2867738978248,40,-40,43.9388733259973,-40.8890665758215,43.9362086276862,-40.8787033522982,-3.93887332599733,0.889066575821538,0.00266469831112204,-0.0103632235233277
21.3317776481373,40,-40,43.9388733262619,-40.8890665752269,43.9362055890402,-40.8787013595171,-3.93887332626186,0.889066575226884,0.00266773722166391,-0.0103652157097969
21.3767813984499,40,-40,43.938873326433,-40.8890665742988,43.9362025473628,-40.8786993633754,-3.93887332643303,0.889066574298752,0.00267077907022184,-0.0103672109233415
21.4217851487624,40,-40,43.938873326495,-40.8890665732276,43.9361995068827,-40.8786973678196,-3.93887332649503,0.889066573227602,0.00267381961234747,-0.0103692054079971
21.4667888990749,40,-40,43.9388733264515,-40.889066572203,43.9361964713065,-40.8786953763725,-3.93887332645154,0.889066572203028,0.00267685514507576,-0.0103711958305652
21.5117926493874,40,-40,43.9388733263227,-40.8890665713835,43.9361934432913,-40.8786933916229,-3.93887332632271,0.88906657138353,0.00267988303136946,-0.0103731797606272
21.5567963997,40,-40,43.9388733261398,-40.8890665708749,43.936190424148,-40.8786914149255,-3.93887332613984,0.889066570874888,0.00268290199184662,-0.0103751559493475
21.6018001500125,40,-40,43.938873325939,-40.8890665707199,43.9361874138001,-40.8786894463391,-3.93887332593901,0.889066570719883,0.00268591213895775,-0.0103771243807529
21.646803900325,40,-40,43.9388733257547,-40.8890665708992,43.9361844109685,-40.8786874847777,-3.93887332575467,0.889066570899232,0.0026889147861624,-0.0103790861214961
21.6918076506376,40,-40,43.9388733256143,-40.8890665713424,43.936181413527,-40.8786855283281,-3.9388733256143,0.889066571342426,0.00269191208733588,-0.0103810430143412
21.7368114009501,40,-40,43.9388733255349,-40.8890665719455,43.9361784189485,-40.8786835746595,-3.93887332553494,0.889066571945463,0.00269490658648408,-0.0103829972859373
21.7818151512626,40,-40,43.9388733255217,-40.8890665725917,43.9361754247601,-40.8786816214493,-3.9388733255217,0.889066572591702,0.00269790076158927,-0.0103849511424059
21.8268189015751,40,-40,43.9388733255684,-40.8890665731721,43.9361724289335,-40.8786796667548,-3.93887332556843,0.889066573172116,0.00270089663496975,-0.0103869064173452
21.8718226518877,40,-40,43.9388733256602,-40.8890665736019,43.9361694301543,-40.8786777092774,-3.93887332566018,0.889066573601866,0.00270389550588135,-0.0103888643244545
21.9168264022002,40,-40,43.9388733257766,-40.8890665738308,43.9361664279432,-40.8786757484894,-3.93887332577659,0.889066573830839,0.00270689783343414,-0.0103908253413891
21.9618301525127,40,-40,43.9388733258959,-40.8890665738474,43.9361634226284,-40.8786737846229,-3.93887332589594,0.889066573847387,0.00270990326752241,-0.0103927892244826
22.0068339028252,40,-40,43.9388733259987,-40.8890665736754,43.9361604151935,-40.8786718185382,-3.9388733259987,0.889066573675365,0.00271291080515823,-0.0103947551371775
22.0518376531378,40,-40,43.9388733260705,-40.8890665733659,43.9361574070362,-40.8786698515064,-3.93887332607047,0.889066573365902,0.00271591903425872,-0.0103967218595074
22.0968414034503,40,-40,43.9388733261036,-40.8890665729858,43.9361543996929,-40.8786678849545,-3.93887332610362,0.889066572985769,0.0027189264106724,-0.0103986880312661
22.1418451537628,40,-40,43.9388733260976,-40.8890665726047,43.9361513945756,-40.8786659202175,-3.93887332609764,0.889066572604747,0.00272193152207478,-0.0104006523872116
22.1868489040753,40,-40,43.9388733260584,-40.889066572284,43.9361483927602,-40.8786639583356,-3.93887332605841,0.889066572284037,0.00272493329818246,-0.0104026139484361
22.2318526543879,40,-40,43.9388733259963,-40.8890665720675,43.9361453948562,-40.8786619999236,-3.93887332599633,0.889066572067549,0.00272793114017134,-0.0104045721439974
22.2768564047004,40,-40,43.9388733259242,-40.889066571977,43.9361424009675,-40.8786600451264,-3.93887332592422,0.889066571976983,0.00273092495675087,-0.0104065268505664
22.3218601550129,40,-40,43.9388733258549,-40.8890665720111,43.9361394107374,-40.878658093653,-3.93887332585491,0.889066572011139,0.00273391511753829,-0.0104084783580944
22.3668639053254,40,-40,43.9388733257991,-40.889066572149,43.9361364234644,-40.8786561448785,-3.93887332579913,0.889066572148963,0.00273690233468926,-0.0104104272704646
22.411867655638,40,-40,43.9388733257642,-40.8890665723554,43.9361334382583,-40.8786541979861,-3.93887332576416,0.889066572355432,0.00273988750588927,-0.0104123743693449
22.4568714059505,40,-40,43.938873325753,-40.8890665725889,43.9361304542041,-40.8786522521207,-3.93887332575301,0.889066572588867,0.00274287154891795,-0.0104143204681719
22.501875156263,40,-40,43.9388733257645,-40.8890665728085,43.9361274705135,-40.8786503065317,-3.93887332576449,0.88906657280846,0.00274585525095006,-0.0104162662767422
22.5468789065755,40,-40,43.938873325794,-40.8890665729808,43.9361244866355,-40.8786483606805,-3.93887332579396,0.889066572980752,0.0027488391584356,-0.0104182123002943
22.5918826568881,40,-40,43.9388733258344,-40.889066573084,43.9361215023142,-40.8786464142994,-3.9388733258344,0.889066573084001,0.00275182352024927,-0.0104201587845623
22.6368864072006,40,-40,43.938873325878,-40.8890665731103,43.936118517593,-40.8786444674015,-3.93887332587801,0.88906657311027,0.00275480828499042,-0.0104221057088196
22.6818901575131,40,-40,43.9388733259174,-40.889066573065,43.9361155327705,-40.8786425202423,-3.93887332591736,0.889066573064952,0.00275779314681301,-0.0104240528226285
22.7268939078257,40,-40,43.9388733259467,-40.8890665729643,43.9361125483215,-40.8786405732506,-3.93887332594669,0.889066572964268,0.00276077762523386,-0.0104259997136964
22.7718976581382,40,-40,43.9388733259625,-40.8890665728313,43.9361095647967,-40.8786386269354,-3.93887332596255,0.889066572831268,0.0027637611658804,-0.0104279458959127
22.8169014084507,40,-40,43.9388733259641,-40.8890665726913,43.936106582727,-40.8786366817962,-3.93887332596406,0.889066572691299,0.00276674323706771,-0.0104298908951392
22.8619051587632,40,-40,43.9388733259528,-40.8890665725677,43.9361036025392,-40.8786347382426,-3.9388733259528,0.889066572567685,0.00276972341363546,-0.0104318343250469
22.9069089090758,40,-40,43.9388733259321,-40.8890665724782,43.9361006245013,-40.8786327965411,-3.93887332593214,0.889066572478214,0.00277270143087094,-0.0104337759371589
22.9519126593883,40,-40,43.9388733259066,-40.889066572433,43.9360976486996,-40.8786308567895,-3.93887332590658,0.889066572432952,0.00277567720697647,-0.0104357156434602
22.9969164097008,40,-40,43.9388733258808,-40.8890665724337,43.9360946750461,-40.8786289189217,-3.93887332588083,0.889066572433663,0.0027786508347063,-0.0104376535119712
23.0419201600133,40,-40,43.938873325859,-40.8890665724745,43.9360917033157,-40.8786269827397,-3.93887332585905,0.889066572474469,0.00278162254334546,-0.0104395897347871
