data1,data2,data3,data4,data5,data6,data7
2.92524377031419,-0.45593998255245,-0.0183682695348735,-0.000142445388171945,9.86248883775115e-06,-0.456082427940622,-0.0183584070460357
2.97024752062672,-0.476243943536297,-0.020490060405637,-0.000149001495700037,1.09981381268817e-05,-0.476392945031997,-0.0204790622675101
3.01525127093924,-0.490610996814575,-0.0228011025383964,-0.000153841364767964,1.22502239887703e-05,-0.490764838179343,-0.0227888523144076
3.06025502125177,-0.496535071708864,-0.0251674112919486,-0.000156102479872095,1.35471719099246e-05,-0.496691174188736,-0.0251538641200387
3.1052587715643,-0.493371457591373,-0.0274496148531573,-0.000155498367005289,1.48122158392252e-05,-0.493526955958378,-0.0274348026373181
3.15026252187682,-0.482173124979147,-0.0295271817682226,-0.000152294891540363,1.59762704832637e-05,-0.482325419870687,-0.0295112054977393
3.19526627218935,-0.465073309742528,-0.0313227570216466,-0.000147129044149532,1.6991542611509e-05,-0.465220438786678,-0.0313057654790351
3.24027002250188,-0.444592481697123,-0.0328196824350986,-0.000140787920337018,1.78421158890675e-05,-0.44473326961746,-0.0328018403192095
3.2852737728144,-0.42312729488637,-0.034067378785732,-0.000134037605630593,1.85482976551561e-05,-0.423261332492,-0.0340488304880769
3.33027752312693,-0.402674781276903,-0.0351733942223914,-0.000127526801573482,1.91635814548011e-05,-0.402802308078476,-0.0351542306409366
3.37528127343945,-0.384727038328222,-0.0362854526998797,-0.000121747830162593,1.97656282003424e-05,-0.384848786158384,-0.0362656870716793
3.42028502375198,-0.37025499358686,-0.0375693969433996,-0.000117028853961649,2.04443500026474e-05,-0.370372022440821,-0.0375489525933969
3.46528877406451,-0.359728179284313,-0.0391885369501583,-0.00011353912969281,2.12902695159379e-05,-0.359841718414006,-0.0391672466806424
3.51029252437703,-0.353147630051298,-0.0412874401120767,-0.000111298950060794,2.23851206774925e-05,-0.353258929001359,-0.0412650549913992
3.55529627468956,-0.350088608907077,-0.0439804248996587,-0.00011019255783977,2.37950931398941e-05,-0.350198801464917,-0.0439566298065188
3.60030002500208,-0.34976133423953,-0.0473434156633726,-0.000109986212568841,2.55660840994776e-05,-0.349871320452098,-0.0473178495792731
3.64530377531461,-0.351103054751589,-0.0514078299635624,-0.000110355522811714,2.77201675703518e-05,-0.3512134102744,-0.051380109795992
3.69030752562714,-0.352910793441059,-0.0561563286830441,-0.000110925370842853,3.02530406522895e-05,-0.353021718811901,-0.0561260756423919
3.73531127593966,-0.354008513226052,-0.0615216874705647,-0.000111321339487945,3.31329982476766e-05,-0.35411983456554,-0.0614885544723171
3.78031502625219,-0.353420752749892,-0.0673909329674214,-0.000111224780587245,3.6302556855463e-05,-0.353531977530479,-0.067354630410566
3.82531877656471,-0.350510531192628,-0.0736166998700698,-0.00011041856948512,3.96838705869293e-05,-0.350620949762113,-0.0735770159994828
3.87032252687724,-0.345044807394716,-0.0800363489476931,-0.000108811338120749,4.31884303038467e-05,-0.345153618732837,-0.0799931605173893
3.91532627718977,-0.337175344854053,-0.0864970568787227,-0.000106435062631084,4.67303291868816e-05,-0.337281779916684,-0.0864503265495358
3.96033002750229,-0.327351938188643,-0.0928826701132455,-0.000103420180939879,5.02410175970858e-05,-0.327455358369583,-0.0928324290956484
4.00533377781482,-0.316202193365967,-0.0991366954480877,-9.9958569208536e-05,5.36825451473926e-05,-0.316302151935176,-0.0990830129029403
4.05033752812734,-0.304411646646357,-0.105276173418405,-9.62653089913187e-05,5.70562905817428e-05,-0.304507911955348,-0.105219117127823
4.09534127843987,-0.292625988215291,-0.11139331578694,-9.25467209948518e-05,6.04051917989092e-05,-0.292718534936286,-0.111332910595141
4.1403450287524,-0.28138334128624,-0.117644783492096,-8.89777189851832e-05,6.38090916463234e-05,-0.281472319005225,-0.11758097440045
4.18534877906492,-0.271075158175119,-0.124231094080919,-8.56883365462211e-05,6.73743337968134e-05,-0.271160846511665,-0.124163719747123
4.23035252937745,-0.261930392118336,-0.131370010029276,-8.27578326368097e-05,7.1219637723913e-05,-0.262013149950973,-0.131298790391552
4.27535627968997,-0.25401739414584,-0.139267776622934,-8.02145966040492e-05,7.54604163376918e-05,-0.254097608742444,-0.139192316206596
4.3203600300025,-0.247259312030554,-0.148091318334729,-7.80404564826377e-05,8.01933316102607e-05,-0.247337352487037,-0.148011125003118
4.36536378031503,-0.241460171615966,-0.157943752133104,-7.61784511286651e-05,8.54824419235347e-05,-0.241536350067095,-0.157858269691181
4.41036753062755,-0.236339523664477,-0.168845368056914,-7.45433875290315e-05,9.13481142399576e-05,-0.236414067052006,-0.168754019942674
4.45537128094008,-0.231573232062298,-0.180722565829674,-7.30344535341134e-05,9.77600167259022e-05,-0.231646266515832,-0.180624805812948
4.5003750312526,-0.226836800243483,-0.193407595319498,-7.15488155190644e-05,0.000104635733420916,-0.226908349059002,-0.193302959586077
4.54537878156513,-0.221846223837814,-0.206651533501643,-6.99946805894868e-05,0.000111846428017278,-0.221916218518403,-0.206539687073625
4.59038253187766,-0.216390681899934,-0.22015113076722,-6.83020401512105e-05,0.000119230153763363,-0.216458983940085,-0.220031900613456
4.63538628219018,-0.210352218143489,-0.233587029444927,-6.6429500968509e-05,0.00012661180544984,-0.210418647644458,-0.233460417639477
4.68039003250271,-0.203709986466436,-0.246667338565124,-6.43663108543757e-05,0.0001338267635385,-0.20377435277729,-0.246533511801586
4.72539378281523,-0.196529871319852,-0.259168157228094,-6.21296892819874e-05,0.000140743788239501,-0.196592001009134,-0.259027413439855
4.77039753312776,-0.188943158413957,-0.270962652985454,-5.97585117945254e-05,0.00014728244714916,-0.189002916925751,-0.270815370538305
4.81540128344029,-0.181119495123133,-0.282032943939299,-5.73049563912537e-05,0.000153421558011471,-0.181176800079524,-0.281879522381287
4.86040503375281,-0.173239395915522,-0.292463278642301,-5.48257897795127e-05,0.000159197352771455,-0.173294221705301,-0.29230408128953
4.90540878406534,-0.165470406615134,-0.302417199030227,-5.23746516853146e-05,0.000164692438878892,-0.165522781266819,-0.302252506591348
4.95041253437786,-0.157949406589879,-0.312104161752927,-4.9996190870836e-05,0.000170018344073284,-0.157999402780749,-0.311934143408854
4.99541628469039,-0.150771972882662,-0.321742030529542,-4.77224061414304e-05,0.000175295132869759,-0.150819695288803,-0.321566735396672
5.04042003500292,-0.143988563548563,-0.331521317760212,-4.55711589439087e-05,0.000180631414717855,-0.144034134707507,-0.331340686345494
5.08542378531544,-0.137606559266144,-0.341575785667293,-4.35465794375104e-05,0.000186107415127023,-0.137650105845581,-0.341389678252166
5.13042753562797,-0.131596845755851,-0.351962630048007,-4.16409622663257e-05,0.000191763016170445,-0.131638486718117,-0.351770867031837
5.17543128594049,-0.125903491077063,-0.362654217541882,-3.98377002126631e-05,0.000197591971255751,-0.125943328777276,-0.362456625570626
5.22043503625302,-0.120455058400054,-0.373542154092864,-3.81147961453976e-05,0.000203542847341463,-0.120493173196199,-0.373338611245523
5.26543878656555,-0.115176137638608,-0.384453120590164,-3.64485050341733e-05,0.00020952653560918,-0.115212586143642,-0.384243594054555
5.31044253687807,-0.109997778984738,-0.395174327764652,-3.48166860721799e-05,0.000215429326584134,-0.11003259567081,-0.394958898438068
5.3554462871906,-0.104865706067272,-0.405484804720862,-3.32015011417577e-05,0.000221129638509312,-0.104898907568414,-0.405263675082353
5.40045003750313,-0.0997455117001628,-0.415187504353716,-3.15911920763351e-05,0.000226515748045038,-0.0997771028922391,-0.414960988605671
5.44545378781565,-0.0946244887255065,-0.424136903988131,-2.99808058198915e-05,0.000231501591136035,-0.0946544695313264,-0.423905402396995
5.49045753812818,-0.0895102584054875,-0.432257671834724,-2.83718960263284e-05,0.000236038065288989,-0.0895386303015138,-0.432021633769435
5.5354612884407,-0.0844268254515846,-0.439551877903364,-2.67713803542918e-05,0.000240118222945628,-0.0844535968319389,-0.439311759680419
5.58046503875323,-0.0794090096723939,-0.446094570523268,-2.51898415880462e-05,0.000243776013435231,-0.0794341995139819,-0.445850794509833
5.62546878906576,-0.0744963189125284,-0.452019616910355,-2.36396063299786e-05,0.000247079422758084,-0.0745199585188584,-0.451772537487597
5.67047253937828,-0.0697272370206861,-0.457499021620237,-2.21329148218988e-05,0.000250119672437918,-0.069749369935508,-0.457248901947799
5.71547628969081,-0.0651346572090605,-0.462719360658655,-2.06804242718146e-05,0.000252998460433767,-0.0651553376333323,-0.462466362198222
5.76048004000333,-0.0607428747054368,-0.467858686747547,-1.92901902556505e-05,0.000255815133649007,-0.0607621648956925,-0.467602871613898
5.80548379031586,-0.0565662397145037,-0.473066592184403,-1.79671710087857e-05,0.000258655342146315,-0.0565842068855125,-0.472807936842256
5.85048754062839,-0.0526093168381509,-0.47844933818448,-1.67132160322622e-05,0.000261582301910404,-0.0526260300541832,-0.47818775588257
5.89549129094091,-0.0488682261307619,-0.484061222454982,-1.5527442793005e-05,0.000264631382138233,-0.0488837535735549,-0.483796591072843
5.94049504125344,-0.0453327554151872,-0.489902683782081,-1.44068747967809e-05,0.000267808358787364,-0.045347162289984,-0.489634875423293
5.98549879156596,-0.0419888199903063,-0.495924991378277,-1.33472072205791e-05,0.00027109131920616,-0.0420021671975268,-0.495653900059071
6.03050254187849,-0.0388208857377902,-0.502040700733405,-1.2343576818489e-05,0.000274435839667508,-0.0388332293146087,-0.501766264893738
6.07550629219102,-0.0358140473124167,-0.508138397738475,-1.13912353164306e-05,0.000277782692650377,-0.0358254385477332,-0.507860615045825
6.12051004250354,-0.0329555503588284,-0.514099692919771,-1.04860553684376e-05,0.000281067018118329,-0.0329660364141968,-0.513818625901652
6.16551379281607,-0.0302356537030403,-0.519816106103812,-9.62483157198374e-06,0.000284227686172821,-0.0302452785346123,-0.519531878417639
6.21051754312859,-0.02764783275095,-0.525203519933729,-8.8053724406729e-06,0.000287215558417839,-0.0276566381233907,-0.524916304375311
6.25552129344112,-0.0251884168617611,-0.530212317260658,-8.02640884645132e-06,0.000289999554196267,-0.0251964432706075,-0.529922317706462
6.30052504375365,-0.0228558198362085,-0.534832076179311,-7.2873666102847e-06,0.000292569815830196,-0.0228631072028188,-0.534539506363481
6.34552879406617,-0.0206495557814838,-0.539090605829108,-6.58806289425533e-06,0.000294937757964536,-0.020656143844378,-0.538795668071143
6.3905325443787,-0.0185692303886018,-0.543047962800269,-5.92838687018641e-06,0.000297133268881301,-0.018575158775472,-0.542750829531388
6.43553629469122,-0.0166136649702383,-0.546786729396158,-5.30801604583519e-06,0.000299199710343311,-0.0166189729862841,-0.546487529685815
6.48054004500375,-0.0147802580001215,-0.550400183665459,-4.72620373268356e-06,0.000301187585035781,-0.0147849842038542,-0.550098996080423
6.52554379531628,-0.0130646294637946,-0.553980056112759,-4.18165451156966e-06,0.000303147803869037,-0.0130688111183062,-0.55367690830889
6.5705475456288,-0.0114605391691744,-0.557605413093988,-3.67248710043954e-06,0.000305125420242414,-0.0114642116562748,-0.557300287673746
6.61555129594133,-0.00996002969038373,-0.561333909660463,-3.19627059386186e-06,0.000307154547405042,-0.00996322596097759,-0.561026755113058
6.66055504625385,-0.00855372149021568,-0.565196277444232,-2.75011198895421e-06,0.000309254974757963,-0.00855647160220464,-0.564887022469474
6.70555879656638,-0.00723118135890805,-0.569194494863578,-2.33077020760669e-06,0.000311430772915263,-0.00723351212911566,-0.568883064090662
6.75056254687891,-0.00598129213001593,-0.573303650992012,-1.93477346862111e-06,0.000313670939463689,-0.00598322690348455,-0.572989980052548
6.79556629719143,-0.00479256697596731,-0.577477084473549,-1.55852140016436e-06,0.000315951899935732,-0.00479412549736747,-0.577161132573614
6.84057004750396,-0.00365337082015961,-0.581653990544179,-1.19835923623987e-06,0.000318241459549385,-0.00365456917939585,-0.58133574908463
6.88557379781648,-0.00255203074476425,-0.585768391878904,-8.5061757565632e-07,0.000320503626618526,-0.0025528813623399,-0.585447888252285
6.93057754812901,-0.00147683404736004,-0.589758215180092,-5.11616606752388e-07,0.000322703627339539,-0.00147734566396679,-0.589435511552752
6.97558129844154,-0.000415925212531952,-0.59357324258062,-1.77637869327446e-07,0.000324812426806432,-0.000416102850401279,-0.593248430153814
7.02058504875406,0.000642879122427357,-0.597180919795945,1.55130703597361e-07,0.000326810169143958,0.000643034253130954,-0.596854109626801
7.06558879906659,0.00171233494905483,-0.600569365972,4.90669527836066e-07,0.00032868813526309,0.00171282561858267,-0.600240677836737
7.11059254937912,0.00280605380841414,-0.603747374559911,8.33215013191184e-07,0.00033044905508204,0.00280688702342733,-0.603416925504829
7.15559629969164,0.00393880550772008,-0.606741637436896,1.18735416700701e-06,0.000332105857233381,0.00393999286188709,-0.606409531579663
7.20060005000417,0.00512682682381507,-0.609591791659356,1.55812160506804e-06,0.000333679150871872,0.00512838494542014,-0.609258112508484
7.24560380031669,0.00638812700534035,-0.612344130915914,1.95109588617486e-06,0.000335193881402009,0.00639007810122652,-0.612008937034512
7.29060755062922,0.00774278479297998,-0.615044924206047,2.37249335666748e-06,0.000336675671857998,0.00774515728633665,-0.614708248534189
7.33561130094175,0.00921323454023163,-0.617734250881166,2.82925863890659e-06,0.000338147356533899,0.00921606379887053,-0.617396103524632
7.38061505125427,0.0108245409163226,-0.620441118242467,3.32915153283991e-06,0.000339626145370009,0.0108278700678554,-0.620101492097097
7.4256188015668,0.012604662938278,-0.623180405960901,3.88083051874163e-06,0.000341121742954862,0.0126085437687967,-0.622839284217946
7.47062255187932,0.0145847090866913,-0.625951911965313,4.49393337198948e-06,0.000342635601984206,0.0145892030200633,-0.625609276363329
7.51562630219185,0.016799186240149,-0.628741487910883,5.17915570942717e-06,0.000344161334523665,0.0168043653958584,-0.628397326576359
7.56063005250438,0.0192862460556737,-0.631523980010053,5.94832857732395e-06,0.000345686152429023,0.019292194384251,-0.631178293857624
7.6056338028169,0.022087932786547,-0.634267464426294,6.81449634241441e-06,0.000347193078080898,0.0220947472828894,-0.633920271348213
7.65063755312943,0.0252504355263502,-0.63693811497522,7.79199591345382e-06,0.000348663574692033,0.0252582275222636,-0.636589451400528
7.69564130344195,0.0288243443345527,-0.639504986475438,8.89653734688088e-06,0.000350080204893779,0.0288332408718996,-0.639154906270545
7.74064505375448,0.0328649023291803,-0.64194404815115,1.01452837673553e-05,0.000351428943342065,0.0328750476129477,-0.641592619207808
7.78564880406701,0.0374322334920475,-0.644240948868966,1.15569248906379e-05,0.000352700840596031,0.0374437904169381,-0.64388824802837
7.83065255437953,0.0425915080784183,-0.646392213338914,1.31517330666201e-05,0.000353892848733635,0.0426046598114849,-0.64603832049018
7.87565630469206,0.048412984665478,-0.64840481736956,1.49515837691228e-05,0.000355007754003049,0.0484279362492471,-0.648049809615557
7.92066005500458,0.054971841979906,-0.650294328972236,1.6979914393752e-05,0.000356053295313171,0.0549888218942997,-0.649938275676923
7.96566380531711,0.0623476883711617,-0.652081994020544,1.92615871582879e-05,0.000357040658645401,0.06236694995832,-0.651724953361899
8.01066755562964,0.0706236174526037,-0.653791265503968,2.18226154312071e-05,0.000357982611541966,0.0706454400680349,-0.653433282892426
8.05567130594216,0.0798846716022775,-0.655444313727723,2.46897099672021e-05,0.000358891571464021,0.0799093613122447,-0.655085422156259
8.10067505625469,0.0902155878087987,-0.657059014068684,2.78896045340961e-05,0.000359777887343273,0.0902434774133328,-0.656699236181341
8.14567880656721,0.101697739239893,-0.658646802401797,3.14481313639534e-05,0.000360648561431915,0.101729187371257,-0.658286153840365
8.19068255687974,0.114405255159634,-0.660211636107137,3.53890372251912e-05,0.000361506559006586,0.114440644196859,-0.65985012954813
8.23568630719227,0.128400401519033,-0.661750124275282,3.97325609487026e-05,0.000362350759284497,0.128440134079982,-0.661387773515997
8.28069005750479,0.143728428565905,-0.663252718972387,4.44938313402135e-05,0.00036317650554744,0.143772922397245,-0.662889542466839
8.32569380781732,0.160412226225928,-0.664705713478721,4.96811865624235e-05,0.000363976628932502,0.16046190741249,-0.664341736849788
8.37069755812984,0.178447250851868,-0.666093692673719,5.52945557165523e-05,0.000364742759778965,0.178502545407585,-0.66572894991394
8.41570130844237,0.197797270515189,-0.667402038068348,6.13240719677698e-05,0.000365466710652859,0.197858594587157,-0.667036571357696
8.4607050587549,0.218391492191815,-0.66861910943533,6.77490951840857e-05,0.00036614171941423,0.218459241286999,-0.668252967715916
8.50570880906742,0.240123562404779,-0.669737800754049,7.45378037188034e-05,0.000366763376796033,0.240198100208498,-0.669371037377253
8.55071255937995,0.262852768748494,-0.670756285407504,8.16474674086037e-05,0.000367330123648162,0.262934416215903,-0.670388955283856
8.59571630969247,0.286403172102698,-0.671668138126867,8.90252045074263e-05,0.000367842619089032,0.286492197307205,-0.671300295507778
8.640720060005,0.310140101256649,-0.671583241862005,9.65049004407834e-05,0.000367961560801756,0.31023660615709,-0.671215280301203
8.68572381031753,0.333378104283508,-0.669928174186085,0.00010384556731361,0.000367202490276129,0.333481949850822,-0.669560971695809
8.73072756063005,0.355861555208404,-0.667137737441318,0.00011095744853411,0.00036576852771006,0.355972512656938,-0.666771968913608
8.77573131094258,0.37751230591514,-0.663780519228714,0.000117808143798671,0.000363961820577797,0.377630114058939,-0.663416557408136
8.8207350612551,0.398411602428479,-0.660453567959723,0.000124416851691925,0.000362110514042792,0.398536019280171,-0.660091457445681
8.86573881156763,0.418748728762395,-0.657690545260172,0.000130839528859351,0.000360516933500855,0.418879568291254,-0.657330028326671
8.91074256188016,0.438749670407426,-0.655890109052666,0.000137147014387038,0.000359415907101184,0.438886817421813,-0.655530693145565
8.95574631219268,0.45860336689092,-0.655270825309044,0.00014340161677316,0.000358947130757969,0.458746768507693,-0.654911878178286
9.00075006250521,0.478401480929456,-0.655855342188774,0.000149637309235038,0.000359143401705719,0.478551118238691,-0.655496198787068
9.04575381281773,0.498103352305318,-0.657483711587862,0.000155847425499312,0.000359934946669105,0.498259199730817,-0.657123776641192
9.09075756313026,0.517532272696442,-0.659852804138824,0.00016198204950027,0.000361168495586877,0.517694254745943,-0.659491635643238
9.13576131344279,0.536403028950943,-0.662575393063337,0.000167955367044332,0.000362637945790711,0.536570984317987,-0.662212755117546
9.18076506375531,0.55437431096719,-0.665249138051695,0.000173661241310393,0.000364121588450261,0.5545479722085,-0.664885016463245
9.22576881406784,0.571114109585382,-0.667523518555092,0.000178993484843691,0.000365419498094155,0.571293103070226,-0.667158099056998
9.27077256438037,0.586363225349501,-0.66915295313569,0.000183866214372745,0.000366384504296572,0.586547091563874,-0.668786568631393
9.31577631469289,0.59998278250095,-0.670027367152413,0.000188229737397003,0.00036694153511715,0.600171012238347,-0.669660425617296
9.36078006500542,0.611976227245338,-0.670176613335121,0.000192078711682841,0.000367092774984282,0.612168305957021,-0.669809520560137
9.40578381531794,0.622483136182835,-0.669750779527289,0.000195451416253681,0.000366909188541726,0.622678587599089,-0.669383870338747
9.45078756563047,0.63174887788038,-0.668982839331414,0.000198421136841973,0.000366511566273236,0.631947299017222,-0.66861632776514
9.49579131594299,0.640078757735469,-0.668142341805879,0.000201082231910449,0.000366045718189845,0.64027983996738,-0.667776296087689
