data1,data2,data3
26.2821901825152,0.147298889963309,0.141063262781149
26.3271939328277,0.147294850843678,0.141059224032793
26.3721976831403,0.147290637161048,0.141055010674351
26.4172014334528,0.14728625045596,0.141050624223984
26.4622051837653,0.147281693074185,0.14104606701137
26.5072089340778,0.147276967734002,0.141041341746796
26.5522126843904,0.147272077095183,0.141036451090394
26.5972164347029,0.147267023400256,0.141031397292176
26.6422201850154,0.147261808238573,0.1410261819537
26.6872239353279,0.147256432457342,0.141020805936074
26.7322276856405,0.14725089621665,0.141015269411912
26.777231435953,0.14724519916228,0.141009572035538
26.8222351862655,0.14723934067415,0.141003713189711
26.867238936578,0.147233320141127,0.140997692259802
26.9122426868906,0.147227137214611,0.140991508887851
26.9572464372031,0.147220792002295,0.140985163167742
27.0022501875156,0.147214285177592,0.14097865575669
27.0472539378282,0.147207617996597,0.140971987894507
27.0922576881407,0.147200792230317,0.140965161337981
27.1372614384532,0.147193810032752,0.140958178230587
27.1822651887657,0.147186673773501,0.140951040935991
27.2272689390783,0.147179385866032,0.140943751866374
27.2722726893908,0.147171948619821,0.140936313333847
27.3172764397033,0.147164364137264,0.140928727446071
27.3622801900158,0.147156634266463,0.140920996057438
27.4072839403284,0.147148760610495,0.140913120776717
27.4522876906409,0.147140744584497,0.140905103022788
27.4972914409534,0.147132587505226,0.140896944113313
27.5422951912659,0.147124290694374,0.140888645367714
27.5872989415785,0.147115855576985,0.140880208205829
27.632302691891,0.147107283759415,0.14087163422658
27.6773064422035,0.14709857707647,0.140862925256127
27.722310192516,0.147089737603592,0.14085408336119
27.7673139428286,0.147080767636129,0.140845110829366
27.8123176931411,0.147071669642797,0.140836010123395
27.8573214434536,0.147062446203752,0.14082678381967
27.9023251937661,0.147053099944916,0.140817434542622
27.9473289440787,0.147043633479365,0.140807964905793
27.9923326943912,0.14703404936411,0.140798377468028
28.0373364447037,0.14702435007704,0.140788674709683
28.0823401950163,0.147014538014956,0.140778859029916
28.1273439453288,0.147004615510073,0.140768932762547
28.1723476956413,0.146994584859722,0.140758898205333
28.2173514459538,0.14698444836251,0.140748757655944
28.2623551962664,0.146974208354023,0.140738513447747
28.3073589465789,0.146963867236106,0.140728167979377
28.3523626968914,0.146953427495549,0.140717723733862
28.3973664472039,0.146942891710261,0.140707183285291
28.4423701975165,0.146932262543286,0.140696549293296
28.487373947829,0.14692154272691,0.140685824487526
28.5323776981415,0.146910735040474,0.140675011645669
28.577381448454,0.146899842286017,0.140664113569142
28.6223851987666,0.146888867265725,0.140653133060426
28.6673889490791,0.146877812764362,0.140642072905262
28.7123926993916,0.146866681538628,0.140630935861704
28.7573964497041,0.146855476314038,0.140619724656682
28.8024002000167,0.146844199788627,0.140608441989423
28.8474039503292,0.146832854641756,0.140597090540067
28.8924077006417,0.146821443545736,0.140585672981201
28.9374114509542,0.146809969177815,0.14057419198985
28.9824152012668,0.146798434230327,0.14056265025774
29.0274189515793,0.146786841417436,0.140551050498208
29.0724227018918,0.146775193477618,0.140539395448885
29.1174264522043,0.146763493171868,0.140527687870094
29.1624302025169,0.146751743278296,0.140515930539596
29.2074339528294,0.14673994658427,0.14050412624484
29.2524377031419,0.14672810587754,0.140492277774103
29.2974414534545,0.146716223937708,0.140480387907933
29.342445203767,0.146704303529228,0.14046845941206
29.3874489540795,0.146692347396678,0.14045649503255
29.432452704392,0.146680358262606,0.140444497493525
29.4774564547046,0.146668338827799,0.140432469497314
29.5224602050171,0.146656291773446,0.140420413726539
29.5674639553296,0.146644219764455,0.140408332847381
29.6124677056421,0.146632125453082,0.140396229513207
29.6574714559547,0.14662001148212,0.140384106367792
29.7024752062672,0.146607880487044,0.140371966047527
29.7474789565797,0.146595735096798,0.140359811182276
29.7924827068922,0.14658357793314,0.140347644394795
29.8374864572048,0.146571411608736,0.140335468298891
29.8824902075173,0.146559238724355,0.140323285496657
29.9274939578298,0.146547061865634,0.140311098575245
29.9724977081423,0.146534883599871,0.14029891010366
30.0175014584549,0.146522706471879,0.14028672262925
30.0625052087674,0.146510534941034,0.140274540170143
30.1075089590799,0.14649839928931,0.140262391238462
30.1525127093925,0.146486341639885,0.14025031822066
30.197516459705,0.146474391540991,0.140238351551478
30.2425202100175,0.146462560409234,0.140226503710168
30.28752396033,0.146450841370605,0.140214768792212
30.3325277106426,0.146439213105916,0.140203126164564
30.3775314609551,0.146427645980914,0.140191546503372
30.4225352112676,0.14641610874906,0.140179998495097
30.4675389615801,0.146404574444291,0.140168454798313
30.5125427118927,0.146393024524879,0.140156896302802
30.5575464622052,0.1463814507866,0.140145314178396
30.6025502125177,0.146369855006202,0.140133709648595
30.6475539628302,0.146358246683544,0.140122091833657
30.6925577131428,0.146346639571294,0.140110474334879
30.7375614634553,0.146335047846283,0.140098871407814
30.7825652137678,0.14632348274469,0.140087294552486
30.8275689640803,0.146311950271628,0.140075750146871
30.8725727143929,0.146300450279101,0.140064238437749
30.9175764647054,0.146288976881733,0.14005275387726
30.9625802150179,0.146277519926482,0.140041286534986
31.0075839653304,0.14626606708858,0.140029824164726
31.052587715643,0.146254606129947,0.140018354462866
31.0975914659555,0.146243126904479,0.140006867098639
31.142595216268,0.146231622798197,0.13999535519694
31.1875989665805,0.14622009142678,0.139983816087065
31.2326027168931,0.146208534557843,0.139972251275178
31.2776064672056,0.14619695736087,0.139960665734776
31.3226102175181,0.146185367193621,0.139949066717796
31.3676139678307,0.146173772192987,0.139937462351552
31.4126177181432,0.146162179941936,0.139925860294141
31.4576214684557,0.146150596436144,0.139914266676131
31.5026252187682,0.146139025489922,0.139902685474295
31.5476289690808,0.146127468623167,0.139891118365754
31.5926327193933,0.146115925381164,0.139879565020086
31.6376364697058,0.146104393972773,0.139868023718851
31.6826402200183,0.146092872076986,0.139856492154353
31.7276439703309,0.146081357663045,0.139844968252575
31.7726477206434,0.146069849689689,0.139833450884028
31.8176514709559,0.146058348587299,0.139821940363258
31.8626552212684,0.14604685647408,0.139810438684725
31.907658971581,0.146035377106062,0.139798949491357
31.9526627218935,0.146023915603106,0.139787477815154
31.997666472206,0.146012478023544,0.139776029660612
32.0426702225185,0.146001070874932,0.139764611517738
32.0876739728311,0.145989700646882,0.139753229891106
32.1326777231436,0.145978373436378,0.139741890916793
32.1776814734561,0.145967094710906,0.139730600114476
32.2226852237687,0.145955869225862,0.139719362293316
32.2676889740812,0.145944701085569,0.139708181602844
32.3126927243937,0.145933593916155,0.139697061698499
32.3576964747062,0.145922551105893,0.139686005978155
32.4027002250188,0.145911576064912,0.139675017841629
32.4477039753313,0.145900672460531,0.139664100928944
32.4927077256438,0.145889844394731,0.139653259302968
32.5377114759563,0.145879096503995,0.139642497555584
32.5827152262689,0.145868433976366,0.139631820831107
32.6277189765814,0.145857862493695,0.139621234773988
32.6727227268939,0.145847388117096,0.139610745418116
32.7177264772064,0.145837017139382,0.139600359041164
32.762730227519,0.145826755929629,0.139590082009114
32.8077339778315,0.145816610792307,0.139579920633693
32.852737728144,0.145806587857779,0.139569881060024
32.8977414784565,0.145796693013666,0.139559969194571
32.9427452287691,0.145786931878996,0.139550190675904
32.9877489790816,0.145777309816451,0.13954055088408
33.0327527293941,0.145767831973204,0.139531054979462
33.0777564797066,0.145758503338177,0.139521707958991
33.1227602300192,0.145749328803189,0.139512514717349
33.1677639803317,0.145740313216909,0.139503480101765
33.2127677306442,0.14573146142338,0.139494608952015
33.2577714809567,0.145722778280446,0.139485906120596
33.3027752312693,0.145714268657037,0.139477376471776
33.3477789815818,0.145705937411482,0.139469024861431
33.3927827318943,0.145697789355418,0.139460856102028
33.4377864822069,0.145689829209162,0.139452874918587
33.4827902325194,0.145682061554789,0.139445085901807
33.5277939828319,0.145674490792473,0.139437493464014
33.5727977331444,0.145667121104383,0.139430101802328
33.617801483457,0.145659956428718,0.139422914871802
33.6628052337695,0.145653000444704,0.139415936369464
33.707808984082,0.145646256567755,0.13940916972866
33.7528127343945,0.145639727952846,0.139402618121761
33.7978164847071,0.145633417503328,0.139396284468598
33.8428202350196,0.145627327882283,0.139390171447674
33.8878239853321,0.145621461523669,0.139384281507404
33.9328277356446,0.145615820641108,0.139378616875183
33.9778314859572,0.145610407232941,0.139373179562814
34.0228352362697,0.14560522308301,0.139367971367703
34.0678389865822,0.145600269757394,0.139362993869974
34.1128427368947,0.145595548597961,0.139358248426303
34.1578464872073,0.145591060713972,0.139353736161691
34.2028502375198,0.145586806973135,0.139349457960556
34.2478539878323,0.145582787993438,0.139345414458479
34.2928577381448,0.145579004136841,0.139341606035717
34.3378614884574,0.145575455505538,0.139338032813222
34.3828652387699,0.145572141941105,0.13933469465153
34.4278689890824,0.145569063026457,0.13933159115246
34.472872739395,0.145566218090229,0.139328721663288
34.5178764897075,0.145563606212968,0.139326085282787
34.56288024002,0.145561226234471,0.13932368086848
34.6078839903325,0.145559076761581,0.139321507044416
34.6528877406451,0.145557156175907,0.139319562208917
34.6978914909576,0.145555462641076,0.139317844541892
34.7428952412701,0.145553994109337,0.139316352011521
34.7878989915826,0.145552748327521,0.139315082380283
34.8329027418952,0.14555172284252,0.139314033210488
34.8779064922077,0.14555091500653,0.139313201869543
34.9229102425202,0.14555032198236,0.139312585535255
34.9679139928327,0.145549940749095,0.139312181201447
35.0129177431453,0.145549768108313,0.139311985684117
35.0579214934578,0.145549800690997,0.139311995628276
35.1029252437703,0.14555003496516,0.139312207515483
35.1479289940828,0.145550467244106,0.139312617672047
35.1929327443954,0.145551093695194,0.139313222277725
35.2379364947079,0.145551910348898,0.13931401737475
35.2829402450204,0.145552913107962,0.139314998876978
35.3279439953329,0.14555409775648,0.139316162578961
35.3729477456455,0.145555459968722,0.139317504164807
35.417951495958,0.145556995317647,0.139319019216717
35.4629552462705,0.145558699283051,0.139320703223165
35.507958996583,0.145560567259373,0.139322551586736
35.5529627468956,0.145562594563231,0.139324559631679
35.5979664972081,0.145564776440758,0.139326722611249
35.6429702475206,0.145567108074829,0.13932903571493
35.6879739978332,0.145569584592257,0.13933149407562
35.7329777481457,0.145572201070992,0.139334092776805
35.7779814984582,0.14557495254736,0.139336826859771
35.8229852487707,0.145577834023287,0.139339691330814
35.8679889990833,0.145580840473495,0.13934268116841
35.9129927493958,0.145583966852572,0.139345791330281
35.9579964997083,0.145587208101845,0.139349016760273
36.0030002500208,0.145590559155976,0.139352352394971
36.0480040003334,0.145594015133976,0.13935579324074
36.0930077506459,0.145597574257432,0.139359336821034
36.1380115009584,0.145601237649204,0.139362984090285
36.1830152512709,0.145605006232618,0.139366736044195
36.2280190015835,0.145608879940646,0.139370592797941
36.273022751896,0.145612857256315,0.139374553095058
36.3180265022085,0.145616935029849,0.139378614083517
36.363030252521,0.145621108572549,0.139382771365647
36.4080340028336,0.145625371978004,0.139387019279248
36.4530377531461,0.1456297185885,0.139391351333406
36.4980415034586,0.145634141513841,0.139395760709854
36.5430452537711,0.145638634119135,0.139400240747716
36.5880490040837,0.145643190419989,0.139404785349055
36.6330527543962,0.145647805349032,0.139409389266393
36.6780565047087,0.145652474880475,0.13941404825508
36.7230602550213,0.145657196017156,0.139418759090709
36.7680640053338,0.145661966658044,0.139423519465489
36.8130677556463,0.145666785374953,0.139428327788848
36.8580715059588,0.145671651135708,0.139433182926963
36.9030752562714,0.145676563016058,0.139438083922147
36.9480790065839,0.145681519942459,0.139443029733946
36.9930827568964,0.145686520501011,0.139448019038223
37.0380865072089,0.145691562834853,0.139453050108362
37.0830902575215,0.145696644635342,0.139458120786495
37.128094007834,0.14570176321527,0.139463228535822
37.1730977581465,0.145706915639099,0.139468370551712
37.218101508459,0.14571209887871,0.139473543902323
37.2631052587716,0.145717309964111,0.139478745669713
37.3081090090841,0.145722546105663,0.139483973068649
37.3531127593966,0.145727804774488,0.139489223529664
37.3981165097091,0.145733083737752,0.139494494742198
37.4431202600217,0.145738381053112,0.139499784660769
37.4881240103342,0.145743695031098,0.139505091481244
37.5331277606467,0.145749024175965,0.139510413595945
37.5781315109592,0.14575436711593,0.139515749536776
37.6231352612718,0.145759722533379,0.139521097915458
37.6681390115843,0.145765089105015,0.139526457369806
37.7131427618968,0.1457704654605,0.139531826524091
37.7581465122094,0.145775850165559,0.139537203969529
37.8031502625219,0.145781241731435,0.139542588267441
37.8481540128344,0.145786638647608,0.139547977973083
37.8931577631469,0.145792039429875,0.139553371673592
37.9381615134595,0.145797442672567,0.139558768030239
37.983165263772,0.145802847092881,0.13956416581422
38.0281690140845,0.145808251557375,0.13956956392699
38.073172764397,0.145813655084979,0.139574961400041
38.1181765147096,0.145819056826211,0.139580357373955
38.1631802650221,0.145824456023245,0.139585751061108
38.2081840153346,0.145829851958835,0.139591141699465
38.2531877656471,0.145835243903413,0.139596528506
38.2981915159597,0.1458406310691,0.139601910637578
38.3431952662722,0.145846012577339,0.139607287165127
38.3881990165847,0.145851387444288,0.139612657064443
38.4332027668972,0.145856754585343,0.139618019224411
38.4782065172098,0.14586211283763,0.139623372471147
38.5232102675223,0.14586746099708,0.139628715604617
38.5682140178348,0.145872797864799,0.139634047442697
38.6132177681473,0.145878122296112,0.139639366866498
38.6582215184599,0.145883433245002,0.139644672860284
38.7032252687724,0.145888729797019,0.139649964539735
38.7482290190849,0.145894011185219,0.139655241163695
38.7932327693974,0.145899276786146,0.139660502126941
38.83823651971,0.145904526096006,0.139665746934409
38.8832402700225,0.145909758690328,0.139670975160308
38.928244020335,0.145914974172994,0.139676186397922
38.9732477706476,0.145920172122045,0.139681380207303
39.0182515209601,0.145925352039926,0.139686556068153
39.0632552712726,0.145930513314817,0.139691713344167
39.1082590215851,0.145935655197791,0.139696851263158
39.1532627718977,0.145940776798096,0.13970196891489
39.1982665222102,0.145945877096288,0.139707065266063
39.2432702725227,0.145950954972641,0.139712139189702
39.2882740228352,0.145956009246417,0.13971718950448
39.3332777731478,0.145961038720355,0.139722215018421
39.3782815234603,0.14596604222427,0.139727214571043
39.4232852737728,0.145971018651897,0.139732187068337
39.4682890240853,0.145975966986108,0.139737131505991
39.5132927743979,0.145980886309266,0.139742046977895
39.5582965247104,0.145985775797519,0.139746932668952
39.6033002750229,0.14599063470006,0.13975178783338
39.6483040253354,0.145995462306415,0.139756611761629
39.693307775648,0.146000257906401,0.139761403740549
39.7383115259605,0.146005020748231,0.139766163012198
39.783315276273,0.146009750000315,0.139770888736684
39.8283190265855,0.146014444721531,0.139775579963687
39.8733227768981,0.14601910384342,0.139780235615883
39.9183265272106,0.146023726165972,0.13978485448582
39.9633302775231,0.146028310366831,0.139789435245941
40.0083340278357,0.146032855022013,0.139793976469745
40.0533377781482,0.146037358863247,0.139798476982007
40.0983415284607,0.146041825832614,0.1398029413082
40.1433452787732,0.146046264231343,0.139807377748096
40.1883490290858,0.146050680829017,0.139811792843262
40.2333527793983,0.146055079009055,0.139816189683845
40.2783565297108,0.146059458192309,0.139820567412431
40.3233602800233,0.146063814344766,0.139824921795773
40.3683640303359,0.14606814122979,0.139829246512753
40.4133677806484,0.146072431992466,0.139833534741328
40.4583715309609,0.146076680701664,0.13983778067438
40.5033752812734,0.146080883552397,0.139841980678627
40.548379031586,0.146085039522029,0.139846133904424
40.5933827818985,0.146089150387005,0.139850242264993
40.638386532211,0.14609322014348,0.139854309835007
40.6833902825235,0.146097254009036,0.139858341846667
40.7283940328361,0.146101257269765,0.139862343544666
40.7733977831486,0.14610523424618,0.139866319168896
40.8184015334611,0.146109187584489,0.139870271266616
40.8634052837736,0.146113117969378,0.139874200425866
40.9084090340862,0.146117024243286,0.139878105411526
40.9534127843987,0.146120903836741,0.139881983606167
40.9984165347112,0.146124753375896,0.139885831620851
41.0434202850237,0.146128569331302,0.13988964594052
41.0884240353363,0.146132348593819,0.139893423491776
41.1334277856488,0.146136088897787,0.139897162055727
41.1784315359613,0.146139789050171,0.139900860487099
41.2234352862739,0.146143448961951,0.139904518737707
41.2684390365864,0.146147069510004,0.139908137713448
41.3134427868989,0.146150652280051,0.139911719015436
41.3584465372114,0.146154199251223,0.139915264625296
41.403450287524,0.146157712480326,0.139918776591853
41.4484540378365,0.146161193831654,0.139922256764228
41.493457788149,0.146164644780728,0.139925706598967
41.5384615384615,0.14616806630249,0.139929127051272
41.5834652887741,0.14617145883991,0.139932518545983
41.6284690390866,0.146174822339525,0.139935881014739
41.6734727893991,0.146178156336074,0.139939213981526
41.7184765397116,0.146181460068013,0.139942516678499
41.7634802900242,0.14618473260761,0.13994578817591
41.8084840403367,0.146187972992042,0.139949027512693
41.8534877906492,0.146191180344529,0.139952233816861
41.8984915409617,0.146194353976647,0.139955406406914
41.9434952912743,0.146197493464652,0.139958544867187
41.9884990415868,0.14620059869444,0.13996164909182
42.0335027918993,0.14620366987191,0.139964719294184
42.0785065422118,0.146206707498367,0.139967755981505
42.1235102925244,0.146209712314072,0.139970759897812
42.1685140428369,0.14621268521663,0.139973731942023
42.2135177931494,0.146215627164205,0.139976673071121
42.258521543462,0.146218539075615,0.139979584200522
42.3035252937745,0.146221421739939,0.139982466114197
42.348529044087,0.14622427574694,0.139985319395794
42.3935327943995,0.14622710144664,0.139988144388996
42.4385365447121,0.146229898942181,0.139990941191145
42.4835402950246,0.146232668115404,0.139993709679479
42.5285440453371,0.146235408680138,0.139996449564843
42.5735477956496,0.146238120254583,0.139999160464285
42.6185515459622,0.146240802442087,0.14000184198175
42.6635552962747,0.146243454909,0.140004493785641
42.7085590465872,0.146246077449402,0.140007115673075
42.7535627968997,0.14624867002888,0.14000970761311
42.7985665472123,0.146251232802896,0.140012269764558
42.8435702975248,0.146253766109032,0.140014802467754
42.8885740478373,0.146256270436014,0.140017306213239
42.9335777981498,0.14625874637537,0.140019781593247
42.9785815484624,0.146261194563518,0.140022229243769
43.0235852987749,0.146263615622729,0.140024649785671
43.0685890490874,0.146266010108913,0.140027043772718
43.1135927994,0.146268378472525,0.140029411652809
43.1585965497125,0.146270721036617,0.140031753746355
43.203600300025,0.146273037993392,0.140034070243147
43.2486040503375,0.146275329418057,0.140036361216456
43.2936078006501,0.146277595296653,0.140038626651012
43.3386115509626,0.146279835562994,0.140040866480009
43.3836153012751,0.146282050139171,0.140043080625571
43.4286190515876,0.146284238974125,0.140045269037207
43.4736228019002,0.146286402075515,0.140047431723516
43.5186265522127,0.146288539531424,0.140049568773687
43.5636303025252,0.146290651520011,0.140051680366969
43.6086340528377,0.14629273830692,0.140053766769905
43.6536378031503,0.146294800231818,0.14005582832275
43.6986415534628,0.146296837686686,0.140057865417699
43.7436453037753,0.146298851089325,0.140059878472374
43.7886490540878,0.146300840855811,0.140061867902324
43.8336528044004,0.146302807375496,0.140063834096098
43.8786565547129,0.146304750991468,0.140065777395818
43.9236603050254,0.1463066719885,0.140067698085234
43.9686640553379,0.146308570589334,0.14006959638612
44.0136678056505,0.146310446959079,0.140071472462764
44.058671555963,0.146312301216465,0.140073326433277
44.1036753062755,0.146314133449932,0.140075158385722
44.1486790565881,0.146315943736137,0.140076968396609
44.1936828069006,0.146317732158304,0.140078756549221
44.2386865572131,0.146319498822128,0.140080522949458
44.2836903075256,0.146321243867409,0.140082267737416
44.3286940578382,0.146322967474307,0.140083991093561
44.3736978081507,0.146324669863849,0.140085693239185
44.4187015584632,0.146326351293123,0.140087374431543
44.4637053087757,0.146328012046177,0.14008903495473
44.5087090590883,0.146329652422164,0.140090675107805
44.5537128094008,0.146331272722429,0.140092295191896
44.5987165597133,0.146332873238305,0.140093895498009
44.6437203100258,0.146334454241065,0.140095476297025
44.6887240603384,0.146336015975155,0.140097037832966
44.7337278106509,0.146337558655269,0.140098580320109
44.7787315609634,0.146339082467311,0.14010010394399
44.8237353112759,0.146340587572794,0.140101608865817
44.8687390615885,0.146342074115809,0.140103095229463
44.913742811901,0.146343542231467,0.140104563169906
44.9587465622135,0.146344992054605,0.140106012821928
45.003750312526,0.146346423727629,0.140107444327938
45.0487540628386,0.146347837406567,0.140108857844009
45.0937578131511,0.146349233264714,0.140110253543493
45.1387615634636,0.146350611493616,0.140111631617984
45.1837653137761,0.146351972301481,0.140112992275713
45.2287690640887,0.146353315909457,0.140114335737808
45.2737728144012,0.146354642546416,0.140115662233075
45.3187765647137,0.14635595244304,0.140116971992088
45.3637803150263,0.146357245826025,0.140118265241393
45.4087840653388,0.146358522913114,0.140119542198557
45.4537878156513,0.14635978390953,0.140120803068613
45.4987915659638,0.146361029006129,0.14012204804223
45.5437953162764,0.146362258379366,0.140123277295685
45.5887990665889,0.146363472192907,0.14012449099249
45.6338028169014,0.146364670600546,0.140125689286319
45.6788065672139,0.146365853749947,0.140126872324742
45.7238103175265,0.146367021786647,0.140128040253231
45.768814067839,0.146368174857805,0.140129193218907
45.8138178181515,0.146369313115235,0.140130331373561
45.858821568464,0.146370436717401,0.140131454875644
45.9038253187766,0.146371545830216,0.140132563891053
45.9488290690891,0.146372640626641,0.14013365859273
45.9938328194016,0.146373721285245,0.140134739159207
46.0388365697141,0.146374787987994,0.140135805772406
46.0838403200267,0.146375840917626,0.140136858614998
46.1288440703392,0.146376880254966,0.140137897867734
46.1738478206517,0.146377906176547,0.140138923707058
46.2188515709642,0.146378918852789,0.140139936303298
46.2638553212768,0.146379918446936,0.140140935819605
46.3088590715893,0.146380905114808,0.140141922411713
46.3538628219018,0.14638187900534,0.140142896228471
46.3988665722144,0.146382840261748,0.140143857413027
46.4438703225269,0.146383789023151,0.14014480610444
46.4888740728394,0.146384725426371,0.140145742439485
46.5338778231519,0.146385649607694,0.140146666554407
46.5788815734645,0.146386561704356,0.140147578586413
46.623885323777,0.146387461855595,0.140148478674712
46.6688890740895,0.146388350203182,0.14014936696105
46.713892824402,0.146389226891393,0.140150243589676
46.7588965747146,0.146390092066499,0.140151108706831
46.8039003250271,0.14639094587586,0.140151962459841
46.8489040753396,0.146391788466785,0.140152804995974
46.8939078256521,0.146392619985324,0.140153636461238
46.9389115759647,0.146393440575146,0.140154456999255
46.9839153262772,0.146394250376648,0.14015526675037
47.0289190765897,0.14639504952637,0.140156065851078
47.0739228269022,0.14639583815679,0.140156854433806
47.1189265772148,0.146396616396469,0.140157632627072
47.1639303275273,0.146397384370509,0.140158400555933
47.2089340778398,0.146398142201231,0.140159158342677
47.2539378281523,0.146398890008985,0.14015990610762
47.2989415784649,0.146399627912956,0.140160643969918
47.3439453287774,0.146400356031882,0.140161372048284
47.3889490790899,0.146401074484596,0.140162090461526
47.4339528294025,0.146401783390339,0.140162799328862
47.478956579715,0.146402482868826,0.140163498769989
47.5239603300275,0.146403173040087,0.140164188904911
47.56896408034,0.146403854024113,0.140164869853596
47.6139678306526,0.146404525940373,0.140165541735488
47.6589715809651,0.146405188907287,0.140166204668981
47.7039753312776,0.146405843041711,0.140166858770904
47.7489790815901,0.14640648845851,0.140167504156092
47.7939828319027,0.146407125270259,0.140168140937095
47.8389865822152,0.146407753587109,0.140168769224035
47.8839903325277,0.146408373516811,0.140169389124638
47.9289940828402,0.146408985164891,0.140170000744403
47.9739978331528,0.146409588634929,0.14017060418689
48.0190015834653,0.146410184030462,0.140171199555653
48.0640053337778,0.146410774106416,0.140171789630985
48.1090090840903,0.146411375926261,0.140172391523812
48.1540128344029,0.146412010147939,0.140173025892253
48.1990165847154,0.146412692751471,0.140173708709224
48.2440203350279,0.146413432979851,0.14017444920166
48.2890240853404,0.146414232532317,0.140175249042711
48.334027835653,0.146415085920624,0.140176102711176
48.3790315859655,0.146415981751646,0.140176998780823
48.424035336278,0.146416904611021,0.140177921811793
48.4690390865905,0.146417837213857,0.140178854507104
48.5140428369031,0.146418762528736,0.140179779838489
48.5590465872156,0.146419665640142,0.140180682906452
48.6040503375281,0.146420535174492,0.140181552361002
48.6490540878407,0.146421364172673,0.140182381268106
48.6940578381532,0.146422150352247,0.140183167366953
48.7390615884657,0.146422895769399,0.140183912729164
48.7840653387782,0.146423605961865,0.140184622901182
48.8290690890908,0.146424288719331,0.140185305675583
48.8740728394033,0.146424952673334,0.140185969682374
48.9190765897158,0.146425605913104,0.140186623005991
48.9640803400283,0.146426254813362,0.140187272013867
49.0090840903409,0.146426903210567,0.140187920533241
49.0540878406534,0.146427551998022,0.140188569447034
49.0990915909659,0.146428199142779,0.140189216711898
49.1440953412784,0.146428840070601,0.140189857744621
49.189099091591,0.146429468326561,0.140190486084124
49.2341028419035,0.146430076399302,0.140191094216617
49.279106592216,0.146430656593835,0.140191674448493
49.3241103425285,0.146431201846783,0.140192219720834
49.3691140928411,0.14643170639536,0.14019272427706
49.4141178431536,0.146432166234688,0.140193184118724
49.4591215934661,0.146432579325755,0.140193597212192
49.5041253437786,0.146432945546922,0.140193963439385
49.5491290940912,0.146433266412892,0.140194284316566
49.5941328444037,0.146433544612969,0.140194562532904
49.6391365947162,0.146433783441118,0.140194801381054
49.6841403450288,0.146433986200256,0.140195004162032
49.7291440953413,0.146434155660912,0.14019517364432
49.7741478456538,0.146434293640415,0.140195311643366
49.8191515959663,0.14643440074647,0.140195418765346
49.8641553462789,0.146434476302533,0.140195494332654
49.9091590965914,0.146434518446646,0.140195536482798
49.9541628469039,0.146434524373887,0.140195542410859
49.9991665972164,0.146434490677787,0.140195508710811
50.044170347529,0.146434413760527,0.14019543178533
50.0891740978415,0.146434293973512,0.140195311981513
50.134177848154,0.146434137555836,0.1401951555349
50.1791815984665,0.146433950007958,0.14019496794611
50.2241853487791,0.146433734170488,0.140194752058252
50.2691890990916,0.146433489754218,0.140194507585619
50.3141928494041,0.146433213814114,0.140194231586412
50.3591965997166,0.146432901858201,0.14019391957069
50.4042003500292,0.146432549195858,0.140193566847986
50.4492041003417,0.146432152154675,0.140193169743712
50.4942078506542,0.146431708894945,0.14019272641374
50.5392116009667,0.146431219688423,0.140192237123998
50.5842153512793,0.146430686669828,0.140191704003454
50.6292191015918,0.146430113187607,0.140191130396497
50.6742228519043,0.146429502953207,0.140190520013329
50.7192266022168,0.14642885920485,0.140189876093982
50.7642303525294,0.146428184066165,0.140189200766312
50.8092341028419,0.146427478208821,0.140188494707469
50.8542378531544,0.146426740845061,0.14018775713512
50.899241603467,0.146425970002838,0.140186986081484
50.9442453537795,0.146425162987541,0.14018617885431
50.989249104092,0.14642431691496,0.140185332569494
51.0342528544045,0.146423429207064,0.140184444646897
51.0792566047171,0.14642249796803,0.14018351318677
51.1242603550296,0.146421522193745,0.140182537179941
51.1692641053421,0.146420501805453,0.140181516542314
51.2142678556546,0.146419437530417,0.140180451996401
51.2592716059672,0.146418330674841,0.140179344844944
51.3042753562797,0.14641718284451,0.140178196691971
51.3492791065922,0.146415995667148,0.140177009165222
51.3942828569047,0.146414770559762,0.140175783683244
51.4392866072173,0.146413508568272,0.140174521294559
51.4842903575298,0.146412210289527,0.140173222599118
51.5292941078423,0.146410875870922,0.140171887747376
51.5742978581548,0.146409505072295,0.140170516501732
51.6193016084674,0.146408097369291,0.140169108339602
51.6643053587799,0.146406652076474,0.140167662576362
51.7093091090924,0.146405168470867,0.140166178488884
51.7543128594049,0.146403645901002,0.140164655424676
51.7993166097175,0.146402083871597,0.14016309288674
51.84432036003,0.146400482098815,0.140161490589061
51.8893241103425,0.146398840535087,0.140159848481681
51.9343278606551,0.146397159365617,0.14015816674746
51.9793316109676,0.146395438980912,0.140156445774828
52.0243353612801,0.146393679931115,0.140154686112313
52.0693391115926,0.146391882868823,0.140152888411479
52.1143428619052,0.146390048487353,0.140151053365268
52.1593466122177,0.146388177461308,0.140149181648547
52.2043503625302,0.146386270395565,0.140147273867018
52.2493541128427,0.146384327787645,0.140145330519444
52.2943578631553,0.146382350006746,0.140143351976489
52.3393616134678,0.146380337290717,0.140141338477493
52.3843653637803,0.14637828976015,0.140139290144344
52.4293691140928,0.146376207446739,0.140137207009667
52.4743728644054,0.146374090331456,0.140135089054873
52.5193766147179,0.146371938387107,0.140132936252663
52.5643803650304,0.146369751619542,0.140130748608244
