data1,data2,data3,data4,data5,data6,data7,data8
1.08009000750063,-2.80475663213381,99.9999981896154,100.000002347386,75.0000056190364,-3.49531702344968e-06,-1.9993265412831e-06,-1.16366224577464e-06
1.12509375781315,-3.29615731719567,99.9999973067644,99.9999992272752,75.0000060028486,-5.16629152422073e-06,-2.96225203566189e-06,-1.72794571185685e-06
1.17009750812568,-3.35758472393037,99.9999973228589,99.9999991534595,75.0000056017248,-5.15153524712539e-06,-2.95034576560365e-06,-1.71915085375225e-06
1.2151012584382,-3.04896726369569,99.9999975392834,99.9999998171162,75.000005202306,-4.75407842753884e-06,-2.71866820830256e-06,-1.58197709641472e-06
1.26010500875073,-2.50640242711844,99.9999977694702,100.000000556892,75.000004879703,-4.32727635682358e-06,-2.47079434793321e-06,-1.4356937499053e-06
1.30510875906326,-1.89402423106617,99.999998096191,100.000001630182,75.000004491875,-3.71869641235613e-06,-2.11796609498782e-06,-1.22779822134138e-06
1.35011250937578,-1.35968408920296,99.9999985985391,100.000003312512,75.000003992144,-2.77913591863531e-06,-1.57409535801357e-06,-9.07784547911196e-07
1.39511625968831,-1.00406505833872,99.9999991369749,100.00000517006,75.0000036199676,-1.7655799892112e-06,-9.88816797334173e-07,-5.64164257012533e-07
1.44012001000083,-0.867251122487423,99.9999993449162,100.000005985505,75.0000037709924,-1.36243323472867e-06,-7.58571709877598e-07,-4.30346667693279e-07
1.48512376031336,-0.931835195629588,99.9999990886093,100.000005252757,75.0000044033195,-1.82681926267394e-06,-1.03067204581083e-06,-5.92198799559144e-07
1.53012751062589,-1.13828343509692,99.9999987682593,100.000004240519,75.0000049038716,-2.41876048498778e-06,-1.37490438818409e-06,-7.95587171917458e-07
1.57513126093841,-1.40661760233184,99.9999987488978,100.000004179234,75.0000049338095,-2.45454891769203e-06,-1.39571373458469e-06,-8.07880841102659e-07
1.62013501125094,-1.65833921646154,99.9999988944815,100.000004664528,75.0000047824598,-2.18250961575881e-06,-1.23818688386078e-06,-7.15162690932602e-07
1.66513876156346,-1.83363487311849,99.9999989635335,100.000004900799,75.0000047290679,-2.05274451280123e-06,-1.16320627691223e-06,-6.71115753721097e-07
1.71014251187599,-1.90090536821352,99.9999989612713,100.000004886846,75.0000047120136,-2.05774702780949e-06,-1.16593285578863e-06,-6.72630116125203e-07
1.75514626218852,-1.85800891539105,99.999999031083,100.0000050918,75.0000045552891,-1.93066307712051e-06,-1.09160486719416e-06,-6.28488896975586e-07
1.80015001250104,-1.72667131760437,99.9999992612466,100.000005819203,75.0000041948866,-1.5054345247077e-06,-8.44306371926819e-07,-4.82365692800342e-07
1.84515376281357,-1.54280467722338,99.9999996264527,100.000007000678,75.0000037053717,-8.27430940800429e-07,-4.50731230604037e-07,-2.50196585189304e-07
1.89015751312609,-1.34581502722796,100.000000035101,100.000008342013,75.0000032157523,-6.6465609681606e-08,-9.50820546773209e-09,9.8090926878487e-09
1.93516126343862,-1.16950448934327,100.000000396701,100.000009544038,75.0000028278087,6.08686994145977e-07,3.81563144590141e-07,2.40051096028101e-07
1.98016501375115,-1.03620653868229,100.000000657773,100.000010424573,75.0000025855818,1.09763732769922e-06,6.64451005581681e-07,4.06425678019161e-07
2.02516876406367,-0.954690231355501,100.000000804398,100.000010930634,75.0000024838042,1.3735948231635e-06,8.2381379641719e-07,4.99994292775772e-07
2.0701725143762,-0.921416945952384,100.000000852202,100.000011107562,75.0000024859403,1.46495206022781e-06,8.76269536924589e-07,5.30632192595495e-07
2.11517626468872,-0.924101544842992,100.000000836856,100.000011068972,75.0000025389631,1.43772940711737e-06,8.60187283822226e-07,5.20996962439015e-07
2.16018001500125,-0.946274586948226,100.000000802806,100.000010960826,75.0000025900208,1.37471198214773e-06,8.23562841044829e-07,4.99369280604444e-07
2.20518376531378,-0.971628744100193,100.000000784124,100.000010898822,75.0000026100351,1.33981987180307e-06,8.03354548468233e-07,4.87472990958105e-07
2.2501875156263,-0.987265456918869,100.000000784288,100.00001089997,75.000002611718,1.34019989499973e-06,8.03558171179559e-07,4.8758410456041e-07
2.29519126593883,-0.985410343128612,100.000000775649,100.000010877012,75.0000026386324,1.32478195623208e-06,7.94471253077935e-07,4.8215113364542e-07
2.34019501625135,-0.963610197241606,100.000000726853,100.000010726102,75.0000027254388,1.23505972779824e-06,7.42196864854288e-07,4.51213078639885e-07
2.38519876656388,-0.923760399911551,100.00000063322,100.000010428152,75.0000028664479,1.06186355702441e-06,6.41517884970544e-07,3.91748466105626e-07
2.43020251687641,-0.870485865564169,100.000000519515,100.000010061464,75.0000030229053,8.5095042580229e-07,5.19045182361521e-07,3.19481154445241e-07
2.47520626718893,-0.809408941220389,100.000000418214,100.000009732109,75.0000031542588,6.62725403304645e-07,4.09817701389808e-07,2.5506692750042e-07
2.52021001750146,-0.74572181916702,100.000000349296,100.000009506829,75.0000032400177,5.34527026002271e-07,3.35455310843722e-07,2.1123022517292e-07
2.56521376781398,-0.683297968764185,100.000000315728,100.000009396723,75.0000032806725,4.7204086867034e-07,2.99219412971652e-07,1.89874247299846e-07
2.61021751812651,-0.624386967373755,100.000000309818,100.000009377305,75.0000032877339,4.61035802115556e-07,2.92838365718803e-07,1.86113951395063e-07
2.65522126843904,-0.569786504312421,100.000000320942,100.000009413888,75.0000032745299,4.81753432310139e-07,3.04850331340265e-07,1.9319212747669e-07
2.70022501875156,-0.519299820169588,100.000000339907,100.000009476232,75.0000032519371,5.17070708841547e-07,3.25327848035466e-07,2.05259120375666e-07
2.74522876906409,-0.47227038192422,100.00000035993,100.000009542001,75.0000032279353,5.54350051707539e-07,3.46944325079305e-07,2.17997982426263e-07
2.79023251937661,-0.42802491659404,100.000000375952,100.000009594597,75.0000032086334,5.84177385537368e-07,3.64240564441499e-07,2.28191309220369e-07
2.83523626968914,-0.386127705623797,100.000000383822,100.000009620428,75.0000031991369,5.98828647796567e-07,3.72736641047794e-07,2.33198431505313e-07
2.88024002000167,-0.346427658476876,100.000000380108,100.000009608234,75.0000032036066,5.91914044726894e-07,3.68727061603834e-07,2.30835462832769e-07
2.92524377031419,-0.308943798780867,100.000000362617,100.000009550797,75.0000032246154,5.59349275458598e-07,3.49844034870652e-07,2.1970729738953e-07
2.97024752062672,-0.27367150197819,100.000000331133,100.000009447412,75.0000032624429,5.00733574297882e-07,3.15854926857431e-07,1.99676708601089e-07
3.01525127093924,-0.240397884394286,100.000000287622,100.000009304628,75.0000033150493,4.19737519300328e-07,2.68885238091368e-07,1.71994746935323e-07
3.06025502125177,-0.20859524167323,100.000000235545,100.000009134015,75.0000033788759,3.22833363385291e-07,2.12682611957425e-07,1.38867131552135e-07
3.1052587715643,-0.177426707190606,100.00000017875,100.000008948382,75.0000034498354,2.17204370866589e-07,1.51407691340275e-07,1.02743348897226e-07
3.15026252187682,-0.145860296969574,100.000000120695,100.000008759112,75.000003523823,1.09291287241945e-07,8.87949263308249e-08,6.58240380602651e-08
3.19526627218935,-0.112856562462503,100.000000064278,100.000008575546,75.0000035968151,4.46526207705881e-09,2.79637935321915e-08,2.99502046707783e-08
3.24027002250188,-0.077577768617605,100.000000011885,100.00000840524,75.0000036650841,-9.28658104138804e-08,-2.85220532708085e-08,-3.36325393062512e-09
3.2852737728144,-0.039564877503126,99.9999999652835,100.000008253747,75.0000037257357,-1.79440951571193e-07,-7.87649075325697e-08,-3.2994372848453e-08
3.33027752312693,0.00115945812483713,99.9999999253696,100.000008123866,75.0000037772738,-2.53609526581825e-07,-1.21803985673624e-07,-5.83750068085841e-08
3.37528127343945,0.0440831426018375,99.9999998920097,100.000008015138,75.0000038198066,-3.15621457954666e-07,-1.57783826957407e-07,-7.95901336078439e-08
3.42028502375198,0.0882903018086121,99.9999998641506,100.00000792416,75.0000038547769,-3.67430297468363e-07,-1.87838844758417e-07,-9.73091499582339e-08
3.46528877406451,0.132618555214797,99.9999998401688,100.000007845679,75.0000038843743,-4.12048965686841e-07,-2.13718261664173e-07,-1.12564050231763e-07
3.51029252437703,0.175853167259132,99.9999998183183,100.000007774022,75.0000039108895,-4.52720310736312e-07,-2.37304198232007e-07,-1.26464921180608e-07
3.55529627468956,0.216919244853303,99.9999997971253,100.000007704391,75.0000039362137,-4.92183552272703e-07,-2.60186099259011e-07,-1.3994902903942e-07
3.60030002500208,0.255037415787065,99.9999997756292,100.000007633658,75.0000039615871,-5.32223361839308e-07,-2.83399602653959e-07,-1.53627109631246e-07
3.64530377531461,0.289818937953951,99.9999997534336,100.000007560558,75.0000039875977,-5.73573393608916e-07,-3.07371128837699e-07,-1.6775099409735e-07
3.69030752562714,0.321289905718699,99.9999997305855,100.000007485302,75.0000040143648,-6.16138957881328e-07,-3.32047334840033e-07,-1.822900765035e-07
3.73531127593966,0.349847974479143,99.9999997073584,100.000007408864,75.0000040417878,-6.59401821795741e-07,-3.57129727478579e-07,-1.97069515381664e-07
3.78031502625219,0.376166201689512,99.9999996840476,100.000007332286,75.0000040697295,-7.02803474683397e-07,-3.82296345646142e-07,-2.11900579446004e-07
3.82531877656471,0.401065550759828,99.9999996608713,100.000007256328,75.0000040980546,-7.45932800556882e-07,-4.07309879960293e-07,-2.26643990924939e-07
3.87032252687724,0.425379773564571,99.999999637995,100.000007181532,75.0000041265499,-7.884822608642e-07,-4.31991833379969e-07,-2.41194468804458e-07
3.91532627718977,0.449834218963427,99.9999996156154,100.000007108495,75.0000041548332,-8.30091957358802e-07,-4.56132192698985e-07,-2.55427545861983e-07
3.96033002750229,0.474954756996227,99.999999594012,100.000007038066,75.0000041823502,-8.70250130789818e-07,-4.79432267342545e-07,-2.69166166743698e-07
4.00533377781482,0.501015954273668,99.9999995735231,100.000006971283,75.0000042084787,-9.08335591249225e-07,-5.01529951285989e-07,-2.82195924779988e-07
4.05033752812734,0.528030373110377,99.9999995544661,100.000006909136,75.0000042326781,-9.43763739217475e-07,-5.22084866503742e-07,-2.94315489169661e-07
4.09534127843987,0.555774607179215,99.999999537057,100.000006852306,75.0000042546051,-9.76135772683806e-07,-5.40865042407134e-07,-3.05387771994442e-07
4.1403450287524,0.583843192078308,99.9999995213708,100.000006801031,75.0000042741515,-1.00531267190018e-06,-5.57789724744396e-07,-3.15365107595391e-07
4.18534877906492,0.611719156571084,99.9999995073524,100.000006755139,75.0000042914081,-1.03139583924169e-06,-5.72917944561318e-07,-3.24282407268446e-07
4.23035252937745,0.638849619398856,99.9999994948618,100.000006714184,75.0000043065885,-1.05464424252206e-06,-5.86400275305582e-07,-3.32228623826794e-07
4.27535627968997,0.66471610897481,99.999999483728,100.000006677621,75.0000043199489,-1.07537414263278e-06,-5.98420558262532e-07,-3.39312339855682e-07
4.3203600300025,0.688891659162759,99.9999994737923,100.000006644945,75.0000043317294,-1.09387888316004e-06,-6.09149333183845e-07,-3.45634292328987e-07
4.36536378031503,0.711079657480877,99.9999994649307,100.000006615765,75.0000043421262,-1.11038745307052e-06,-6.18719798803949e-07,-3.51273199467736e-07
4.41036753062755,0.731132402266999,99.999999457055,100.000006589806,75.0000043512902,-1.12506236213806e-06,-6.27226584064783e-07,-3.56285038285725e-07
4.45537128094008,0.749049991440597,99.9999994500994,100.000006566864,75.0000043593425,-1.1380246079484e-06,-6.34740219477991e-07,-3.60711569672159e-07
4.5003750312526,0.764962281744673,99.999999444002,100.000006546751,75.0000043663935,-1.14938755114831e-06,-6.41326756047694e-07,-3.64591887495526e-07
4.54537878156513,0.779098112593378,99.9999994386919,100.000006529241,75.0000043725554,-1.15928254639255e-06,-6.47062592382057e-07,-3.6797113781181e-07
4.59038253187766,0.791746770062136,99.9999994340845,100.000006514062,75.0000043779432,-1.16786626835614e-06,-6.52038692595048e-07,-3.70902988549687e-07
4.63538628219018,0.803216828762646,99.9999994300881,100.000006500912,75.0000043826663,-1.17530978557846e-06,-6.56354241746676e-07,-3.73445885796476e-07
4.68039003250271,0.813797146780816,99.9999994266145,100.000006489497,75.000004386818,-1.1817778048913e-06,-6.60104629584762e-07,-3.75655982493123e-07
4.72539378281523,0.823724015431273,99.9999994235894,100.000006479568,75.0000043904668,-1.18740922492564e-06,-6.63370215369767e-07,-3.77580539116917e-07
4.77039753312776,0.833157402310926,99.9999994209582,100.000006470937,75.0000043936558,-1.19230683105126e-06,-6.66210400912127e-07,-3.7925445656369e-07
4.81540128344029,0.842167994848551,99.9999994186852,100.00000646348,75.000004396408,-1.19653784282035e-06,-6.68663989111547e-07,-3.80700509260365e-07
4.86040503375281,0.850735471803678,99.9999994167493,100.000006457123,75.0000043987343,-1.20014214144262e-06,-6.70753979750716e-07,-3.819321847016e-07
4.90540878406534,0.858757216394851,99.9999994151379,100.000006451823,75.0000044006418,-1.2031434292007e-06,-6.72494048552037e-07,-3.82957506021729e-07
4.95041253437786,0.866065641779976,99.9999994138414,100.000006447547,75.0000044021401,-1.20555975386782e-06,-6.73894645724155e-07,-3.83782623794305e-07
4.99541628469039,0.872451516107517,99.9999994128485,100.000006444258,75.0000044032458,-1.2074119363819e-06,-6.7496787233964e-07,-3.84414684210897e-07
5.04042003500292,0.877690214764059,99.9999994121429,100.000006441906,75.0000044039848,-1.20872995751549e-06,-6.75731171418599e-07,-3.84863997787545e-07
5.08542378531544,0.881567724434862,99.9999994117009,100.000006440415,75.0000044043943,-1.20955778436471e-06,-6.76210114812248e-07,-3.85145675465894e-07
5.13042753562797,0.883903472862064,99.9999994114894,100.00000643968,75.0000044045239,-1.20995675000521e-06,-6.76440352177175e-07,-3.85280771475253e-07
5.17543128594049,0.884567617364389,99.9999994114649,100.000006439561,75.0000044044347,-1.21000703719873e-06,-6.76468461533842e-07,-3.8529677939037e-07
5.22043503625302,0.883491217852054,99.9999994115748,100.000006439888,75.0000044041987,-1.20980656676443e-06,-6.76351296021647e-07,-3.85227242565618e-07
5.26543878656555,0.880668644684486,99.999999411759,100.000006440465,75.0000044038942,-1.20946688975697e-06,-6.76153595158894e-07,-3.85110342803041e-07
5.31044253687807,0.876152514343616,99.9999994119539,100.000006441086,75.0000044036017,-1.20910645593377e-06,-6.75944077722847e-07,-3.84986595803267e-07
5.3554462871906,0.870042294813817,99.9999994120963,100.000006441543,75.0000044033985,-1.2088425474233e-06,-6.75790764568359e-07,-3.8489609489242e-07
5.40045003750313,0.862468382432337,99.999999412128,100.000006441645,75.0000044033544,-1.20878378463201e-06,-6.75756637342256e-07,-3.84875954863913e-07
5.44545378781565,0.853573855414878,99.999999411998,100.000006441224,75.0000044035293,-1.20902509973184e-06,-6.75896731216526e-07,-3.84958602598472e-07
5.49045753812818,0.843496224115649,99.9999994116634,100.000006440139,75.0000044039731,-1.20964639626998e-06,-6.76257366476104e-07,-3.85171328908751e-07
5.5354612884407,0.83235132957759,99.999999411088,100.000006438271,75.0000044047288,-1.21071505587271e-06,-6.76877610288049e-07,-3.85537154359952e-07
5.58046503875323,0.82022112968443,99.9999994102394,100.000006435514,75.0000044058362,-1.21229144827899e-06,-6.77792477721466e-07,-3.86076718866793e-07
5.62546878906576,0.807146522935482,99.9999994090851,100.000006431761,75.0000044073373,-1.21443598699997e-06,-6.79037025810594e-07,-3.86810695878508e-07
5.67047253937828,0.793125677009946,99.9999994075887,100.000006426894,75.0000044092804,-1.21721614532353e-06,-6.80650421239193e-07,-3.87762189221697e-07
5.71547628969081,0.77811764154862,99.999999405707,100.000006420775,75.0000044117235,-1.22071208822441e-06,-6.82679202460278e-07,-3.88958653623436e-07
5.76048004000333,0.762050414553213,99.9999994033883,100.000006413235,75.0000044147356,-1.22501999288464e-06,-6.85179199308545e-07,-3.90433022886195e-07
5.80548379031586,0.74483216644097,99.9999994005718,100.000006404077,75.0000044183964,-1.23025258352189e-06,-6.882158360411e-07,-3.92223884714832e-07
5.85048754062839,0.726364049582873,99.9999993971892,100.000006393079,75.000004422794,-1.23653684493649e-06,-6.91862798260698e-07,-3.94374691256114e-07
5.89549129094091,0.706552952583882,99.9999993931671,100.000006380001,75.000004428021,-1.24400930563409e-06,-6.96199291511688e-07,-3.96932140201579e-07
5.94049504125344,0.685322689991121,99.9999993884304,100.000006364597,75.0000044341698,-1.25280968895869e-06,-7.01306355614203e-07,-3.99944000513142e-07
5.98549879156596,0.662622418731021,99.999999382906,100.000006346628,75.0000044413284,-1.26307406754141e-06,-7.07262893897345e-07,-4.03456771675703e-07
6.03050254187849,0.638431493880482,99.9999993765261,100.000006325869,75.0000044495763,-1.2749288307389e-06,-7.14142177161841e-07,-4.07513624474418e-07
6.07550629219102,0.612760459282228,99.9999993692301,100.000006302122,75.0000044589828,-1.28848669541343e-06,-7.22009535628437e-07,-4.12153043539816e-07
6.12051004250354,0.585648351130586,99.9999993609656,100.000006275212,75.000004469607,-1.30384562144787e-06,-7.30921737590913e-07,-4.17408465158142e-07
6.16551379281607,0.557156917826002,99.9999993516869,100.000006244989,75.0000044815003,-1.32109089378278e-06,-7.40928205351853e-07,-4.23308998437003e-07
6.21051754312859,0.527362681049312,99.9999993413523,100.000006211314,75.0000044947103,-1.34029995436005e-06,-7.52073825444281e-07,-4.2988108587041e-07
6.25552129344112,0.496347950751744,99.9999993299209,100.000006174053,75.0000045092862,-1.36154900260062e-06,-7.64402782756518e-07,-4.37150766462188e-07
6.30052504375365,0.464191948266225,99.9999993173487,100.000006133063,75.0000045252833,-1.38492008468588e-06,-7.77962675496204e-07,-4.45146102974163e-07
6.34552879406617,0.430963092844473,99.9999993035849,100.000006088178,75.0000045427678,-1.4105074092948e-06,-7.92808178446583e-07,-4.53899341295986e-07
6.3905325443787,0.396713289564171,99.9999992885698,100.000006039205,75.0000045618192,-1.43842189731196e-06,-8.09003678894007e-07,-4.63448462648224e-07
6.43553629469122,0.361474755057543,99.9999992722334,100.000005985918,75.000004582531,-1.46879336787749e-06,-8.2662453895827e-07,-4.73837924700489e-07
6.48054004500375,0.325259573683192,99.9999992544959,100.000005928056,75.0000046050099,-1.5017701628222e-06,-8.45756870148759e-07,-4.85118524641607e-07
6.52554379531628,0.28806183446642,99.9999992352688,100.000005865334,75.0000046293726,-1.53751635246087e-06,-8.66495903957808e-07,-4.97346434075201e-07
6.5705475456288,0.249861899033161,99.9999992144581,100.000005797446,75.0000046557418,-1.57620694376849e-06,-8.88943203781363e-07,-5.10581550908108e-07
6.61555129594133,0.21063212579114,99.9999991919668,100.000005724076,75.0000046842411,-1.61802174799961e-06,-9.13203100472384e-07,-5.24885394223574e-07
6.66055504625385,0.170343247592952,99.9999991676994,100.000005644912,75.0000047149904,-1.66313876304658e-06,-9.39378848760361e-07,-5.40318835849352e-07
6.70555879656638,0.12897057791691,99.9999991415644,100.000005559654,75.0000047481009,-1.71172805297144e-06,-9.67569075250677e-07,-5.56940005505706e-07
6.75056254687891,0.086499299867864,99.9999991134774,100.000005468024,75.0000047836727,-1.76394710299734e-06,-9.97865085851024e-07,-5.74802704484281e-07
6.79556629719143,0.0429282567806172,99.9999990833618,100.000005369769,75.0000048217938,-1.81993843981293e-06,-1.0303494905969e-06,-5.93955597733049e-07
6.84057004750396,-0.00172811261373972,99.9999990511491,100.000005264664,75.000004862541,-1.87982992695644e-06,-1.06509638281412e-06,-6.14442323624255e-07
6.88557379781648,-0.0474397987835044,99.999999016777,100.000005152501,75.0000049059827,-1.94373763369272e-06,-1.10217301251768e-06,-6.36302485352778e-07
6.93057754812901,-0.0941630615566458,99.9999989801872,100.000005033087,75.0000049521838,-2.01177065345616e-06,-1.14164259076174e-06,-6.5957330907965e-07
6.97558129844154,-0.141843727536464,99.9999989413216,100.00000490623,75.00000500121,-2.08403685637839e-06,-1.18356763458199e-06,-6.84291620102663e-07
7.02058504875406,-0.190421430929825,99.9999989001202,100.000004771732,75.0000050531323,-2.16064840893448e-06,-1.22801317455675e-06,-7.10495736821547e-07
7.06558879906659,-0.239834202487435,99.9999988565181,100.000004629381,75.0000051080303,-2.24172601474827e-06,-1.27504921757701e-06,-7.38226924061421e-07
7.11059254937912,-0.290022809282556,99.9999988104444,100.000004478945,75.0000051659936,-2.32740116794055e-06,-1.32475205350255e-06,-7.67530163127696e-07
7.15559629969164,-0.340934320795097,99.9999987618227,100.000004320176,75.0000052271212,-2.4178161469425e-06,-1.37720424798491e-06,-7.98454145670903e-07
7.20060005000417,-0.392524510431863,99.9999987105717,100.00000415281,75.0000052915198,-2.51312188651643e-06,-1.4324934018046e-06,-8.31050538964458e-07
7.24560380031669,-0.444758875622952,99.9999986566074,100.000003976575,75.0000053592998,-2.61347416299473e-06,-1.49070992981023e-06,-8.65372672192272e-07
7.29060755062922,-0.497612249562275,99.9999985998462,100.000003791197,75.0000054305713,-2.71902868829199e-06,-1.55194420593034e-06,-9.01473848529765e-07
7.33561130094175,-0.551067158515752,99.999998540207,100.000003596415,75.0000055054395,-2.82993575756614e-06,-1.61628344951372e-06,-9.39405504863747e-07
7.38061505125427,-0.605111228015121,99.9999984776147,100.000003391983,75.0000055839999,-2.94633507616375e-06,-1.68380871713308e-06,-9.79215434462333e-07
7.4256188015668,-0.659734042103246,99.9999984120023,100.000003177682,75.0000056663353,-3.06835133236234e-06,-1.75459232955172e-06,-1.02094626753137e-06
7.47062255187932,-0.714923902186954,99.9999983433127,100.000002953325,75.0000057525132,-3.19609098543771e-06,-1.8286960069621e-06,-1.06463437105652e-06
7.51562630219185,-0.770664914149897,99.9999982714994,100.000002718756,75.0000058425851,-3.32964058864823e-06,-1.90616989814781e-06,-1.11030927751589e-06
7.56063005250438,-0.826934760206065,99.9999981965269,100.000002473858,75.0000059365864,-3.4690667542643e-06,-1.98705256542723e-06,-1.15799367877909e-06
7.6056338028169,-0.883703398249494,99.9999981183694,100.000002218542,75.0000060345391,-3.61441760913746e-06,-2.07137183670563e-06,-1.20770393249963e-06
7.65063755312943,-0.940932793555789,99.9999980370099,100.00000195275,75.0000061364543,-3.76572533219592e-06,-2.15914628645714e-06,-1.25945093997891e-06
7.69564130344195,-0.998577645163148,99.9999979524383,100.000001676445,75.0000062423347,-3.92300917505153e-06,-2.25038699696443e-06,-1.31324118925591e-06
7.74064505375448,-1.05658694112222,99.9999978646498,100.000001389609,75.0000063521783,-4.08627830018598e-06,-2.34509921249293e-06,-1.3690777344178e-06
7.78564880406701,-1.11490607907484,99.9999977736439,100.000001092239,75.0000064659799,-4.25553384986712e-06,-2.44328354494867e-06,-1.42696090929135e-06
7.83065255437953,-1.17347923235717,99.9999976794238,100.000000784344,75.0000065837321,-4.4307698585877e-06,-2.54493650572916e-06,-1.48688864234092e-06
7.87565630469206,-1.23225163191416,99.999997581997,100.000000465947,75.000006705425,-4.61197288062481e-06,-2.65005028902008e-06,-1.54885632856801e-06
7.92066005500458,-1.29117146915641,99.9999974813752,100.000000137088,75.0000068310449,-4.79912044841354e-06,-2.75861187381198e-06,-1.61285629815807e-06
7.96566380531711,-1.35019119698437,99.9999973775769,99.9999997978279,75.0000069605718,-4.99217864964163e-06,-2.87060161220573e-06,-1.67887698095738e-06
8.01066755562964,-1.40926810344389,99.9999972706278,99.9999994482517,75.0000070939765,-5.1910991889883e-06,-2.98599151716221e-06,-1.74690189291221e-06
8.05567130594216,-1.46836414009734,99.9999971605632,99.999999088476,75.0000072312178,-5.39581629699474e-06,-3.10474346108363e-06,-1.81690856967998e-06
8.10067505625469,-1.52744508987078,99.9999970474296,99.9999987186526,75.0000073722394,-5.60624379642436e-06,-3.22680746645618e-06,-1.88886755488651e-06
8.14567880656721,-1.58647924317189,99.9999969312854,99.9999983389732,75.0000075169676,-5.82227256829195e-06,-3.3521202301444e-06,-1.96274152708755e-06
8.19068255687974,-1.64543580612705,99.9999968122029,99.9999979496726,75.0000076653095,-6.04376859392746e-06,-3.48060398448744e-06,-2.03848462669164e-06
8.23568630719227,-1.70428328516656,99.9999966902683,99.999997551031,75.0000078171525,-6.27057168782722e-06,-3.61216576220349e-06,-2.11604202257981e-06
8.28069005750479,-1.76298807734266,99.9999965655823,99.9999971433751,75.0000079723638,-6.50249497174874e-06,-3.7466970943325e-06,-2.19534973563343e-06
8.32569380781732,-1.82151345008915,99.9999964382596,99.9999967270777,75.0000081307915,-6.7393250690893e-06,-3.88407412855017e-06,-2.27633471143277e-06
8.37069755812984,-1.87981902606355,99.9999963084292,99.9999963025564,75.0000082922657,-6.98082292518245e-06,-4.02415811222649e-06,-2.35891510886249e-06
8.41570130844237,-1.93786080929914,99.9999961762327,99.9999958702719,75.0000084566006,-7.22672509763541e-06,-4.16679614869633e-06,-2.44300075007387e-06
