time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
15.4362863571964,40,-40,43.938877129523,-40.8891560493047,43.6681765855798,-23.0693160878934,-3.93887712952296,0.889156049304702,0.270700543943171,-17.8198399614113
15.481290107509,40,-40,43.9388883779633,-40.889179965521,43.671304561228,-23.1566819810324,-3.93888837796329,0.889179965521016,0.267583816735311,-17.7324979844886
15.5262938578215,40,-40,43.9389000779731,-40.8891828563344,43.6739300701421,-23.2436041795361,-3.93890007797307,0.889182856334415,0.264970007830989,-17.6455786767983
15.571297608134,40,-40,43.9389102947922,-40.8891668780021,43.676103089901,-23.3300962398128,-3.93891029479224,0.889166878002094,0.26280720489121,-17.5590706381893
15.6163013584465,40,-40,43.9389175709714,-40.8891369443991,43.6779301971086,-23.4162039051527,-3.93891757097142,0.889136944399105,0.260987373862868,-17.4729330392464
15.6613051087591,40,-40,43.9389211016457,-40.8890995952166,43.6795507554843,-23.5019937511298,-3.93892110164571,0.889099595216642,0.259370346161425,-17.3871058440868
15.7063088590716,40,-40,43.9389207831847,-40.8890617444185,43.6811107988638,-23.5875398230829,-3.93892078318467,0.889061744418484,0.257809984320886,-17.3015219213356
15.7513126093841,40,-40,43.938917143072,-40.8890295246498,43.6827390895574,-23.672910654162,-3.938917143072,0.889029524649835,0.256178053514638,-17.2161188704879
15.7963163596966,40,-40,43.9389111770073,-40.8890074010116,43.6845289227928,-23.7581587080168,-3.93891117700731,0.889007401011611,0.254382254214562,-17.1308486929948
15.8413201100092,40,-40,43.9389041309263,-40.8889976627821,43.686527879364,-23.8433136574533,-3.93890413092629,0.888997662782124,0.252376251562325,-17.0456840053288
15.8863238603217,40,-40,43.9388972698197,-40.8890003275004,43.6887361785515,-23.9283801257463,-3.93889726981968,0.889000327500412,0.250161091268225,-16.9606202017541
15.9313276106342,40,-40,43.9388916721565,-40.8890134213842,43.6911128229489,-24.0133397251636,-3.93889167215649,0.88901342138417,0.247778849207542,-16.8756736962206
15.9763313609467,40,-40,43.9388880797812,-40.8890335441788,43.6935875784726,-24.0981565558437,-3.93888807978119,0.889033544178801,0.245300501308598,-16.7908769883351
16.0213351112593,40,-40,43.9388868205253,-40.8890565923681,43.6960761411941,-24.1827848709318,-3.93888682052527,0.889056592368121,0.242810679331164,-16.7062717214363
16.0663388615718,40,-40,43.9388878069406,-40.8890785049968,43.6984956615085,-24.2671774188193,-3.93888780694063,0.88907850499681,0.240392145432097,-16.6219010861775
16.1113426118843,40,-40,43.9388906019028,-40.8890959096576,43.7007780911354,-24.3512930407636,-3.93889060190276,0.889095909657598,0.238112510767309,-16.537802868894
16.1563463621968,40,-40,43.9388945322334,-40.8891065774816,43.7028794832658,-24.4351023902634,-3.9388945322334,0.889106577481634,0.236015048967595,-16.4540041872182
16.2013501125094,40,-40,43.9388988261194,-40.8891096379767,43.704784258354,-24.5185910769729,-3.93889882611938,0.889109637976702,0.234114567765417,-16.3705185610038
16.2463538628219,40,-40,43.9389027492929,-40.8891055492093,43.706504379016,-24.6017600349381,-3.93890274929292,0.889105549209255,0.232398370276961,-16.2873455142711
16.2913576131344,40,-40,43.9389057182526,-40.8890958586296,43.7080742016036,-24.6846233853151,-3.93890571825258,0.889095858629581,0.230831516648948,-16.2044724733145
16.336361363447,40,-40,43.9389073751949,-40.8890828190154,43.7095423701223,-24.7672044348469,-3.93890737519487,0.889082819015421,0.229365005072552,-16.1218783841685
16.3813651137595,40,-40,43.938907617386,-40.8890689392042,43.7109624223255,-24.849530675176,-3.93890761738596,0.889068939204222,0.227945195060478,-16.0395382640282
16.426368864072,40,-40,43.9389065819258,-40.8890565498038,43.7123837759199,-24.9316287059811,-3.93890658192578,0.889056549803755,0.226522806005846,-15.9574278438227
16.4713726143845,40,-40,43.9389045939031,-40.8890474516647,43.7138444935077,-25.0135199073886,-3.93890459390312,0.889047451664666,0.225060100395389,-15.8755275442761
16.5163763646971,40,-40,43.9389020908235,-40.8890426931677,43.7153667648886,-25.0952174683522,-3.93890209082349,0.889042693167731,0.22353532593489,-15.7938252248156
16.5613801150096,40,-40,43.9388995383978,-40.889042495973,43.7169554923444,-25.1767250874058,-3.93889953839781,0.889042495973008,0.22194404605343,-15.7123174085672
16.6063838653221,40,-40,43.9388973522877,-40.8890463226162,43.7185998188085,-25.2580373556194,-3.93889735228767,0.88904632261621,0.220297533479147,-15.6310089669968
16.6513876156346,40,-40,43.9388958376282,-40.8890530574133,43.7202769869341,-25.3391415599606,-3.9388958376282,0.889053057413278,0.218618850694057,-15.5499114974527
16.6963913659472,40,-40,43.9388951538226,-40.889061257523,43.7219576196666,-25.4200204480795,-3.93889515382259,0.889061257523018,0.21693753415596,-15.4690408094435
16.7413951162597,40,-40,43.9388953071111,-40.8890694251499,43.723611398412,-25.5006553956291,-3.93889530711111,0.889069425149884,0.215283908699078,-15.3884140295208
16.7863988665722,40,-40,43.9388961686469,-40.8890762545953,43.7252121787931,-25.581029419058,-3.93889616864693,0.889076254595331,0.213683989853884,-15.3080468355374
16.8314026168847,40,-40,43.9388975119992,-40.8890808176761,43.7267417938772,-25.6611295680019,-3.93889751199923,0.889080817676131,0.212155718121998,-15.2279512496742
16.8764063671973,40,-40,43.9388990616433,-40.8890826654649,43.7281920987996,-25.7409483866436,-3.93889906164328,0.889082665464933,0.210706962843723,-15.1481342788214
16.9214101175098,40,-40,43.9389005432862,-40.8890818404786,43.7295651483945,-25.8204843201202,-3.93890054328621,0.889081840478596,0.209335394891703,-15.0685975203584
16.9664138678223,40,-40,43.9389017277231,-40.889078808535,43.7308717124323,-25.8997411264667,-3.9389017277231,0.889078808534954,0.208030015290788,-14.9893376820682
17.0114176181348,40,-40,43.9389024619921,-40.8890743312305,43.7321285741731,-25.9787265072733,-3.93890246199209,0.889074331230454,0.206773887818983,-14.9103478239571
17.0564213684474,40,-40,43.9389026844127,-40.8890693068992,43.7333551974655,-26.0574502704209,-3.93890268441267,0.88906930689916,0.205547486947196,-14.8316190364783
17.1014251187599,40,-40,43.9389024231031,-40.8890646094911,43.7345703758516,-26.1359223760887,-3.93890242310308,0.889064609491115,0.204332047251505,-14.7531422334025
17.1464288690724,40,-40,43.9389017802752,-40.8890609514682,43.7357894034344,-26.2141511940482,-3.93890178027516,0.889060951468188,0.203112376840807,-14.67490975742
17.1914326193849,40,-40,43.9389009065995,-40.8890587897066,43.7370221562132,-26.2921422271035,-3.93890090659955,0.889058789706574,0.201878750386399,-14.5969165626031
17.2364363696975,40,-40,43.938899970993,-40.8890582841286,43.7382722780683,-26.3698974501443,-3.93889997099299,0.88905828412863,0.200627692924733,-14.5191608339844
17.28144012001,40,-40,43.9388991312457,-40.8890593091173,43.7395374642034,-26.4474152974545,-3.93889913124575,0.889059309117258,0.199361667042361,-14.4416440116627
17.3264438703225,40,-40,43.938898510097,-40.8890615092951,43.740810659784,-26.5246912228215,-3.93889851009698,0.889061509295132,0.198087850313001,-14.3643702864736
17.3714476206351,40,-40,43.9388981799168,-40.8890643851868,43.7420818674988,-26.6017186739429,-3.93889817991679,0.889064385186849,0.196816312418008,-14.287345711244
17.4164513709476,40,-40,43.938898157379,-40.8890673912977,43.7433401983445,-26.6784902749973,-3.93889815737896,0.889067391297651,0.195557959034453,-14.2105771163004
17.4614551212601,40,-40,43.9388984077326,-40.8890700293312,43.7445758065548,-26.7549990024436,-3.93889840773264,0.889070029331194,0.194322601177845,-14.1340710268876
17.5064588715726,40,-40,43.9388988567905,-40.8890719222043,43.7457814129625,-26.8312391659153,-3.93889885679045,0.889071922204288,0.193117443827951,-14.057832756289
17.5514626218852,40,-40,43.9388994077471,-40.8890728593868,43.7469532239687,-26.9072070599161,-3.9388994077471,0.889072859386786,0.191946183778377,-13.9818657994707
17.5964663721977,40,-40,43.9388999595282,-40.8890728098744,43.7480911742682,-26.9829012210109,-3.93889995952824,0.889072809874364,0.19080878526001,-13.9061715888635
17.6414701225102,40,-40,43.9389004235349,-40.889071904754,43.7491985388806,-27.058322296432,-3.93890042353485,0.889071904753976,0.189701884654255,-13.830749608322
17.6864738728227,40,-40,43.9389007362979,-40.8890703959527,43.7502810554957,-27.1334725917714,-3.93890073629787,0.88907039595275,0.188619680802198,-13.7555978041813
17.7314776231353,40,-40,43.938900866523,-40.889068600758,43.7513457590621,-27.2083554088975,-3.93890086652305,0.889068600757973,0.187555107460945,-13.6807131918604
17.7764813734478,40,-40,43.9389008160964,-40.8890668427806,43.7523997514937,-27.2829743056338,-3.93890081609636,0.889066842780608,0.186501064602687,-13.6060925371468
17.8214851237603,40,-40,43.9389006156419,-40.8890653992733,43.7534491119481,-27.3573324055364,-3.93890061564187,0.889065399273328,0.185451503693812,-13.5317329937369
17.8664888740728,40,-40,43.9389003160246,-40.8890644624577,43.7544981049539,-27.4314318626693,-3.93890031602462,0.889064462457682,0.184402211070747,-13.4576325997884
17.9114926243854,40,-40,43.9388999776673,-40.8890641193135,43.7555487762651,-27.5052735487774,-3.93889997766726,0.889064119313531,0.183351201402139,-13.3837905705361
17.9564963746979,40,-40,43.9388996596667,-40.8890643507669,43.756600952936,-27.5788569864344,-3.93889965966675,0.889064350766937,0.18229870673072,-13.3102073643325
18.0015001250104,40,-40,43.9388994104817,-40.8890650479859,43.7576525972358,-27.6521805093809,-3.9388994104817,0.889065047985873,0.181246813245885,-13.236884538605
18.0465038753229,40,-40,43.9388992614881,-40.889066041035,43.7587004135683,-27.7252415970159,-3.93889926148812,0.889066041035008,0.18019884791979,-13.1638244440191
18.0915076256355,40,-40,43.9388992240789,-40.8890671337521,43.7597405795808,-27.7980373083877,-3.93889922407885,0.889067133752128,0.179158644498017,-13.0910298253644
18.136511375948,40,-40,43.93889929033,-40.8890681384771,43.7607694687994,-27.8705647340043,-3.93889929032999,0.889068138477114,0.178129821530561,-13.0185034044728
18.1815151262605,40,-40,43.9388994366822,-40.8890689050826,43.7617842500394,-27.9428213907314,-3.93889943668221,0.889068905082624,0.177115186642808,-12.9462475143512
18.226518876573,40,-40,43.9388996296701,-40.8890693403629,43.7627832829156,-28.0148055031699,-3.93889962967012,0.889069340362902,0.176116346754554,-12.874263837193
18.2715226268856,40,-40,43.9388998325254,-40.8890694158747,43.7637662715343,-28.0865161399482,-3.93889983252541,0.889069415874729,0.175133560991107,-12.8025532759265
18.3165263771981,40,-40,43.9389000114857,-40.889069164415,43.7647341819549,-28.1579532004716,-3.93890001148566,0.88906916441497,0.174165829530715,-12.7311159639434
18.3615301275106,40,-40,43.9389001408337,-40.8890686671176,43.7656889661881,-28.2291172722364,-3.93890014083368,0.889068667117577,0.173211174645616,-12.6599513948812
18.4065338778232,40,-40,43.9389002060178,-40.8890680344102,43.7666331611768,-28.3000093971952,-3.93890020601781,0.889068034410187,0.172267044841014,-12.589058637215
18.4515376281357,40,-40,43.9389002045921,-40.8890673846503,43.7675694427176,-28.3706307956463,-3.93890020459212,0.889067384650289,0.17133076187455,-12.518436589004
18.4965413784482,40,-40,43.9389001450978,-40.8890668241566,43.7685002115116,-28.4409825971055,-3.93890014509781,0.889066824156579,0.170399933586225,-12.448084227051
18.5415451287607,40,-40,43.9389000443224,-40.8890664316631,43.7694272737643,-28.5110656205553,-3.93890004432236,0.889066431663082,0.169472770558059,-12.3780008111078
18.5865488790733,40,-40,43.9388999235781,-40.8890662491371,43.7703516557848,-28.5808802334136,-3.93889992357813,0.88906624913713,0.168548267793312,-12.3081860157235
18.6315526293858,40,-40,43.93889980472,-40.889066279639,43.7712735656376,-28.6504263023962,-3.93889980471996,0.889066279638996,0.167626239082345,-12.2386399772428
18.6765563796983,40,-40,43.9388997065727,-40.8890664916876,43.7721924896855,-28.7197032330877,-3.93889970657269,0.889066491687572,0.166707216887175,-12.1693632585999
18.7215601300108,40,-40,43.9388996422905,-40.8890668286198,43.773107391749,-28.7887100811689,-3.93889964229048,0.889066828619846,0.165792250541514,-12.1003567474509
18.7665638803234,40,-40,43.9388996179551,-40.8890672208202,43.7740169701863,-28.8574457087929,-3.93889961795512,0.889067220820237,0.164882647768827,-12.0316215120273
18.8115676306359,40,-40,43.9388996324834,-40.8890675985003,43.7749199244774,-28.9259089555366,-3.93889963248343,0.88906759850029,0.163979708006053,-11.9631586429637
18.8565713809484,40,-40,43.9388996786952,-40.8890679029109,43.7758151874223,-28.9940987947061,-3.93889967869521,0.889067902910931,0.163084491272869,-11.8949691082049
18.9015751312609,40,-40,43.9388997452257,-40.8890680943851,43.7767020900449,-29.0620144516412,-3.9388997452257,0.889068094385095,0.16219765518079,-11.8270536427439
18.9465788815735,40,-40,43.9388998188702,-40.8890681563165,43.7775804411943,-29.1296554695947,-3.93889981887023,0.889068156316505,0.161319377675945,-11.7594126867218
18.991582631886,40,-40,43.9388998869314,-40.8890680949441,43.7784505197574,-29.1970217189166,-3.93889988693141,0.889068094944079,0.160449367173968,-11.6920463760275
19.0365863821985,40,-40,43.938899939192,-40.8890679354999,43.7793129916673,-29.2641133549007,-3.93889993919201,0.889067935499924,0.159586947524737,-11.6249545805992
19.081590132511,40,-40,43.9388999692437,-40.8890677157925,43.7801687744256,-29.3309307372495,-3.93889996924374,0.889067715792535,0.158731194818145,-11.5581369785431
19.1265938828236,40,-40,43.9388999750396,-40.8890674785744,43.7810188774481,-29.3974743287174,-3.93889997503955,0.889067478574404,0.157881097591435,-11.491593149857
19.1715976331361,40,-40,43.9388999586775,-40.8890672640694,43.7818642468684,-29.4637445917147,-3.93889995867748,0.889067264069389,0.157035711809051,-11.4253226723547
19.2166013834486,40,-40,43.9388999255469,-40.8890671038385,43.7827056391607,-29.5297418997144,-3.9388999255469,0.889067103838499,0.156194286386167,-11.3593252041241
19.2616051337611,40,-40,43.9388998830534,-40.8890670168003,43.7835435402727,-29.5954664758938,-3.93889988305342,0.889067016800269,0.155356342780728,-11.2936005409065
19.3066088840737,40,-40,43.9388998391797,-40.8890670077753,43.7843781375781,-29.6609183655605,-3.93889983917975,0.88906700777531,0.154521701601695,-11.2281486422148
19.3516126343862,40,-40,43.9388998011335,-40.889067068473,43.7852093425821,-29.7260974426997,-3.93889980113352,0.889067068472983,0.153690458551409,-11.1629696257733
19.3966163846987,40,-40,43.9388997742883,-40.8890671804574,43.7860368544255,-29.791003445452,-3.93889977428828,0.889067180457417,0.152862919862791,-11.0980637350054
19.4416201350113,40,-40,43.9388997615507,-40.8890673193701,43.7868602489383,-29.8556360313156,-3.93889976155074,0.889067319370085,0.15203951261249,-11.0334312880545
19.4866238853238,40,-40,43.9388997632025,-40.889067459575,43.787679075796,-29.9199948408073,-3.93889976320255,0.889067459574974,0.151220687406585,-10.9690726187677
19.5316276356363,40,-40,43.9388997771828,-40.8890675784288,43.788492947211,-29.9840795583231,-3.93889977718278,0.889067578428836,0.1504068299718,-10.9049880201058
19.5766313859488,40,-40,43.9388997997108,-40.8890676595385,43.7893016050135,-30.0478899607488,-3.93889979971084,0.889067659538476,0.14959819469734,-10.8411776987897
19.6216351362614,40,-40,43.9388998261074,-40.8890676946092,43.7901049580833,-30.111425947482,-3.93889982610735,0.889067694609238,0.148794868024034,-10.7776417471272
19.6666388865739,40,-40,43.9388998516567,-40.8890676837642,43.7909030878482,-30.1746875492806,-3.93889985165669,0.889067683764203,0.147996763808464,-10.7143801344836
19.7116426368864,40,-40,43.9388998723676,-40.8890676344737,43.7916962249723,-30.2376749170655,-3.93889987236765,0.889067634473733,0.147203647395358,-10.6513927174082
19.7566463871989,40,-40,43.9388998855231,-40.8890675594405,43.7924847045821,-30.3003882948882,-3.93889988552308,0.889067559440456,0.146415180940998,-10.5886792645522
19.8016501375115,40,-40,43.9388998899565,-40.8890674739093,43.7932689099065,-30.3628279833086,-3.93889988995655,0.8890674739093,0.145630980050043,-10.5262394906007
19.846653887824,40,-40,43.9388998860458,-40.8890673929056,43.7940492148268,-30.4249943002094,-3.9388998860458,0.889067392905616,0.144850671218968,-10.4640730926962
19.8916576381365,40,-40,43.9388998754595,-40.8890673288532,43.7948259347046,-30.4868875456389,-3.93889987545947,0.88906732885323,0.144073940754915,-10.4021797832143
19.936661388449,40,-40,43.9388998607284,-40.8890672899071,43.7955992923477,-30.5485079758223,-3.93889986072836,0.889067289907082,0.143300568380653,-10.3405593140848
19.9816651387616,40,-40,43.938899844732,-40.8890672791784,43.7963694027013,-30.6098557893896,-3.93889984473198,0.889067279178363,0.142530442030662,-10.2792114897887
20.0266688890741,40,-40,43.9388998301933,-40.8890672948652,43.7971362763928,-30.6709311265361,-3.93889983019333,0.889067294865228,0.141763553800487,-10.2181361683291
20.0716726393866,40,-40,43.9388998192618,-40.889067331155,43.7978998392251,-30.7317340796657,-3.93889981926176,0.889067331155012,0.140999980036668,-10.1573332514893
20.1166763896991,40,-40,43.9388998132399,-40.8890673796569,43.7986599625112,-30.7922647123994,-3.93889981323994,0.8890673796569,0.14023985072869,-10.0968026672575
20.1616801400117,40,-40,43.9388998124806,-40.8890674310692,43.7994164980533,-30.8525230828692,-3.93889981248063,0.889067431069243,0.139483314427302,-10.0365443482001
20.2066838903242,40,-40,43.9388998164487,-40.8890674767847,43.800169311581,-30.9125092670154,-3.93889981644871,0.889067476784746,0.138730504867674,-9.97655820976933
20.2516876406367,40,-40,43.9388998239178,-40.889067510184,43.8009183094987,-30.9722233781346,-3.93889982391783,0.889067510184013,0.137981514419103,-9.9168441320494
20.2966913909492,40,-40,43.9388998332533,-40.8890675274488,43.8016634554947,-31.0316655799744,-3.93889983325328,0.889067527448809,0.137236377758626,-9.85740194747446
20.3416951412618,40,-40,43.9388998427252,-40.8890675278247,43.8024047756282,-31.0908360920412,-3.93889984272516,0.889067527824686,0.136495067096966,-9.79823143578351
20.3866988915743,40,-40,43.9388998507976,-40.8890675133595,43.8031423525237,-31.149735187195,-3.93889985079759,0.8890675133595,0.13575749827384,-9.73933232616449
20.4317026418868,40,-40,43.9388998563508,-40.8890674882253,43.8038763109763,-31.2083631828395,-3.93889985635083,0.889067488225272,0.135023545374516,-9.6807043053858
20.4767063921994,40,-40,43.9388998588089,-40.889067457784,43.8046067983541,-31.2667204278806,-3.93889985880887,0.88906745778403,0.134293060454731,-9.62234702990344
20.5217101425119,40,-40,43.9388998581639,-40.8890674275795,43.805333963601,-31.3248072880458,-3.93889985816391,0.889067427579477,0.133565894562913,-9.56426013953364
20.5667138928244,40,-40,43.9388998549067,-40.8890674024254,43.8060579383899,-31.3826241321037,-3.93889985490668,0.889067402425383,0.132841916516824,-9.50644327032166
20.6117176431369,40,-40,43.9388998498856,-40.8890673857248,43.806778823188,-31.4401713210689,-3.93889984988557,0.889067385724793,0.13212102669759,-9.44889606465588
20.6567213934495,40,-40,43.9388998441259,-40.8890673791004,43.8074966798622,-31.4974492017447,-3.93889984412587,0.889067379100446,0.131403164263716,-9.39161817735572
20.701725143762,40,-40,43.9388998386434,-40.8890673823568,43.8082115312064,-31.5544581050986,-3.93889983864336,0.889067382356828,0.130688307436934,-9.33460927725825
20.7467288940745,40,-40,43.9388998342826,-40.8890673937384,43.808923366606,-31.6111983491221,-3.93889983428258,0.889067393738415,0.129976467676606,-9.27786904461631
20.791732644387,40,-40,43.9388998316028,-40.8890674104059,43.8096321521739,-31.6676702451556,-3.93889983160275,0.88906741040595,0.129267679428892,-9.22139716525033
20.8367363946996,40,-40,43.9388998308238,-40.889067429027,43.8103378431854,-31.723874106223,-3.93889983082378,0.889067429026966,0.128561987638363,-9.16519332280399
20.8817401450121,40,-40,43.9388998318333,-40.8890674463718,43.8110403965332,-31.7798102557739,-3.9388998318333,0.889067446371754,0.127859435300124,-9.10925719059782
20.9267438953246,40,-40,43.9388998342462,-40.8890674598184,43.8117397812129,-31.8354790353647,-3.93889983424618,0.889067459818364,0.127160053033307,-9.05358842445361
20.9717476456371,40,-40,43.9388998375003,-40.8890674676972,43.812435985408,-31.8908808101527,-3.93889983750034,0.889067467697224,0.126463852092378,-8.99818665754455
21.0167513959497,40,-40,43.938899840969,-40.8890674694399,43.813129019472,-31.9460159715732,-3.93889984096898,0.889067469439929,0.125770821496943,-8.94305149786673
21.0617551462622,40,-40,43.9388998440691,-40.889067465533,43.8138189148433,-32.0008849370912,-3.93889984406912,0.889067465532996,0.125080929225838,-8.88818252844181
21.1067588965747,40,-40,43.9388998463496,-40.8890674573081,43.8145057195836,-32.0554881474068,-3.93889984634963,0.889067457308087,0.12439412676607,-8.83357930990127
21.1517626468872,40,-40,43.9388998475472,-40.8890674466231,43.8151894916798,-32.1098260618538,-3.93889984754716,0.889067446623081,0.123710355867374,-8.77924138476925
21.1967663971998,40,-40,43.9388998476049,-40.8890674354984,43.8158702914703,-32.1638991529334,-3.93889984760486,0.88906743549839,0.123029556134554,-8.72516828256501
21.2417701475123,40,-40,43.9388998466558,-40.8890674257727,43.8165481745212,-32.217707900945,-3.93889984665576,0.889067425772744,0.122351672134556,-8.67135952482773
21.2867738978248,40,-40,43.9388998449777,-40.889067418831,43.8172231860477,-32.2712527895496,-3.9388998449777,0.889067418831011,0.121676658930049,-8.61781462928145
21.3317776481373,40,-40,43.9388998429308,-40.8890674154388,43.8178953575819,-32.3245343028407,-3.93889984293079,0.889067415438817,0.121004485348898,-8.56453311259815
21.3767813984499,40,-40,43.9388998408893,-40.889067415697,43.818564706151,-32.3775529241959,-3.93889984088926,0.889067415697021,0.120335134738298,-8.51151449150113
21.4217851487624,40,-40,43.9388998391798,-40.8890674191086,43.8192312357845,-32.4303091368547,-3.93889983917981,0.889067419108557,0.119668603395318,-8.45875828225383
21.4667888990749,40,-40,43.9388998380351,-40.8890674247328,43.8198949408247,-32.4828034259015,-3.9388998380351,0.889067424732801,0.119004897210367,-8.40626399883132
21.5117926493874,40,-40,43.9388998375682,-40.8890674313917,43.8205558102891,-32.5350362811461,-3.93889983756819,0.88906743139168,0.118344027279043,-8.35403115024554
21.5567963997,40,-40,43.9388998377693,-40.8890674378883,43.8212138324536,-32.5870082003094,-3.93889983776933,0.889067437888301,0.117686005315697,-8.30205923757894
21.6018001500125,40,-40,43.9388998385229,-40.8890674432012,43.8218689989051,-32.6387196919491,-3.93889983852291,0.889067443201178,0.117030839617776,-8.25034775125207
21.646803900325,40,-40,43.9388998396391,-40.8890674466262,43.8225213074783,-32.6901712776685,-3.93889983963913,0.889067446626164,0.116378532160795,-8.1988961689577
21.6918076506376,40,-40,43.9388998408937,-40.8890674478497,43.8231707637498,-32.7413634933202,-3.93889984089372,0.889067447849705,0.115729077143897,-8.14770395452946
21.7368114009501,40,-40,43.9388998420682,-40.8890674469504,43.8238173810327,-32.7922968891174,-3.93889984206823,0.889067446950406,0.11508246103557,-8.09677055783298
21.7818151512626,40,-40,43.9388998429843,-40.8890674443374,43.824461179065,-32.8429720287491,-3.93889984298433,0.889067444337442,0.114438663919294,-8.04609541558831
21.8268189015751,40,-40,43.9388998435274,-40.8890674406437,43.8251021817686,-32.8933894877453,-3.9388998435274,0.889067440643707,0.113797661758838,-7.99567795289838
21.8718226518877,40,-40,43.9388998436569,-40.8890674365964,43.825740414552,-32.9435498514241,-3.93889984365691,0.889067436596413,0.113159429104904,-7.94551758517228
21.9168264022002,40,-40,43.9388998434037,-40.8890674328887,43.8263759016571,-32.9934537127872,-3.93889984340371,0.889067432888666,0.112523941746574,-7.89561372010151
21.9618301525127,40,-40,43.9388998428562,-40.8890674300726,43.8270086639653,-33.0431016706845,-3.93889984285617,0.889067430072636,0.111891178890822,-7.8459657593881
22.0068339028252,40,-40,43.9388998421388,-40.8890674284885,43.8276387175656,-33.092494328496,-3.93889984213882,0.889067428488531,0.111261124573176,-7.79657309999249
22.0518376531378,40,-40,43.9388998413879,-40.8890674282366,43.8282660732175,-33.1416322934552,-3.93889984138791,0.889067428236622,0.110633768170381,-7.74743513478138
22.0968414034503,40,-40,43.938899840728,-40.889067429191,43.8288907366909,-33.1905161766321,-3.93889984072802,0.889067429191016,0.110009104037132,-7.69855125255893
22.1418451537628,40,-40,43.9388998402536,-40.8890674310481,43.8295127098144,-33.2391465934724,-3.93889984025362,0.889067431048076,0.109387130439195,-7.64992083757564
22.1868489040753,40,-40,43.9388998400176,-40.8890674333974,43.830131991985,-33.2875241647263,-3.9388998400176,0.889067433397365,0.108767848032642,-7.60154326867109
22.2318526543879,40,-40,43.9388998400281,-40.8890674358007,43.8307485818367,-33.3356495175472,-3.93889984002809,0.889067435800726,0.10815125819137,-7.55341791825357
22.2768564047004,40,-40,43.9388998402526,-40.889067437866,43.8313624787855,-33.3835232865468,-3.93889984025259,0.889067437866032,0.107537361467053,-7.50554415131926
22.3218601550129,40,-40,43.9388998406284,-40.8890674393043,43.8319736842186,-33.4311461146238,-3.93889984062842,0.889067439304299,0.106926156409827,-7.45792132468049
22.3668639053254,40,-40,43.9388998410764,-40.8890674399632,43.8325822021865,-33.4785186534432,-3.93889984107642,0.889067439963192,0.106317638889969,-7.41054878652002
22.411867655638,40,-40,43.9388998415157,-40.8890674398343,43.8331880395463,-33.5256415635108,-3.93889984151574,0.889067439834314,0.105711801969484,-7.3634258763235
22.4568714059505,40,-40,43.938899841877,-40.8890674390367,43.8337912056086,-33.5725155138668,-3.93889984187702,0.889067439036687,0.10510863626844,-7.31655192516986
22.501875156263,40,-40,43.9388998421121,-40.8890674377817,43.8343917114055,-33.6191411814725,-3.93889984211207,0.889067437781684,0.104508130706598,-7.26992625630918
22.5468789065755,40,-40,43.938899842199,-40.8890674363276,43.8349895687452,-33.6655192504088,-3.93889984219896,0.889067436327615,0.103910273453728,-7.22354818591884
22.5918826568881,40,-40,43.9388998421422,-40.8890674349325,43.8355847892363,-33.7116504110212,-3.93889984214224,0.8890674349325,0.103315052905963,-7.17741702391131
22.6368864072006,40,-40,43.938899841969,-40.8890674338127,43.8361773834405,-33.7575353591364,-3.93889984196895,0.889067433812706,0.102722458528433,-7.13153207467635
22.6818901575131,40,-40,43.9388998417214,-40.8890674331134,43.8367673602766,-33.8031747954485,-3.93889984172142,0.889067433113404,0.102132481444819,-7.08589263766486
22.7268939078257,40,-40,43.9388998414486,-40.8890674328942,43.8373547267406,-33.8485694251368,-3.93889984144861,0.889067432894244,0.101545114708003,-7.04049800775741
22.7718976581382,40,-40,43.9388998411974,-40.8890674331304,43.8379394879507,-33.8937199577293,-3.93889984119741,0.889067433130442,0.100960353246698,-6.99534747540113
22.8169014084507,40,-40,43.9388998410054,-40.8890674337273,43.8385216474667,-33.938627107185,-3.93889984100541,0.889067433727284,0.100378193538702,-6.9504403265423
22.8619051587632,40,-40,43.938899840896,-40.889067434544,43.8391012078042,-33.9832915921396,-3.93889984089602,0.889067434544046,0.0997986330918295,-6.90577584240444
22.9069089090758,40,-40,43.9388998408765,-40.8890674354223,43.8396781710356,-34.0277141362364,-3.93889984087645,0.889067435422305,0.099221669840901,-6.86135329918593
22.9519126593883,40,-40,43.9388998409386,-40.8890674362136,43.8402525393712,-34.0718954684604,-3.93889984093863,0.889067436213573,0.0986473015674463,-6.81717196775319
22.9969164097008,40,-40,43.9388998410624,-40.8890674368018,43.8408243156337,-34.1158363234067,-3.93889984106239,0.889067436801817,0.0980755254286763,-6.77323111339511
23.0419201600133,40,-40,43.9388998412202,-40.8890674371181,43.8413935035607,-34.1595374414283,-3.93889984122019,0.889067437118051,0.097506337659496,-6.72952999568979
23.0869239103259,40,-40,43.9388998413825,-40.8890674371455,43.8419601079122,-34.2029995686385,-3.93889984138249,0.889067437145521,0.096939733470272,-6.68606786850703
23.1319276606384,40,-40,43.9388998415227,-40.8890674369159,43.8425241343899,-34.2462234567686,-3.9388998415227,0.889067436915873,0.0963757071328217,-6.64284398014724
23.1769314109509,40,-40,43.9388998416211,-40.889067436498,43.8430855894054,-34.2892098629033,-3.93889984162109,0.889067436498017,0.0958142522156464,-6.59985757359468
