data1,data2,data3,data4,data5
14.7612301025085,-4.39623358597862,-4.36949260706131,-4.17988308502015,-4.2802988626577
14.8062338528211,-4.39732271471324,-4.37058175427821,-4.18097225054738,-4.28138804632474
14.8512376031336,-4.39839660857858,-4.3716556678964,-4.18204618375349,-4.28246199895186
14.8962413534461,-4.39945952161217,-4.37271860181247,-4.18310913842057,-4.28352497423383
14.9412451037586,-4.40051483204137,-4.37377393391327,-4.18416449211253,-4.28458034943033
14.9862488540712,-4.40156466687375,-4.37482379074136,-4.18521437091429,-4.28563025017721
15.0312526043837,-4.40260977252195,-4.37586891820489,-4.18625952022675,-4.28667542136645
15.0762563546962,-4.40364962146605,-4.37690878832443,-4.1872994115997,-4.28771533406656
15.1212601050088,-4.40468270819932,-4.37794189524971,-4.18833253882222,-4.28874848168939
15.1662638553213,-4.40570696322816,-4.37896616930436,-4.18935683201586,-4.28977279413512
15.2112676056338,-4.40672020399917,-4.37997942792452,-4.19037010858824,-4.29078608876458
15.2562713559463,-4.40772054595003,-4.38097978668848,-4.19137048424453,-4.29178648139544
15.3012751062589,-4.40870671288556,-4.38196596964745,-4.19235668327443,-4.29277269654741
15.3462788565714,-4.40967820955034,-4.38293748184128,-4.19332821101161,-4.29374423984579
15.3912826068839,-4.41063534591406,-4.3838946335286,-4.19428537800769,-4.29470142213873
15.4362863571964,-4.41157912772762,-4.38483843069873,-4.1952291904985,-4.29564524991622
15.481290107509,-4.41251104755821,-4.38577036607863,-4.19616114138091,-4.29657721625508
15.5262938578215,-4.41343282227193,-4.38669215660429,-4.19708294767112,-4.29749903826209
15.571297608134,-4.41434612585627,-4.38760547624684,-4.1979962833328,-4.29841238990259
15.6163013584465,-4.41525236115465,-4.38851172776251,-4.19890255104137,-4.29931867377783
15.6613051087591,-4.41615250239189,-4.3894118852417,-4.19980272475594,-4.30021886371918
15.7063088590716,-4.41704702499,-4.39030642395237,-4.20069727959032,-4.30111343468653
15.7513126093841,-4.41793592306524,-4.39119533786457,-4.20158620936541,-4.30200238034902
15.7963163596966,-4.41881880085843,-4.39207823110391,-4.20246911808669,-4.3028853045872
15.8413201100092,-4.41969501421015,-4.39295445944216,-4.20334536145128,-4.30376156301771
15.8863238603217,-4.42056383316665,-4.39382329290899,-4.20421420946648,-4.30463042561976
15.9313276106342,-4.42142459704218,-4.39468407085047,-4.20507500150556,-4.30549123178894
15.9763313609467,-4.4222768380609,-4.39553632555956,-4.2059272699273,-4.3063435139467
16.0213351112593,-4.4231203577157,-4.39637985861899,-4.20677081640318,-4.30718707385202
16.0663388615718,-4.42395524953288,-4.39721476364883,-4.20760573464787,-4.30802200531472
16.1113426118843,-4.42478187130495,-4.39804139852439,-4.20843238262161,-4.30884866638203
16.1563463621968,-4.42560077757447,-4.39886031784902,-4.20925131499161,-4.30966761178801
16.2013501125094,-4.42641262818583,-4.39967218150011,-4.21006319167158,-4.31047950148599
16.2463538628219,-4.42721809059318,-4.40047765693633,-4.21086868012772,-4.31128500295276
16.2913576131344,-4.4280177524098,-4.40127733175074,-4.21166836793514,-4.31208470374787
16.336361363447,-4.42881205698142,-4.40207164925111,-4.21246269836495,-4.31287904710717
16.3813651137595,-4.42960126947115,-4.40286087455364,-4.21325193648669,-4.31366829805391
16.426368864072,-4.43038547510788,-4.40364509284049,-4.21403616743505,-4.31445254167469
16.4713726143845,-4.43116460588083,-4.40442423606214,-4.21481532312037,-4.31523170983832
16.5163763646971,-4.43193848786407,-4.40519813026754,-4.21558922956466,-4.3160056285381
16.5613801150096,-4.43270689902458,-4.40596655341483,-4.21635766471532,-4.31677407570882
16.6063838653221,-4.43346962695581,-4.40672929310446,-4.21712041617824,-4.31753683896016
16.6513876156346,-4.43422651731053,-4.4074861950092,-4.21787732964505,-4.31829376400144
16.6963913659472,-4.43497750635002,-4.4082371954186,-4.21862834143307,-4.31904478717717
16.7413951162597,-4.4357226343937,-4.40898233468332,-4.2193734919243,-4.31978994890069
16.7863988665722,-4.43646204041608,-4.40972175180705,-4.22011292015216,-4.32052938823571
16.8314026168847,-4.43719594102899,-4.41045566342465,-4.22084684277549,-4.32126332186595
16.8764063671973,-4.43792459918637,-4.41118433250455,-4.22157552277826,-4.32199201279196
16.9214101175098,-4.43864828893088,-4.41190803309453,-4.22229923421439,-4.32271573507483
16.9664138678223,-4.43936726234679,-4.41262701727541,-4.22301822916206,-4.32343474079095
17.0114176181348,-4.44008172375959,-4.41334148936267,-4.22373271192726,-4.32414923423737
17.0564213684474,-4.44079181442953,-4.41405159060276,-4.22444282374282,-4.32485935663352
17.1014251187599,-4.44149760889669,-4.4147573955212,-4.22514863911954,-4.32556518247534
17.1464288690724,-4.44219912212119,-4.41545891906548,-4.22585017299185,-4.32626672668382
17.1914326193849,-4.44289632493723,-4.41615613206109,-4.22654739617601,-4.32696396006545
17.2364363696975,-4.44358916431651,-4.41684898147621,-4.22724025563602,-4.32765682957942
17.28144012001,-4.44427758460341,-4.41753741165688,-4.22792869571906,-4.3283452795735
17.3264438703225,-4.44496154620745,-4.41822138301885,-4.22861267684669,-4.3290292704746
17.3714476206351,-4.4456410390854,-4.41890088552825,-4.22929218899416,-4.32970879226691
17.4164513709476,-4.44631608951326,-4.41957594547193,-4.22996725845917,-4.33038387125887
17.4614551212601,-4.44698675991144,-4.4202466252809,-4.23063794768348,-4.33105456990316
17.5064588715726,-4.44765314262898,-4.42091301731317,-4.23130434903433,-4.33172098057649
17.5514626218852,-4.44831534944815,-4.42157523335732,-4.23196657430695,-4.33238321508111
17.5964663721977,-4.44897349903642,-4.42223339208406,-4.23262474217566,-4.33304139209526
17.6414701225102,-4.44962770462349,-4.42288760672341,-4.23327896587107,-4.33369562485044
17.6864738728227,-4.45027806386024,-4.42353797492415,-4.23392934304005,-4.33434601099187
17.7314776231353,-4.45092465222136,-4.42418457215737,-4.23457594915018,-4.33499262598368
17.7764813734478,-4.45156752057518,-4.42482744928722,-4.23521883506145,-4.33563552068167
17.8214851237603,-4.45220669679724,-4.4254666341855,-4.23585802864175,-4.33627472294974
17.8664888740728,-4.45284219067123,-4.42610213663326,-4.23649353966933,-4.33691024256319
17.9114926243854,-4.45347400088795,-4.42673395532026,-4.23712536683273,-4.3375420782091
17.9564963746979,-4.45410212276498,-4.42736208556478,-4.23775350545072,-4.33817022520657
18.0015001250104,-4.45472655536607,-4.42798652643284,-4.23837795459145,-4.3387946826257
18.0465038753229,-4.45534730696039,-4.42860728619705,-4.23899872253088,-4.3394154587457
18.0915076256355,-4.45596439816009,-4.42922438547362,-4.23961582988925,-4.34003257419083
18.136511375948,-4.45657786252917,-4.42983785783071,-4.2402293102389,-4.34064606253764
18.1815151262605,-4.45718774488809,-4.43044774809248,-4.24083920840779,-4.34125596861795
18.226518876573,-4.45779409787921,-4.43105410890417,-4.24144557704417,-4.34186234508313
18.2715226268856,-4.45839697756664,-4.43165699633184,-4.2420484722161,-4.34246524800338
18.3165263771981,-4.45899643890196,-4.43225646532792,-4.24264794887704,-4.34306473233325
18.3615301275106,-4.4595925318044,-4.4328525658117,-4.24324405694636,-4.3436608479923
18.4065338778232,-4.46018529841236,-4.43344533992099,-4.24383683856136,-4.34425363711735
18.4515376281357,-4.46077477180503,-4.43403482073417,-4.24442632679956,-4.34484313278508
18.4965413784482,-4.46136097622006,-4.43462103248805,-4.24501254589696,-4.34542935923064
18.5415451287607,-4.46194392854969,-4.43520399207441,-4.24559551274478,-4.34601233334464
18.5865488790733,-4.46252364071994,-4.43578371141925,-4.24617523926896,-4.34659206705291
18.6315526293858,-4.4631001224651,-4.43636020025744,-4.24675173520486,-4.34716857009123
18.6765563796983,-4.46367338400711,-4.436933468812,-4.24732501077657,-4.34774185268467
18.7215601300108,-4.46424343822596,-4.43750352996447,-4.24789507886709,-4.3483119277177
18.7665638803234,-4.46481030204029,-4.43807040063523,-4.24846195639858,-4.34887881211423
18.8115676306359,-4.4653739968789,-4.43863410225497,-4.24902566480358,-4.34944252730864
18.8565713809484,-4.46593454828476,-4.43919466036838,-4.24958622962855,-4.35000309884918
18.9015751312609,-4.46649198482627,-4.43975210354536,-4.25014367944491,-4.35056055530886
18.9465788815735,-4.46704633658033,-4.44030646186398,-4.25069804433195,-4.3511149267682
18.991582631886,-4.46759763348667,-4.44085776526479,-4.25124935423109,-4.35166624316951
19.0365863821985,-4.46814590385641,-4.44140604205944,-4.25179763745452,-4.35221453282556
19.081590132511,-4.46869117325743,-4.4419513178161,-4.25234291957069,-4.35275982130513
19.1265938828236,-4.46923346391084,-4.44249361475602,-4.25288522280105,-4.35330213082984
19.1715976331361,-4.46977279463408,-4.4430329516968,-4.25342456596332,-4.35384148021753
19.2166013834486,-4.47030918127389,-4.4435693444854,-4.25396096490466,-4.35437788531556
19.2616051337611,-4.47084263750098,-4.4441028067929,-4.25449443329649,-4.35491135979567
19.3066088840737,-4.47137317579602,-4.4446333511005,-4.25502498362056,-4.35544191614011
19.3516126343862,-4.47190080844723,-4.44516098969715,-4.2555526281665,-4.35596956663919
19.3966163846987,-4.47242554840027,-4.44568573552939,-4.25607737988171,-4.35649432424118
19.4416201350113,-4.47294740984471,-4.44620760278774,-4.2565992529577,-4.35701620313851
19.4866238853238,-4.47346640847787,-4.44672660717055,-4.2571182630938,-4.35753521903154
19.5316276356363,-4.47398256144602,-4.44724276582506,-4.25763442743824,-4.35805138906949
19.5766313859488,-4.47449588701442,-4.44775609701745,-4.25814776425812,-4.35856473152039
19.6216351362614,-4.47500640405484,-4.44826661962026,-4.25865829242682,-4.35907526525844
19.6666388865739,-4.4755141314571,-4.44877435252402,-4.25916603083552,-4.35958300917554
19.7116426368864,-4.47601908757023,-4.44927931407833,-4.25967099783443,-4.36008798162247
19.7566463871989,-4.47652128976066,-4.44978152165008,-4.26017321079092,-4.36059019996712
19.8016501375115,-4.4770207541451,-4.45028099135644,-4.26067268582259,-4.36108968032751
19.846653887824,-4.47751749552077,-4.450777737995,-4.26116943772745,-4.36158643750204
19.8916576381365,-4.47801152748061,-4.45127177515916,-4.26166348009929,-4.36208048508495
19.936661388449,-4.47850286267355,-4.45176311549829,-4.26215482558797,-4.36257183572653
19.9816651387616,-4.47899151315107,-4.45225177106439,-4.26264348624597,-4.36306050147977
20.0266688890741,-4.47947749073496,-4.45273775367983,-4.26312947389626,-4.36354649416818
20.0716726393866,-4.47996080734605,-4.45322107526606,-4.26361280046087,-4.36402982571443
20.1166763896991,-4.48044147524694,-4.45370174808634,-4.26409347820375,-4.36451050838311
20.1616801400117,-4.48091950717199,-4.45417978487571,-4.26457151986059,-4.36498855491059
20.2066838903242,-4.48139491633859,-4.45465519885221,-4.26504693865012,-4.36546397851627
20.2516876406367,-4.48186771635394,-4.45512800362371,-4.26551974818083,-4.36593679280928
20.2966913909492,-4.48233792104628,-4.45559821301903,-4.26598996228218,-4.3664070116197
20.3416951412618,-4.48280554425794,-4.45606584088108,-4.26645759479763,-4.36687464879157
20.3866988915743,-4.48327059963923,-4.45653090086068,-4.26692265937853,-4.36733971797677
20.4317026418868,-4.48373310047679,-4.45699340624497,-4.26738516931253,-4.36780223246344
20.4767063921994,-4.48419305958064,-4.45745336984444,-4.26784513741056,-4.36826220506298
20.5217101425119,-4.4846504892414,-4.45791080395016,-4.26830257596416,-4.36871964806738
20.5667138928244,-4.48510540125658,-4.45836572036008,-4.26875749677173,-4.36917457327549
20.6117176431369,-4.48555780701384,-4.45881813046233,-4.26920991122184,-4.36962699207635
20.6567213934495,-4.48600771761151,-4.45926804535571,-4.26965983041378,-4.37007691556971
20.701725143762,-4.48645514399299,-4.45971547598412,-4.27010726529195,-4.37052435470044
20.7467288940745,-4.48690009707254,-4.46016043326232,-4.27055222677158,-4.37096932038431
20.791732644387,-4.48734258783385,-4.46060292817452,-4.27099472583743,-4.37141182360656
20.8367363946996,-4.48778262738971,-4.46104297183404,-4.27143477360332,-4.37185187548155
20.8817401450121,-4.48822022699864,-4.46148057549988,-4.27187238132879,-4.37228948726933
20.9267438953246,-4.48865539804164,-4.4619157505536,-4.27230756039588,-4.37272467035246
20.9717476456371,-4.48908815196853,-4.46234850844548,-4.27274032225538,-4.37315743618223
21.0167513959497,-4.48951850022654,-4.46277886062324,-4.2731706783555,-4.37358779620731
21.0617551462622,-4.48994645418551,-4.46320681845718,-4.273598640067,-4.37401576179895
21.1067588965747,-4.4903720250725,-4.46363239317481,-4.27402421861782,-4.37444134418554
21.1517626468872,-4.49079522392556,-4.46405559581462,-4.27444742504693,-4.37486455440646
21.1967663971998,-4.49121606157224,-4.46447643720459,-4.27486827018268,-4.37528540329052
21.2417701475123,-4.49163454863339,-4.46489492796598,-4.27528676464681,-4.37570390145987
21.2867738978248,-4.49205069554912,-4.46531107853934,-4.27570291888026,-4.37612005935589
21.3317776481373,-4.49246451262023,-4.4657248992259,-4.2761167431847,-4.37653388728064
21.3767813984499,-4.49287601005692,-4.46613640023628,-4.27652824777118,-4.37694539544564
21.4217851487624,-4.49328519802648,-4.46654559173819,-4.27693744280785,-4.37735459401945
21.4667888990749,-4.49369208669266,-4.46695248389584,-4.27734433845933,-4.37776149316713
21.5117926493874,-4.49409668624191,-4.46735708689611,-4.27774894491295,-4.37816610307644
21.5567963997,-4.49449900689413,-4.46775941095932,-4.27815127238947,-4.37856843396857
21.6018001500125,-4.49489905889845,-4.46815946633504,-4.27855133113887,-4.37896849609394
21.646803900325,-4.49529685251692,-4.46855726328573,-4.27894913142403,-4.37936629971585
21.6918076506376,-4.49569239800044,-4.46895281206269,-4.27934468349669,-4.37976185508645
21.7368114009501,-4.49608570556203,-4.46934612287939,-4.2797379975707,-4.38015517241998
21.7818151512626,-4.4964767853524,-4.4697372058869,-4.28012908379754,-4.38054626186834
21.8268189015751,-4.49686564744152,-4.47012607115558,-4.28051795224796,-4.38093513350266
21.8718226518877,-4.49725230180868,-4.47051272866513,-4.28090461290205,-4.38132179730344
21.9168264022002,-4.49763675834195,-4.47089718830399,-4.28128907564863,-4.38170626315985
21.9618301525127,-4.49801902684586,-4.47127945987707,-4.28167135029298,-4.38208854087759
22.0068339028252,-4.49839911705547,-4.47165955311981,-4.28205144657093,-4.38246864019283
22.0518376531378,-4.49877703865385,-4.47203747771567,-4.28242937416632,-4.38284657078982
22.0968414034503,-4.49915280129003,-4.47241324331403,-4.28280514272891,-4.38322234231866
22.1418451537628,-4.49952641459441,-4.47278685954569,-4.28317876188986,-4.38359596441093
22.1868489040753,-4.49989788818997,-4.473158336034,-4.28355024127291,-4.3839674466907
22.2318526543879,-4.50026723169788,-4.47352768240048,-4.28391959049995,-4.38433679878027
22.2768564047004,-4.50063445473756,-4.47389490826495,-4.28428681919115,-4.38470403030015
22.3218601550129,-4.50099956692209,-4.47426002324083,-4.2846519369603,-4.38506915086451
22.3668639053254,-4.50136257785021,-4.47462303692722,-4.28501495340688,-4.38543217007318
22.411867655638,-4.50172349709697,-4.47498395889955,-4.28537587810664,-4.38579309750227
22.4568714059505,-4.5020823342047,-4.47534279870046,-4.2857347206026,-4.38615194269515
22.501875156263,-4.50243909867573,-4.47569956583264,-4.2860914903978,-4.38650871515519
22.5468789065755,-4.50279379996813,-4.47605426975453,-4.28644619695098,-4.38686342434152
22.5918826568881,-4.50314644749472,-4.47640691987925,-4.28679884967565,-4.38721607966793
22.6368864072006,-4.50349705062517,-4.47675752557683,-4.28714945794213,-4.38756669050512
22.6818901575131,-4.50384561869068,-4.47710609617879,-4.28749803108232,-4.38791526618529
22.7268939078257,-4.50419216099018,-4.4774526409844,-4.28784457839578,-4.38826181600836
22.7718976581382,-4.50453668679688,-4.4777971692672,-4.2881891091564,-4.38860634924854
22.8169014084507,-4.50487920536432,-4.47813969028105,-4.28853163261837,-4.38894887516033
22.8619051587632,-4.50521972593088,-4.47848021326465,-4.28887215802071,-4.3892894029831
22.9069089090758,-4.50555825772244,-4.47881874744421,-4.28921069458994,-4.38962794194368
22.9519126593883,-4.50589480995296,-4.47915530203401,-4.28954725154067,-4.38996450125699
22.9969164097008,-4.50622939182326,-4.47948988623519,-4.28988183807436,-4.39029909012482
23.0419201600133,-4.50656201251847,-4.47982250923318,-4.29021446337674,-4.39063171773321
23.0869239103259,-4.50689268120468,-4.48015318019437,-4.29054513661453,-4.39096239324919
23.1319276606384,-4.50722140702562,-4.48048190826283,-4.29087386693207,-4.3912911258174
23.1769314109509,-4.50754819909985,-4.48080870255738,-4.29120066344852,-4.39161792455731
23.2219351612634,-4.50787306651886,-4.48113357216985,-4.29152553525598,-4.39194279856131
23.266938911576,-4.50819601834641,-4.48145652616427,-4.29184849141881,-4.39226575689406
23.3119426618885,-4.50851706361901,-4.48177757357745,-4.29216954097408,-4.39258680859293
23.356946412201,-4.50883621134732,-4.48209672342035,-4.29248869293305,-4.39290596266948
23.4019501625135,-4.5091534705183,-4.48241398468021,-4.29280595628327,-4.39322322811153
23.4469539128261,-4.50946885009757,-4.48272936632292,-4.2931213399909,-4.39353861388553
23.4919576631386,-4.50978235903158,-4.48304287729525,-4.29343485300298,-4.39385212893882
23.5369614134511,-4.51009400624943,-4.48335452652656,-4.29374650424918,-4.39416378220133
23.5819651637636,-4.51040380066398,-4.48366432292999,-4.29405630264291,-4.39447358258676
23.6269689140762,-4.5107117511722,-4.48397227540279,-4.29436425708167,-4.3947815389929
23.6719726643887,-4.51101786665483,-4.48427839282598,-4.29467037644679,-4.39508766030132
23.7169764147012,-4.51132215597557,-4.4845826840635,-4.29497466960247,-4.39539195537652
23.7619801650137,-4.51162462797979,-4.48488515796103,-4.29527714539465,-4.3956944330647
23.8069839153263,-4.51192529149335,-4.48518582334467,-4.2955778126497,-4.39599510219249
23.8519876656388,-4.51222415532136,-4.4854846890198,-4.29587668017327,-4.39629397156581
23.8969914159513,-4.51252122824742,-4.48578176377028,-4.29617375674947,-4.39659104996903
23.9419951662639,-4.51281651903314,-4.48607705635797,-4.29646905114042,-4.39688634616452
23.9869989165764,-4.51311003641814,-4.48637057552276,-4.29676257208627,-4.3971798688927
24.0320026668889,-4.5134014200756,-4.48666196052302,-4.297053958764,-4.39747125729012
24.0770064172014,-4.51359122918075,-4.48685175474511,-4.2972437416408,-4.39766103206438
24.122010167514,-4.51330189587896,-4.48656250429618,-4.29695456938458,-4.39737193322622
24.1670139178265,-4.51214736369086,-4.48540842767358,-4.29580093451524,-4.3962187256113
24.212017668139,-4.50984630503054,-4.48310844944387,-4.29350202264053,-4.39392086440083
24.2570214184515,-4.50626170318647,-4.47952560651031,-4.28992093907922,-4.39034153821626
24.3020251687641,-4.50141677989859,-4.4746829075832,-4.28508049200838,-4.38550336778445
24.3470289190766,-4.49548336377213,-4.46875177860127,-4.27915170765811,-4.37957698342848
24.3920326693891,-4.48874389309813,-4.46201423658776,-4.27241617312275,-4.37284353436871
24.4370364197016,-4.4815348059483,-4.45480644597982,-4.2652097627032,-4.36563858855392
24.4820401700142,-4.47418405986879,-4.44745631783898,-4.25786032357627,-4.35828991165809
24.5270439203267,-4.46695652358779,-4.44022887359342,-4.2506330177283,-4.35106279351355
24.5720476706392,-4.46001766008297,-4.43328983209954,-4.24369381569136,-4.34412345145657
24.6170514209517,-4.45342003112531,-4.42669201321138,-4.23709579812446,-4.3375252291212
24.6620551712643,-4.44711126926158,-4.42038324923789,-4.23078700375067,-4.33121637795601
24.7070589215768,-4.44095818995736,-4.41423048518215,-4.22463451484042,-4.32506412508296
24.7520626718893,-4.4347801782187,-4.40805318081328,-4.2184578732426,-4.31888810173282
24.7970664222019,-4.42838526924591,-4.40165940605746,-4.21206519030147,-4.31249646742892
24.8420701725144,-4.42160345955737,-4.39487915117592,-4.2052864562656,-4.30571921879596
24.8870739228269,-4.41431302840283,-4.38759063596088,-4.19799983696762,-4.29843447343899
24.9320776731394,-4.40645684681383,-4.37973661157334,-4.19014796744868,-4.29058475435257
24.977081423452,-4.39804699394139,-4.37132898910738,-4.18174259152602,-4.28218163922572
25.0220851737645,-4.38915767791883,-4.36244179428516,-4.17285754965639,-4.27329878073139
25.067088924077,-4.37990837395539,-4.35319434956108,-4.16361200548472,-4.26405517786899
25.1120926743895,-4.37044082208664,-4.34372830831422,-4.15414751796718,-4.25459228745301
25.1570964247021,-4.36089453324291,-4.33418317599157,-4.14460357956126,-4.245049581321
25.2021001750146,-4.35138538834949,-4.32467489977566,-4.13509619816755,-4.23554312230458
25.2471039253271,-4.34199081975223,-4.31528102343013,-4.12570302630597,-4.22615066872011
25.2921076756396,-4.33274333332597,-4.30603417793379,-4.11645682028115,-4.21690510214146
25.3371114259522,-4.32363230921951,-4.29692385627407,-4.10734718838011,-4.20779614840531
25.3821151762647,-4.31461256464369,-4.28790496047575,-4.09832912124375,-4.19877889044772
25.4271189265772,-4.30561729743946,-4.27891073873944,-4.08933592173721,-4.18978669006733
25.4721226768897,-4.29657274981258,-4.26986744862768,-4.08029386693749,-4.18074584805311
25.5171264272023,-4.28741210255753,-4.26070825374415,-4.071136106786,-4.17158950431303
25.5621301775148,-4.27808657585578,-4.25138432916083,-4.06181377376831,-4.162268751412
25.6071339278273,-4.26857235838006,-4.2418717979752,-4.05230292663942,-4.15275958515885
25.6521376781398,-4.258872736825,-4.23217387159949,-4.04260670133353,-4.14306506597316
25.6971414284524,-4.24901558269463,-4.22231834958427,-4.03275282391077,-4.13321284501584
25.7421451787649,-4.23904707722886,-4.2123513571969,-4.0227873611307,-4.12324892807968
25.7871489290774,-4.22902310211143,-4.20232874517216,-4.01276612978746,-4.11322909504053
25.8321526793899,-4.21899998929677,-4.19230684268085,-4.00274545342645,-4.10320966093181
25.8771564297025,-4.209026260245,-4.18233419344443,-3.9927738958538,-4.09323920737933
25.922160180015,-4.19913662568321,-4.17244554768363,-3.98288624558088,-4.08335255987283
25.9671639303275,-4.18934896527424,-4.16265883192616,-3.97310047583557,-4.07356773806796
26.0121676806401,-4.17966439986636,-4.15297521193392,-3.96341779802389,-4.06388599965762
26.0571714309526,-4.17007003457121,-4.14338182871507,-3.95382539040495,-4.05429456144957
26.1021751812651,-4.16054357405067,-4.13385640964076,-3.94430100472119,-4.04477120119755
26.1471789315776,-4.15105882590131,-4.12437277039937,-3.93481846642278,-4.03528975579402
26.1921826818902,-4.14159110539493,-4.11490622054949,-3.92535308078531,-4.02582552769855
26.2371864322027,-4.13212170117376,-4.10543803175392,-3.91588610350287,-4.01635975770151
26.2821901825152,-4.12264081215669,-4.09595837848665,-3.90640768509368,-4.00688257291594
26.3271939328277,-4.11314867332624,-4.086467468375,-3.89691800577867,-3.99739412616362
26.3721976831403,-4.10365490444102,-4.07697489557236,-3.88742663357978,-3.98790395885532
26.4172014334528,-4.09417639490033,-4.06749752962907,-3.87795041733484,-3.97842889828083
26.4622051837653,-4.08473423983252,-4.05805645423463,-3.86851042827696,-3.96899000220647
26.5072089340778,-4.07535033968652,-4.048673567689,-3.85912856157782,-3.95960916168384
26.5522126843904,-4.06604426007897,-4.03936844185066,-3.8498243945592,-3.95030595869196
26.5972164347029,-4.0568308338017,-4.03015592186469,-3.84061278424609,-3.94109526162696
26.6422201850154,-4.0477188040835,-4.02104476641514,-3.83150250464456,-3.93198585964706
26.6872239353279,-4.03871059833904,-4.01203741842522,-3.8224960143632,-3.92298022719188
26.7322276856405,-4.02980312510946,-4.00313079946189,-3.81359024840477,-3.91407531308828
26.777231435953,-4.02098933523665,-3.994317869212,-3.8047781758425,-3.90526409632713
26.8222351862655,-4.01226019974295,-3.98558960260333,-3.79605077607725,-3.89653756135113
26.867238936578,-4.00360673592319,-3.9769370160128,-3.78739906506948,-3.88788672421649
26.9122426868906,-3.9950217529646,-3.96835291371241,-3.77881584254287,-3.87930438048263
26.9572464372031,-3.98650107432421,-3.95983311156362,-3.77029691695704,-3.87078633142106
27.0022501875156,-3.97804410707071,-3.95137700791985,-3.76184167796328,-3.86233195801365
27.0472539378282,-3.96965374802864,-3.94298749131768,-3.75345300566468,-3.85394413180021
27.0922576881407,-3.96133572371509,-3.93467028170727,-3.74513661318456,-3.84562855882742
27.1372614384532,-3.95309754029442,-3.92643288126104,-3.73689999838683,-3.83739273233759
27.1822651887657,-3.94494726139926,-3.9182833525114,-3.72875122239007,-3.82924471171915
27.2272689390783,-3.93689233297779,-3.91022914298665,-3.72069773404338,-3.82119194687495
27.2722726893908,-3.92893863966077,-3.90227614094619,-3.7127454250645,-3.81324033280022
27.3172764397033,-3.92108991652647,-3.89442808626551,-3.70489804005968,-3.80539361875407
27.3622801900158,-3.91334756690106,-3.88668638730039,-3.69715699244666,-3.79765322323842
27.4072839403284,-3.90571086475269,-3.87905032245646,-3.68952156517952,-3.79001843385925
27.4522876906409,-3.898177461019,-3.87151754592139,-3.68198941585551,-3.78248691177893
27.4972914409534,-3.89074407473559,-3.86408477848288,-3.67455726718986,-3.77505538181512
27.5422951912659,-3.88340723546131,-3.85674854992909,-3.66722164936097,-3.76772037470014
27.5872989415785,-3.87616395225742,-3.84950586824583,-3.65997956940246,-3.76047889664349
27.632302691891,-3.86901221192983,-3.8423547182494,-3.65282901021253,-3.75332892870283
27.6773064422035,-3.86195124866679,-3.83529433170291,-3.64576920114523,-3.74626969784517
27.722310192516,-3.85498157090895,-3.8283252146673,-3.63880064584772,-3.73930170527495
27.7673139428286,-3.84810477186264,-3.82144895842159,-3.63192493360037,-3.73242653820594
27.8123176931411,-3.84132318145109,-3.81466789169168,-3.62514439183996,-3.72564652269553
27.8573214434536,-3.83463943577423,-3.80798465023003,-3.61846165587711,-3.7189642935177
27.9023251937661,-3.82805604394098,-3.8014017436117,-3.6118792356718,-3.71238236093415
27.9473289440787,-3.82157502258248,-3.79492118958378,-3.60539915003008,-3.70590274475004
27.9923326943912,-3.81519764863839,-3.78854426660646,-3.59902267890566,-3.69952672638215
28.0373364447037,-3.80892435560228,-3.78227140982559,-3.59275025909917,-3.6932547442854
28.0823401950163,-3.80275477216221,-3.77610224946202,-3.5865815223915,-3.68708643182546
28.1273439453288,-3.79668787943614,-3.7700357678553,-3.58051545238738,-3.68102077391446
28.1723476956413,-3.79072224699097,-3.76407053537136,-3.57455062030229,-3.67505634266755
28.2173514459538,-3.78485630024447,-3.75820497777842,-3.56868545230314,-3.66919156469917
28.2623551962664,-3.779088572807,-3.75243762863815,-3.56291848194162,-3.66342497359092
28.3073589465789,-3.77341790557112,-3.74676732850078,-3.55724854944996,-3.65775540928313
28.3523626968914,-3.76784356766322,-3.74119334599284,-3.55167492296322,-3.65218213942948
28.3973664472039,-3.7623652899781,-3.73571541149247,-3.54619733233644,-3.64670489335695
28.4423701975165,-3.75698321715521,-3.73033366922807,-3.54081592136885,-3.64132381441863
28.487373947829,-3.75169779616873,-3.7250485659551,-3.53553113657228,-3.63603934885837
28.5323776981415,-3.74650962757272,-3.7198607022439,-3.53034357850665,-3.63085209719895
28.577381448454,-3.74141930815684,-3.71477067513336,-3.52525384443614,-3.62576265690543
28.6223851987666,-3.73642729152858,-3.70977893867345,-3.52026238883549,-3.62077148285889
28.6673889490791,-3.73153378692282,-3.70488570266991,-3.51536942207171,-3.61587878597707
28.7123926993916,-3.72673870784627,-3.70009088125311,-3.5105748588976,-3.6110844816331
28.7573964497041,-3.72204167270453,-3.69539409343306,-3.50587831893356,-3.60638819006306
28.8024002000167,-3.7174420509508,-3.69079470919059,-3.50127917269919,-3.60178928233596
28.8474039503292,-3.7129390418114,-3.68629192816704,-3.49677662026447,-3.59728695896384
28.8924077006417,-3.70853176905344,-3.68188487441986,-3.49236978599067,-3.59288034462544
28.9374114509542,-3.70421937476977,-3.67757269021726,-3.48805781233269,-3.58856858197393
28.9824152012668,-3.70000109745051,-3.67335461413638,-3.48383993796229,-3.58435090978371
29.0274189515793,-3.69587632397129,-3.66923003308783,-3.47971554982831,-3.58022671504563
