data1,data2,data3,data4,data5,data6,data7
4.36536378031503,1.00041532692467,2.00042118091868,3.00042433734686,4.00042473936677,5.00042237929388,6.00041729886009
4.41036753062755,1.00044783862038,2.00045424705042,3.00045774787478,4.00045827800647,5.00045582735866,6.00045043917953
4.45537128094008,1.00048113739586,2.00048811390482,3.00049196769995,4.0004926292866,5.00049008610447,6.00048438294179
4.5003750312526,1.00051522798116,2.00052278627703,3.00052700165287,4.00052779804212,5.00052516033909,6.00051913489569
4.54537878156513,1.00055006070172,2.0005582136144,3.00056279862436,4.00056373293844,5.00056099883726,6.0005546442576
4.59038253187766,1.00058555136272,2.00059431025775,3.00059927203536,4.00060034703727,5.00059751486835,6.00059082506748
4.63538628219018,1.00062160393292,2.00063097852695,3.00063632317779,4.00063754124183,5.00063460959297,6.0006275793847
4.68039003250271,1.00065813146244,2.00066813000424,3.00067386272841,4.00067522590199,5.00067219361849,6.00066481865383
4.72539378281523,1.00069507139657,2.0007057011104,3.00071182648854,4.00071333661567,5.00071020275905,6.00070247932092
4.77039753312776,1.00073239337232,2.00074366102874,3.00075018338513,4.00075184225517,5.00074860603489,6.00074053075381
4.81540128344029,1.00077009980282,2.00078201228988,3.00078893605208,4.00079074554137,5.00078740623559,6.00077897579098
4.86040503375281,1.00080822115858,2.00082078596226,3.00082811596043,4.00083007814497,5.00082663502449,6.00081784588095
4.90540878406534,1.00084680842531,2.00086003397287,3.00086777565077,4.00086989288088,5.00086634514592,6.00085719335312
4.95041253437786,1.00088592490306,2.00089982076169,3.00090798029574,4.00091025523336,5.0009066019683,6.00089708303375
4.99541628469039,1.00092563876589,2.00094021571289,3.00094880005093,4.00095123567613,5.00094747582348,6.00093758465446
5.04042003500292,1.00096601705825,2.00098128705027,3.00099030388813,4.00099290348334,5.00098903583587,6.00097876673934
5.08542378531544,1.00100712130338,2.00102309737405,3.00103255508887,4.001035322209,5.00103134541719,6.00102069214449
5.13042753562797,1.00104900466802,2.00106570078132,3.00107560833892,4.00107854677446,5.00107445936586,6.00106341518792
5.17543128594049,1.00109171057165,2.00110914145563,3.00111950830728,4.00112262204588,5.00111842245229,6.00110698025191
5.22043503625302,1.00113527261948,2.00115345360221,3.00116428958401,4.00116758277518,5.00116326936327,6.00115142173108
5.26543878656555,1.00117971568868,2.00119866255484,3.00120997780082,4.00121345472707,5.00120902582805,6.00119676515033
5.31044253687807,1.00122505788866,2.00124478677028,3.00125659164697,4.00126025670332,5.00125571063786,6.00124302916634
5.3554462871906,1.00127131299247,2.00129184030029,3.00130414536611,4.00130800304836,5.0013033381439,6.00129022804176
5.40045003750313,1.00131849287009,2.00133983526415,3.00135265125242,4.00135670615281,5.00135192075193,6.00133837411476
5.44545378781565,1.001366609498,2.00138878388953,3.00140212170971,4.00140637851748,5.0014014709777,6.00138747983256
5.49045753812818,1.00141567627603,2.00143869984855,3.00145257059821,4.00145703410215,5.00145200278904,6.00143755907804
5.5354612884407,1.00146570859878,2.00148959883633,3.00150401381652,4.00150868890717,5.00150353218321,6.00148862773932
5.58046503875323,1.00151672382859,2.00154149854206,3.00155646927094,4.00156136094123,5.0015560771534,6.00154070367504
5.62546878906576,1.00156874093403,2.00159441828131,3.00160995650395,4.00161506984838,5.00160965731671,6.00159380634582
5.67047253937828,1.00162178006684,2.00164837856717,3.00166449626228,4.00166983647591,5.00166429348461,6.00164795639005
5.71547628969081,1.00167586226987,2.00170340081568,3.0017201102018,4.00172568258055,5.00172000737242,6.00170317533844
5.76048004000333,1.00173100938393,2.00175950725417,3.00177682079791,4.00178263074161,5.00177682151563,6.0017594855341
5.80548379031586,1.00178724410478,2.00181672098214,3.00183465141005,4.00184070442859,5.00183475934033,6.00181691020516
5.85048754062839,1.00184459006779,2.00187506605971,3.00189362637339,4.00189992809562,5.00189384525964,6.00187547356266
5.89549129094091,1.00190307182293,2.0019345674834,3.0019537709756,4.00196032715939,5.00195410465297,6.00193520078114
5.94049504125344,1.0019627145967,2.001995250944,3.00201511121218,4.00202192775349,5.00201556362099,6.00199611775584
5.98549879156596,1.00202354380186,2.00205714232651,3.00207767327977,4.00208475621838,5.00207824847556,6.00205825059603
6.03050254187849,1.00208558432488,2.0021202669829,3.0021414828388,4.00214883835866,5.00214218499652,6.00212162488607
6.07550629219102,1.00214885967844,2.00218464886689,3.00220656413593,4.00221419855888,5.00220739754662,6.00218626480532
6.12051004250354,1.00221339114208,2.00225030965642,3.00227293911387,4.00228085888634,5.0022739081732,6.00225219223466
6.16551379281607,1.00227919702573,2.00231726800147,3.00234062664819,4.0023488383219,5.00234173583799,6.00231942599024
6.21051754312859,1.00234629218129,2.00238553902513,3.00240964204096,4.00241815224937,5.00241089590565,6.00238798131468
6.25552129344112,1.00241468785935,2.00245513417704,3.00247999687181,4.0024888123052,5.00248139999304,6.00245786972676
6.30052504375365,1.00248439196573,2.002526061495,3.00255169926297,4.00256082664519,5.00255325623584,6.0025290992864
6.34552879406617,1.00255540971982,2.00259832627668,3.00262475456014,4.00263420063014,5.00262646997458,6.00260167527638
6.3905325443787,1.00262774465872,2.00267193210424,3.00269916637113,4.0027089378718,5.00270104480095,6.00267560124233
6.43553629469122,1.00270139987484,2.00274688210695,3.00277493784555,4.00278504152148,5.00277698384696,6.00275088027385
6.48054004500375,1.00277637932731,2.00282318029893,3.00285207303056,4.0028625156349,5.00285429115001,6.00282751636092
6.52554379531628,1.00285268903824,2.00290083279916,3.00293057810696,4.00294136641656,5.00293297289729,6.00290551563014
6.5705475456288,1.00293033798123,2.00297984873746,3.00301046230693,4.00302160314327,5.00301303834919,6.0029848872619
6.61555129594133,1.00300933849707,2.00306024067815,3.003091738343,4.00310323859567,5.00309450027047,6.00306564391848
6.66055504625385,1.00308970612965,2.00314202445234,3.00317442223789,4.00318628888673,5.00317737475853,6.00314780157311
6.70555879656638,1.00317145885764,2.00322521837436,3.00325853253046,4.00327077266235,5.00326168044396,6.00323137871574
6.75056254687891,1.00325461579206,2.00330984191355,3.00334408893022,4.00335670974723,5.00334743713652,6.00331639500805
6.79556629719143,1.00333919549975,2.00339591398493,3.00343111058581,4.00344411940238,5.00343466408321,6.00340286955333
6.84057004750396,1.00342521418193,2.00348345109232,3.00351961420433,4.00353301843276,5.00352337807638,6.00349081901776
6.88557379781648,1.00351268397196,2.00357246559301,3.00360961229393,4.00362341941898,5.00361359168638,6.00358025587526
6.93057754812901,1.00360161160903,2.00366296434599,3.00370111179489,4.00371532934022,5.00370531188504,6.0036711870409
6.97558129844154,1.00369199769552,2.00375494795521,3.00379411331357,4.00380874880365,5.0037985392758,6.00376361310661
7.02058504875406,1.00378383666215,2.00384841073442,3.00388861108709,4.0039036720093,5.00389326805889,6.00385752830692
7.06558879906659,1.00387711746015,2.00394334141315,3.00398459369871,4.00400008747004,5.00398948675129,6.00395292123432
7.11059254937912,1.00397182489123,2.00403972449272,3.00408204545135,4.0040979793939,5.00408717956871,6.00404977621178
7.15559629969164,1.0040679413905,2.00413754206387,3.00418094820849,4.00419732953629,5.00418632827718,6.00414807513149
7.20060005000417,1.00416544900977,2.00423677582844,3.00428128344154,4.00429811925998,5.00428691425196,6.00424779949941
7.24560380031669,1.00426433131776,2.00433740903618,3.00438303419114,4.0044003315081,5.00438892044958,6.0043489323932
7.29060755062922,1.00436457494434,2.00443942805847,3.0044861866605,4.00450395240702,5.00449233300961,6.00445146005245
7.33561130094175,1.00446617054493,2.00454282337103,3.00459073121027,4.00460897226688,5.00459714225433,6.00455537287097
7.38061505125427,1.00456911304374,2.00464758980146,3.00469666260884,4.00471538583303,5.00470334293981,6.00466066564571
7.4256188015668,1.00467340111733,2.00475372600252,3.00480397949868,4.00482319174897,5.00481093371878,6.00476733704323
7.47062255187932,1.00477903599068,2.00486123322491,3.00491268315348,4.0049323913058,5.00491991589064,6.00487538835834
7.51562630219185,1.00488601972018,2.00497011356711,3.00502277570589,4.00504298665928,5.00503029161949,6.00498482174487
7.56063005250438,1.00499435321573,2.00508036795968,3.00513425810655,4.00515497877671,5.00514206188231,6.00509563817859
7.6056338028169,1.00510403429708,2.00519199418441,3.00524712811857,4.00526836541961,5.00525522445296,6.0052078354558
7.65063755312943,1.00521505607709,2.00530498522697,3.00536137864965,4.00538313946611,5.00536977222591,6.00532140652938
7.69564130344195,1.00532740591885,2.00541932821423,3.00547699667645,4.00549928782919,5.00548569213532,6.00543633843592
7.74064505375448,1.00544106512838,2.00553500410149,3.00559396292805,4.00561679113845,5.00560296483724,6.00555261198042
7.78564880406701,1.00555600943454,2.00565198816163,3.00571225238147,4.0057356242387,5.00572156520807,6.00567020223137
7.83065255437953,1.00567221018907,2.00577025120835,3.00583183550019,4.00585575743589,5.00584146358968,6.00578907975692
7.87565630469206,1.00578963611259,2.00588976137542,3.00595268003566,4.00597715830922,5.0059626276003,6.00590921242266
7.92066005500458,1.00590825533312,2.00601048619404,3.00607475313042,4.00609979382648,5.00608502424828,6.00603056748995
7.96566380531711,1.00602803742496,2.00613239467038,3.00619802342131,4.00622363245945,5.00620862204586,6.00615311371409
8.01066755562964,1.00614895516309,2.00625545907313,3.0063224628491,4.00634864600392,5.00633339282759,6.00627682314929
8.05567130594216,1.00627098575897,2.00637965619256,3.00644804793283,4.00647481086119,5.00645931303073,6.00640167241943
8.10067505625469,1.00639411142868,2.00650496791917,3.00657476035544,4.00660210862694,5.00658636428342,6.00652764330167
8.14567880656721,1.00651831925039,2.0066313810982,3.00670258681628,4.00673052594264,5.006714533256,6.00665472257866
8.19068255687974,1.00664360037746,2.00675888672759,3.00683151821896,4.00686005367857,5.00684381084451,6.00678290122788
8.23568630719227,1.00676994877021,2.00688747866562,3.00696154836291,4.00699068561769,5.00697419085555,6.00691217311601
8.28069005750479,1.00689735967911,2.0070171520852,3.00709267237853,4.00712241688175,5.00710566843349,6.0070425334378
8.32569380781732,1.0070258281438,2.00714790194461,3.00722488517902,4.00725524237416,5.00723823850471,6.00717397717165
8.37069755812984,1.00715534776383,2.00727972173488,3.00735818019242,4.00738915550472,5.00737189450332,6.00730649781495
8.41570130844237,1.00728590994771,2.00741260271477,3.00749254858716,4.00752414741084,5.00750662759309,6.00744008661171
8.4607050587549,1.00741750376754,2.00754653376275,3.00762797912225,4.00766020680686,5.00764242651691,6.00757473240325
8.50570880906742,1.00755011644886,2.00768150187606,3.00776445865258,4.00779732049226,5.00777927810465,6.0077104221323
8.55071255937995,1.00768373442576,2.00781749324586,3.0079019732172,4.00793547444622,5.00791716836673,6.00784714192846
8.59571630969247,1.00781834480627,2.00795449475019,3.00804050955071,4.00807465534755,5.00805608401279,6.00798487861556
8.640720060005,1.0079539370356,2.0080924956485,3.00818005679846,4.00821485229972,5.00819601417516,6.0081236214222
8.68572381031753,1.00809050452334,2.00823148923945,3.00832060819463,4.00835605851841,5.00833695209483,6.0082633636551
8.73072756063005,1.00822804601788,2.00837147426107,3.00846216247946,4.00849827275671,5.00847889654543,6.00840410411225
8.77573131094258,1.00836656656188,2.00851245586406,3.00860472488437,4.00864150029576,5.00862185282278,6.00854584806501
8.8207350612551,1.00850607793719,2.00865444606488,3.00874830759046,4.00878575340583,5.00876583320554,6.00868860771514
8.86573881156763,1.00864659859305,2.00879746367247,3.00889292965426,4.00893105127148,5.00891085688033,6.00883240212038
8.91074256188016,1.00878815313289,2.00894153376526,3.0090386164782,4.00907741945902,5.00905694940961,6.00897725666616
8.95574631219268,1.00893077150024,2.00908668686159,3.00918539897085,4.00922488907192,5.00920414188782,6.00912320222802
9.00075006250521,1.00907448804326,2.00923295796664,3.00933331258213,4.00937349578054,5.00935246997189,6.00927027420931
9.04575381281773,1.00921934064575,2.00938038568697,3.009482396407,4.00952327892073,5.0095019729807,6.00941851164737
9.09075756313026,1.00936537008984,2.00952901158127,3.00963269252827,4.00967428083286,5.00965269323471,6.0095679565581
9.13576131344279,1.0095126197681,2.00967887986697,3.00978424571957,4.00982654656324,5.00980467575763,6.00971865363985
9.18076506375531,1.00966113579841,2.00983003753726,3.00993710356386,4.0099801239832,5.00995796839544,6.00987065039152
9.22576881406784,1.00981096752605,2.00998253487256,3.01009131697112,4.01013506430977,5.01011262233653,6.01002399762881
9.27077256438037,1.00996216833462,2.01013642626661,3.01024694101449,4.01029142294655,5.01026869295191,6.01017875031803
9.31577631469289,1.0101147966415,2.01029177124055,3.01040403595676,4.01044926051603,5.01042624082649,6.01033496859961
9.36078006500542,1.01026891693039,2.01044863549472,3.01056266831492,4.01060864393014,5.01058533282871,6.01049271884962
9.40578381531794,1.01042460067594,2.01060709185056,3.0107229118136,4.0107696473491,5.01074604306849,6.01065207463045
9.45078756563047,1.01058192704152,2.01076722096135,3.0108848481044,4.01093235290484,5.01090845361998,6.01081311740807
9.49579131594299,1.01074098327431,2.01092911171458,3.01104856717317,4.01109685111061,5.01107265493082,6.01097593695814
9.54079506625552,1.01090186477454,2.01109286130243,3.01121416741136,4.01126324093274,5.01123874589388,6.01114063143715
9.58579881656805,1.011064674868,2.01125857498986,3.01138175538122,4.0114316295546,5.01140683361145,6.0113073071484
9.63080256688057,1.01122952435386,2.01142636565395,3.01155144534959,4.0116021319078,5.01157703292693,6.01147607807711
9.6758063171931,1.01139653092861,2.01159635319688,3.01172335869371,4.01177487007469,5.01174946582799,6.01164706529815
9.72081006750563,1.0115658185954,2.01176866394425,3.01189762329223,4.01194997267605,5.01192426083478,6.01182039636881
9.76581381781815,1.01173751715912,2.01194343013055,3.01207437300447,4.01212757434741,5.01210155247697,6.01199620480981
9.81081756813068,1.01191176188149,2.01212078954782,3.01225374731476,4.0123078153816,5.01228148093653,6.01217462975077
9.8558213184432,1.01208869333476,2.01230088539651,3.01243589118162,4.01249084157701,5.01246419189637,6.01235581578001
9.90082506875573,1.01226845745259,2.01248386633728,3.01262095509017,4.01267680429049,5.01264983659316,6.01253991299695
9.94582881906826,1.01245120573991,2.01266988670474,3.0128090952685,4.01286586065503,5.01283857203497,6.01272707722813
9.99083256938078,1.01263709557569,2.0128591068158,3.01300047399989,4.01305817389382,5.01303056131511,6.01291747033869
10.0358363196933,1.01282628821803,2.0130516909375,3.01319525756594,4.01325391125194,5.01322597154591,6.01311125818184
10.0808400700058,1.01301916925005,2.01324803185011,3.01339384354128,4.01345347257125,5.01342520221781,6.01330883722592
10.1258438203184,1.01321671332606,2.01344912243491,3.01359723693376,4.01365786858329,5.0136292631689,6.01351120968791
10.1708475706309,1.01341988378694,2.01365594405196,3.01380643110298,4.01386809832396,5.01383915256997,6.01371936621517
10.2158513209434,1.01362934988011,2.01386917845993,3.01402211615572,4.01408485586558,5.01405556391265,6.01393399507672
10.2608550712559,1.01384536584297,2.01408908463623,3.01424455425867,4.01430840491614,5.01427876071624,6.01415535781296
10.3058588215685,1.01406775145643,2.01431547896593,3.0144735595798,4.0145385586384,5.0145085563571,6.01438326921363
10.350862571881,1.01429596966206,2.01454781431172,3.0147085783188,4.01477476012736,5.01474439446678,6.01461717710646
10.3958663221935,1.01452927537534,2.01478533161384,3.01494884215589,4.01501623672685,5.01498550310677,6.01485631536832
10.440870072506,1.01476689428145,2.0150272420344,3.01519355262128,4.0152621854471,5.01523108002055,6.01509988778149
10.4858738228186,1.01500818711155,2.01527289430987,3.01544205049416,4.01551194333025,5.01548046285041,6.01534723696909
10.5308775731311,1.01525276425094,2.01552189150423,3.01569393398504,4.0157651063096,5.01573324789554,6.01559796225956
10.5758813234436,1.01550053267474,2.01577413882183,3.0159491071354,4.01602157788973,5.01598933875335,6.0158519679625
10.6208850737561,1.01575167527665,2.01602982254785,3.0162077585032,4.01628154771503,5.01624892491119,6.01610944212267
10.6658888240687,1.0160065764894,2.01628933427621,3.01647028446738,4.01654541444119,5.01651240468942,6.01637078004509
10.7108925743812,1.01626571580153,2.01655316243459,3.01673717942943,4.01681367531406,5.01678027492027,6.01663647480716
10.7558963246937,1.01652955299298,2.01682177537447,3.01700891747628,4.01708680715929,5.01705301204341,6.01690699925209
10.8009000750063,1.01679842713971,2.0170955184882,3.01728584824029,4.01736516164778,5.01733096746258,6.01718270213536
10.8459038253188,1.01707248682105,2.01737454311234,3.0175681249323,4.01764889291532,5.01761429522596,6.01746373635002
10.8909075756313,1.01735166212113,2.01765877800609,3.01785567546889,4.01793792852065,5.01790292300549,6.01775003012348
10.9359113259438,1.01763568060337,2.01794794562459,3.01814821894147,4.01823198600377,5.01819656863613,6.01804130343024
10.9809150762564,1.01792412072502,2.01824161653204,3.01844532069178,4.01853062827188,5.01849479544988,6.01833712290689
11.0259188265689,1.01821648901599,2.01853928802305,3.01874647189263,4.01883334363244,5.0187970922372,6.01863698120927
11.0709225768814,1.01851230356272,2.01884046916662,3.01905117563101,4.01913963236792,5.01910295974645,6.01894038285917
11.1159263271939,1.01881116677555,2.01914475493294,3.01935902194172,4.01944908219966,5.01941198608386,6.01924691907571
11.1609300775065,1.01911281458923,2.01945187631246,3.01966973854041,4.01976141931371,5.01972389769765,6.01955631837528
11.205933827819,1.01941713559994,2.01976171980961,3.01998321055725,4.02007652821022,5.02003857921319,6.01986846625775
