data1,data2,data3,data4,data5,data6,data7
2.65522126843904,0.979824409029003,0.992698322327357,0.999188268589827,0.999183145913495,0.992688205599049,0.979824409029003
2.70022501875156,0.979824409029003,0.9926983634356,0.999188289868286,0.999183124080402,0.992688161570256,0.979824409029003
2.74522876906409,0.979824409029003,0.992698414906957,0.999188316405533,0.99918309695298,0.99268810706352,0.979824409029003
2.79023251937661,0.979824409029003,0.992698452073913,0.999188335702315,0.999183077094774,0.992688066907401,0.979824409029003
2.83523626968914,0.979824409029003,0.992698451097209,0.999188335671971,0.999183076663088,0.992688065141523,0.979824409029003
2.88024002000167,0.979824409029003,0.992698390603297,0.999188305469862,0.999183106572793,0.992688123364632,0.979824409029003
2.92524377031419,0.979824409029003,0.992698254849625,0.999188237097862,0.999183174878696,0.992688257536624,0.979824409029003
2.97024752062672,0.979824409029003,0.992698037873622,0.999188127509722,0.999183284653237,0.992688473778476,0.979824409029003
3.01525127093924,0.979824409029003,0.992697746596181,0.999187980189789,0.999183432395354,0.992688765215686,0.979824409029003
3.06025502125177,0.979824409029003,0.992697400431205,0.999187804962765,0.999183608222265,0.992689112342292,0.979824409029003
3.1052587715643,0.979824409029003,0.992697026558791,0.999187615603624,0.999183798276972,0.992689487768682,0.979824409029003
3.15026252187682,0.979824409029003,0.992696652739124,0.999187426195464,0.999183988394941,0.992689863469457,0.979824409029003
3.19526627218935,0.979824409029003,0.992696301000975,0.999187247925081,0.999184167327683,0.992690217166446,0.979824409029003
3.24027002250188,0.979824409029003,0.99269598451106,0.999187087488672,0.99918432834437,0.992690535509611,0.979824409029003
3.2852737728144,0.979824409029003,0.992695707697688,0.999186947148636,0.999184469172467,0.992690813971294,0.979824409029003
3.33027752312693,0.979824409029003,0.99269546824915,0.999186825743701,0.999184590980692,0.99269105484122,0.979824409029003
3.37528127343945,0.979824409029003,0.992695259538017,0.999186719917466,0.999184697143628,0.992691264784834,0.979824409029003
3.42028502375198,0.979824409029003,0.992695072666747,0.999186625156304,0.999184792198738,0.99269145277942,0.979824409029003
3.46528877406451,0.979824409029003,0.992694897938861,0.999186536536525,0.99918488109587,0.992691628627567,0.979824409029003
3.51029252437703,0.979824409029003,0.99269472587223,0.999186449239479,0.999184968679854,0.992691801931379,0.979824409029003
3.55529627468956,0.979824409029003,0.992694547950269,0.999186358933836,0.9991850593063,0.992691981329965,0.979824409029003
3.60030002500208,0.979824409029003,0.992694357265852,0.999186262103629,0.999185156511558,0.992692173843711,0.979824409029003
3.64530377531461,0.979824409029003,0.992694149112743,0.999186156349962,0.999185262708943,0.992692384269968,0.979824409029003
3.69030752562714,0.979824409029003,0.992693921455261,0.999186040631123,0.999185378946809,0.992692614700735,0.979824409029003
3.73531127593966,0.979824409029003,0.992693675110331,0.999185915356664,0.999185504813634,0.992692864331472,0.979824409029003
3.78031502625219,0.979824409029003,0.992693413473906,0.999185782249664,0.99918563857647,0.992693129732944,0.979824409029003
3.82531877656471,0.979824409029003,0.992693141749438,0.99918564395525,0.999185777574848,0.992693405630726,0.979824409029003
3.87032252687724,0.979824409029003,0.992692865837055,0.999185503475741,0.999185918789119,0.992693686032295,0.979824409029003
3.91532627718977,0.979824409029003,0.992692591194194,0.99918536359047,0.999186059424142,0.992693965386162,0.979824409029003
3.96033002750229,0.979824409029003,0.992692321978535,0.999185226418696,0.999186197348888,0.992694239456179,0.979824409029003
4.00533377781482,0.979824409029003,0.99269206063872,0.999185093210215,0.999186331306904,0.992694505741425,0.979824409029003
4.05033752812734,0.979824409029003,0.992691807931395,0.999184964353113,0.99918646090837,0.992694763462256,0.979824409029003
4.09534127843987,0.979824409029003,0.992691563221181,0.999184839525853,0.999186586477026,0.992695013257637,0.979824409029003
4.1403450287524,0.979824409029003,0.99269132489807,0.999184717909479,0.999186708836731,0.992695256761942,0.979824409029003
4.18534877906492,0.979824409029003,0.992691090791876,0.999184598398574,0.999186829099319,0.992695496183823,0.979824409029003
4.23035252937745,0.979824409029003,0.99269085852479,0.999184479780886,0.999186948483992,0.992695733947348,0.979824409029003
4.27535627968997,0.979824409029003,0.992690625788276,0.999184360878549,0.999187068175345,0.99269597240962,0.979824409029003
4.3203600300025,0.979824409029003,0.992690390551277,0.999184240654394,0.999187189216475,0.992696213647927,0.979824409029003
4.36536378031503,0.979824409029003,0.992690151208893,0.999184118287994,0.999187312432519,0.992696459307237,0.979824409029003
4.41036753062755,0.979824409029003,0.992689906674038,0.999183993222674,0.999187438383374,0.992696710505625,0.979824409029003
4.45537128094008,0.979824409029003,0.992689656407675,0.999183865181225,0.999187567347898,0.992696967802294,0.979824409029003
4.5003750312526,0.979824409029003,0.992689400382288,0.999183734147512,0.99918769934241,0.992697231233876,0.979824409029003
4.54537878156513,0.979824409029003,0.99268913898053,0.999183600314953,0.999187834172525,0.992697500417212,0.979824409029003
4.59038253187766,0.979824409029003,0.992688872844499,0.999183464009684,0.999187971510429,0.992697774702967,0.979824409029003
4.63538628219018,0.979824409029003,0.992688602704346,0.999183325603082,0.999188110982879,0.992698053350791,0.979824409029003
4.68039003250271,0.979824409029003,0.992688329220647,0.999183185431207,0.999188252252203,0.992698335690755,0.979824409029003
4.72539378281523,0.979824409029003,0.99268805286936,0.999183043735936,0.999188395075488,0.99269862124145,0.979824409029003
4.77039753312776,0.979824409029003,0.992687773883609,0.999182900635099,0.999188539334579,0.992698909770004,0.979824409029003
4.81540128344029,0.979824409029003,0.992687492249833,0.99918275612039,0.999188685038142,0.992699201296428,0.979824409029003
4.86040503375281,0.979824409029003,0.992687207743783,0.999182610075673,0.999188832303228,0.992699496057059,0.979824409029003
4.90540878406534,0.979824409029003,0.992686919987614,0.999182462306102,0.999188981325973,0.992699794446273,0.979824409029003
4.95041253437786,0.979824409029003,0.992686628511777,0.999182312569724,0.999189132349802,0.992700096953179,0.979824409029003
4.99541628469039,0.979824409029003,0.992686332811042,0.999182160606112,0.999189285636641,0.992700404104234,0.979824409029003
5.04042003500292,0.979824409029003,0.99268603238961,0.99918200615944,0.999189441443728,0.992700716416987,0.979824409029003
5.08542378531544,0.979824409029003,0.992685726794021,0.999181848995333,0.999189600006676,0.992701034366267,0.979824409029003
5.13042753562797,0.979824409029003,0.992685415634326,0.999181688911727,0.999189761528577,0.992701358362384,0.979824409029003
5.17543128594049,0.979824409029003,0.992685098594391,0.999181525744168,0.999189926174682,0.992701688740457,0.979824409029003
5.22043503625302,0.979824409029003,0.992684775432251,0.999181359366031,0.999190094072196,0.992702025759936,0.979824409029003
5.26543878656555,0.979824409029003,0.992684445971844,0.999181189684316,0.999190265314508,0.992702369612993,0.979824409029003
5.31044253687807,0.979824409029003,0.992684110088212,0.999181016632096,0.999190439968788,0.992702720439632,0.979824409029003
5.3554462871906,0.979824409029003,0.992683767689212,0.999180840159167,0.999190618085377,0.992703078346416,0.979824409029003
5.40045003750313,0.979824409029003,0.992683418697252,0.999180660222704,0.999190799707171,0.992703443425191,0.979824409029003
5.44545378781565,0.979824409029003,0.992683063034229,0.99918047677955,0.99919098487736,0.992703815768537,0.979824409029003
5.49045753812818,0.979824409029003,0.992682700611675,0.999180289781163,0.999191173644487,0.992704195479881,0.979824409029003
5.5354612884407,0.979824409029003,0.992682331326492,0.999180099171428,0.999191366064634,0.992704582677874,0.979824409029003
5.58046503875323,0.979824409029003,0.992681955061171,0.999179904886764,0.999191562201307,0.992704977496174,0.979824409029003
5.62546878906576,0.979824409029003,0.99268157168651,0.999179706857512,0.999191762124038,0.992705380080664,0.979824409029003
5.67047253937828,0.979824409029003,0.992681181064804,0.999179505009552,0.999191965906758,0.992705790586222,0.979824409029003
5.71547628969081,0.979824409029003,0.992680783052055,0.999179299265429,0.999192173626672,0.992706209174505,0.979824409029003
5.76048004000333,0.979824409029003,0.992680377498714,0.999179089544714,0.999192385363909,0.992706636013276,0.979824409029003
5.80548379031586,0.979824409029003,0.992679964249302,0.99917887576379,0.999192601201737,0.992707071276877,0.979824409029003
5.85048754062839,0.979824409029003,0.992679543141833,0.99917865783554,0.999192821226887,0.992707515146905,0.979824409029003
5.89549129094091,0.979824409029003,0.992679114008043,0.99917843566945,0.999193045529444,0.992707967812025,0.979824409029003
5.94049504125344,0.979824409029003,0.992678676675191,0.999178209172535,0.999193274201918,0.992708429466116,0.979824409029003
5.98549879156596,0.979824409029003,0.992678230969715,0.999177978251214,0.999193507337343,0.992708900304457,0.979824409029003
6.03050254187849,0.979824409029003,0.992677776722509,0.999177742814043,0.999193745026529,0.992709380518184,0.979824409029003
6.07550629219102,0.979824409029003,0.992677313775171,0.999177502774947,0.999193987354794,0.99270987028771,0.979824409029003
6.12051004250354,0.979824409029003,0.992676841986315,0.999177258056493,0.999194234398668,0.992710369776041,0.979824409029003
6.16551379281607,0.979824409029003,0.992676361236944,0.99917700859269,0.999194486223068,0.992710879123069,0.979824409029003
6.21051754312859,0.979824409029003,0.992675871433978,0.99917675433083,0.99919474287945,0.99271139844178,0.979824409029003
6.25552129344112,0.979824409029003,0.992675372511226,0.999176495232018,0.999195004405273,0.992711927817153,0.979824409029003
6.30052504375365,0.979824409029003,0.992674864427419,0.99917623127017,0.99919527082502,0.992712467308162,0.979824409029003
6.34552879406617,0.979824409029003,0.992674347161291,0.999175962429484,0.999195542152742,0.992713016952885,0.979824409029003
6.3905325443787,0.979824409029003,0.992673820704144,0.999175688700605,0.999195818395928,0.992713576776295,0.979824409029003
6.43553629469122,0.979824409029003,0.992673285050719,0.999175410075898,0.999196099560264,0.992714146799855,0.979824409029003
6.48054004500375,0.979824409029003,0.992672740189571,0.999175126544459,0.999196385654653,0.992714727051667,0.979824409029003
6.52554379531628,0.979824409029003,0.99267218609431,0.999174838087562,0.999196676695782,0.992715317575728,0.979824409029003
6.5705475456288,0.979824409029003,0.99267162271714,0.999174544675298,0.999196972711507,0.992715918438794,0.979824409029003
6.61555129594133,0.979824409029003,0.992671049985881,0.999174246265007,0.999197273742406,0.992716529733575,0.979824409029003
6.66055504625385,0.979824409029003,0.99267046780526,0.999173942801921,0.999197579841124,0.992717151577444,0.979824409029003
6.70555879656638,0.979824409029003,0.99266987606261,0.999173634222113,0.999197891069402,0.992717784106471,0.979824409029003
6.75056254687891,0.979824409029003,0.992669274637474,0.99917332045746,0.999198207493074,0.992718427465331,0.979824409029003
6.79556629719143,0.979824409029003,0.992668663413897,0.999173001442022,0.999198529175658,0.992719081794325,0.979824409029003
6.84057004750396,0.979824409029003,0.99266804229374,0.999172677118975,0.999198856171399,0.992719747215291,0.979824409029003
6.88557379781648,0.979824409029003,0.99266741120907,0.999172347447056,0.9991991885188,0.992720423818445,0.979824409029003
6.93057754812901,0.979824409029003,0.992666770131756,0.999172012405592,0.999199526235594,0.992721111652145,0.979824409029003
6.97558129844154,0.979824409029003,0.992666119078768,0.99917167199729,0.999199869315965,0.992721810717164,0.979824409029003
7.02058504875406,0.979824409029003,0.992665458112296,0.999171326248342,0.999200217730468,0.992722520966452,0.979824409029003
7.06558879906659,0.979824409029003,0.992664787334557,0.999170975205767,0.99920057142872,0.992723242310506,0.979824409029003
7.11059254937912,0.979824409029003,0.992664106877988,0.999170618932336,0.999200930344514,0.992723974627673,0.979824409029003
7.15559629969164,0.979824409029003,0.992663416892165,0.999170257499793,0.999201294402632,0.992724717777939,0.979824409029003
7.20060005000417,0.979824409029003,0.992662717529325,0.999169890981321,0.999201663526415,0.992725471618264,0.979824409029003
7.24560380031669,0.979824409029003,0.992662008930536,0.999169519444334,0.999202037644979,0.992726236017255,0.979824409029003
7.29060755062922,0.979824409029003,0.992661291214517,0.999169142944637,0.999202416699067,0.992727010867084,0.979824409029003
7.33561130094175,0.979824409029003,0.992660564470705,0.999168761522784,0.99920280064468,0.992727796090916,0.979824409029003
7.38061505125427,0.979824409029003,0.992659828757589,0.999168375203181,0.999203189453957,0.992728591644767,0.979824409029003
7.4256188015668,0.979824409029003,0.992659084106556,0.999167983996065,0.999203583113177,0.992729397513488,0.979824409029003
7.47062255187932,0.979824409029003,0.992658330530714,0.999167587902087,0.999203981618157,0.992730213701454,0.979824409029003
7.51562630219185,0.979824409029003,0.992657568037389,0.999167186918824,0.999204384967725,0.992731040219291,0.979824409029003
7.56063005250438,0.979824409029003,0.992656796642465,0.999166781048274,0.999204793156223,0.992731877068612,0.979824409029003
7.6056338028169,0.979824409029003,0.992656016384416,0.999166370304213,0.999205206166167,0.992732724227016,0.979824409029003
7.65063755312943,0.979824409029003,0.992655227335918,0.999165954718287,0.999205623962166,0.992733581635635,0.979824409029003
7.69564130344195,0.979824409029003,0.992654429611264,0.999165534343944,0.999206046487035,0.992734449191109,0.979824409029003
7.74064505375448,0.979824409029003,0.992653623368441,0.999165109257563,0.999206473660694,0.992735326743252,0.979824409029003
7.78564880406701,0.979824409029003,0.992652808805505,0.999164679556608,0.999206905382047,0.99273621409878,0.979824409029003
7.83065255437953,0.979824409029003,0.992651986151793,0.999164245355066,0.999207341533577,0.992737111030604,0.979824409029003
7.87565630469206,0.979824409029003,0.992651155655225,0.999163806776828,0.999207781987974,0.992738017291308,0.979824409029003
7.92066005500458,0.979824409029003,0.992650317567556,0.999163363947973,0.999208226615853,0.992738932628889,0.979824409029003
7.96566380531711,0.979824409029003,0.992649472129692,0.999162916989065,0.99920867529344,0.992739856802467,0.979824409029003
8.01066755562964,0.979824409029003,0.992648619559108,0.999162466008537,0.999209127909164,0.992740789595806,0.979824409029003
8.05567130594216,0.979824409029003,0.992647760041048,0.999162011098047,0.99920958436827,0.992741730826812,0.979824409029003
8.10067505625469,0.979824409029003,0.992646893724563,0.999161552330351,0.999210044594906,0.992742680351889,0.979824409029003
8.14567880656721,0.979824409029003,0.992646020723656,0.999161089759874,0.999210508531537,0.992743638064809,0.979824409029003
8.19068255687974,0.979824409029003,0.992645141123054,0.999160623425703,0.999210976135932,0.992744603890624,0.979824409029003
8.23568630719227,0.979824409029003,0.992644254987394,0.999160153356386,0.999211447376364,0.992745577775877,0.979824409029003
8.28069005750479,0.979824409029003,0.992643362372154,0.999159679575673,0.999211922225889,0.992746559676905,0.979824409029003
8.32569380781732,0.979824409029003,0.992642463334423,0.999159202108173,0.999212400656711,0.992747549548281,0.979824409029003
8.37069755812984,0.979824409029003,0.992641557941676,0.999158720983987,0.99921288263558,0.992748547333355,0.979824409029003
8.41570130844237,0.979824409029003,0.992640646277095,0.999158236241525,0.999213368121002,0.992749552958487,0.979824409029003
8.4607050587549,0.979824409029003,0.99263972844055,0.999157747928048,0.999213857062726,0.992750566331941,0.979824409029003
8.50570880906742,0.979824409029003,0.992638804545035,0.999157256097801,0.999214349403602,0.992751587347675,0.979824409029003
8.55071255937995,0.979824409029003,0.9926378747091,0.999156760808042,0.999214845083546,0.992752615893466,0.979824409029003
8.59571630969247,0.979824409029003,0.992636939046398,0.999156262113522,0.99921534404502,0.992753651862181,0.979824409029003
8.640720060005,0.979824409029003,0.992635997653872,0.999155760060234,0.999215846239225,0.992754695164557,0.979824409029003
8.68572381031753,0.979824409029003,0.992635050600257,0.999155254679317,0.99921635163214,0.992755745741695,0.979824409029003
8.73072756063005,0.979824409029003,0.992634097916435,0.99915474598191,0.999216860209585,0.992756803575578,0.979824409029003
8.77573131094258,0.979824409029003,0.992633139588809,0.9991542339556,0.999217371980705,0.992757868696379,0.979824409029003
8.8207350612551,0.979824409029003,0.99263217555634,0.999153718562793,0.999217886979546,0.992758941185815,0.979824409029003
8.86573881156763,0.979824409029003,0.992631205711254,0.999153199741027,0.999218405264688,0.992760021176544,0.979824409029003
8.91074256188016,0.979824409029003,0.992630229902882,0.999152677404943,0.999218926917255,0.992761108848163,0.979824409029003
8.95574631219268,0.979824409029003,0.992629247943605,0.999152151449382,0.999219452037796,0.992762204420897,0.979824409029003
9.00075006250521,0.979824409029003,0.99262825961564,0.999151621752933,0.999219980742748,0.99276330814837,0.979824409029003
9.04575381281773,0.979824409029003,0.99262726467732,0.999151088181225,0.999220513161138,0.992764420310889,0.979824409029003
9.09075756313026,0.979824409029003,0.992626262867711,0.999150550589341,0.999221049432173,0.99276554121051,0.979824409029003
9.13576131344279,0.979824409029003,0.992625253908749,0.99915000882293,0.999221589704119,0.992766671168793,0.979824409029003
9.18076506375531,0.979824409029003,0.992624237504534,0.999149462717793,0.99922213413468,0.992767810527643,0.979824409029003
9.22576881406784,0.979824409029003,0.992623213337898,0.999148912098036,0.9992226828928,0.992768959653116,0.979824409029003
9.27077256438037,0.979824409029003,0.992622181064835,0.999148356773066,0.999223236161596,0.992770118941582,0.979824409029003
9.31577631469289,0.979824409029003,0.992621140307661,0.999147796533902,0.999223794141953,0.992771288827295,0.979824409029003
9.36078006500542,0.979824409029003,0.992620090647961,0.999147231149362,0.999224357056236,0.992772469790226,0.979824409029003
9.40578381531794,0.979824409029003,0.992619031620328,0.99914666036266,0.999224925151589,0.992773662363057,0.979824409029003
9.45078756563047,0.979824409029003,0.992617962707747,0.999146083888864,0.99922549870237,0.992774867136427,0.979824409029003
9.49579131594299,0.979824409029003,0.992616883339112,0.999145501413488,0.999226078011464,0.992776084761835,0.979824409029003
9.54079506625552,0.979824409029003,0.992615792889059,0.99914491259231,0.999226663410381,0.992777315952059,0.979824409029003
9.58579881656805,0.979824409029003,0.992614690679877,0.999144317052296,0.999227255258266,0.992778561479283,0.979824409029003
9.63080256688057,0.979824409029003,0.992613575984981,0.999143714393368,0.999227853940078,0.992779822171508,0.979824409029003
9.6758063171931,0.979824409029003,0.99261244803325,0.999143104190625,0.999228459864318,0.992781098908019,0.979824409029003
9.72081006750563,0.979824409029003,0.992611306013441,0.999142485996626,0.999229073460711,0.992782392614734,0.979824409029003
9.76581381781815,0.979824409029003,0.992610149078003,0.999141859343337,0.999229695178207,0.992783704260218,0.979824409029003
9.81081756813068,0.979824409029003,0.992608976345762,0.999141223743493,0.999230325483566,0.99278503485291,0.979824409029003
9.8558213184432,0.979824409029003,0.992607786903218,0.999140578691212,0.999230964860673,0.992786385439873,0.979824409029003
9.90082506875573,0.979824409029003,0.992606579804492,0.999139923661878,0.999231613810562,0.992787757107032,0.979824409029003
9.94582881906826,0.979824409029003,0.99260535407017,0.999139258111439,0.999232272852017,0.992789150980627,0.979824409029003
9.99083256938078,0.979824409029003,0.992604108685534,0.99913858147536,0.999232942522498,0.99279056822936,0.979824409029003
10.0358363196933,0.979824409029003,0.992602842614704,0.999137893176125,0.99923362337069,0.992792010049004,0.979824409029003
10.0808400700058,0.979824409029003,0.992601553278402,0.999137191804474,0.999234316756928,0.992793479342141,0.979824409029003
10.1258438203184,0.979824409029003,0.992600234047599,0.999136473767773,0.999235026171695,0.992794983492707,0.979824409029003
10.1708475706309,0.979824409029003,0.992598878403029,0.999135735522865,0.999235755048523,0.992796529785797,0.979824409029003
10.2158513209434,0.979824409029003,0.992597481881493,0.999134974624707,0.999236505739993,0.992798123255037,0.979824409029003
10.2608550712559,0.979824409029003,0.992596042896436,0.999134190172116,0.999237279085651,0.992799765766452,0.979824409029003
10.3058588215685,0.979824409029003,0.992594562855437,0.999133382876174,0.999238074349774,0.992801455876657,0.979824409029003
10.350862571881,0.979824409029003,0.992593045610362,0.999132554768878,0.999238889510347,0.992803189429785,0.979824409029003
10.3958663221935,0.979824409029003,0.992591496423035,0.999131708649034,0.999239721803111,0.992804960694303,0.979824409029003
10.440870072506,0.979824409029003,0.992589920732835,0.999130847418823,0.999240568369952,0.992806763724837,0.979824409029003
10.4858738228186,0.979824409029003,0.992588323032414,0.999129973476015,0.999241426850474,0.992808593610195,0.979824409029003
10.5308775731311,0.979824409029003,0.992586706090835,0.999129088291606,0.999242295790794,0.992810447340983,0.979824409029003
10.5758813234436,0.979824409029003,0.992585070644092,0.999128192238784,0.999243174806431,0.992812324161363,0.979824409029003
10.6208850737561,0.979824409029003,0.992583415548573,0.99912728467212,0.999244064501613,0.992814225407036,0.979824409029003
10.6658888240687,0.979824409029003,0.992581738298923,0.999126364204796,0.99924496619687,0.992816153936495,0.979824409029003
10.7108925743812,0.979824409029003,0.992580035760225,0.999125429103424,0.999245881543857,0.992818113320593,0.979824409029003
10.7558963246937,0.979824409029003,0.992578304950838,0.999124477712159,0.999246812113522,0.992820106971735,0.979824409029003
10.8009000750063,0.979824409029003,0.992576543725816,0.999123508824672,0.999247759036586,0.992822137379894,0.979824409029003
10.8459038253188,0.979824409029003,0.992574751243627,0.999122521939931,0.99924872275805,0.992824205587079,0.979824409029003
10.8909075756313,0.979824409029003,0.992572928146487,0.999121517363242,0.999249702942396,0.992826310979559,0.979824409029003
10.9359113259438,0.979824409029003,0.992571076442237,0.999120496145125,0.99925069853583,0.992828451413152,0.979824409029003
10.9809150762564,0.979824409029003,0.992569199134725,0.999119459882717,0.99925170796083,0.992830623620942,0.979824409029003
11.0259188265689,0.979824409029003,0.992567299697289,0.999118410434546,0.999252729393192,0.992832823799034,0.979824409029003
11.0709225768814,0.979824409029003,0.992565381508356,0.999117349613177,0.999253761058945,0.992835048237842,0.979824409029003
11.1159263271939,0.979824409029003,0.992563447363868,0.999116278918309,0.999254801490765,0.992837293870338,0.979824409029003
11.1609300775065,0.979824409029003,0.992561499151939,0.999115199357328,0.999255849699009,0.992839558640742,0.979824409029003
