data1,data2,data3,data4,data5,data6,data7
0.675056254687891,0.00052753801783498,-0.000214608720426207,8.2548168159903e-05,-0.000540571874149342,-0.000324020035772535,-0.000683859133560044
0.720060005000417,0.000527541850768351,-0.000214604837154,8.25520768307376e-05,-0.000540567965476123,-0.000324016152495621,-0.000683855300626674
0.765063755312943,0.000527534770371389,-0.000214612010538804,8.25448565278924e-05,-0.000540575185784092,-0.000324023325890542,-0.000683862381023636
0.810067505625469,0.000527523759743058,-0.000214623165776296,8.25336283312967e-05,-0.000540586413983581,-0.00032403448113375,-0.000683873391651967
0.855071255937995,0.000527528763927465,-0.000214618095867691,8.25387313982251e-05,-0.000540581310916602,-0.000324029411225043,-0.00068386838746756
0.900075006250521,0.000527537788532038,-0.000214608952740395,8.25479343261372e-05,-0.000540572107983501,-0.0003240202680875,-0.000683859362862986
0.945078756563047,0.000527538716521675,-0.000214608012563698,8.25488806523072e-05,-0.0005405711616563,-0.000324019327908767,-0.00068385843487335
0.990082506875573,0.00052753612645683,-0.000214610636642376,8.25462394097238e-05,-0.000540573802902619,-0.000324021951994822,-0.000683861024938195
1.0350862571881,0.000527531109230632,-0.000214615719757355,8.25411230466815e-05,-0.000540578919272462,-0.000324027035123233,-0.000683866042164393
1.08009000750063,0.000527523658419663,-0.000214623268418196,8.2533525011938e-05,-0.000540586517315279,-0.000324034583800019,-0.000683873492975362
1.12509375781315,0.000527515353568426,-0.000214631682338774,8.25250560597897e-05,-0.000540594986272857,-0.000324042997731319,-0.000683881797826599
1.17009750812568,0.000527508433441452,-0.000214638693352484,8.25179991919146e-05,-0.000540602043141965,-0.000324050008747463,-0.000683888717953573
1.2151012584382,0.00052750337948653,-0.000214643813686461,8.25128453704104e-05,-0.000540607196962326,-0.000324055129079183,-0.000683893771908495
1.26010500875073,0.000527499006075342,-0.000214648244539761,8.250838553955e-05,-0.000540611656790812,-0.000324059559927793,-0.000683898145319682
1.30510875906326,0.000527493732747802,-0.000214653587130843,8.25030080089758e-05,-0.000540617034316937,-0.000324064902510088,-0.000683903418647223
1.35011250937578,0.000527486399641572,-0.000214661016557892,8.24955299963e-05,-0.000540624512320686,-0.000324072331919507,-0.000683910751753453
1.39511625968831,0.000527476800548424,-0.00021467074174045,8.2485741217109e-05,-0.000540634301083436,-0.000324082057069598,-0.000683920350846601
1.44012001000083,0.000527466099831828,-0.000214681583023176,8.24748290423015e-05,-0.000540645213233571,-0.000324092898303595,-0.000683931051563197
1.48512376031336,0.000527456706474289,-0.000214691099778622,8.2465250058694e-05,-0.00054065479219003,-0.000324102415005426,-0.000683940444920736
1.53012751062589,0.000527450800936188,-0.000214697082898617,8.24592278175229e-05,-0.00054066081441161,-0.000324108398086731,-0.000683946350458837
1.57513126093841,0.000527448420309737,-0.00021469949480012,8.24568001457937e-05,-0.000540663242075011,-0.000324110809971788,-0.000683948731085288
1.62013501125094,0.000527447637421975,-0.000214700287972899,8.24560017868366e-05,-0.00054066404043126,-0.000324111603139218,-0.00068394951397305
1.66513876156346,0.000527446412948006,-0.000214701528532966,8.24547531152578e-05,-0.000540665289098765,-0.000324112843691238,-0.000683950738447019
1.71014251187599,0.000527443638229615,-0.000214704339703089,8.24519235639698e-05,-0.000540668118640977,-0.000324115654843438,-0.00068395351316541
1.75514626218852,0.000527439015471667,-0.000214709023190888,8.24472094527623e-05,-0.000540672832736805,-0.000324120338300864,-0.000683958135923358
1.80015001250104,0.00052743268267012,-0.000214715439188532,8.2440751504113e-05,-0.000540679290663215,-0.000324126754254588,-0.000683964468724905
1.84515376281357,0.000527424975700802,-0.000214723247409142,8.2432892230598e-05,-0.00054068714990733,-0.000324134562417135,-0.000683972175694222
1.89015751312609,0.000527416291880159,-0.000214732045317994,8.24240367996145e-05,-0.000540696005301733,-0.000324143360253744,-0.000683980859514866
1.93516126343862,0.000527406999931297,-0.000214741459348915,8.2414561220383e-05,-0.00054070548083751,-0.000324152774198848,-0.000683990151463728
1.98016501375115,0.000527397404645582,-0.000214751180706832,8.24047763072532e-05,-0.000540715265700941,-0.000324162495458614,-0.000683999746749443
2.02516876406367,0.000527387781804853,-0.000214760929986705,8.23949632920727e-05,-0.00054072507866131,-0.000324172244630239,-0.000684009369590171
2.0701725143762,0.000527378466935819,-0.000214770367252926,8.238546433263e-05,-0.000540734577562993,-0.00032418168178239,-0.000684018684459205
2.11517626468872,0.00052736994717071,-0.000214778998971455,8.23767761888398e-05,-0.000540743265650008,-0.000324190313388796,-0.000684027204224315
2.16018001500125,0.000527362881457828,-0.000214786157533534,8.23695708328027e-05,-0.000540750470956259,-0.000324197471852551,-0.000684034269937197
2.20518376531378,0.000527357975393599,-0.000214791128068662,8.23645678069873e-05,-0.000540755473946244,-0.000324202442316918,-0.000684039176001426
2.2501875156263,0.00052735570190165,-0.000214793431436924,8.23622493825002e-05,-0.000540757792353909,-0.000324204745651957,-0.000684041449493375
2.29519126593883,0.000527355998599453,-0.000214793130840234,8.23625519441072e-05,-0.000540757489794431,-0.000324204445059473,-0.000684041152795571
2.34019501625135,0.000527358173228986,-0.000214790927634389,8.23647695518751e-05,-0.000540755272201918,-0.000324202241883754,-0.000684038978166039
2.38519876656388,0.000527361136765379,-0.000214787925155899,8.23677916575089e-05,-0.000540752250116002,-0.000324199239444203,-0.000684036014629646
2.43020251687641,0.000527363812830073,-0.000214785213927661,8.2370520609523e-05,-0.000540749521180725,-0.000324196528249021,-0.000684033338564952
2.47520626718893,0.000527365448414418,-0.000214783556852292,8.237218851778e-05,-0.000540747853282104,-0.000324194871192682,-0.000684031702980607
2.52021001750146,0.000527365697373718,-0.000214783304621801,8.23724423972158e-05,-0.000540747599404085,-0.000324194618964989,-0.000684031454021307
2.56521376781398,0.000527364542644083,-0.000214784474523575,8.23712648470704e-05,-0.00054074877694805,-0.000324195788854557,-0.000684032608750942
2.61021751812651,0.000527362174351377,-0.000214786873933342,8.23688497507573e-05,-0.000540751192031922,-0.000324198188239756,-0.000684034977043647
2.65522126843904,0.000527358889451827,-0.000214790201993166,8.2365499933125e-05,-0.000540754541832407,-0.000324201516265715,-0.000684038261943198
2.70022501875156,0.000527355027499966,-0.000214794114687255,8.23615616591052e-05,-0.000540758480086192,-0.000324205428919844,-0.000684042123895058
2.74522876906409,0.000527350937730675,-0.000214798258192259,8.23573910652958e-05,-0.000540762650658378,-0.000324209572382142,-0.00068404621366435
2.79023251937661,0.000527346967520086,-0.000214802280567867,8.23533423928801e-05,-0.000540766699309596,-0.000324213594715888,-0.000684050183874939
2.83523626968914,0.000527343456936165,-0.000214805837277824,8.23497624305141e-05,-0.000540770279253112,-0.000324217151388618,-0.00068405369445886
2.88024002000167,0.000527340720115268,-0.000214808610058138,8.23469715228007e-05,-0.000540773070146169,-0.000324219924139987,-0.000684056431279757
2.92524377031419,0.000527339000085261,-0.000214810352687693,8.234521750052e-05,-0.00054077482415937,-0.000324221666751611,-0.000684058151309764
2.97024752062672,0.000527338403555243,-0.000214810957055464,8.2344609181555e-05,-0.000540775432475268,-0.000324222271113325,-0.000684058747839782
3.01525127093924,0.000527338847544617,-0.000214810507232698,8.23450619452132e-05,-0.000540774979713748,-0.000324221821294781,-0.000684058303850408
3.06025502125177,0.000527340058677537,-0.000214809280187544,8.23462970128236e-05,-0.000540773744651626,-0.000324220594260467,-0.000684057092717488
3.1052587715643,0.00052734164142774,-0.000214807676643243,8.23479110414221e-05,-0.000540772130629636,-0.000324218990729216,-0.000684055509967285
3.15026252187682,0.000527343187322728,-0.000214806110438939,8.23494874861769e-05,-0.000540770554190747,-0.000324217424536496,-0.000684053964072297
3.19526627218935,0.000527344372243052,-0.000214804909952069,8.23506958225138e-05,-0.000540769345858463,-0.00032421622405763,-0.000684052779151973
3.24027002250188,0.00052734500453373,-0.000214804269355068,8.23513406082092e-05,-0.000540768701074715,-0.000324215583464474,-0.000684052146861295
3.2852737728144,0.000527345022350807,-0.000214804251303922,8.23513587773827e-05,-0.000540768682905605,-0.000324215565413453,-0.000684052129044218
3.33027752312693,0.000527344462051113,-0.000214804818963849,8.23507874055016e-05,-0.000540769254276119,-0.000324216133070681,-0.000684052689343911
3.37528127343945,0.000527343420558767,-0.00021480587413726,8.2349725332147e-05,-0.000540770316347168,-0.00032421718823954,-0.000684053730836258
3.42028502375198,0.000527342024380933,-0.000214807288655033,8.23483015644816e-05,-0.000540771740112031,-0.000324218602751777,-0.000684055127014091
3.46528877406451,0.000527340408320228,-0.00021480892594372,8.23466535689961e-05,-0.000540773388104576,-0.000324220240034656,-0.000684056743074797
3.51029252437703,0.000527338701987097,-0.000214810654690317,8.23449135173766e-05,-0.000540775128153395,-0.000324221968775723,-0.000684058449407927
3.55529627468956,0.00052733702084422,-0.00021481235791548,8.23431991539391e-05,-0.000540776842514374,-0.000324223671996031,-0.000684060130550805
3.60030002500208,0.000527335458961957,-0.000214813940313219,8.23416064079348e-05,-0.000540778435258387,-0.000324225254389838,-0.000684061692433068
3.64530377531461,0.000527334082083129,-0.000214815335277213,8.23402023212842e-05,-0.000540779839343559,-0.000324226649350912,-0.000684063069311896
3.69030752562714,0.00052733292155226,-0.000214816511051287,8.23390188578657e-05,-0.000540781022805988,-0.000324227825123032,-0.000684064229842765
3.73531127593966,0.000527331971395645,-0.000214817473687682,8.23380499258942e-05,-0.000540781991737379,-0.000324228787758281,-0.00068406517999938
3.78031502625219,0.000527331191228158,-0.000214818264102037,8.23372543421844e-05,-0.000540782787320816,-0.000324229578172097,-0.000684065960166867
3.82531877656471,0.000527330516038857,-0.000214818948159219,8.23365658111386e-05,-0.000540783475851813,-0.000324230262229181,-0.000684066635356168
3.87032252687724,0.00052732987094615,-0.000214819601724339,8.23359079714873e-05,-0.000540784133691602,-0.000324230915794574,-0.000684067280448875
3.91532627718977,0.000527329186612139,-0.000214820295045951,8.23352101152277e-05,-0.000540784831548206,-0.000324231609116867,-0.000684067964782886
3.96033002750229,0.000527328410834976,-0.000214821081011452,8.2334419009037e-05,-0.000540785622655009,-0.000324232395083577,-0.000684068740560048
4.00533377781482,0.000527327513895617,-0.000214821989730138,8.23335043466598e-05,-0.000540786537318344,-0.000324233303804154,-0.000684069637499408
4.05033752812734,0.000527326487971018,-0.00021482302912773,8.23324581505049e-05,-0.000540787583515871,-0.000324234343204457,-0.000684070663424007
4.09534127843987,0.000527325342713137,-0.000214824189425462,8.23312902632745e-05,-0.000540788751404932,-0.000324235503505803,-0.000684071808681888
4.1403450287524,0.000527324099399765,-0.000214825449066068,8.23300223832149e-05,-0.000540790019287293,-0.000324236763150955,-0.00068407305199526
4.18534877906492,0.00052732278538303,-0.000214826780338201,8.23286824029221e-05,-0.000540791359270343,-0.000324238094428533,-0.000684074366011995
4.23035252937745,0.000527321429651342,-0.000214828153872755,8.23272998835996e-05,-0.00054079274179284,-0.000324239467969357,-0.000684075721743682
4.27535627968997,0.000527320059648337,-0.000214829541865708,8.232590281114e-05,-0.000540794138868841,-0.000324240855969302,-0.000684077091746688
4.3203600300025,0.000527318699165402,-0.000214830920213256,8.23245154470199e-05,-0.000540795526236808,-0.000324242234324449,-0.000684078452229623
4.36536378031503,0.000527317367059925,-0.000214832269810399,8.23231570212197e-05,-0.000540796884666705,-0.000324243583929681,-0.0006840797843351
4.41036753062755,0.000527316076626297,-0.000214833577188189,8.23218410908013e-05,-0.000540798200601416,-0.000324244891315949,-0.000684081074768728
4.45537128094008,0.000527314835555665,-0.000214834834554507,8.2320575498868e-05,-0.000540799466197797,-0.000324246148691051,-0.000684082315839359
4.5003750312526,0.000527313646483498,-0.000214836039239296,8.23193629329504e-05,-0.000540800678768291,-0.000324247353384877,-0.000684083504911527
4.54537878156513,0.000527312508095709,-0.000214837192573919,8.23182020529888e-05,-0.00054080183965294,-0.000324248506728757,-0.000684084643299316
4.59038253187766,0.000527311416652,-0.000214838298347801,8.23170890447734e-05,-0.00054080295266595,-0.000324249612512109,-0.000684085734743025
4.63538628219018,0.000527310367653743,-0.000214839361118656,8.2316019320785e-05,-0.000540804022394841,-0.000324250675292645,-0.000684086783741282
4.68039003250271,0.000527309357320773,-0.000214840384716296,8.2314989026162e-05,-0.000540805052694472,-0.000324251698900177,-0.000684087794074252
4.72539378281523,0.000527308383598907,-0.000214841371221893,8.23139960661256e-05,-0.000540806045659616,-0.000324252685415861,-0.000684088767796118
4.77039753312776,0.000527307446576859,-0.000214842320545586,8.23130405311343e-05,-0.000540807001199795,-0.000324253634749798,-0.000684089704818166
4.81540128344029,0.000527306548370019,-0.000214843230544232,8.23121245783627e-05,-0.000540807917157802,-0.000324254544758783,-0.000684090603025006
4.86040503375281,0.000527305692651023,-0.000214844097497,8.23112519529965e-05,-0.00054080878978841,-0.000324255411721903,-0.000684091458744002
4.90540878406534,0.000527304884040074,-0.000214844916723057,8.2310427366508e-05,-0.000540809614380094,-0.00032425623095822,-0.000684092267354951
4.95041253437786,0.000527304127528524,-0.000214845683165555,8.23096559088479e-05,-0.000540810385842843,-0.000324256997410769,-0.000684093023866501
4.99541628469039,0.000527303428037954,-0.000214846391838333,8.2308942598816e-05,-0.000540811099157795,-0.000324257706093265,-0.000684093723357071
5.04042003500292,0.000527302790149345,-0.000214847038100309,8.23082921078821e-05,-0.000540811749653415,-0.000324258352364495,-0.000684094361245679
5.08542378531544,0.000527302217990264,-0.000214847617769772,8.23077086451378e-05,-0.000540812333120543,-0.000324258932042615,-0.000684094933404761
5.13042753562797,0.000527301715243902,-0.000214848127115222,8.23071959665217e-05,-0.000540812845803172,-0.000324259441395989,-0.000684095436151123
5.17543128594049,0.000527301285236289,-0.000214848562767012,8.23067574637507e-05,-0.000540813284309515,-0.000324259877054834,-0.000684095866158736
5.22043503625302,0.000527300931059697,-0.000214848921592328,8.2306396290164e-05,-0.000540813645486161,-0.000324260235886192,-0.000684096220335328
5.26543878656555,0.000527300655696251,-0.000214849200569952,8.23061154867749e-05,-0.000540813926292021,-0.000324260514868695,-0.000684096495698774
5.31044253687807,0.000527300462113775,-0.000214849396693159,8.2305918080012e-05,-0.000540814123700584,-0.000324260710995459,-0.00068409668928125
5.3554462871906,0.000527300353315797,-0.000214849506919057,8.23058071327102e-05,-0.000540814234648931,-0.00032426082122342,-0.000684096798079227
5.40045003750313,0.000527300332339604,-0.000214849528170555,8.23057857421264e-05,-0.000540814256039714,-0.000324260842475312,-0.000684096819055421
5.44545378781565,0.000527300402209363,-0.00021484945738386,8.23058569921395e-05,-0.000540814184788958,-0.000324260771687149,-0.000684096749185662
5.49045753812818,0.000527300565862961,-0.000214849291582594,8.23060238786393e-05,-0.000540814017900672,-0.000324260605882357,-0.000684096585532063
5.5354612884407,0.000527300826077926,-0.000214849027952854,8.23062892339836e-05,-0.000540813752542395,-0.000324260342246825,-0.000684096325317098
5.58046503875323,0.000527301185421401,-0.000214848663893882,8.23066556759899e-05,-0.000540813386096203,-0.000324259978179586,-0.000684095965973624
5.62546878906576,0.000527301646241846,-0.000214848197026479,8.23071255994695e-05,-0.000540812916167174,-0.000324259511301224,-0.000684095505153179
5.67047253937828,0.00052730221070849,-0.000214847625153035,8.23077012164596e-05,-0.000540812340543159,-0.000324258939413905,-0.000684094940686535
5.71547628969081,0.000527302880892276,-0.000214846946175519,8.23083846387658e-05,-0.000540811657112236,-0.000324258260419371,-0.000684094270502749
5.76048004000333,0.000527303658872157,-0.000214846157987791,8.23091779863615e-05,-0.000540810863754309,-0.000324257472211239,-0.000684093492522868
5.80548379031586,0.000527304546844924,-0.000214845258364332,8.23100834993826e-05,-0.000540809958229113,-0.000324256572563736,-0.0006840926045501
5.85048754062839,0.000527305547215642,-0.000214844244868621,8.2311103630348e-05,-0.000540808938083994,-0.000324255559040072,-0.000684091604179382
5.89549129094091,0.000527306662648926,-0.00021484311480119,8.2312241096453e-05,-0.000540807800601606,-0.000324254428940483,-0.000684090488746099
5.94049504125344,0.000527307896067936,-0.000214841865200638,8.231349887854e-05,-0.000540806542800951,-0.000324253179303259,-0.000684089255327089
5.98549879156596,0.000527309250597075,-0.000214840492901687,8.23148801626671e-05,-0.0005408051614958,-0.000324251806962789,-0.00068408790079795
6.03050254187849,0.000527310729454792,-0.000214838994643791,8.23163882307908e-05,-0.000540803653404021,-0.000324250308658173,-0.000684086421940232
6.07550629219102,0.000527312335812911,-0.000214837367213645,8.2318026317317e-05,-0.00054080201529102,-0.000324248681175741,-0.000684084815582114
6.12051004250354,0.000527314072646715,-0.000214835607597073,8.2319797456226e-05,-0.000540800244122628,-0.000324246921500941,-0.00068408307874831
6.16551379281607,0.000527315942603734,-0.000214833713111958,8.23217043472662e-05,-0.000540798337198902,-0.000324245026951273,-0.000684081208791291
6.21051754312859,0.000527317947917561,-0.000214831681495556,8.2323749268071e-05,-0.000540796292242015,-0.00032424299526361,-0.000684079203477464
6.25552129344112,0.000527320090386014,-0.000214829510926625,8.23259340518857e-05,-0.000540794107418529,-0.000324240824616327,-0.000684077061009011
6.30052504375365,0.000527322371421755,-0.000214827199974132,8.23282601391903e-05,-0.000540791781287769,-0.000324238513578011,-0.00068407477997327
6.34552879406617,0.000527324792170535,-0.000214824747477466,8.23307286982791e-05,-0.000540789312681247,-0.000324236060987664,-0.00068407235922449
6.3905325443787,0.000527327353680194,-0.000214822152375212,8.23333407975995e-05,-0.000540786700530316,-0.000324233465783481,-0.00068406979771483
6.43553629469122,0.000527330057094766,-0.000214819413508512,8.23360976036868e-05,-0.000540783943668236,-0.000324230726806194,-0.000684067094300259
6.48054004500375,0.000527332903843749,-0.000214816529429299,8.23390005741781e-05,-0.000540781040637149,-0.000324227842607306,-0.000684064247551276
6.52554379531628,0.000527335895797111,-0.000214813498243272,8.2342051615874e-05,-0.00054077798953002,-0.000324224811292048,-0.000684061255597914
6.5705475456288,0.000527339035361219,-0.000214810317512702,8.23452531825649e-05,-0.000540774787892803,-0.000324221630422187,-0.000684058116033805
6.61555129594133,0.000527342325498855,-0.000214806984236161,8.2348608295438e-05,-0.000540771432704033,-0.000324218296995748,-0.00068405482589617
6.66055504625385,0.000527345769666639,-0.000214803494911915,8.23521204792676e-05,-0.000540767920438637,-0.000324214807510407,-0.000684051381728386
6.70555879656638,0.000527349371674588,-0.000214799845680212,8.23557936191982e-05,-0.000540764247211151,-0.000324211158105779,-0.000684047779720437
6.75056254687891,0.000527353135483881,-0.000214796032528168,8.23596317545142e-05,-0.000540760408981955,-0.000324207344768319,-0.000684044015911144
6.79556629719143,0.000527357064968822,-0.000214792051530925,8.23636388359024e-05,-0.000540756401800016,-0.000324203363572485,-0.000684040086426203
6.84057004750396,0.000527361163675891,-0.000214787899095759,8.23678184797472e-05,-0.000540752222048599,-0.000324199210924859,-0.000684035987719134
6.88557379781648,0.000527365434615196,-0.000214783572173362,8.23721737554612e-05,-0.00054074786665794,-0.000324194883775441,-0.000684031716779829
6.93057754812901,0.000527369880116594,-0.000214779068403603,8.2376707038769e-05,-0.000540743333251974,-0.000324190379763423,-0.000684027271278431
6.97558129844154,0.000527374501774274,-0.000214774386171672,8.23814199551949e-05,-0.000540738620204842,-0.000324185697273338,-0.000684022649620751
7.02058504875406,0.000527379300490685,-0.000214769524563571,8.238631342486e-05,-0.000540733726596101,-0.000324180835390555,-0.00068401785090434
7.06558879906659,0.00052738427661552,-0.000214764483225313,8.23913878042115e-05,-0.000540728652068994,-0.000324175793760466,-0.000684012874779505
7.11059254937912,0.000527389430160676,-0.000214759262145135,8.23966431052273e-05,-0.000540723396611232,-0.000324170572370702,-0.000684007721234349
7.15559629969164,0.000527394761060319,-0.000214753861390031,8.24020792606184e-05,-0.000540717960289795,-0.000324165171287642,-0.000684002390334706
7.20060005000417,0.000527400269438362,-0.000214748280834765,8.2407696396585e-05,-0.00054071234297816,-0.000324159590385414,-0.000683996881956663
7.24560380031669,0.000527405955844701,-0.00021474251992254,8.24134950737202e-05,-0.000540706544115395,-0.000324153829106549,-0.000683991195550324
7.29060755062922,0.000527411821426372,-0.000214736577491602,8.24194764615426e-05,-0.000540700562531613,-0.00032414788628857,-0.000683985329968653
7.33561130094175,0.000527417868009307,-0.000214730451692416,8.24256424218661e-05,-0.000540694396364605,-0.000324141760081155,-0.000683979283385718
7.38061505125427,0.000527424098079125,-0.000214724140007122,8.24319954892108e-05,-0.00054068804307942,-0.000324135447965599,-0.0006839730533159
7.4256188015668,0.000527430514663549,-0.000214717639368667,8.24385387508997e-05,-0.000540681499588276,-0.000324128946873938,-0.000683966636731476
7.47062255187932,0.000527437121132798,-0.000214710946363029,8.24452756435042e-05,-0.000540674762454116,-0.000324122253391192,-0.000683960030262226
7.51562630219185,0.000527443920945874,-0.000214704057486251,8.24522096941252e-05,-0.000540667828149338,-0.000324115364012414,-0.00068395323044915
7.56063005250438,0.000527450917378571,-0.000214696969419997,8.2459344243033e-05,-0.000540660693333161,-0.000324108275418261,-0.000683946234016454
7.6056338028169,0.000527458113272017,-0.000214689679286304,8.24666821872437e-05,-0.000540653355108064,-0.000324100984729768,-0.000683939038123007
7.65063755312943,0.000527465510838021,-0.000214682184844778,8.2474225782024e-05,-0.000540645811218287,-0.00032409348970557,-0.000683931640557004
7.69564130344195,0.000527473111549556,-0.000214674484603548,8.24819765292185e-05,-0.00054063806016151,-0.000324085788852854,-0.000683924039845468
7.74064505375448,0.000527480916132383,-0.000214666577827749,8.24899351687001e-05,-0.000540630101197408,-0.000324077881435863,-0.000683916235262642
7.78564880406701,0.000527488924658809,-0.000214658464444526,8.24981017739926e-05,-0.000540621934252025,-0.000324069767380891,-0.000683908226736215
7.83065255437953,0.000527497136729445,-0.000214650144858905,8.25064759376054e-05,-0.00054061355973244,-0.000324061447092144,-0.000683900014665579
7.87565630469206,0.000527505551715767,-0.000214641619708047,8.25150570183913e-05,-0.00054060497827939,-0.000324052921205978,-0.000683891599679258
7.92066005500458,0.000527514169027714,-0.000214632889590144,8.25238444144268e-05,-0.000540596190494389,-0.000324044190319774,-0.00068388298236731
7.96566380531711,0.000527522988367572,-0.000214623954807223,8.25328378218993e-05,-0.000540587196680825,-0.000324035254734718,-0.000683874163027453
8.01066755562964,0.000527532009934418,-0.000214614815158011,8.25420374435968e-05,-0.000540577996635457,-0.000324026114248645,-0.000683865141460606
8.05567130594216,0.000527541234551861,-0.000214605469808539,8.25514441191587e-05,-0.000540568589518163,-0.000324016768026629,-0.000683855916843163
8.10067505625469,0.000527550663703993,-0.000214595917255712,8.25610593617415e-05,-0.000540558973815263,-0.000324007214564542,-0.000683846487691032
8.14567880656721,0.000527560299478657,-0.00021458615538479,8.25708853001649e-05,-0.000540549147397378,-0.00032399745174654,-0.000683836851916368
8.19068255687974,0.000527570144430948,-0.000214576181607678,8.25809245397162e-05,-0.000540539107658627,-0.000323987476983353,-0.000683827006964077
8.23568630719227,0.000527580201391413,-0.000214565993057233,8.25911799665642e-05,-0.000540528851712223,-0.000323977287406616,-0.000683816950003612
8.28069005750479,0.000527590473251036,-0.000214555586805098,8.26016545285008e-05,-0.000540518376609739,-0.000323966880086717,-0.000683806678143989
8.32569380781732,0.000527600962757753,-0.000214544960067843,8.26123510274426e-05,-0.00054050767954862,-0.000323956252238966,-0.000683796188637272
8.37069755812984,0.000527611672356642,-0.000214534110368873,8.2623271956464e-05,-0.000540496758035156,-0.00032394540138551,-0.000683785479038382
8.41570130844237,0.000527622604098491,-0.00021452303563105,8.26344194065634e-05,-0.000540485609977724,-0.000323934325447978,-0.000683774547296534
8.4607050587549,0.000527633759630414,-0.000214511734186197,8.26457950570972e-05,-0.000540474233696357,-0.000323923022756984,-0.000683763391764611
8.50570880906742,0.000527645140269286,-0.000214500204700705,8.26574002506594e-05,-0.00054046262784786,-0.000323911491977732,-0.000683752011125739
8.55071255937995,0.000527656747146055,-0.000214488446029328,8.26692361402481e-05,-0.000540450791278636,-0.000323899731963793,-0.00068374040424897
8.59571630969247,0.000527668581398595,-0.000214476457019812,8.26813038859173e-05,-0.000540438722828027,-0.000323887741561717,-0.000683728569996429
8.640720060005,0.000527680644384163,-0.000214464236297656,8.26936048714294e-05,-0.000540426421111646,-0.000323875519395771,-0.000683716507010862
8.68572381031753,0.000527692937880823,-0.000214451782062056,8.27061409096555e-05,-0.000540413884315962,-0.000323863063663845,-0.000683704213514202
8.73072756063005,0.000527705464250385,-0.000214439091920841,8.27189144087203e-05,-0.000540401110032147,-0.000323850371972375,-0.00068369168714464
8.77573131094258,0.000527718226542753,-0.000214426162784758,8.27319284784129e-05,-0.00054038809514965,-0.000323837441230607,-0.000683678924852272
8.8207350612551,0.000527731228531795,-0.00021441299083114,8.27451869667623e-05,-0.000540374835819622,-0.00032382426761425,-0.00068366592286323
8.86573881156763,0.000527744474684039,-0.000214399571535626,8.27586944281112e-05,-0.000540361327486833,-0.00032381084659719,-0.000683652676710986
8.91074256188016,0.000527757970071905,-0.000214385899760057,8.2772456034637e-05,-0.000540347564978161,-0.0003237971730394,-0.000683639181323119
8.95574631219268,0.000527771720251202,-0.000214371969876596,8.27864774514276e-05,-0.000540333542627513,-0.000323783241311057,-0.000683625431143823
9.00075006250521,0.000527785731127064,-0.000214357775903533,8.28007646997765e-05,-0.000540319254412543,-0.00032376904542837,-0.000683611420267961
9.04575381281773,0.000527800008832925,-0.000214343311627906,8.2815324033764e-05,-0.000540304694078073,-0.000323754579176207,-0.000683597142562099
9.09075756313026,0.000527814559643577,-0.000214328570693575,8.28301618516008e-05,-0.000540289855224754,-0.000323739836196176,-0.000683582591751448
9.13576131344279,0.000527829389936678,-0.000214313546640217,8.28452846563781e-05,-0.000540274731348317,-0.00032372481002563,-0.000683567761458347
9.18076506375531,0.000527844506208426,-0.000214298232887449,8.286069907205e-05,-0.000540259315823592,-0.000323709494081778,-0.000683552645186599
