data1,data2,data3,data4,data5,data6,data7
1.30065032516258,0.466367069684919,-0.103289250986861,5.0805991579303e-05,-1.95496313519355e-05,0.466417875676498,-0.103308800618213
1.31065532766383,0.470971343805366,-0.104280672506907,5.13173212683454e-05,-1.97594717676502e-05,0.471022661126634,-0.104300431978675
1.32066033016508,0.475047595273665,-0.105160563969611,5.17701496619432e-05,-1.9946247267141e-05,0.475099365423327,-0.105180510216878
1.33066533266633,0.478645358118028,-0.105940007229197,5.21698459335695e-05,-2.01119671376673e-05,0.478697527963961,-0.105960119196335
1.34067033516758,0.481816518181596,-0.106630533698607,5.25220510924546e-05,-2.02587604113445e-05,0.481869040232688,-0.106650792459018
1.35067533766883,0.484614428575552,-0.107243935994819,5.28325801345449e-05,-2.03888375480973e-05,0.484667261155687,-0.107264324832367
1.36068034017009,0.487093096032289,-0.107792095746159,5.31073317983001e-05,-2.05044548106775e-05,0.487146203364087,-0.10781260020097
1.37068534267134,0.489306446845589,-0.108286829222312,5.3352206928366e-05,-2.06078817705033e-05,0.489359799052517,-0.108307437104082
1.38069034517259,0.491307677901616,-0.108739751776007,5.35730360969813e-05,-2.07013722456462e-05,0.491361250937712,-0.108760453148253
1.39069534767384,0.493148695419927,-0.109162161482346,5.37755168115661e-05,-2.07871388454678e-05,0.493202470936738,-0.109182948621191
1.40070035017509,0.494879641490971,-0.109564941837364,5.39651603535055e-05,-2.08673311829706e-05,0.494933606651325,-0.109585809168547
1.41070535267634,0.496548506347503,-0.109958482937465,5.41472480515143e-05,-2.09440177176897e-05,0.496602653595554,-0.109979426955183
1.42071035517759,0.498200822553361,-0.110352620206845,5.432679659466e-05,-2.1019171109867e-05,0.498255149349956,-0.110373639377955
1.43071535767884,0.499879435928772,-0.110756589469086,5.45085318347984e-05,-2.10946569008889e-05,0.499933944460607,-0.110777684125987
1.44072036018009,0.501617797477588,-0.111176886494677,5.46968704137973e-05,-2.11722252850471e-05,0.501672494348002,-0.111198058719962
1.45072536268134,0.503353275254102,-0.111588858762517,5.48894750379057e-05,-2.12526226068022e-05,0.50340816472914,-0.111610111385124
1.46073036518259,0.504919269743039,-0.111945019450203,5.50670670640223e-05,-2.13302441842522e-05,0.504974336810103,-0.111966349694387
1.47073536768384,0.506204931067204,-0.112232011143323,5.52136280251648e-05,-2.1396678163748e-05,0.506260144695229,-0.112253407821487
1.48074037018509,0.507179523979656,-0.112450404058926,5.53254537969254e-05,-2.14499168565393e-05,0.507234849433453,-0.112471853975782
1.49074537268634,0.507846387762944,-0.112601269234459,5.54034469947976e-05,-2.14900670738651e-05,0.507901791209939,-0.112622759301533
1.50075037518759,0.508209657756469,-0.112685292518979,5.54483046675285e-05,-2.15173370815683e-05,0.508265106061137,-0.112706809856061
1.51075537768884,0.508270116273013,-0.11270218754509,5.54602028290486e-05,-2.15318337284672e-05,0.508325576475842,-0.112723719378818
1.5207603801901,0.508024700055644,-0.112650879317508,5.54388629702134e-05,-2.15334831325379e-05,0.508080138918614,-0.112672412800641
1.53076538269135,0.507467211142837,-0.112529664257087,5.53836456237428e-05,-2.15220642842063e-05,0.507522594788461,-0.112551186321371
1.5407703851926,0.506589099434806,-0.112336384432519,5.52936407559324e-05,-2.14972400699288e-05,0.506644393075562,-0.112357881672589
1.55077538769385,0.505380267555786,-0.112068608240905,5.51677549273633e-05,-2.14585907421584e-05,0.505435435310714,-0.112090066831647
1.5607803901951,0.503829891954375,-0.111723813223442,5.5004801020487e-05,-2.14056485159386e-05,0.503884896755395,-0.111745218871958
1.57078539269635,0.501927240984881,-0.111299566861797,5.48035879844837e-05,-2.13379324768888e-05,0.501982044572866,-0.111320904794274
1.5807903951976,0.499662471410162,-0.110793701296912,5.45630085283642e-05,-2.12549830080458e-05,0.499717034418691,-0.11081495627992
1.59079539769885,0.497027385625881,-0.110204478097038,5.42821228162004e-05,-2.11563949640577e-05,0.497081667748697,-0.110225634492002
1.6008004002001,0.49401613296572,-0.109530739456891,5.39602363230412e-05,-2.10418488581701e-05,0.494070093202043,-0.109551781305749
1.61080540270135,0.490625839849126,-0.108772042543444,5.35969701564066e-05,-2.09111393779753e-05,0.490679436819283,-0.108792953682822
1.6208104052026,0.486857155294614,-0.107928774119237,5.31923223339817e-05,-2.07642006115419e-05,0.486910347616948,-0.107949538319849
1.63081540770385,0.482714700440666,-0.107002243069285,5.27467187333998e-05,-2.06011274467908e-05,0.482767447159399,-0.107022844196732
1.6408204102051,0.478207413167716,-0.105994749025218,5.22610526925254e-05,-2.04221927033457e-05,0.478259674220408,-0.106015171217921
1.65082541270635,0.473348781649749,-0.104909625907617,5.17367125335003e-05,-2.02278596660062e-05,0.473400518362282,-0.104929853767283
1.6608304152076,0.468156963611838,-0.103751259877318,5.11755966035781e-05,-2.00187898099615e-05,0.468208139208442,-0.103771278667128
1.67083541770885,0.4626547911415,-0.102525081877562,5.05801157609509e-05,-1.97958456364689e-05,0.462705371257261,-0.102544877723198
1.68084042021011,0.456869663994356,-0.10123753563756,4.99531835733001e-05,-1.95600886698618e-05,0.456919617177929,-0.10125709572623
1.69084542271136,0.450833337337652,-0.0998960226689958,4.92981948285831e-05,-1.93127727978415e-05,0.450882635532481,-0.0999153354417937
1.70085042521261,0.444581612676297,-0.0985088263951871,4.86189932692575e-05,-1.90553332622165e-05,0.444630231669566,-0.0985278817284493
1.71085542771386,0.438153943197214,-0.0970850180842206,4.79198297407108e-05,-1.87893717218077e-05,0.438201863026955,-0.0971038074559424
1.72086043021511,0.431592966851367,-0.0956343476913442,4.72053121811695e-05,-1.85166379086533e-05,0.431640172163548,-0.0956528643292528
1.73086543271636,0.424943982086874,-0.0941671230351434,4.64803490644649e-05,-1.82390084789835e-05,0.424990462435938,-0.0941853620436224
1.74087043521761,0.418254382189576,-0.0926940809241471,4.57500880315732e-05,-1.795846371853e-05,0.418300132277607,-0.0927120393878657
1.75087543771886,0.41157306464107,-0.0912262539087542,4.50198515071939e-05,-1.76770627953525e-05,0.411618084492577,-0.0912439309715496
1.76088044022011,0.404949831756234,-0.0897748362567544,4.42950710919412e-05,-1.73969182613444e-05,0.404994126827326,-0.0897922331750158
1.77088544272136,0.398434798126673,-0.0883510525443369,4.35812224500719e-05,-1.71201704858714e-05,0.398478379349123,-0.0883681727148228
1.78089044522261,0.392077819113224,-0.0869660319291082,4.28837622810058e-05,-1.68489626627198e-05,0.392120702875505,-0.0869828808917709
1.79089544772386,0.385927952863618,-0.0856306907433299,4.22080687767991e-05,-1.65854169668552e-05,0.385970160932395,-0.0856472761602968
1.80090045022511,0.380032966165473,-0.0843556255348151,4.15593867362085e-05,-1.63316123536096e-05,0.38007452555221,-0.0843719571471687
1.81090545272636,0.374438891981612,-0.0831510181136738,4.09427782399351e-05,-1.60895643938078e-05,0.374479834759852,-0.0831671076780676
1.82091045522761,0.369189643868153,-0.0820265535616333,4.03630795033648e-05,-1.58612074286749e-05,0.369230006947657,-0.082042414769062
1.83091545772886,0.364326689765927,-0.0809913515542917,3.9824864225777e-05,-1.56483792131661e-05,0.364366514630153,-0.0810069999335048
1.84092046023012,0.359888785003907,-0.080053910762515,3.93324134619106e-05,-1.54528081008657e-05,0.359928117417369,-0.0800693635706159
1.85092546273137,0.355911761875816,-0.0792220655627841,3.88896917658491e-05,-1.52761027129548e-05,0.355950651567581,-0.0792373416654971
1.86093046523262,0.352428370954208,-0.0785029538205673,3.85003291103371e-05,-1.51197439327793e-05,0.352466871283319,-0.0785180735645001
1.87093546773387,0.349468167481483,-0.0779029941348663,3.81676078771612e-05,-1.49850789805492e-05,0.34950633508936,-0.0779179792138469
1.88094047023512,0.347057434796883,-0.0774278706606042,3.78944540544739e-05,-1.4873317253235e-05,0.347095329250937,-0.0774427439778574
1.89094547273637,0.345219135873134,-0.0770825234679461,3.76834316708174e-05,-1.47855275654612e-05,0.345256819304805,-0.0770973089955116
1.90095047523762,0.34397288367235,-0.0768711423579425,3.75367394464907e-05,-1.47226363998294e-05,0.344010420411797,-0.0768858649943423
1.91095547773887,0.343334921190169,-0.0767971621304795,3.74562086514108e-05,-1.46854267702435e-05,0.34337237739882,-0.0768118475572497
1.92096048024012,0.343318102717345,-0.0768632574864823,3.74433012227148e-05,-1.46745373190508e-05,0.343355546018568,-0.0768779320238014
1.93096548274137,0.34393186896397,-0.0770713360297324,3.74991073104499e-05,-1.46904613066879e-05,0.34396936807128,-0.0770860264910391
1.94097048524262,0.345182210197982,-0.0774225281984256,3.76243415789636e-05,-1.47335452086775e-05,0.345219834539561,-0.0774372617436343
1.95097548774387,0.347071613364648,-0.0779171733831853,3.78193377863009e-05,-1.48039867060719e-05,0.347109432702435,-0.0779319773698914
1.96098049024512,0.349598991182719,-0.0785548019546214,3.80840413838409e-05,-1.49018319380134e-05,0.349637075224103,-0.0785697037865594
1.97098549274637,0.352759593353704,-0.0793341134064015,3.84180001124274e-05,-1.50269719747087e-05,0.352798011353817,-0.0793491403783762
1.98099049524762,0.356544902167515,-0.0802529512955122,3.8820352807787e-05,-1.51791385613525e-05,0.356583722520323,-0.0802681304340735
1.99099549774887,0.360942516836903,-0.0813082761070945,3.9289816855627e-05,-1.53578992738579e-05,0.360981806653759,-0.0813236340063684
2.00100050025013,0.365936032747196,-0.0824961375659079,3.98246749446203e-05,-1.55626523113419e-05,0.36597585742214,-0.0825117002182193
2.01100550275138,0.371504923379738,-0.0838116482417022,4.042276194375e-05,-1.57926212242078e-05,0.371545346141681,-0.0838274408629265
2.02101050525263,0.377624433884269,-0.0852489605365746,4.10814528709193e-05,-1.60468499369156e-05,0.37766551533714,-0.0852650073865115
2.03101550775388,0.384265496080958,-0.0868012492877386,4.17976530158568e-05,-1.63241984683773e-05,0.384307293733974,-0.0868175734862069
2.04102051025513,0.3913946750296,-0.0884607022622768,4.25677913277203e-05,-1.66233397783285e-05,0.391437242820928,-0.0884773256020551
2.05102551275638,0.398974157193917,-0.0902185207591686,4.33878181741452e-05,-1.69427581738462e-05,0.399017545012091,-0.0902354635173424
2.06103051525763,0.406961789655539,-0.0920649323703285,4.42532085237175e-05,-1.72807496960657e-05,0.407006042864062,-0.0920822131200246
2.07103551775888,0.415311178816765,-0.0939892176929567,4.51589715000465e-05,-1.76354248736216e-05,0.415356337788265,-0.0940068531178303
2.08104052026013,0.423971855613408,-0.0959797524403727,4.60996671068315e-05,-1.80047141776997e-05,0.424017955280514,-0.0959977571545504
