data1,data2,data3,data4,data5,data6,data7
0.380190095047524,0.420735229160211,-0.83167895939281,-0.0364723204831001,0.256679193289498,0.369128936499661,0.420737134509223
0.390195097548774,0.420735228273797,-0.831679050383455,-0.03647224518932,0.256679229562726,0.369128948509142,0.420737136373794
0.400200100050025,0.420735228472102,-0.831679151847813,-0.0364721795537144,0.256679261081354,0.369128957550064,0.420737135968837
0.410205102551276,0.420735229920772,-0.831679265753819,-0.036472125777473,0.256679286929731,0.36912896319864,0.420737133059685
0.420210105052526,0.420735232758861,-0.831679394204569,-0.0364720858448817,0.256679306353233,0.369128965150343,0.420737127511731
0.430215107553777,0.420735237088042,-0.83167953942173,-0.0364720613720767,0.256679318836341,0.369128963262924,0.420737119319147
0.440220110055028,0.420735242963866,-0.831679703729155,-0.0364720534688889,0.256679324170304,0.369128957590777,0.420737108625786
0.450225112556278,0.420735250390075,-0.831679889537177,-0.0364720626288326,0.256679322502411,0.369128948406156,0.420737095735183
0.460230115057529,0.42073525931664,-0.831680099327482,-0.0364720886593873,0.25667931436086,0.36912893620417,0.420737081107817
0.470235117558779,0.420735269641775,-0.831680335638007,-0.0364721306606001,0.25667930065173,0.369128921690308,0.420737065345214
0.48024012006003,0.420735281217768,-0.831680601046985,-0.0364721870553365,0.256679282627364,0.369128905750963,0.420737049161866
0.490245122561281,0.420735293860093,-0.831680898155281,-0.0364722556696272,0.256679261828195,0.369128889409154,0.420737033347159
0.500250125062531,0.42073530735898,-0.831681229566331,-0.0364723338570681,0.256679240002442,0.36912887376894,0.42073701872041
0.510255127563782,0.420735321492433,-0.831681597863402,-0.0364724186575281,0.256679219009988,0.369128859953034,0.420737006082705
0.520260130065032,0.420735336039603,-0.831682005584456,-0.0364725069777102,0.256679200717946,0.369128849038522,0.42073699616941
0.530265132566283,0.420735350793441,-0.831682455195443,-0.036472595779741,0.256679186895883,0.369128841995657,0.420736989607019
0.540270135067534,0.420735365571691,-0.831682949063484,-0.0364726822637698,0.25667917911842,0.369128839634203,0.420736986877497
0.550275137568784,0.420735380225492,-0.831683489431906,-0.0364727640316405,0.25667917868203,0.369128842561013,0.420736988292525
0.560280140070035,0.420735394645072,-0.831684078399382,-0.0364728392207089,0.256679186541448,0.369128851151471,0.420736993979115
0.570285142571286,0.420735408762336,-0.831684717905697,-0.0364729065997504,0.256679203269354,0.369128865536187,0.420737003877084
0.580290145072536,0.420735422550369,-0.831685409726538,-0.0364729656221377,0.256679229041063,0.369128885603133,0.420737017747973
0.590295147573787,0.420735436020162,-0.831686155479573,-0.0364730164349407,0.256679263644016,0.369128911014238,0.420737035194097
0.600300150075038,0.420735449215013,-0.831686956643626,-0.0364730598458661,0.256679306510139,0.369128941234489,0.420737055685823
0.610305152576288,0.420735462203236,-0.831687814592328,-0.0364730972528935,0.25667935676764,0.369128975570835,0.420737078594678
0.620310155077539,0.420735475069851,-0.831688730643034,-0.0364731305437547,0.256679413307721,0.369129013217738,0.420737103229699
0.630315157578789,0.42073548790796,-0.83168970612127,-0.036473161974021,0.256679474861069,0.369129053306013,0.42073712887443
0.64032016008004,0.420735500810442,-0.831690742440519,-0.0364731940333712,0.256679540078708,0.369129094951702,0.420737154822169
0.650325162581291,0.420735513862548,-0.831691841196842,-0.0364732293097048,0.256679607612068,0.369129137302033,0.420737180407445
0.660330165082541,0.420735527135794,-0.831693004277701,-0.0364732703600929,0.256679676187636,0.369129179576031,0.420737205032169
0.670335167583792,0.420735540683472,-0.831694233984493,-0.0364733195964224,0.256679744672407,0.369129221097968,0.420737228185432
0.680340170085043,0.420735554537888,-0.831695533168699,-0.0364733791919005,0.256679812127416,0.369129261322546,0.42073724945649
0.690345172586293,0.420735568709333,-0.831696905382277,-0.0364734510127947,0.256679877847686,0.369129299851385,0.420737268540971
0.700350175087544,0.420735583186668,-0.831698355043975,-0.0364735365778163,0.256679941388114,0.369129336441042,0.420737285240808
0.710355177588794,0.420735597939273,-0.831699887624648,-0.0364736370457198,0.25668000257582,0.369129371003363,0.420737299458725
0.720360180090045,0.420735612920092,-0.831701509856504,-0.036473753230112,0.256680061510406,0.369129403599368,0.420737311188365
0.730365182591296,0.420735628069423,-0.831703229973519,-0.0364738856391633,0.256680118554278,0.36912943442823,0.420737320501289
0.740370185092546,0.420735643319138,-0.831705057993246,-0.0364740345371284,0.256680174315732,0.369129463813041,0.420737327532052
0.750375187593797,0.420735658596995,-0.831707006054009,-0.0364742000241807,0.256680229627798,0.369129492185153,0.420737332462559
0.760380190095048,0.420735673830775,-0.831709088826491,-0.0364743821312131,0.25668028552603,0.369129520068827,0.420737335506701
0.770385192596298,0.420735688952032,-0.831711324025447,-0.0364745809268615,0.256680343228453,0.369129548067839,0.420737336896115
0.780390195097549,0.420735703899263,-0.831713733056476,-0.036474796635153,0.256680404120835,0.369129576855572,0.420737336867688
0.790395197598799,0.420735718620429,-0.831716341845813,-0.0364750297637696,0.256680469750532,0.369129607170026,0.420737335653193
0.80040020010005,0.420735733074773,-0.831719181919887,-0.0364752812451617,0.256680541832206,0.369129639815165,0.420737333471236
0.810405202601301,0.42073574723394,-0.831722291828899,-0.036475552595636,0.256680622269226,0.369129675670154,0.420737330521527
0.820410205102551,0.42073576108245,-0.83172571905013,-0.0364758461015485,0.256680713195403,0.36912971570839,0.420737326981318
0.830415207603802,0.420735774617622,-0.831729522570014,-0.0364761650471908,0.2566808170434,0.369129761028962,0.42073732300377
0.840420210105053,0.420735787849004,-0.831733776443307,-0.0364765140071599,0.256680936649002,0.369129812904423,0.420737318717929
0.850425212606303,0.420735800797456,-0.831738574786734,-0.0364768992383585,0.256681075405365,0.369129872850993,0.420737314229975
0.860430215107554,0.420735813493946,-0.831744038926422,-0.0364773292269178,0.256681237489556,0.369129942730914,0.420737309625415
0.870435217608804,0.420735825978178,-0.831750327862437,-0.0364778154788289,0.256681428197876,0.369130024903053,0.420737304971908
0.880440220110055,0.420735838297105,-0.831757653992325,-0.0364783737017899,0.25668165445137,0.369130122448859,0.42073730032247
0.890445222611306,0.420735850503407,-0.831766307454038,-0.0364790256324545,0.256681925578322,0.369130239520975,0.42073729571883
0.900450225112556,0.420735862653966,-0.831776695150313,-0.036479801966558,0.256682254567019,0.369130381900142,0.420737291194798
0.910455227613807,0.420735874808384,-0.831789405934364,-0.0364807472572325,0.256682660155399,0.369130557922854,0.420737286779517
0.920460230115058,0.420735887027559,-0.831805324987317,-0.0364819285165269,0.2566831704936,0.369130780106028,0.420737282500508
0.930465232616308,0.420735899372325,-0.831825846922938,-0.0364834512515752,0.256683829963126,0.369131068170632,0.420737278386491
0.940470235117559,0.420735911902191,-0.831853303743566,-0.0364854916833478,0.256684712865918,0.369131455110222,0.420737274469912
0.950475237618809,0.420735924674163,-0.831891911397851,-0.0364883680339312,0.256685953698207,0.369132000610538,0.420737270789174
0.96048024012006,0.420735937741664,-0.831950153683133,-0.036492720120775,0.25668782339981,0.369132824847722,0.420737267390541
0.970485242621311,0.420735951153562,-0.832048012660623,-0.0365000542680431,0.256690960673228,0.36913421102199,0.42073726432969
0.980490245122561,0.420735964953313,-0.832246431896889,-0.0365149649999101,0.256697315036665,0.369137023372526,0.420737261672863
0.990495247623812,0.420735979178157,-0.832862612113261,-0.0365613900506188,0.256717046031392,0.369145765318709,0.420737259497502
1.00050025012506,0.420735993857735,-0.808203807560367,-0.0347521258593647,0.255947703617805,0.368804793552469,0.420737257891179
1.01050525262631,0.42073600303783,-0.830573383480401,-0.0363911527871928,0.256643116030932,0.369113122864586,0.420737256793836
1.02051025512756,0.420735986992701,-0.831114097861796,-0.036437563227935,0.256658104334946,0.369120149621488,0.420737276768448
1.03051525762881,0.420735966986612,-0.831301129833687,-0.0364541997518537,0.256663082433326,0.369122534658386,0.420737298820957
1.04052026013006,0.420735945712866,-0.831396014526862,-0.0364628003491638,0.256665555126906,0.369123738949044,0.420737322034569
1.05052526263132,0.420735923055271,-0.83145352876948,-0.0364681514106747,0.25666700760846,0.369124463714142,0.420737346476683
1.06053026513257,0.420735898902696,-0.831492225222342,-0.036471874482181,0.256667943288098,0.369124946633241,0.42073737220826
1.07053526763382,0.420735873150369,-0.831520128020864,-0.0364746707027062,0.256668580113338,0.369125290597388,0.420737399283228
1.08054027013507,0.4207358457016,-0.831541273114121,-0.0364768923668895,0.256669027901681,0.369125547431157,0.420737427747885
1.09054527263632,0.420735816469586,-0.831557911809622,-0.0364787355508814,0.256669348105849,0.369125746108472,0.420737457640359
1.10055027513757,0.420735785379162,-0.83157139858929,-0.0364803177396972,0.256669577897723,0.369125904122811,0.420737488990135
1.11055527763882,0.420735752368433,-0.83158259679844,-0.0364817133089666,0.256669741173444,0.369126032683,0.420737521817677
1.12056028014007,0.420735717390199,-0.831592082319218,-0.0364829713471841,0.256669854076427,0.369126139321214,0.420737556134163
1.13056528264132,0.420735680413088,-0.831600253606092,-0.0364841252936926,0.256669927978161,0.369126229301165,0.420737591941359
1.14057028514257,0.420735641422365,-0.831607394744755,-0.0364851984721381,0.256669971182855,0.369126306424195,0.420737629231624
1.15057528764382,0.420735600420362,-0.831613713389444,-0.0364862074300295,0.256669989949126,0.369126373513271,0.42073766798808
1.16058029014507,0.420735557426498,-0.831619364538411,-0.0364871640422016,0.256669989126391,0.369126432715391,0.420737708184923
1.17058529264632,0.420735512476902,-0.831624465963579,-0.0364880768860718,0.256669972564112,0.36912648569698,0.420737749787894
1.18059029514757,0.42073546562364,-0.83162910853158,-0.0364889521709865,0.256669943382079,0.369126533773853,0.420737792754881
1.19059529764882,0.420735416933569,-0.831633363293015,-0.0364897943849984,0.256669904152966,0.369126577999859,0.420737837036655
1.20060030015008,0.420735366486868,-0.831637286467139,-0.0364906067568555,0.256669857028085,0.369126619228723,0.420737882577707
1.21060530265133,0.420735314375297,-0.831640923020201,-0.0364913915935521,0.256669803825552,0.369126658158104,0.420737929317179
1.22061030515258,0.420735260700242,-0.831644309281835,-0.0364921505316793,0.256669746093169,0.369126695361608,0.420737977189849
1.23061530765383,0.420735205570605,-0.831647474889403,-0.0364928847274165,0.256669685154073,0.36912673131249,0.420738026127166
1.24062031015508,0.420735149100617,-0.831650444253508,-0.0364935950016605,0.256669622140554,0.369126766401571,0.420738076058289
1.25062531265633,0.420735091407632,-0.831653237676201,-0.0364942819515551,0.256669558019687,0.369126800951036,0.420738126911123
1.26063031515758,0.420735032609958,-0.831655872213,-0.036494946036239,0.256669493613294,0.369126835225285,0.420738178613323
1.27063531765883,0.420734972824789,-0.831658362343067,-0.0364955876424505,0.256669429613991,0.369126869439651,0.42073823109324
1.28064032016008,0.420734912166271,-0.83166072049367,-0.0364962071341007,0.256669366598499,0.369126903767537,0.42073828428081
1.29064532266133,0.420734850743758,-0.831662957452664,-0.0364968048889867,0.256669305039077,0.369126938346383,0.420738338108352
1.30065032516258,0.420734788660261,-0.831665082693915,-0.0364973813250567,0.25666924531363,0.369126973282734,0.420738392511282
1.31065532766383,0.42073472601113,-0.831667104634491,-0.0364979369182314,0.256669187714886,0.369127008656617,0.420738447428721
1.32066033016508,0.420734662882967,-0.831669030837977,-0.0364984722133708,0.256669132458866,0.369127044525364,0.420738502804008
1.33066533266633,0.420734599352776,-0.831670868175035,-0.0364989878297642,0.256669079692828,0.369127080926981,0.420738558585107
1.34067033516758,0.420734535487339,-0.831672622949912,-0.0364994844622696,0.256669029502757,0.369127117883138,0.420738614724911
1.35067533766883,0.42073447134281,-0.831674300999825,-0.0364999628790987,0.256668981920441,0.369127155401825,0.420738671181459
1.36068034017009,0.420734406964509,-0.831675907772728,-0.0365004239170751,0.256668936930159,0.369127193479724,0.420738727918049
1.37068534267134,0.420734342386893,-0.831677448387922,-0.036500868475086,0.256668894474979,0.369127232104312,0.420738784903284
1.38069034517259,0.420734277633691,-0.831678927683066,-0.0365012975063199,0.256668854462643,0.369127271255722,0.420738842111029
1.39069534767384,0.420734212718163,-0.831680350250542,-0.0365017120098054,0.25666881677104,0.369127310908393,0.420738899520319
1.40070035017509,0.420734147643472,-0.831681720465494,-0.0365021130216458,0.256668781253251,0.369127351032501,0.420738957115196
1.41070535267634,0.420734082403145,-0.83168304250745,-0.0365025016063037,0.256668747742163,0.369127391595212,0.420739014884511
1.42071035517759,0.420734016981591,-0.83168432037708,-0.0365028788481691,0.256668716054639,0.369127432561749,0.420739072821684
1.43071535767884,0.420733951354669,-0.831685557909288,-0.0365032458436291,0.256668685995254,0.369127473896308,0.420739130924441
1.44072036018009,0.420733885490276,-0.831686758783613,-0.0365036036937616,0.256668657359622,0.369127515562819,0.420739189194524
1.45072536268134,0.42073381935432,-0.831687926413762,-0.0365039534310008,0.256668629954371,0.369127557527612,0.420739247634601
1.46073036518259,0.420733752936787,-0.831689063406527,-0.0365042957099897,0.256668603676759,0.369127599768875,0.420739306235155
1.47073536768384,0.420733686261102,-0.831690171425837,-0.0365046307331312,0.256668578533094,0.369127642278047,0.420739364970505
1.48074037018509,0.420733619364189,-0.831691251692498,-0.0365049585265258,0.25666855456798,0.369127685050552,0.420739423809223
1.49074537268634,0.420733552285814,-0.831692305247788,-0.0365052790779067,0.256668531829606,0.36912772808128,0.42073948271913
1.50075037518759,0.420733485066028,-0.831693333024076,-0.036505592368653,0.256668510362216,0.369127771363685,0.420739541668378
1.51075537768884,0.420733417745769,-0.831694335842819,-0.0365058983677926,0.256668490208178,0.369127814890164,0.420739600625205
1.5207603801901,0.420733350367803,-0.831695314405248,-0.0365061970228118,0.25666847141077,0.369127858652473,0.42073965955753
1.53076538269135,0.420733282977584,-0.831696269285212,-0.0365064882522531,0.25666845401642,0.369127902642041,0.420739718432591
1.5407703851926,0.420733215623936,-0.831697200925931,-0.0365067719409028,0.256668438076227,0.369127946850172,0.420739777216674
1.55077538769385,0.420733148359532,-0.831698109640493,-0.0365070479373841,0.256668423646825,0.369127991268134,0.420739835874919
1.5607803901951,0.420733081241186,-0.831698995615921,-0.036507316053964,0.256668410790647,0.369128035887178,0.420739894371214
1.57078539269635,0.420733014329932,-0.831699858920513,-0.0365075760683596,0.256668399575666,0.369128080698493,0.420739952668184
1.5807903951976,0.420732947690907,-0.831700699514198,-0.0365078277273287,0.256668390074673,0.369128125693106,0.420740010727261
1.59079539769885,0.42073288139304,-0.831701517261513,-0.0365080707517881,0.256668382364168,0.369128170861762,0.420740068508835
1.6008004002001,0.420732815508562,-0.831702311946817,-0.0365083048432151,0.25666837652293,0.369128216194781,0.420740125972489
1.61080540270135,0.420732750112349,-0.831703083291277,-0.0365085296910471,0.256668372630353,0.369128261681905,0.420740183077302
1.6208104052026,0.420732685281119,-0.831703830971166,-0.0365087449808108,0.256668370764602,0.369128307312165,0.420740239782205
1.63081540770385,0.420732621092515,-0.831704554636958,-0.0365089504026973,0.256668371000684,0.36912835307375,0.420740296046402
1.6408204102051,0.420732557624095,-0.831705253932714,-0.0365091456602981,0.256668373408488,0.369128398953909,0.420740351829817
1.65082541270635,0.420732494952251,-0.831705928515268,-0.036509330479246,0.256668378050874,0.369128444938883,0.420740407093576
1.6608304152076,0.420732433151113,-0.831706578072684,-0.0365095046154836,0.256668384981859,0.369128491013874,0.420740461800501
1.67083541770885,0.42073237229144,-0.831707202341595,-0.0365096678629593,0.256668394244974,0.369128537163052,0.420740515915602
1.68084042021011,0.42073231243955,-0.831707801122953,-0.0365098200605115,0.256668405871818,0.369128583369602,0.420740569406564
1.69084542271136,0.420732253656305,-0.831708374295882,-0.0365099610977992,0.256668419880865,0.369128629615822,0.420740622244206
1.70085042521261,0.420732195996186,-0.831708921829344,-0.0365100909201312,0.256668436276551,0.369128675883245,0.420740674402912
1.71085542771386,0.420732139506477,-0.831709443791415,-0.0365102095321022,0.256668455048639,0.369128722152812,0.420740725861008
1.72086043021511,0.420732084226568,-0.831709940356063,-0.0365103169999966,0.256668476171903,0.369128768405069,0.420740776601107
1.73086543271636,0.420732030187413,-0.831710411807369,-0.0365104134529303,0.256668499606099,0.369128814620393,0.420740826610375
1.74087043521761,0.420731977411116,-0.831710858541272,-0.0365104990827905,0.256668525296231,0.369128860779237,0.420740875880752
1.75087543771886,0.420731925910689,-0.831711281064927,-0.0365105741430136,0.256668553173072,0.369128906862389,0.420740924409104
1.76088044022011,0.420731875689941,-0.831711679993872,-0.0365106389463159,0.256668583153941,0.369128952851237,0.420740972197307
1.77088544272136,0.420731826743518,-0.831712056047263,-0.0365106938615029,0.256668615143666,0.369128998728034,0.420741019252275
1.78089044522261,0.420731779057077,-0.831712410041433,-0.0365107393094937,0.256668649035726,0.36912904447615,0.420741065585919
1.79089544772386,0.420731732607568,-0.831712742882122,-0.0365107757587264,0.256668684713518,0.369129090080315,0.420741111215058
1.80090045022511,0.420731687363621,-0.831713055555685,-0.0365108037201048,0.256668722051707,0.369129135526837,0.420741156161272
1.81090545272636,0.42073164328602,-0.831713349119626,-0.0365108237416514,0.256668760917622,0.3691291808038,0.420741200450711
1.82091045522761,0.42073160032823,-0.83171362469277,-0.036510836403017,0.256668801172662,0.369129225901224,0.420741244113865
1.83091545772886,0.420731558436973,-0.831713883445381,-0.0365108423100042,0.256668842673673,0.369129270811199,0.4207412871853
1.84092046023012,0.420731517552828,-0.831714126589487,-0.0365108420892154,0.256668885274273,0.369129315527986,0.420741329703368
1.85092546273137,0.420731477610839,-0.831714355369638,-0.0365108363829499,0.256668928826084,0.369129360048074,0.420741371709895
1.86093046523262,0.420731438541116,-0.831714571054291,-0.0365108258444216,0.256668973179879,0.369129404370208,0.420741413249857
1.87093546773387,0.420731400269414,-0.831714774927936,-0.0365108111333714,0.256669018186604,0.369129448495383,0.420741454371041
1.88094047023512,0.420731362717688,-0.831714968284084,-0.0365107929121087,0.256669063698282,0.369129492426801,0.420741495123706
1.89094547273637,0.420731325804607,-0.831715152419105,-0.0365107718419972,0.256669109568795,0.369129536169797,0.420741535560239
1.90095047523762,0.420731289446032,-0.831715328626967,-0.0365107485803826,0.25666915565454,0.369129579731744,0.420741575734811
1.91095547773887,0.420731253555454,-0.831715498194772,-0.0365107237779421,0.25666920181498,0.369129623121922,0.420741615703037
1.92096048024012,0.420731218044391,-0.83171566239905,-0.0365106980764094,0.256669247913086,0.369129666351374,0.42074165552164
1.93096548274137,0.420731182822757,-0.831715822502653,-0.036510672106623,0.256669293815692,0.369129709432745,0.420741695248117
1.94097048524262,0.4207311477992,-0.831715979752144,-0.0365106464868316,0.256669339393787,0.369129752380099,0.420741734940409
1.95097548774387,0.420731112881428,-0.831716135375495,-0.0365106218211927,0.256669384522744,0.36912979520873,0.420741774656573
1.96098049024512,0.420731077976522,-0.831716290579935,-0.0365105986983689,0.256669429082528,0.369129837934968,0.42074181445446
1.97098549274637,0.420731042991258,-0.831716446549777,-0.0365105776901664,0.256669472957877,0.369129880575978,0.420741854391385
1.98099049524762,0.420731007832445,-0.831716604444034,-0.0365105593501189,0.256669516038502,0.369129923149557,0.420741894523801
1.99099549774887,0.420730972407287,-0.831716765393684,-0.0365105442119628,0.256669558219299,0.369129965673937,0.420741934906971
2.00100050025013,0.420730936623786,-0.831716930498429,-0.0365105327879255,0.256669599400604,0.369130008167584,0.420741975594628
2.01100550275138,0.420730900391192,-0.831717100822809,-0.0365105255667912,0.256669639488498,0.369130050649013,0.420742016638638
2.02101050525263,0.420730863620514,-0.831717277391616,-0.0365105230116893,0.256669678395168,0.3691300931366,0.420742058088651
2.03101550775388,0.420730826225087,-0.83171746118449,-0.0365105255575916,0.256669716039337,0.369130135648413,0.420742099991748
2.04102051025513,0.420730788121206,-0.831717653129742,-0.0365105336085152,0.256669752346761,0.36913017820204,0.420742142392083
2.05102551275638,0.420730749228831,-0.831717854097356,-0.0365105475344308,0.256669787250785,0.369130220814441,0.420742185330518
2.06103051525763,0.420730709472349,-0.831718064891289,-0.0365105676679205,0.256669820692965,0.369130263501797,0.420742228844263
2.07103551775888,0.420730668781396,-0.831718286241128,-0.0365105943006307,0.25666985262373,0.369130306279378,0.420742272966511
2.08104052026013,0.420730627091722,-0.831718518793295,-0.0365106276795854,0.256669883003077,0.369130349161418,0.420742317726082
2.09104552276138,0.420730584346089,-0.831718763101957,-0.0365106680034547,0.256669911801279,0.369130392160998,0.420742363147081
2.10105052526263,0.420730540495188,-0.831719019619884,-0.036510715418867,0.25666993899958,0.369130435289944,0.42074240924857
2.11105552776388,0.420730495498548,-0.831719288689506,-0.0365107700168901,0.25666996459086,0.369130478558722,0.420742456044266
2.12106053026513,0.420730449325412,-0.831719570534441,-0.0365108318297917,0.256669988580237,0.369130521976358,0.420742503542268
2.13106553276638,0.420730401955575,-0.831719865251785,-0.0365109008282029,0.256670010985579,0.369130565550351,0.420742551744824
2.14107053526763,0.420730353380136,-0.831720172805467,-0.036510976918822,0.256670031837904,0.369130609286604,0.420742600648145
2.15107553776888,0.420730303602145,-0.831720493020923,-0.036511059942754,0.256670051181642,0.369130653189357,0.420742650242269
2.16108054027013,0.420730252637138,-0.831720825581388,-0.0365111496746148,0.256670069074737,0.369130697261136,0.420742700510986
2.17108554277139,0.420730200513506,-0.831721170026009,-0.0365112458224833,0.256670085588556,0.369130741502699,0.420742751431828
2.18109054527264,0.420730147272711,-0.831721525749988,-0.0365113480287715,0.25667010080762,0.369130785913006,0.420742802976129
2.19109554777389,0.420730092969302,-0.831721892006893,-0.0365114558720758,0.256670114829116,0.369130830489189,0.420742855109163
2.20110055027514,0.42073003767075,-0.831722267913225,-0.0365115688700243,0.256670127762204,0.369130875226538,0.420742907790348
2.21110555277639,0.420729981457063,-0.831722652455266,-0.036511686483124,0.25667013972712,0.369130920118499,0.420742960973538
2.22111055527764,0.420729924420206,-0.831723044498174,-0.0365118081195785,0.256670150854071,0.369130965156687,0.420743014607379
2.23111555777889,0.420729866663311,-0.831723442797206,-0.0365119331410128,0.256670161281957,0.369131010330914,0.420743068635747
2.24112056028014,0.420729808299703,-0.831723846010935,-0.0365120608690314,0.256670171156918,0.369131055629231,0.420743122998245
2.25112556278139,0.420729749451738,-0.831724252716191,-0.0365121905924833,0.256670180630748,0.369131101037991,0.420743177630763
2.26113056528264,0.420729690249484,-0.831724661424501,-0.036512321575321,0.256670189859193,0.369131146541926,0.420743232466095
2.27113556778389,0.420729630829279,-0.831725070599672,-0.0365124530648939,0.256670199000179,0.369131192124245,0.420743287434588
2.28114057028514,0.420729571332167,-0.83172547867617,-0.0365125843005182,0.256670208211992,0.369131237766748,0.420743342464837
2.29114557278639,0.420729511902268,-0.831725884077948,-0.0365127145221536,0.256670217651459,0.369131283449957,0.42074339748439
2.30115057528764,0.420729452685105,-0.831726285237305,-0.0365128429790191,0.256670227472153,0.369131329153266,0.420743452420466
2.31115557778889,0.420729393825918,-0.831726680613421,-0.0365129689379766,0.256670237822674,0.369131374855107,0.420743507200676
2.32116058029015,0.420729335468008,-0.831727068710183,-0.0365130916915204,0.256670248845024,0.369131420533121,0.420743561753715
2.3311655827914,0.420729277751136,-0.831727448092968,-0.036513210565232,0.256670260673115,0.369131466164355,0.420743616010048
2.34117058529265,0.420729220810002,-0.831727817404087,-0.0365133249245607,0.25667027343144,0.369131511725453,0.420743669902539
2.3511755877939,0.420729164772851,-0.831728175376591,-0.036513434180823,0.256670287233915,0.369131557192865,0.42074372336705
2.36118059029515,0.420729109760208,-0.831728520846255,-0.0365135377963351,0.256670302182921,0.369131602543054,0.420743776342979
