data1,data2,data3,data4,data5
3.17158579289645,-0.257144467678136,-0.230932480694525,-0.311332099356733,-0.408880633998389
3.1815907953977,-0.25714440995192,-0.230932423234376,-0.311332042175936,-0.408880577109902
3.19159579789895,-0.257144350154178,-0.230932363681738,-0.311331982882639,-0.4088805180899
3.2016008004002,-0.257144288467818,-0.23093230221646,-0.311331921653504,-0.408880457111743
3.21160580290145,-0.257144225098843,-0.230932239041835,-0.311331858688974,-0.408880394372882
3.2216108054027,-0.25714416027326,-0.23093217438157,-0.311331794210304,-0.408880330091972
3.23161580790395,-0.257144094233508,-0.230932108476273,-0.311331728456107,-0.408880264505468
3.2416208104052,-0.257144027234533,-0.230932041579562,-0.311331661678507,-0.408880197863832
3.25162581290645,-0.257143959539611,-0.230931973953914,-0.31133159413901,-0.40888013042743
3.2616308154077,-0.257143891416048,-0.230931905866374,-0.311331526104233,-0.408880062462281
3.27163581790895,-0.257143823130895,-0.230931837584258,-0.311331457841597,-0.408879994235748
3.2816408204102,-0.257143754946778,-0.230931769370969,-0.311331389615127,-0.408879926012319
3.29164582291146,-0.257143687117976,-0.230931701482029,-0.311331321681449,-0.40887985804958
3.30165082541271,-0.257143619886821,-0.230931634161443,-0.311331254286112,-0.408879790594496
3.31165582791396,-0.257143553480534,-0.230931567638469,-0.311331187660306,-0.408879723880068
3.32166083041521,-0.257143488108523,-0.230931502124862,-0.311331122018036,-0.408879658122458
3.33166583291646,-0.25714342396021,-0.230931437812629,-0.311331057553823,-0.408879593518619
3.34167083541771,-0.257143361203405,-0.230931374872338,-0.311330994440936,-0.408879530244462
3.35167583791896,-0.25714329998322,-0.23093131345196,-0.311330932830171,-0.408879468453564
3.36168084042021,-0.257143240421514,-0.230931253676256,-0.311330872849171,-0.408879408276426
3.37168584292146,-0.257143182616839,-0.230931195646659,-0.311330814602246,-0.408879349820229
3.38169084542271,-0.257143126644839,-0.230931139441618,-0.311330758170667,-0.408879293169071
3.39169584792396,-0.257143072559046,-0.230931085117354,-0.311330703613366,-0.408879238384622
3.40170085042521,-0.257143020392021,-0.230931032708956,-0.311330650968001,-0.408879185507137
3.41170585292646,-0.257142970156767,-0.230930982231766,-0.3113306002523,-0.408879134556778
3.42171085542771,-0.257142921848346,-0.230930933682974,-0.311330551465638,-0.408879085535157
3.43171585792896,-0.257142875445644,-0.230930887043373,-0.311330504590771,-0.408879038427055
3.44172086043022,-0.257142830913226,-0.230930842279196,-0.311330459595672,-0.408878993202242
3.45172586293147,-0.257142788203209,-0.230930799343999,-0.311330416435402,-0.408878949817355
3.46173086543272,-0.257142747257125,-0.230930758180526,-0.311330375053983,-0.408878908217761
3.47173586793397,-0.257142708007723,-0.230930718722514,-0.311330335386215,-0.408878868339389
3.48174087043522,-0.257142670380674,-0.230930680896422,-0.311330297359408,-0.408878830110472
3.49174587293647,-0.257142634296165,-0.230930644623034,-0.311330260895008,-0.408878793453179
3.50175087543772,-0.25714259967035,-0.230930609818928,-0.311330225910081,-0.408878758285128
3.51175587793897,-0.257142566416663,-0.230930576397807,-0.31133019231866,-0.408878724520742
3.52176088044022,-0.257142534446964,-0.230930544271672,-0.311330160032937,-0.40887869207246
3.53176588294147,-0.25714250367255,-0.230930513351839,-0.311330128964303,-0.408878660851799
3.54177088544272,-0.257142474005007,-0.230930483549819,-0.31133009902424,-0.408878630770259
3.55177588794397,-0.257142445356923,-0.230930454778044,-0.311330070125067,-0.408878601740093
3.56178089044522,-0.257142417642476,-0.230930426950471,-0.311330042180559,-0.408878573674933
3.57178589294647,-0.257142390777903,-0.230930399983063,-0.311330015106442,-0.408878546490303
3.58179089544772,-0.257142364681861,-0.230930373794166,-0.31132998882078,-0.408878520104023
3.59179589794897,-0.257142339275705,-0.230930348304791,-0.311329963244274,-0.408878494436511
3.60180090045022,-0.257142314483684,-0.230930323438826,-0.311329938300475,-0.408878469411008
3.61180590295148,-0.257142290233078,-0.230930299123174,-0.311329913915934,-0.40887844495374
3.62181090545273,-0.257142266454283,-0.230930275287849,-0.311329890020302,-0.408878420994015
3.63181590795398,-0.257142243080859,-0.230930251866021,-0.31132986654638,-0.408878397464289
3.64182091045523,-0.257142220049555,-0.230930228794048,-0.311329843430155,-0.408878374300192
3.65182591295648,-0.257142197300306,-0.230930206011476,-0.311329820610799,-0.408878351440542
3.66183091545773,-0.257142174776235,-0.230930183461037,-0.311329798030669,-0.408878328827338
3.67183591795898,-0.257142152423639,-0.230930161088641,-0.311329775635299,-0.408878306405752
3.68184092046023,-0.257142130191992,-0.23093013884337,-0.311329753373396,-0.40887828412413
3.69184592296148,-0.257142108033946,-0.230930116677487,-0.311329731196842,-0.408878261933987
3.70185092546273,-0.257142085905353,-0.230930094546445,-0.311329709060708,-0.408878239790023
3.71185592796398,-0.257142063765292,-0.230930072408924,-0.311329686923284,-0.40887821765015
3.72186093046523,-0.257142041576119,-0.230930050226872,-0.311329664746119,-0.40887819547553
3.73186593296648,-0.257142019303528,-0.230930027965566,-0.311329642494083,-0.408878173230635
3.74187093546773,-0.257141996916633,-0.230930005593688,-0.311329620135437,-0.408878150883317
3.75187593796898,-0.257141974388048,-0.230929983083414,-0.311329597641925,-0.408878128404895
3.76188094047024,-0.257141951693999,-0.230929960410512,-0.311329574988866,-0.408878105770248
3.77188594297149,-0.257141928814418,-0.230929937554446,-0.311329552155262,-0.408878082957921
3.78189094547274,-0.257141905733059,-0.230929914498487,-0.311329529123904,-0.408878059950235
3.79189594797399,-0.257141882437602,-0.230929891229816,-0.311329505881481,-0.408878036733388
3.80190095047524,-0.257141858919749,-0.230929867739627,-0.311329482418679,-0.408878013297565
3.81190595297649,-0.25714183517531,-0.230929844023208,-0.311329458730269,-0.408877989637019
3.82191095547774,-0.257141811204267,-0.230929820080016,-0.311329434815179,-0.408877965750151
3.83191595797899,-0.25714178701082,-0.230929795913718,-0.311329410676543,-0.40887794163956
3.84192096048024,-0.257141762603398,-0.23092977153221,-0.31132938632172,-0.408877917312068
3.85192596298149,-0.257141737994635,-0.2309297469476,-0.311329361762286,-0.40887789277871
3.86193096548274,-0.257141713201314,-0.230929722176152,-0.311329337013978,-0.408877868054692
3.87193596798399,-0.257141688244263,-0.23092969723819,-0.311329312096609,-0.408877843159305
3.88194097048524,-0.25714166314821,-0.230929672157961,-0.31132928703393,-0.408877818115796
3.89194597298649,-0.257141637941592,-0.230929646963443,-0.311329261853451,-0.408877792951193
3.90195097548774,-0.257141612656316,-0.23092962168612,-0.311329236586216,-0.408877767696088
3.91195597798899,-0.257141587327474,-0.230929596360697,-0.311329211266529,-0.408877742384365
3.92196098049025,-0.257141561993018,-0.230929571024785,-0.311329185931637,-0.408877717052894
3.9319659829915,-0.257141536693389,-0.230929545718528,-0.311329160621375,-0.408877691741177
3.94197098549275,-0.257141511471113,-0.230929520484212,-0.311329135377765,-0.408877666490955
3.951975987994,-0.257141486370368,-0.230929495365829,-0.311329110244591,-0.408877641345784
3.96198099049525,-0.257141461436519,-0.230929470408616,-0.311329085266943,-0.408877616350585
3.9719859929965,-0.257141436715641,-0.230929445658583,-0.311329060490744,-0.40887759155117
3.98199099549775,-0.25714141225403,-0.230929421162023,-0.31132903596226,-0.408877566993759
3.991995997999,-0.257141388097713,-0.230929396965019,-0.31132901172761,-0.408877542724484
4.00200100050025,-0.257141364291958,-0.230929373112958,-0.311328987832277,-0.408877518788905
4.0120060030015,-0.257141340880805,-0.230929349650055,-0.311328964320635,-0.408877495231528
4.02201100550275,-0.257141317906611,-0.230929326618901,-0.311328941235485,-0.408877472095351
4.032016008004,-0.257141295409635,-0.230929304060036,-0.311328918617633,-0.408877449421422
4.04202101050525,-0.257141273427643,-0.230929282011557,-0.311328896505487,-0.408877427248448
4.0520260130065,-0.257141251995567,-0.230929260508768,-0.311328874934708,-0.408877405612426
4.06203101550775,-0.257141231145206,-0.230929239583871,-0.31132885393789,-0.408877384546331
4.072036018009,-0.257141210904975,-0.230929219265716,-0.311328833544306,-0.408877364079844
4.08204102051026,-0.257141191299704,-0.230929199579592,-0.31132881377969,-0.408877344239137
4.09204602301151,-0.257141172350505,-0.23092918054708,-0.311328794666088,-0.408877325046709
4.10205102551276,-0.257141154074672,-0.230929162185955,-0.311328776221749,-0.408877306521278
4.11205602801401,-0.257141136485652,-0.230929144510147,-0.31132875846108,-0.408877288677721
4.12206103051526,-0.257141119593062,-0.230929127529748,-0.311328741394647,-0.408877271527079
4.13206603301651,-0.257141103402748,-0.230929111251073,-0.311328725029233,-0.408877255076597
4.14207103551776,-0.257141087916904,-0.230929095676765,-0.311328709367932,-0.408877239329823
4.15207603801901,-0.257141073134216,-0.230929080805941,-0.311328694410293,-0.408877224286737
4.16208104052026,-0.25714105905005,-0.230929066634374,-0.311328680152496,-0.408877209943935
4.17208604302151,-0.257141045656673,-0.230929053154704,-0.311328666587566,-0.408877196294825
4.18209104552276,-0.257141032943492,-0.230929040356686,-0.311328653705606,-0.408877183329868
4.19209604802401,-0.257141020897315,-0.230929028227439,-0.311328641494055,-0.408877171036828
4.20210105052526,-0.257141009502631,-0.230929016751727,-0.311328629937962,-0.408877159401044
4.21210605302651,-0.257140998741885,-0.230929005912239,-0.311328619020264,-0.408877148405711
4.22211105552776,-0.257140988595772,-0.230928995689875,-0.311328608722075,-0.408877138032165
4.23211605802901,-0.25714097904352,-0.230928986064031,-0.31132859902297,-0.408877128260168
4.24212106053027,-0.257140970063164,-0.23092897701288,-0.311328589901267,-0.40887711906819
4.25212606303152,-0.25714096163182,-0.230928968513641,-0.311328581334294,-0.408877110433682
4.26213106553277,-0.257140953725938,-0.230928960542834,-0.311328573298655,-0.408877102333333
4.27213606803402,-0.257140946321545,-0.230928953076529,-0.311328565770468,-0.408877094743323
4.28214107053527,-0.257140939394461,-0.230928946090562,-0.311328558725594,-0.408877087639543
4.29214607303652,-0.257140932920511,-0.230928939560749,-0.311328552139846,-0.408877080997814
4.30215107553777,-0.257140926875711,-0.230928933463072,-0.311328545989185,-0.40887707479408
4.31215607803902,-0.257140921237116,-0.230928927774349,-0.311328540250366,-0.40887706900506
4.32216108054027,-0.257140915971081,-0.230928922463901,-0.311328534892979,-0.408877063600045
4.33216608304152,-0.257140911015797,-0.230928917472973,-0.311328529863006,-0.408877058527653
4.34217108554277,-0.257140906306906,-0.230928912736397,-0.311328525095432,-0.408877053725787
4.35217608804402,-0.25714090178399,-0.230928908193125,-0.311328520528549,-0.408877049132058
4.36218109054527,-0.257140897391132,-0.230928903786745,-0.311328516105456,-0.40887704468906
4.37218609304652,-0.257140893075878,-0.230928899464435,-0.311328511772957,-0.408877040343229
4.38219109554777,-0.257140888788283,-0.230928895176,-0.311328507480605,-0.408877036043862
4.39219609804902,-0.257140884480007,-0.230928890872959,-0.311328503179781,-0.408877031742198
4.40220110055028,-0.257140880103473,-0.230928886507701,-0.311328498822833,-0.408877027390548
4.41220610305153,-0.257140875611092,-0.230928882032694,-0.31132849436229,-0.4088770229415
4.42221110555278,-0.257140870954565,-0.23092887739978,-0.311328489750137,-0.408877018347186
4.43221610805403,-0.257140866084272,-0.230928872559553,-0.311328484937189,-0.408877013558647
4.44222111055528,-0.257140860948762,-0.230928867460836,-0.31132847987255,-0.408877008525277
4.45222611305653,-0.257140855494354,-0.230928862050264,-0.311328474503184,-0.40887700319438
4.46223111555778,-0.257140849664855,-0.23092885627199,-0.311328468773605,-0.40887699751085
4.47223611805903,-0.257140843401429,-0.23092885006753,-0.311328462625706,-0.408876991416974
4.48224112056028,-0.257140836642611,-0.230928843375764,-0.311328455998733,-0.408876984852391
4.49224612306153,-0.257140829324489,-0.230928836133093,-0.311328448829429,-0.408876977754212
4.50225112556278,-0.257140821381079,-0.230928828273786,-0.31132844105235,-0.408876970057315
4.51225612806403,-0.257140812744869,-0.23092881973051,-0.311328432600376,-0.40887696169483
4.52226113056528,-0.257140803347569,-0.230928810435047,-0.311328423405402,-0.408876952598802
4.53226613306653,-0.257140793121033,-0.230928800319201,-0.311328413399221,-0.408876942701057
4.54227113556778,-0.257140781998364,-0.230928789315878,-0.311328402514585,-0.408876931934234
4.55227613806903,-0.257140769915166,-0.230928777360321,-0.311328390686417,-0.408876920232982
4.56228114057028,-0.257140756810917,-0.230928764391472,-0.311328377853165,-0.408876907535294
4.57228614307154,-0.257140742630431,-0.230928750353423,-0.311328363958238,-0.408876893783936
4.58229114557279,-0.257140727325356,-0.230928735196917,-0.311328348951503,-0.408876878927939
4.59229614807404,-0.257140710855669,-0.230928718880838,-0.311328332790784,-0.408876862924096
4.60230115057529,-0.2571406931911,-0.230928701373656,-0.311328315443311,-0.408876845738419
4.61230615307654,-0.257140674312443,-0.23092868265475,-0.311328296887062,-0.408876827347503
4.62231115557779,-0.257140654212698,-0.230928662715575,-0.311328277111951,-0.40887680773973
4.63231615807904,-0.257140632897987,-0.230928641560607,-0.311328256120806,-0.408876786916277
4.64232116058029,-0.257140610388211,-0.230928619208038,-0.311328233930093,-0.408876764891876
4.65232616308154,-0.257140586717409,-0.230928595690171,-0.311328210570357,-0.408876741695285
4.66233116558279,-0.2571405619338,-0.230928571053502,-0.311328186086333,-0.408876717369453
4.67233616808404,-0.257140536099488,-0.230928545358467,-0.311328160536748,-0.408876691971352
4.68234117058529,-0.257140509289842,-0.230928518678861,-0.311328133993771,-0.408876665571475
4.69234617308654,-0.257140481592555,-0.230928491100938,-0.311328106542154,-0.408876638253016
4.70235117558779,-0.257140453106415,-0.230928462722211,-0.311328078278071,-0.408876610110743
4.71235617808904,-0.257140423939812,-0.230928433649992,-0.311328049307687,-0.4088765812496
4.72236118059029,-0.257140394209043,-0.23092840399972,-0.311328019745504,-0.408876551783086
4.73236618309155,-0.257140364036446,-0.230928373893108,-0.311327989712538,-0.408876521831438
4.7423711855928,-0.257140333548439,-0.230928343456192,-0.31132795933437,-0.408876491519707
4.75237618809405,-0.257140302873497,-0.230928312817317,-0.311327928739136,-0.408876460975748
4.7623811905953,-0.257140272140153,-0.230928282105122,-0.311327898055514,-0.408876430328207
4.77238619309655,-0.25714024147505,-0.230928251446589,-0.311327867410761,-0.408876399704544
4.7823911955978,-0.257140211001113,-0.230928220965195,-0.311327836928844,-0.408876369229161
4.79239619809905,-0.257140180835868,-0.230928190779209,-0.311327806728726,-0.408876339021655
4.8024012006003,-0.257140151089962,-0.230928161000189,-0.311327776922827,-0.408876309195265
4.81240620310155,-0.257140121865891,-0.230928131731676,-0.311327747615702,-0.408876279855515
4.8224112056028,-0.257140093256969,-0.230928103068142,-0.311327718902945,-0.408876251099097
4.83241620810405,-0.257140065346538,-0.230928075094161,-0.311327690870345,-0.408876223012986
4.8424212106053,-0.257140038207434,-0.230928047883846,-0.311327663593281,-0.408876195673815
4.85242621310655,-0.257140011901676,-0.230928021500516,-0.311327637136363,-0.408876169147479
4.8624312156078,-0.257139986480398,-0.230927995996593,-0.311327611553306,-0.408876143488982
4.87243621810905,-0.257139961983977,-0.230927971413711,-0.311327586887007,-0.408876118742494
4.88244122061031,-0.257139938442356,-0.230927947783014,-0.311327563169829,-0.408876094941605
4.89244622311156,-0.257139915875514,-0.230927925125616,-0.311327540424034,-0.408876072109747
4.90245122561281,-0.257139894294081,-0.230927903453191,-0.311327518662367,-0.408876050260755
4.91245622811406,-0.257139873700047,-0.23092788276868,-0.311327497888745,-0.408876029399547
4.92246123061531,-0.257139854087545,-0.230927863067065,-0.311327478099028,-0.408876009522887
4.93246623311656,-0.257139835443692,-0.230927844336206,-0.311327459281845,-0.408875990620206
4.94247123561781,-0.257139817749448,-0.230927826557695,-0.311327441419455,-0.408875972674456
4.95247623811906,-0.257139800980476,-0.230927809707725,-0.311327424488608,-0.408875955662978
4.96248124062031,-0.257139785107989,-0.230927793757933,-0.3113274084614,-0.408875939558355
4.97248624312156,-0.257139770099562,-0.230927778676227,-0.311327393306097,-0.408875924329241
4.98249124562281,-0.257139755919902,-0.23092776442755,-0.31132737898791,-0.408875909941144
4.99249624812406,-0.257139742531556,-0.230927750974608,-0.311327365469728,-0.408875896357165
5.00250125062531,-0.257139729895559,-0.23092773827852,-0.311327352712782,-0.408875883538669
5.01250625312656,-0.257139717972023,-0.230927726299416,-0.311327340677243,-0.408875871445894
5.02251125562781,-0.257139706720644,-0.230927714996956,-0.311327329322754,-0.40887586003849
5.03251625812906,-0.257139696101148,-0.230927704330782,-0.311327318608896,-0.408875849275991
5.04252126063032,-0.257139686073675,-0.230927694260911,-0.311327308495577,-0.408875839118219
5.05252626313157,-0.257139676599089,-0.230927684748052,-0.311327298943369,-0.408875829525622
5.06253126563282,-0.257139667639234,-0.230927675753871,-0.311327289913773,-0.408875820459551
5.07253626813407,-0.257139659157138,-0.230927667241202,-0.311327281369437,-0.408875811882482
5.08254127063532,-0.257139651117164,-0.230927659174199,-0.31132727327432,-0.408875803758186
5.09254627313657,-0.257139643485122,-0.230927651518457,-0.31132726559381,-0.408875796051855
5.10255127563782,-0.257139636228335,-0.230927644241084,-0.311327258294805,-0.408875788730185
5.11255627813907,-0.257139629315685,-0.230927637310745,-0.311327251345762,-0.408875781761429
5.12256128064032,-0.257139622717625,-0.230927630697682,-0.311327244716714,-0.408875775115418
5.13256628314157,-0.257139616406168,-0.230927624373703,-0.31132723837927,-0.408875768763564
5.14257128564282,-0.257139610354867,-0.230927618312164,-0.31132723230659,-0.408875762678836
5.15257628814407,-0.257139604538776,-0.230927612487932,-0.311327226473356,-0.408875756835734
5.16258129064532,-0.257139598934407,-0.230927606877341,-0.311327220855727,-0.408875751210241
5.17258629314657,-0.257139593519677,-0.230927601458142,-0.311327215431286,-0.408875745779778
5.18259129564782,-0.257139588273859,-0.230927596209451,-0.311327210178998,-0.408875740523155
5.19259629814907,-0.257139583177532,-0.230927591111702,-0.311327205079147,-0.408875735420512
5.20260130065033,-0.257139578212528,-0.230927586146592,-0.311327200113299,-0.408875730453278
5.21260630315158,-0.257139573361896,-0.230927581297043,-0.311327195264249,-0.408875725604124
5.22261130565283,-0.25713956860986,-0.230927576547163,-0.311327190515986,-0.408875720856922
5.23261630815408,-0.257139563941791,-0.230927571882212,-0.311327185853661,-0.408875716196713
5.24262131065533,-0.257139559344186,-0.230927567288585,-0.311327181263565,-0.408875711609683
5.25262631315658,-0.257139554804653,-0.230927562753791,-0.311327176733112,-0.408875707083149
5.26263131565783,-0.257139550311906,-0.230927558266454,-0.311327172250829,-0.408875702605547
5.27263631815908,-0.25713954585577,-0.230927553816307,-0.311327167806363,-0.408875698166431
5.28264132066033,-0.257139541427186,-0.230927549394206,-0.311327163390481,-0.408875693756485
5.29264632316158,-0.257139537018233,-0.230927544992145,-0.311327158995094,-0.408875689367532
5.30265132566283,-0.257139532622144,-0.230927540603273,-0.311327154613267,-0.408875684992554
5.31265632816408,-0.257139528233334,-0.230927536221923,-0.311327150239249,-0.408875680625717
5.32266133066533,-0.257139523847426,-0.230927531843635,-0.311327145868496,-0.408875676262393
5.33266633316658,-0.257139519461277,-0.230927527465182,-0.311327141497698,-0.408875671899189
5.34267133566783,-0.257139515073002,-0.230927523084596,-0.311327137124804,-0.408875667533968
5.35267633816908,-0.257139510681996,-0.23092751870119,-0.311327132749042,-0.408875663165874
5.36268134067033,-0.257139506288946,-0.230927514315568,-0.311327128370933,-0.408875658795342
5.37268634317159,-0.257139501895839,-0.230927509929634,-0.311327123992297,-0.408875654424109
5.38269134567284,-0.257139497505953,-0.230927505546587,-0.311327119616251,-0.408875650055209
5.39269634817409,-0.257139493123843,-0.230927501170905,-0.311327115247196,-0.40887564569296
5.40270135067534,-0.257139488755309,-0.230927496808314,-0.31132711089078,-0.408875641342935
5.41270635317659,-0.257139484407347,-0.230927492465742,-0.311327106553862,-0.408875637011917
5.42271135567784,-0.25713948008809,-0.230927488151261,-0.311327102244447,-0.408875632707845
5.43271635817909,-0.257139475806726,-0.230927483874004,-0.311327097971612,-0.408875628439734
5.44272136068034,-0.257139471573404,-0.230927479644074,-0.311327093745411,-0.408875624217586
5.45272636318159,-0.257139467399121,-0.230927475472433,-0.311327089576767,-0.408875620052283
5.46273136568284,-0.257139463295594,-0.230927471370775,-0.311327085477346,-0.408875615955457
5.47273636818409,-0.257139459275122,-0.230927467351386,-0.311327081459419,-0.408875611939359
5.48274137068534,-0.257139455350431,-0.230927463426995,-0.311327077535709,-0.408875608016708
5.49274637318659,-0.257139451534512,-0.230927459610607,-0.311327073719235,-0.408875604200526
5.50275137568784,-0.257139447840455,-0.230927455915339,-0.311327070023137,-0.408875600503972
5.51275637818909,-0.25713944428127,-0.230927452354244,-0.311327066460505,-0.408875596940173
5.52276138069035,-0.257139440869721,-0.230927448940141,-0.311327063044208,-0.408875593522044
5.5327663831916,-0.257139437618148,-0.230927445685436,-0.311327059786719,-0.408875590262115
5.54277138569285,-0.257139434538308,-0.230927442601965,-0.311327056699946,-0.408875587172369
5.5527763881941,-0.257139431641211,-0.230927439700828,-0.311327053795075,-0.408875584264075
5.56278139069535,-0.257139428936985,-0.230927436992247,-0.311327051082425,-0.408875581547641
5.5727863931966,-0.257139426434737,-0.230927434485436,-0.311327048571309,-0.408875579032482
5.58279139569785,-0.257139424142448,-0.230927432188481,-0.311327046269922,-0.408875576726898
5.5927963981991,-0.257139422066872,-0.230927430108251,-0.311327044185241,-0.408875574637975
5.60280140070035,-0.257139420213471,-0.230927428250315,-0.311327042322948,-0.408875572771506
5.6128064032016,-0.257139418586355,-0.230927426618896,-0.311327040687375,-0.408875571131932
5.62281140570285,-0.257139417188255,-0.23092742521683,-0.311327039281466,-0.408875569722305
5.6328164082041,-0.257139416020518,-0.230927424045564,-0.311327038106767,-0.408875568544274
5.64282141070535,-0.257139415083112,-0.230927423105159,-0.311327037163436,-0.408875567598093
5.6528264132066,-0.257139414374667,-0.230927422394327,-0.311327036450269,-0.408875566882645
5.66283141570785,-0.25713941389252,-0.230927421910479,-0.311327035964752,-0.408875566395493
5.6728364182091,-0.257139413632785,-0.230927421649789,-0.311327035703124,-0.408875566132943
5.68284142071036,-0.257139413590437,-0.230927421607281,-0.311327035660458,-0.408875566090122
5.69284642321161,-0.257139413759404,-0.230927421776918,-0.311327035830756,-0.408875566261073
5.70285142571286,-0.257139414132676,-0.230927422151709,-0.311327036207052,-0.408875566638857
5.71285642821411,-0.25713941470241,-0.230927422723821,-0.311327036781524,-0.408875567215666
5.72286143071536,-0.257139415460052,-0.230927423484694,-0.311327037545607,-0.408875567982939
5.73286643321661,-0.25713941639659,-0.23092742442531,-0.311327038490274,-0.408875568931633
5.74287143571786,-0.257139417502738,-0.230927425536299,-0.311327039606192,-0.40887557005241
5.75287643821911,-0.257139418754569,-0.230927426792323,-0.31132704086719,-0.408875571318928
5.76288144072036,-0.257139420114714,-0.230927428155339,-0.311327042233935,-0.408875572690255
5.77288644322161,-0.257139421541503,-0.230927429583341,-0.311327043664056,-0.4088755741234
5.78289144572286,-0.257139422994763,-0.230927431035992,-0.31132704511702,-0.408875575577602
5.79289644822411,-0.257139424434907,-0.230927432473723,-0.311327046553243,-0.408875577013226
5.80290145072536,-0.257139425821597,-0.230927433856397,-0.31132704793275,-0.408875578390426
5.81290645322661,-0.257139427112472,-0.230927435142027,-0.311327049213898,-0.408875579667867
5.82291145572786,-0.257139428261936,-0.230927436285563,-0.311327050352153,-0.408875580801501
5.83291645822911,-0.25713942922003,-0.23092743723775,-0.311327051298941,-0.408875581743411
5.84292146073037,-0.257139429931421,-0.230927437944109,-0.311327052000619,-0.40887558244077
5.85292646323162,-0.257139430334541,-0.230927438344059,-0.311327052397583,-0.408875582834936
5.86293146573287,-0.257139430360922,-0.23092743837023,-0.311327052423555,-0.408875582860722
5.87293646823412,-0.257139429934762,-0.230927437948001,-0.311327052005105,-0.408875582445891
5.88294147073537,-0.257139428972772,-0.230927436995317,-0.311327051061427,-0.4088755815109
5.89294647323662,-0.257139427384344,-0.230927435422816,-0.311327049504434,-0.408875579968962
5.90295147573787,-0.257139425072082,-0.230927433134318,-0.311327047239197,-0.408875577726435
5.91295647823912,-0.257139421932717,-0.230927430027689,-0.311327044164766,-0.408875574683598
5.92296148074037,-0.257139417858429,-0.230927425996112,-0.311327040175386,-0.408875570735817
5.93296648324162,-0.257139412738578,-0.230927420929768,-0.311327035162126,-0.408875565775111
5.94297148574287,-0.257139406461816,-0.230927414717898,-0.311327029014886,-0.408875559692117
5.95297648824412,-0.257139398918555,-0.23092740725122,-0.311327021624773,-0.408875552378406
5.96298149074537,-0.257139390003711,-0.230927398424643,-0.311327012886768,-0.408875543729116
5.97298649324662,-0.257139379619667,-0.230927388140196,-0.311327002702627,-0.408875533645811
5.98299149574787,-0.257139367679335,-0.230927376310075,-0.311326990983908,-0.408875522039494
5.99299649824912,-0.257139354109215,-0.2309273628597,-0.311326977655025,-0.408875508833641
6.00300150075037,-0.257139338852325,-0.230927347730659,-0.311326962656192,-0.408875493967165
6.01300650325163,-0.257139321870876,-0.230927330883409,-0.311326945946164,-0.408875477397167
6.02301150575288,-0.257139303148575,-0.23092731229962,-0.311326927504609,-0.408875459101354
6.03301650825413,-0.257139282692441,-0.23092729198405,-0.311326907334042,-0.408875439080018
6.04302151075538,-0.257139260534036,-0.230927269965842,-0.311326885461183,-0.408875417357465
6.05302651325663,-0.257139236730053,-0.230927246299185,-0.311326861937699,-0.40887539398282
6.06303151575788,-0.257139211362202,-0.230927221063278,-0.311326836840243,-0.408875369030157
6.07303651825913,-0.257139184536383,-0.230927194361591,-0.311326810269794,-0.408875342597914
6.08304152076038,-0.257139156381172,-0.230927166320421,-0.311326782350299,-0.408875314807619
6.09304652326163,-0.257139127045653,-0.2309271370868,-0.311326753226653,-0.408875285801942
6.10305152576288,-0.257139096696671,-0.230927106825811,-0.311326723062076,-0.40887525574215
6.11305652826413,-0.257139065515613,-0.230927075717419,-0.311326692035009,-0.408875224805047
6.12306153076538,-0.257139033694824,-0.230927043952927,-0.311326660335596,-0.408875193179515
6.13306653326663,-0.257139001433784,-0.230927011731169,-0.311326628161918,-0.408875161062764
6.14307153576788,-0.257138968935185,-0.230926979254604,-0.311326595716086,-0.408875128656445
6.15307653826913,-0.25713893640104,-0.230926946725406,-0.311326563200332,-0.408875096162742
6.16308154077038,-0.257138904028941,-0.230926914341711,-0.311326530813234,-0.408875063780575
6.17308654327164,-0.257138872008591,-0.230926882294105,-0.311326498746178,-0.408875031702037
6.18309154577289,-0.257138840518699,-0.230926850762482,-0.311326467180166,-0.408875000109159
6.19309654827414,-0.257138809724306,-0.230926819913316,-0.311326436283044,-0.408874969171096
6.20310155077539,-0.257138779774621,-0.230926789897441,-0.311326406207223,-0.408874939041784
6.21310655327664,-0.257138750801366,-0.230926760848336,-0.311326377087908,-0.408874909858117
6.22311155577789,-0.257138722917662,-0.230926732880956,-0.311326349041869,-0.408874881738659
6.23311655827914,-0.25713869621744,-0.230926706091085,-0.311326322166737,-0.408874854782881
6.24312156078039,-0.257138670775344,-0.230926680555185,-0.311326296540803,-0.408874829070907
6.25312656328164,-0.257138646647075,-0.230926656330701,-0.311326272223275,-0.408874804663723
6.26313156578289,-0.257138623870147,-0.230926633456773,-0.311326249254948,-0.408874781603808
6.27313656828414,-0.257138602464952,-0.230926611955275,-0.311326227659215,-0.408874759916107
6.28314157078539,-0.25713858243611,-0.230926591832138,-0.311326207443361,-0.408874739609301
6.29314657328664,-0.257138563773996,-0.230926573078866,-0.311326188600067,-0.408874720677295
6.30315157578789,-0.257138546456404,-0.230926555674192,-0.311326171109054,-0.408874703100846
6.31315657828914,-0.257138530450279,-0.230926539585808,-0.311326154938812,-0.408874686849292
6.3231615807904,-0.257138515713455,-0.230926524772109,-0.311326140048347,-0.408874671882301
6.33316658329165,-0.257138502196354,-0.230926511183901,-0.311326126388901,-0.408874658151601
