data1,data2,data3,data4,data5
3.33166583291646,0.417425820438997,0.265501494333377,-0.212500346980101,0.07621085856306
3.34167083541771,0.417425829505443,0.265501503424928,-0.212500337865038,0.0762108676999813
3.35167583791896,0.417425838331244,0.265501512278247,-0.212500328985634,0.076210876603972
3.36168084042021,0.417425846913143,0.265501520889701,-0.212500320345901,0.0762108852706433
3.37168584292146,0.417425855248782,0.265501529256558,-0.212500311948944,0.0762108936965186
3.38169084542271,0.417425863336655,0.265501537376951,-0.212500303796992,0.0762109018789998
3.39169584792396,0.417425871176069,0.265501545249839,-0.212500295891442,0.0762109098163374
3.40170085042521,0.417425878767111,0.265501552874973,-0.212500288232879,0.0762109175076016
3.41170585292646,0.417425886110609,0.265501560252867,-0.212500280821112,0.0762109249526553
3.42171085542771,0.4174258932081,0.26550156738476,-0.212500273655206,0.0762109321521257
3.43171585792896,0.417425900061794,0.265501574272587,-0.212500266733508,0.0762109391073732
3.44172086043022,0.417425906674533,0.265501580918937,-0.212500260053691,0.0762109458204577
3.45172586293147,0.417425913049751,0.265501587327015,-0.212500253612788,0.0762109522940991
3.46173086543272,0.417425919191426,0.265501593500595,-0.212500247407238,0.0762109585316342
3.47173586793397,0.417425925104029,0.265501599443968,-0.21250024143294,0.0762109645369672
3.48174087043522,0.417425930792471,0.265501605161889,-0.212500235685303,0.0762109703145155
3.49174587293647,0.417425936262043,0.26550161065952,-0.212500230159304,0.0762109758691512
3.50175087543772,0.417425941518353,0.265501615942364,-0.212500224849557,0.0762109812061377
3.51175587793897,0.417425946567264,0.265501621016201,-0.212500219750371,0.0762109863310644
3.52176088044022,0.41742595141483,0.265501625887025,-0.212500214855821,0.076210991249778
3.53176588294147,0.417425956067224,0.265501630560974,-0.212500210159817,0.0762109959683143
3.54177088544272,0.417425960530683,0.265501635044265,-0.212500205656168,0.076211000492829
3.55177588794397,0.417425964811437,0.265501639343128,-0.212500201338649,0.0762110048295305
3.56178089044522,0.41742596891565,0.265501643463747,-0.212500197201069,0.0762110089846146
3.57178589294647,0.417425972849367,0.265501647412198,-0.212500193237324,0.0762110129642032
3.58179089544772,0.417425976618457,0.265501651194396,-0.212500189441459,0.0762110167742863
3.59179589794897,0.417425980228567,0.265501654816048,-0.212500185807714,0.0762110204206693
3.60180090045022,0.417425983685077,0.265501658282603,-0.212500182330576,0.0762110239089249
3.61180590295148,0.417425986993066,0.265501661599219,-0.212500179004814,0.076211027244352
3.62181090545273,0.417425990157282,0.265501664770726,-0.212500175825517,0.0762110304319392
3.63181590795398,0.417425993182108,0.2655016678016,-0.21250017278812,0.0762110334763352
3.64182091045523,0.417425996071555,0.265501670695947,-0.212500169888428,0.0762110363818256
3.65182591295648,0.417425998829239,0.26550167345748,-0.212500167122627,0.0762110391523157
3.66183091545773,0.417426001458379,0.265501676089519,-0.212500164487302,0.0762110417913192
3.67183591795898,0.417426003961794,0.265501678594984,-0.212500161979434,0.0762110443019539
3.68184092046023,0.417426006341906,0.265501680976398,-0.212500159596397,0.0762110466869421
3.69184592296148,0.417426008600754,0.265501683235898,-0.212500157335957,0.0762110489486184
3.70185092546273,0.417426010740007,0.265501685375249,-0.212500155196252,0.0762110510889414
3.71185592796398,0.417426012760982,0.265501687395864,-0.212500153175775,0.0762110531095113
3.72186093046523,0.417426014664676,0.265501689298826,-0.212500151273354,0.0762110550115935
3.73186593296648,0.417426016451787,0.26550169108492,-0.212500149488116,0.076211056796145
3.74187093546773,0.417426018122756,0.265501692754664,-0.212500147819465,0.0762110584638465
3.75187593796898,0.417426019677801,0.265501694308348,-0.212500146267034,0.0762110600151384
3.76188094047024,0.417426021116957,0.265501695746073,-0.212500144830657,0.0762110614502593
3.77188594297149,0.41742602244012,0.265501697067795,-0.212500143510316,0.0762110627692883
3.78189094547274,0.417426023647097,0.265501698273369,-0.212500142306102,0.0762110639721897
3.79189594797399,0.417426024737648,0.265501699362598,-0.212500141218169,0.0762110650588589
3.80190095047524,0.417426025711536,0.265501700335281,-0.21250014024668,0.0762110660291702
3.81190595297649,0.417426026568576,0.265501701191257,-0.212500139391768,0.0762110668830244
3.82191095547774,0.417426027308684,0.265501701930459,-0.212500138653479,0.0762110676203964
3.83191595797899,0.417426027931919,0.265501702552956,-0.212500138031733,0.0762110682413819
3.84192096048024,0.417426028438532,0.265501703059,-0.212500137526274,0.0762110687462422
3.85192596298149,0.417426028829006,0.265501703449066,-0.212500137136632,0.0762110691354459
3.86193096548274,0.41742602910409,0.26550170372389,-0.212500136862083,0.0762110694097084
3.87193596798399,0.417426029264836,0.265501703884503,-0.212500136701613,0.0762110695700263
3.88194097048524,0.41742602931263,0.265501703932262,-0.212500136653891,0.0762110696177081
3.89194597298649,0.417426029249207,0.265501703868872,-0.212500136717242,0.0762110695543992
3.90195097548774,0.417426029076675,0.265501703696404,-0.212500136889632,0.0762110693821011
3.91195597798899,0.417426028797525,0.265501703417307,-0.212500137168651,0.0762110691031858
3.92196098049025,0.417426028414632,0.265501703034413,-0.212500137551508,0.0762110687204022
3.9319659829915,0.417426027931258,0.265501702550939,-0.212500138035032,0.076211068236878
3.94197098549275,0.41742602735104,0.265501701970476,-0.212500138615676,0.0762110676561144
3.951975987994,0.417426026677979,0.26550170129698,-0.212500139289532,0.0762110669819745
3.96198099049525,0.417426025916419,0.265501700534748,-0.212500140052346,0.0762110662186669
3.9719859929965,0.417426025071021,0.265501699688399,-0.212500140899543,0.0762110653707225
3.98199099549775,0.417426024146736,0.265501698762843,-0.212500141826255,0.0762110644429678
3.991995997999,0.417426023148768,0.265501697763247,-0.212500142827353,0.0762110634404927
4.00200100050025,0.417426022082537,0.265501696694997,-0.212500143897485,0.0762110623686156
4.0120060030015,0.417426020953642,0.265501695563664,-0.21250014503111,0.0762110612328448
4.02201100550275,0.417426019767815,0.265501694374957,-0.212500146222544,0.0762110600388381
4.032016008004,0.417426018530882,0.265501693134682,-0.212500147466,0.0762110587923611
4.04202101050525,0.417426017248717,0.265501691848701,-0.212500148755632,0.0762110574992447
4.0520260130065,0.417426015927202,0.265501690522887,-0.212500150085576,0.0762110561653428
4.06203101550775,0.417426014572181,0.265501689163083,-0.21250015144999,0.0762110547964908
4.072036018009,0.417426013189424,0.265501687775065,-0.212500152843099,0.0762110533984655
4.08204102051026,0.417426011784591,0.265501686364499,-0.212500154259227,0.0762110519769475
4.09204602301151,0.417426010363191,0.265501684936909,-0.212500155692839,0.0762110505374852
4.10205102551276,0.417426008930557,0.265501683497646,-0.212500157138565,0.076211049085463
4.11205602801401,0.417426007491814,0.26550168205186,-0.212500158591236,0.076211047626072
4.12206103051526,0.417426006051856,0.265501680604471,-0.212500160045902,0.0762110461642843
4.13206603301651,0.417426004615327,0.265501679160154,-0.212500161497862,0.0762110447048315
4.14207103551776,0.417426003186602,0.265501677723317,-0.212500162942675,0.0762110432521862
4.15207603801901,0.417426001769775,0.26550167629809,-0.212500164376173,0.0762110418105483
4.16208104052026,0.417426000368652,0.265501674888316,-0.212500165794479,0.0762110403838336
4.17208604302151,0.417425998986741,0.265501673497544,-0.212500167194005,0.0762110389756673
4.18209104552276,0.417425997627254,0.265501672129025,-0.212500168571459,0.0762110375893802
4.19209604802401,0.417425996293108,0.265501670785715,-0.212500169923846,0.0762110362280077
4.20210105052526,0.417425994986922,0.265501669470276,-0.212500171248464,0.0762110348942922
4.21210605302651,0.417425993711033,0.265501668185082,-0.212500172542898,0.076211033590688
4.22211105552776,0.417425992467496,0.265501666932229,-0.212500173805013,0.0762110323193683
4.23211605802901,0.417425991258099,0.265501665713541,-0.212500175032948,0.0762110310822339
4.24212106053027,0.417425990084369,0.265501664530584,-0.212500176225101,0.0762110298809241
4.25212606303152,0.417425988947594,0.265501663384678,-0.212500177380116,0.0762110287168285
4.26213106553277,0.417425987848828,0.265501662276909,-0.212500178496873,0.0762110275911004
4.27213606803402,0.417425986788909,0.265501661208146,-0.212500179574474,0.0762110265046704
4.28214107053527,0.417425985768475,0.265501660179055,-0.212500180612225,0.0762110254582609
4.29214607303652,0.417425984787977,0.265501659190112,-0.212500181609623,0.0762110244524011
4.30215107553777,0.417425983847697,0.265501658241621,-0.212500182566341,0.0762110234874434
4.31215607803902,0.417425982947879,0.265501657333816,-0.212500183482127,0.0762110225636593
4.32216108054027,0.417425982086727,0.265501656465414,-0.212500184358193,0.0762110216798181
4.33216608304152,0.417425981257465,0.265501655630199,-0.212500185199929,0.0762110208309954
4.34217108554277,0.417425980453323,0.26550165482134,-0.212500186014071,0.0762110200110096
4.35217608804402,0.417425979667904,0.265501654032396,-0.212500186807104,0.0762110192133244
4.36218109054527,0.417425978895122,0.265501653257244,-0.212500187585187,0.0762110184317495
4.37218609304652,0.417425978129132,0.265501652490011,-0.21250018835422,0.0762110176603588
4.38219109554777,0.417425977364273,0.26550165172501,-0.212500189119912,0.0762110168934244
4.39219609804902,0.417425976594999,0.265501650956679,-0.212500189887839,0.0762110161253548
4.40220110055028,0.417425975815828,0.265501650179523,-0.212500190663508,0.0762110153506375
4.41220610305153,0.417425975021287,0.265501649388063,-0.212500191452402,0.0762110145637839
4.42221110555278,0.417425974205864,0.265501648576783,-0.212500192260038,0.0762110137592802
4.43221610805403,0.417425973363969,0.265501647740095,-0.212500193092002,0.0762110129315431
4.44222111055528,0.417425972489897,0.265501646872294,-0.212500193953994,0.0762110120748822
4.45222611305653,0.4174259715778,0.265501645967538,-0.212500194851849,0.0762110111834697
4.46223111555778,0.417425970621675,0.265501645019826,-0.212500195791563,0.076211010251319
4.47223611805903,0.417425969615349,0.265501644022988,-0.212500196779301,0.0762110092722723
4.48224112056028,0.41742596855249,0.265501642970688,-0.212500197821398,0.0762110082400004
4.49224612306153,0.417425967426617,0.265501641856441,-0.212500198924341,0.0762110071480146
4.50225112556278,0.417425966231138,0.26550164067364,-0.212500200094749,0.0762110059896924
4.51225612806403,0.417425964959391,0.2655016394156,-0.212500201339321,0.0762110047583179
4.52226113056528,0.417425963604705,0.265501638075622,-0.212500202664789,0.076211003447138
4.53226613306653,0.417425962160482,0.265501636647061,-0.212500204077834,0.0762110020494337
4.54227113556778,0.41742596062028,0.265501635123421,-0.212500205585006,0.0762110005586068
4.55227613806903,0.417425958977926,0.265501633498455,-0.212500207192618,0.0762109989682807
4.56228114057028,0.417425957227624,0.265501631766284,-0.212500208906635,0.0762109972724121
4.57228614307154,0.417425955364083,0.265501629921514,-0.212500210732547,0.0762109954654141
4.58229114557279,0.417425953382644,0.265501627959369,-0.212500212675246,0.0762109935422828
4.59229614807404,0.417425951279409,0.265501625875817,-0.212500214738895,0.0762109914987279
4.60230115057529,0.417425949051364,0.265501623667697,-0.212500216926799,0.0762109893312994
4.61230615307654,0.417425946696494,0.265501621332838,-0.21250021924129,0.0762109870375078
4.62231115557779,0.417425944213887,0.265501618870155,-0.212500221683619,0.076210984615932
4.63231615807904,0.417425941603815,0.265501616279746,-0.212500224253869,0.0762109820663103
4.64232116058029,0.417425938867797,0.265501613562949,-0.212500226950886,0.0762109793896116
4.65232616308154,0.417425936008635,0.265501610722381,-0.212500229772236,0.0762109765880808
4.66233116558279,0.417425933030421,0.265501607761955,-0.212500232714191,0.0762109736652586
4.67233616808404,0.417425929938517,0.265501604686861,-0.212500235771741,0.0762109706259718
4.68234117058529,0.417425926739507,0.265501601503517,-0.212500238938635,0.076210967476295
4.69234617308654,0.417425923441115,0.265501598219499,-0.212500242207457,0.0762109642234824
4.70235117558779,0.417425920052107,0.265501594843436,-0.212500245569717,0.0762109608758744
4.71235617808904,0.417425916582156,0.265501591384889,-0.212500249015978,0.0762109574427775
4.72236118059029,0.417425913041702,0.265501587854201,-0.212500252535998,0.0762109539343252
4.73236618309155,0.417425909441786,0.265501584262343,-0.212500256118886,0.0762109503613206
4.7423711855928,0.417425905793879,0.265501580620738,-0.212500259753274,0.0762109467350679
4.75237618809405,0.417425902109704,0.265501576941086,-0.212500263427494,0.0762109430671965
4.7623811905953,0.417425898401058,0.265501573235186,-0.212500267129753,0.0762109393694831
4.77238619309655,0.417425894679642,0.265501569514761,-0.212500270848312,0.0762109356536768
4.7823911955978,0.417425890956895,0.265501565791295,-0.212500274571649,0.0762109319313311
4.79239619809905,0.417425887243842,0.265501562075878,-0.212500278288614,0.0762109282136487
4.8024012006003,0.417425883550961,0.265501558379073,-0.212500281988569,0.0762109245113397
4.81240620310155,0.417425879888067,0.265501554710791,-0.212500285661506,0.0762109208344986
4.8224112056028,0.417425876264215,0.265501551080198,-0.212500289298156,0.0762109171924997
4.83241620810405,0.417425872687624,0.265501547495633,-0.212500292890059,0.0762109135939148
4.8424212106053,0.417425869165624,0.265501543964555,-0.212500296429633,0.07621091004645
4.85242621310655,0.417425865704622,0.265501540493503,-0.212500299910207,0.0762109065569049
4.8624312156078,0.417425862310089,0.265501537088083,-0.212500303326043,0.076210903131151
4.87243621810905,0.417425858986562,0.265501533752966,-0.212500306672333,0.0762108997741282
4.88244122061031,0.417425855737665,0.265501530491909,-0.212500309945189,0.0762108964898584
4.89244622311156,0.417425852566143,0.265501527307784,-0.21250031314161,0.0762108932814738
4.90245122561281,0.417425849473904,0.265501524202624,-0.212500316259437,0.0762108901512569
4.91245622811406,0.417425846462076,0.265501521177672,-0.21250031929731,0.0762108871006905
4.92246123061531,0.417425843531067,0.265501518233446,-0.212500322254599,0.0762108841305152
4.93246623311656,0.417425840680628,0.265501515369797,-0.212500325131349,0.0762108812407926
4.94247123561781,0.417425837909922,0.265501512585982,-0.21250032792821,0.0762108784309711
4.95247623811906,0.417425835217593,0.265501509880728,-0.212500330646367,0.0762108756999534
4.96248124062031,0.417425832601832,0.2655015072523,-0.212500333287477,0.0762108730461637
4.97248624312156,0.417425830060442,0.265501504698568,-0.212500335853602,0.0762108704676126
4.98249124562281,0.4174258275909,0.265501502217068,-0.212500338347144,0.0762108679619607
4.99249624812406,0.417425825190416,0.265501499805059,-0.212500340770792,0.0762108655265765
5.00250125062531,0.417425822855987,0.265501497459579,-0.212500343127461,0.0762108631585924
5.01250625312656,0.417425820584443,0.265501495177496,-0.212500345420247,0.0762108608549536
5.02251125562781,0.417425818372493,0.265501492955547,-0.21250034765238,0.0762108586124646
5.03251625812906,0.417425816216764,0.265501490790381,-0.212500349827184,0.0762108564278286
5.04252126063032,0.417425814113833,0.265501488678595,-0.212500351948045,0.0762108542976842
5.05252626313157,0.41742581206026,0.265501486616759,-0.212500354018375,0.0762108522186355
5.06253126563282,0.41742581005261,0.265501484601448,-0.212500356041591,0.0762108501872796
5.07253626813407,0.417425808087478,0.26550148262926,-0.212500358021087,0.0762108482002294
5.08254127063532,0.417425806161502,0.265501480696834,-0.212500359960221,0.0762108462541325
5.09254627313657,0.417425804271384,0.265501478800869,-0.212500361862296,0.0762108443456878
5.10255127563782,0.417425802413897,0.265501476938134,-0.212500363730547,0.0762108424716587
5.11255627813907,0.417425800585899,0.265501475105478,-0.212500365568129,0.0762108406288839
5.12256128064032,0.417425798784339,0.265501473299839,-0.212500367378114,0.0762108388142866
5.13256628314157,0.417425797006265,0.265501471518253,-0.212500369163477,0.0762108370248819
5.14257128564282,0.417425795248827,0.265501469757857,-0.212500370927093,0.0762108352577824
5.15257628814407,0.417425793509285,0.265501468015893,-0.212500372671735,0.0762108335102035
5.16258129064532,0.417425791785009,0.265501466289715,-0.212500374400065,0.0762108317794677
5.17258629314657,0.417425790073485,0.265501464576791,-0.212500376114634,0.0762108300630078
5.18259129564782,0.417425788372319,0.265501462874704,-0.212500377817877,0.0762108283583705
5.19259629814907,0.417425786679235,0.265501461181158,-0.212500379512111,0.0762108266632196
5.20260130065033,0.417425784992084,0.265501459493979,-0.21250038119953,0.0762108249753391
5.21260630315158,0.417425783308842,0.265501457811122,-0.212500382882207,0.0762108232926362
5.22261130565283,0.417425781627616,0.265501456130666,-0.212500384562081,0.076210821613145
5.23261630815408,0.417425779946648,0.265501454450829,-0.212500386240966,0.0762108199350303
5.24262131065533,0.417425778264317,0.265501452769961,-0.212500387920535,0.0762108182565909
5.25262631315658,0.417425776579145,0.265501451086554,-0.212500389602323,0.0762108165762644
5.26263131565783,0.417425774889798,0.265501449399248,-0.212500391287722,0.0762108148926315
5.27263631815908,0.417425773195096,0.265501447706829,-0.212500392977975,0.0762108132044205
5.28264132066033,0.417425771494011,0.265501446008241,-0.212500394674168,0.0762108115105127
5.29264632316158,0.417425769785679,0.265501444302584,-0.212500396377233,0.0762108098099465
5.30265132566283,0.417425768069397,0.265501442589125,-0.212500398087936,0.0762108081019232
5.31265632816408,0.417425766344634,0.265501440867299,-0.212500399806876,0.0762108063858109
5.32266133066533,0.41742576461103,0.265501439136712,-0.212500401534479,0.0762108046611496
5.33266633316658,0.417425762868404,0.265501437397149,-0.212500403270996,0.0762108029276546
5.34267133566783,0.417425761116752,0.265501435648572,-0.212500405016498,0.0762108011852203
5.35267633816908,0.417425759356253,0.265501433891124,-0.212500406770875,0.0762107994339221
5.36268134067033,0.417425757587268,0.265501432125134,-0.212500408533835,0.0762107976740184
5.37268634317159,0.417425755810338,0.265501430351111,-0.212500410304902,0.0762107959059504
5.38269134567284,0.417425754026185,0.265501428569742,-0.21250041208342,0.0762107941303414
5.39269634817409,0.417425752235709,0.265501426781897,-0.212500413868553,0.0762107923479941
5.40270135067534,0.41742575043998,0.265501424988616,-0.212500415659292,0.0762107905598864
5.41270635317659,0.417425748640233,0.265501423191104,-0.21250041745446,0.0762107887671656
5.42271135567784,0.417425746837859,0.265501421390727,-0.212500419252718,0.0762107869711405
5.43271635817909,0.417425745034396,0.265501419588997,-0.212500421052581,0.076210785173272
5.44272136068034,0.417425743231515,0.265501417787565,-0.212500422852422,0.0762107833751616
5.45272636318159,0.417425741431009,0.265501415988201,-0.212500424650489,0.0762107815785385
5.46273136568284,0.417425739634772,0.265501414192786,-0.212500426444922,0.0762107797852445
5.47273636818409,0.41742573784479,0.265501412403289,-0.212500428233766,0.0762107779972179
5.48274137068534,0.417425736063115,0.265501410621751,-0.212500430014992,0.0762107762164754
5.49274637318659,0.41742573429185,0.265501408850271,-0.21250043178651,0.076210774445094
5.50275137568784,0.417425732533131,0.265501407090976,-0.212500433546199,0.0762107726851904
5.51275637818909,0.417425730789101,0.265501405346011,-0.212500435291917,0.0762107709389015
5.52276138069035,0.417425729061894,0.265501403617511,-0.212500437021528,0.0762107692083633
5.5327663831916,0.417425727353613,0.265501401907583,-0.212500438732919,0.0762107674956906
5.54277138569285,0.41742572566631,0.265501400218289,-0.212500440424023,0.076210765802957
5.5527763881941,0.417425724001966,0.265501398551622,-0.212500442092836,0.0762107641321749
5.56278139069535,0.417425722362478,0.265501396909491,-0.212500443737437,0.0762107624852778
5.5727863931966,0.417425720749635,0.265501395293703,-0.212500445356004,0.0762107608641023
5.58279139569785,0.417425719165109,0.265501393705947,-0.212500446946828,0.0762107592703732
5.5927963981991,0.417425717610437,0.265501392147784,-0.212500448508329,0.076210757705689
5.60280140070035,0.417425716087018,0.265501390620631,-0.21250045003907,0.0762107561715104
5.6128064032016,0.417425714596093,0.265501389125756,-0.212500451537757,0.0762107546691502
5.62281140570285,0.417425713138747,0.265501387664268,-0.212500453003259,0.0762107531997655
5.6328164082041,0.417425711715902,0.265501386237114,-0.212500454434604,0.0762107517643526
5.64282141070535,0.417425710328312,0.265501384845075,-0.212500455830984,0.0762107503637434
5.6528264132066,0.417425708976568,0.265501383488765,-0.21250045719176,0.0762107489986041
5.66283141570785,0.417425707661093,0.265501382168637,-0.212500458516454,0.0762107476694367
5.6728364182091,0.417425706382152,0.265501380884978,-0.212500459804752,0.0762107463765811
5.68284142071036,0.417425705139853,0.265501379637924,-0.212500461056496,0.0762107451202205
5.69284642321161,0.417425703934158,0.265501378427457,-0.212500462271677,0.0762107439003867
5.70285142571286,0.417425702764887,0.265501377253421,-0.21250046345043,0.0762107427169686
5.71285642821411,0.417425701631729,0.265501376115526,-0.212500464593023,0.07621074156972
5.72286143071536,0.417425700534251,0.265501375013361,-0.212500465699846,0.0762107404582701
5.73286643321661,0.417425699471972,0.265501373946449,-0.212500466771362,0.0762107393821781
5.74287143571786,0.417425698444365,0.265501372914329,-0.212500467808067,0.076210738340951
5.75287643821911,0.417425697444198,0.265501371910793,-0.212500468815597,0.0762107373289975
5.76288144072036,0.417425696460686,0.265501370925189,-0.212500469803912,0.0762107363373532
5.77288644322161,0.417425695483445,0.265501369947105,-0.21250047078346,0.0762107353557222
5.78289144572286,0.417425694502195,0.265501368966257,-0.21250047176453,0.0762107343738066
5.79289644822411,0.41742569350662,0.265501367972343,-0.212500472757408,0.0762107333813353
5.80290145072536,0.417425692486211,0.265501366954885,-0.21250047377254,0.0762107323678974
5.81290645322661,0.417425691430114,0.265501365903078,-0.212500474820681,0.0762107313227889
5.82291145572786,0.417425690326988,0.265501364805645,-0.212500475913043,0.0762107302348645
5.83291645822911,0.417425689164864,0.265501363650693,-0.212500477061437,0.0762107290923974
5.84292146073037,0.417425687931023,0.265501362425598,-0.212500478278394,0.0762107278829525
5.85292646323162,0.417425686611899,0.26550136111689,-0.212500479577278,0.0762107265932747
5.86293146573287,0.417425685192989,0.265501359710178,-0.21250048097237,0.0762107252091995
5.87293646823412,0.417425683658811,0.265501358190085,-0.21250048247893,0.0762107237155897
5.88294147073537,0.417425681992878,0.265501356540234,-0.212500484113221,0.0762107220963039
5.89294647323662,0.417425680177725,0.26550135474326,-0.212500485892499,0.0762107203342024
5.90295147573787,0.417425678194973,0.26550135278087,-0.21250048783496,0.0762107184111954
5.91295647823912,0.417425676025443,0.265501350633953,-0.212500489959637,0.0762107163083373
5.92296148074037,0.417425673649322,0.265501348282735,-0.212500492286253,0.0762107140059716
5.93296648324162,0.417425671046374,0.265501345706991,-0.212500494835013,0.0762107114839256
5.94297148574287,0.417425668196211,0.265501342886299,-0.212500497626354,0.0762107087217565
5.95297648824412,0.4174256650786,0.265501339800353,-0.212500500680648,0.0762107056990449
5.96298149074537,0.417425661673817,0.2655013364293,-0.212500504017857,0.0762107023957298
5.97298649324662,0.417425657963024,0.265501332754127,-0.212500507657162,0.0762106987924794
5.98299149574787,0.417425653928673,0.265501328757052,-0.212500511616563,0.0762106948710847
5.99299649824912,0.417425649554916,0.265501324421939,-0.212500515912474,0.0762106906148663
6.00300150075037,0.417425644827999,0.265501319734695,-0.21250052055932,0.0762106860090785
6.01300650325163,0.417425639736646,0.265501314683655,-0.212500525569148,0.0762106810412982
6.02301150575288,0.4174256342724,0.265501309259926,-0.212500530951279,0.0762106757017819
6.03301650825413,0.417425628429906,0.265501303457689,-0.212500536712,0.0762106699837777
6.04302151075538,0.41742562220715,0.26550129727443,-0.212500542854321,0.0762106638837786
6.05302651325663,0.417425615605599,0.265501290711108,-0.2125005493778,0.0762106574017073
6.06303151575788,0.417425608630286,0.265501283772237,-0.212500556278446,0.0762106505410223
6.07303651825913,0.41742560128979,0.265501276465888,-0.212500563548711,0.0762106433087419
6.08304152076038,0.417425593596144,0.265501268803601,-0.212500571177559,0.076210635715383
6.09304652326163,0.417425585564654,0.26550126080022,-0.212500579150624,0.0762106277748164
6.10305152576288,0.417425577213642,0.265501252473647,-0.212500587450446,0.0762106195040435
6.11305652826413,0.417425568564127,0.265501243844526,-0.212500596056774,0.0762106109229022
6.12306153076538,0.417425559639441,0.265501234935876,-0.212500604946928,0.0762106020537112
6.13306653326663,0.41742555046481,0.265501225772667,-0.212500614096211,0.076210592920867
6.14307153576788,0.417425541066896,0.26550121638138,-0.212500623478356,0.0762105835504048
6.15307653826913,0.417425531473336,0.265501206789533,-0.212500633065982,0.0762105739695396
6.16308154077038,0.41742552171227,0.26550119702522,-0.212500642831066,0.0762105642061999
6.17308654327164,0.417425511811886,0.265501187116651,-0.2125006527454,0.076210554288569
6.18309154577289,0.417425501799987,0.265501177091717,-0.212500662781028,0.0762105442446453
6.19309654827414,0.417425491703597,0.265501166977588,-0.212500672910653,0.0762105341018322
6.20310155077539,0.417425481548601,0.265501156800352,-0.212500683108002,0.0762105238865671
6.21310655327664,0.41742547135944,0.265501146584702,-0.212500693348148,0.0762105136239952
6.22311155577789,0.417425461158858,0.265501136353673,-0.212500703607778,0.0762105033376935
6.23311655827914,0.417425450967691,0.265501126128431,-0.212500713865409,0.0762104930494457
6.24312156078039,0.417425440804726,0.265501115928115,-0.212500724101559,0.0762104827790702
6.25312656328164,0.417425430686594,0.26550110576973,-0.212500734298853,0.0762104725442981
6.26313156578289,0.41742542062772,0.265501095668089,-0.2125007444421,0.0762104623606993
6.27313656828414,0.417425410640311,0.265501085635793,-0.212500754518307,0.0762104522416521
6.28314157078539,0.417425400734384,0.265501075683251,-0.21250076451667,0.0762104421983517
6.29314657328664,0.417425390917822,0.265501065818737,-0.212500774428528,0.076210432239852
6.30315157578789,0.417425381196458,0.265501056048464,-0.212500784247281,0.0762104223731356
6.31315657828914,0.417425371574179,0.265501046376687,-0.212500793968304,0.0762104126032054
6.3231615807904,0.417425362053047,0.26550103680582,-0.212500803588827,0.0762104029331942
6.33316658329165,0.417425352633425,0.265501027336558,-0.212500813107811,0.0762103933644856
6.3431715857929,0.417425343314114,0.265501017968016,-0.212500822525822,0.0762103838968434
6.35317658829415,0.417425334092491,0.265501008697863,-0.212500831844891,0.0762103745285449
6.3631815907954,0.417425324964648,0.265500999522458,-0.212500841068381,0.0762103652565151
6.37318659329665,0.417425315925522,0.265500990436986,-0.212500850200851,0.0762103560764593
6.3831915957979,0.417425306969032,0.265500981435585,-0.212500859247929,0.076210346982993
6.39319659829915,0.417425298088196,0.265500972511474,-0.212500868216187,0.0762103379697663
6.4032016008004,0.417425289275257,0.265500963657073,-0.212500877113018,0.0762103290295828
6.41320660330165,0.41742528052179,0.26550095486411,-0.212500885946528,0.0762103201545132
6.4232116058029,0.417425271818811,0.265500946123732,-0.212500894725429,0.0762103113360018
6.43321660830415,0.417425263156874,0.265500937426602,-0.212500903458932,0.0762103025649674
6.4432216108054,0.417425254526164,0.265500928762997,-0.212500912156664,0.0762102938318987
6.45322661330665,0.417425245916588,0.265500920122892,-0.212500920828566,0.0762102851269446
6.4632316158079,0.417425237317859,0.26550091149605,-0.212500929484816,0.0762102764399997
6.47323661830915,0.417425228719574,0.265500902872098,-0.212500938135746,0.0762102677607866
6.48324162081041,0.417425220111295,0.265500894240609,-0.212500946791757,0.076210259078935
6.49324662331166,0.417425211482622,0.265500885591177,-0.212500955463254,0.076210250384058
6.50325162581291,0.417425202823269,0.265500876913491,-0.21250096416056,0.0762102416658279
6.51325662831416,0.417425194123135,0.265500868197409,-0.21250097289385,0.0762102329140495
6.52326163081541,0.417425185372379,0.265500859433031,-0.212500981673073,0.0762102241187341
6.53326663331666,0.417425176561494,0.265500850610771,-0.212500990507881,0.0762102152701727
6.54327163581791,0.417425167681373,0.265500841721432,-0.212500999407556,0.0762102063590087
6.55327663831916,0.417425158723392,0.265500832756276,-0.212501008380936,0.0762101973763125
6.56328164082041,0.417425149679472,0.265500823707102,-0.212501017436343,0.0762101883136539
6.57328664332166,0.417425140542161,0.265500814566311,-0.212501026581506,0.0762101791631767
6.58329164582291,0.417425131304699,0.265500805326989,-0.212501035823493,0.0762101699176712
6.59329664832416,0.417425121961094,0.265500795982969,-0.212501045168635,0.0762101605706468
6.60330165082541,0.417425112506186,0.265500786528905,-0.212501054622459,0.0762101511164028
6.61330665332666,0.417425102935717,0.265500776960338,-0.212501064189619,0.0762101415500963
6.62331165582791,0.417425093246391,0.265500767273759,-0.212501073873832,0.0762101318678081
6.63331665832916,0.417425083435931,0.265500757466668,-0.212501083677817,0.0762101220666032
6.64332166083042,0.417425073503131,0.265500747537628,-0.212501093603243,0.0762101121445867
6.65332666333167,0.417425063447903,0.265500737486307,-0.212501103650678,0.0762101021009531
