data1,data2,data3,data4,data5,data6,data7
0.560280140070035,-0.00569491852375374,0.00928483786852687,-0.00443498190675691,0.00694574284164331,-0.00214763607931523,-0.00476840417099992
0.570285142571286,-0.00569488369519299,0.00928481357061986,-0.00443502884985155,0.00694569902649655,-0.00214767499583904,-0.00476843899956067
0.580290145072536,-0.00569484953534307,0.00928478973928119,-0.00443507489163528,0.00694565605260416,-0.00214771316516237,-0.00476847315941059
0.590295147573787,-0.00569481603093403,0.00928476636525507,-0.00443512004999382,0.00694561390327237,-0.00214775060211261,-0.00476850666381963
0.600300150075038,-0.00569478309426551,0.00928474338736013,-0.00443516444313266,0.00694557246817225,-0.00214778740468373,-0.00476853960048815
0.610305152576288,-0.00569475057989544,0.00928472070413252,-0.00443520826708347,0.00694553156433443,-0.00214782373538879,-0.00476857211485822
0.620310155077539,-0.00569471830369727,0.00928469818712137,-0.00443525177001818,0.00694549096012354,-0.00214785979996587,-0.00476860439105639
0.630315157578789,-0.00569468606267575,0.00928467569471336,-0.00443529522554055,0.00694545040016695,-0.00214789582523645,-0.00476863663207791
0.64032016008004,-0.00569465365403821,0.00928465308543769,-0.0044353389069813,0.00694540962934685,-0.00214793203779564,-0.00476866904071545
0.650325162581291,-0.00569462089223186,0.00928463022985197,-0.00443538306443464,0.00694536841423366,-0.00214796864497516,-0.0047687018025218
0.660330165082541,-0.00569458762294891,0.00928460702031258,-0.00443542790588176,0.00694532656070468,-0.00214800581919436,-0.00476873507180475
0.670335167583792,-0.00569455373343598,0.00928458337816658,-0.00443547358329538,0.00694528392691366,-0.00214804368644082,-0.00476876896131768
0.680340170085043,-0.00569451915879086,0.00928455925814425,-0.00443552018415285,0.00694524043121217,-0.00214808231923447,-0.00476880353596281
0.690345172586293,-0.00569448388425767,0.00928453464995984,-0.00443556772834258,0.00694519605503708,-0.00214812173406305,-0.00476883881049599
0.700350175087544,-0.00569444794381779,0.00928450957732812,-0.00443561617006332,0.00694515084113776,-0.0021481618929566,-0.00476887475093587
0.710355177588794,-0.00569441141559969,0.00928448409476178,-0.00443566540401085,0.00694510488780169,-0.00214820270861637,-0.00476891127915397
0.720360180090045,-0.00569437441478793,0.00928445828262414,-0.00443571527493555,0.00694505833993369,-0.00214824405233816,-0.00476894827996573
0.730365182591296,-0.00569433708479517,0.00928443224097032,-0.00443576558954102,0.00694501137795019,-0.0021482857638764,-0.00476898560995849
0.740370185092546,-0.00569429958747647,0.00928440608272026,-0.00443581612967357,0.00694496420546855,-0.00214832766237854,-0.0047690231072772
0.750375187593797,-0.00569426209312017,0.00928437992667611,-0.00443586666581286,0.00694491703671543,-0.00214836955756887,-0.00476906060163349
0.760380190095048,-0.00569422477085784,0.0092843538908321,-0.00443591696999771,0.00694487008446219,-0.00214841126046426,-0.00476909792389582
0.770385192596298,-0.00569418778001083,0.0092843280863379,-0.00443596682748947,0.00694482354913873,-0.00214845259304324,-0.00476913491474283
0.780390195097549,-0.00569415126274945,0.00928430261237791,-0.00443601604666623,0.00694477760959859,-0.00214849339644845,-0.00476917143200421
0.790395197598799,-0.00569411533829531,0.00928427755212713,-0.00443606446683712,0.00694473241582532,-0.00214853353746481,-0.00476920735645835
0.80040020010005,-0.0056940800987616,0.00928425296984987,-0.00443611196384892,0.00694468808369947,-0.00214857291316741,-0.00476924259599207
0.810405202601301,-0.00569404560660807,0.00928422890912504,-0.00443615845351626,0.00694464469179697,-0.0021486114537653,-0.0047692770881456
0.820410205102551,-0.00569401189359441,0.0092842053921168,-0.00443620389303238,0.00694460228007235,-0.00214864912377092,-0.00476931080115926
0.830415207603802,-0.00569397896104921,0.0092841824197632,-0.00443624828060651,0.00694456085019722,-0.00214868592169956,-0.00476934373370445
0.840420210105053,-0.00569394678123317,0.00928415997272837,-0.0044362916536266,0.00694452036727515,-0.00214872187854616,-0.0047693759135205
0.850425212606303,-0.00569391529956041,0.00928413801295355,-0.00443633408566522,0.00694448076263622,-0.0021487570553032,-0.00476940739519325
0.860430215107554,-0.00569388443744845,0.00928411648564704,-0.00443637568263843,0.00694444193742228,-0.00214879153977627,-0.00476943825730521
0.870435217608804,-0.0056938540955879,0.00928409532156756,-0.00443641657839861,0.00694440376670043,-0.00214882544293051,-0.00476946859916576
0.880440220110055,-0.00569382415745446,0.00928407443947734,-0.00443645693000094,0.00694436610388119,-0.00214885889496636,-0.0047694985372992
0.890445222611306,-0.00569379449292032,0.00928405374866578,-0.00443649691283586,0.00694432878526176,-0.00214889204128428,-0.00476952820183335
0.900450225112556,-0.00569376496185697,0.00928403315146908,-0.00443653671577294,0.00694429163455857,-0.00214892503845889,-0.0047695577328967
0.910455227613807,-0.00569373541765252,0.00928401254573323,-0.00443657653642023,0.00694425446733225,-0.00214895805030878,-0.00476958727710115
0.920460230115058,-0.00569370571059121,0.00928399182718619,-0.00443661657656913,0.00694421709523933,-0.00214899124412009,-0.00476961698416246
0.930465232616308,-0.00569367569106101,0.00928397089169941,-0.00443665703787101,0.00694417933006782,-0.00214902478706213,-0.00476964700369266
0.940470235117559,-0.00569364521256582,0.00928394963743084,-0.00443669811777717,0.00694414098752719,-0.00214905884282107,-0.00476967748218784
0.950475237618809,-0.00569361413452396,0.00928392796685511,-0.00443674000576672,0.00694410189076998,-0.00214909356847199,-0.0047697085602297
0.96048024012006,-0.00569358232483567,0.00928390578871558,-0.0044367828798855,0.00694406187362405,-0.00214912911160787,-0.00476974036991799
0.970485242621311,-0.00569354966220386,0.00928388302002213,-0.00443682690361707,0.00694402078351726,-0.00214916560774153,-0.00476977303254981
0.980490245122561,-0.00569351603820528,0.00928385958858306,-0.00443687222308792,0.00694397848409805,-0.00214920317797712,-0.00476980665654838
0.990495247623812,-0.00569348135920843,0.00928383543872771,-0.00443691896446981,0.00694393485770833,-0.00214924192680979,-0.00476984133554523
1.00050025012506,-0.00569344554981123,0.00928381057607313,-0.00443696722922356,0.00694388981028914,-0.00214928193773108,-0.00476987714494243
1.01050525262631,-0.0056934847709356,0.00928383905007398,-0.00443691436249708,0.00694393916683356,-0.00214923809833426,-0.00476983792381807
1.02051025512756,-0.00569352670721363,0.00928386818840561,-0.00443685783973096,0.00694399192204291,-0.00214919124138951,-0.00476979598754004
1.03051525762881,-0.00569357990114704,0.00928390535839593,-0.00443678614303476,0.00694405884222223,-0.0021491318030101,-0.00476974279360662
1.04052026013006,-0.00569363588851348,0.00928394445772048,-0.00443671068132404,0.00694412927638732,-0.00214906924354715,-0.00476968680624018
1.05052526263132,-0.00569369483000795,0.00928398560967293,-0.0044366312379737,0.00694420342683829,-0.00214900338330473,-0.00476962786474571
1.06053026513257,-0.00569375687077147,0.00928402891888708,-0.00443654761734684,0.00694428147620717,-0.00214893406006496,-0.00476956582398219
1.07053526763382,-0.00569382213897778,0.00928407447641661,-0.00443645964668153,0.00694436358576034,-0.00214886113058941,-0.00476950055577588
1.08054027013507,-0.00569389074444005,0.00928412235979622,-0.00443636717796521,0.00694444989365787,-0.00214878447216372,-0.00476943195031361
1.09054527263632,-0.0056939627773444,0.00928417263251452,-0.00443627008964047,0.00694454051336438,-0.00214870398400848,-0.00476935991740927
1.10055027513757,-0.00569403830715781,0.00928422534340802,-0.0044361682880765,0.00694463553227697,-0.00214861958849767,-0.00476928438759586
1.11055527763882,-0.00569411738176142,0.00928428052613453,-0.00443606170873703,0.00694473501063577,-0.00214853123212617,-0.00476920531299225
1.12056028014007,-0.00569420002685614,0.00928433819880133,-0.00443595031698123,0.00694483898077671,-0.00214843888617347,-0.00476912266789752
1.13056528264132,-0.00569428624567977,0.00928439836379314,-0.004435834108445,0.00694494744677582,-0.00214834254701941,-0.00476903644907389
1.14057028514257,-0.00569437601906423,0.00928446100782791,-0.00443571310896366,0.00694506038452153,-0.00214824223608005,-0.00476894667568944
1.15057528764382,-0.0056944693058497,0.00928452610225605,-0.00443558737401382,0.00694517774223566,-0.00214813799934488,-0.00476885338890396
1.16058029014507,-0.00569456604365919,0.0092845936036079,-0.00443545698766931,0.00694529944144796,-0.00214802990651119,-0.00476875665109447
1.17058529264632,-0.00569466615002411,0.00928466345438398,-0.0044353220610841,0.0069454253784121,-0.0021479180497264,-0.00476865654472955
1.18059029514757,-0.00569476952383875,0.00928473558407335,-0.00443518273053183,0.00694555542593556,-0.00214780254196275,-0.00476855317091491
1.19059529764882,-0.00569487604711048,0.0092848099103773,-0.00443503915504693,0.00694568943558132,-0.00214768351506173,-0.00476844664764318
1.20060030015008,-0.00569498558696264,0.00928488634060873,-0.00443489151372495,0.00694582724018769,-0.00214756111749602,-0.00476833710779102
1.21060530265133,-0.00569509799784013,0.00928496477323239,-0.00443474000274984,0.00694596865664292,-0.00214743551190505,-0.00476822469691354
1.22061030515258,-0.00569521312386225,0.00928504509950757,-0.00443458483222267,0.00694611348884521,-0.0021473068724659,-0.00476810957089141
1.23061530765383,-0.0056953308012654,0.00928512720519311,-0.00443442622286936,0.00694626153077562,-0.00214717538216401,-0.00476799189348827
1.24062031015508,-0.00569545086087743,0.00928521097227431,-0.00443426440270555,0.00694641256961102,-0.00214704123002823,-0.00476787183387623
1.25062531265633,-0.00569557313056831,0.0092852962806731,-0.00443409960373361,0.00694656638880696,-0.00214690460839262,-0.00476774956418535
1.26063031515758,-0.00569569743762509,0.00928538300990528,-0.00443393205874155,0.00694672277108555,-0.00214676571024265,-0.00476762525712857
1.27063531765883,-0.0056958236110052,0.00928547104065274,-0.00443376199826593,0.00694688150127019,-0.00214662472669739,-0.00476749908374846
1.28064032016008,-0.00569595148342882,0.00928556025622325,-0.00443358964777177,0.00694704236891776,-0.00214648184467161,-0.00476737121132485
1.29064532266133,-0.00569608089327827,0.00928565054387568,-0.00443341522509241,0.00694720517070825,-0.00214633724475332,-0.0047672418014754
1.30065032516258,-0.00569621168628086,0.00928574179599392,-0.00443323893816137,0.00694736971256175,-0.0021461910993235,-0.0047671110084728
1.31065532766383,-0.00569634371695894,0.00928583391109843,-0.00443306098305793,0.0069475358114627,-0.00214604357093579,-0.00476697897779473
1.32066033016508,-0.00569647684983882,0.00928592679468953,-0.00443288154237767,0.00694770329698079,-0.00214589481096561,-0.00476684584491485
1.33066533266633,-0.00569661096041726,0.00928602035992152,-0.00443270078392985,0.00694787201248683,-0.00214574495853029,-0.0047667117343364
1.34067033516758,-0.00569674593589019,0.00928611452811087,-0.00443251885975522,0.00694804181606948,-0.00214559413967479,-0.00476657675886347
1.35067533766883,-0.00569688167565388,0.00928620922908574,-0.00443233590545052,0.00694821258116581,-0.00214544246681167,-0.00476644101909979
1.36068034017009,-0.00569701809159298,0.00928630440138674,-0.00443215203978022,0.00694838419692366,-0.00214529003839925,-0.00476630460316069
1.37068534267134,-0.0056971551081733,0.0092863999923315,-0.00443196736455154,0.00694855656831835,-0.00214513693883795,-0.00476616758658037
1.38069034517259,-0.00569729266235933,0.00928649595795697,-0.00443178196472559,0.00694872961604892,-0.00214498323856239,-0.00476603003239434
1.39069534767384,-0.0056974307033782,0.00928659226285461,-0.00443159590873549,0.00694890327624125,-0.00214482899430521,-0.00476589199137546
1.40070035017509,-0.00569756919235227,0.00928668887991398,-0.00443140924898164,0.00694907749998577,-0.00214467424950756,-0.00476575350240139
1.41070535267634,-0.00569770810182241,0.00928678578998999,-0.00443122202247417,0.00694925225273782,-0.00214451903485175,-0.00476561459293125
1.42071035517759,-0.0056978474151836,0.00928688298150913,-0.00443103425159374,0.00694942751360757,-0.00214436336889195,-0.00476547527957006
1.43071535767884,-0.00569798712605309,0.00928698045002854,-0.00443084594494315,0.00694960327456515,-0.00214420725876014,-0.00476533556870057
1.44072036018009,-0.00569812723759004,0.00928707819776134,-0.00443065709826428,0.00694977953958479,-0.00214405070092637,-0.00476519545716362
1.45072536268134,-0.00569826775515118,0.00928717622845283,-0.0044304677043371,0.00694995631540532,-0.00214389368940515,-0.00476505493960249
1.46073036518259,-0.0056984086551407,0.00928727452564913,-0.00443027779496469,0.00695013357234236,-0.00214373625056196,-0.00476491403961296
1.47073536768384,-0.00569854987562037,0.00928737304614682,-0.00443008745362929,0.00695031123247544,-0.00214357845360538,-0.00476477281913329
1.48074037018509,-0.00569869134106968,0.00928747173726704,-0.0044298967821197,0.00695048920079714,-0.00214342038292052,-0.00476463135368399
1.49074537268634,-0.0056988329742227,0.00928757054511341,-0.00442970588457726,0.00695066738010418,-0.00214326212484284,-0.00476448972053096
1.50075037518759,-0.00569897469864516,0.00928766941636987,-0.00442951486402237,0.00695084567423955,-0.0021431037647785,-0.0047643479961085
1.51075537768884,-0.00569911643813503,0.00928776829788258,-0.00442932382316242,0.00695102398733835,-0.00214294538787422,-0.00476420625661864
1.5207603801901,-0.00569925811577199,0.00928786713599678,-0.00442913286567288,0.00695120222263207,-0.00214278708007926,-0.00476406457898167
1.53076538269135,-0.00569939965307131,0.00928796587596649,-0.00442894209733785,0.00695138028138404,-0.00214262892909102,-0.00476392304168235
1.5407703851926,-0.00569954096933085,0.00928806446149905,-0.00442875162693004,0.00695155806206805,-0.00214247102508454,-0.00476378172542281
1.55077538769385,-0.00569968198118027,0.00928816283444062,-0.0044285615668185,0.00695173545980113,-0.00214231346121631,-0.0047636407135734
1.5607803901951,-0.0056998226023376,0.00928826093460642,-0.00442837203329661,0.0069519123660374,-0.00214215633389619,-0.00476350009241606
1.57078539269635,-0.00569996274357453,0.00928835869975651,-0.00442818314662894,0.00695208866852432,-0.00214199974282626,-0.00476335995117914
1.5807903951976,-0.00570010231288634,0.0092884560657144,-0.00442799503082215,0.00695226425151656,-0.00214184379081091,-0.00476322038186732
1.59079539769885,-0.00570024121585808,0.00928855296662246,-0.00442780781313155,0.00695243899623654,-0.00214168858334771,-0.00476308147889559
1.6008004002001,-0.00570037935621345,0.00928864933532493,-0.00442762162332112,0.00695261278156509,-0.00214153422801405,-0.00476294333854021
1.61080540270135,-0.00570051663652937,0.00928874510386633,-0.00442743659270059,0.00695278548494029,-0.00214138083366873,-0.00476280605822429
1.6208104052026,-0.00570065295909454,0.00928884020409045,-0.00442725285296812,0.00695295698343759,-0.00214122850949263,-0.00476266973565912
1.63081540770385,-0.00570078822688777,0.0092889345683228,-0.00442707053489171,0.00695312715500065,-0.00214107736389551,-0.0047625344678659
1.6408204102051,-0.00570092234464884,0.00928902813011766,-0.00442688976686586,0.00695329587978846,-0.00214092750331946,-0.00476240035010482
1.65082541270635,-0.00570105522001298,0.00928912082504941,-0.0044267106733825,0.00695346304160253,-0.00214077903097128,-0.00476226747474068
1.6608304152076,-0.00570118676467891,0.00928921259152738,-0.00442653337345668,0.00695362852935641,-0.0021406320455173,-0.00476213593007476
1.67083541770885,-0.00570131689558041,0.00928930337161306,-0.00442635797904743,0.00695379223854952,-0.0021404866397743,-0.00476200579917326
1.68084042021011,-0.00570144553603201,0.00928939311181926,-0.00442618459351364,0.00695395407270849,-0.00214034289942935,-0.00476187715872166
1.69084542271136,-0.00570157261682099,0.00928948176387188,-0.00442601331014218,0.00695411394476089,-0.00214020090181958,-0.00476175007793267
1.70085042521261,-0.00570169807722037,0.00928956928541648,-0.00442584421078261,0.00695427177830969,-0.00214006071480037,-0.00476162461753329
1.71085542771386,-0.00570182186590055,0.00928965564065416,-0.00442567736461838,0.00695442750878008,-0.00213992239572661,-0.00476150082885311
1.72086043021511,-0.00570194394172103,0.00928974080089382,-0.00442551282709979,0.00695458108441549,-0.0021397859905681,-0.00476137875303263
1.73086543271636,-0.00570206427438761,0.00928982474501055,-0.00442535063905815,0.0069547324671044,-0.00213965153317518,-0.00476125842036605
1.74087043521761,-0.00570218284496491,0.00928990745980311,-0.00442519082601504,0.00695488163302509,-0.00213951904470605,-0.00476113984978875
1.75087543771886,-0.00570229964623827,0.0092899889402463,-0.00442503339769445,0.00695502857310094,-0.00213938853322242,-0.0047610230485154
1.76088044022011,-0.00570241468292356,0.00929006918963733,-0.0044248783477401,0.00695517329326436,-0.002139259993455,-0.0047609080118301
1.77088544272136,-0.00570252797172731,0.00929014821963765,-0.00442472565363431,0.00695531581453246,-0.00213913340673642,-0.00476079472302635
1.78089044522261,-0.00570263954126314,0.00929022605021469,-0.00442457527681067,0.00695545617290191,-0.0021390087410945,-0.00476068315349052
1.79089544772386,-0.0057027494318338,0.00929030270948972,-0.00442442716294781,0.00695559441907472,-0.00213888595149585,-0.00476057326291986
1.80090045022511,-0.00570285769509026,0.00929037823350006,-0.00442428124242892,0.00695573061802939,-0.0021387649802268,-0.00476046499966341
1.81090545272636,-0.00570296439358145,0.00929045266588493,-0.00442413743094854,0.00695586484845446,-0.00213864575739648,-0.00476035830117222
1.82091045522761,-0.00570306960020923,0.00929052605750524,-0.00442399563024727,0.00695599720206284,-0.00213852820154585,-0.00476025309454443
1.83091545772886,-0.00570317339760374,0.00929059846600785,-0.00442385572895363,0.00695612778280597,-0.00213841222034568,-0.00476014929714993
1.84092046023012,-0.0057032758774342,0.00929066995534478,-0.00442371760351299,0.00695625670600678,-0.00213829771136662,-0.00476004681731947
1.85092546273137,-0.00570337713966964,0.00929074059525749,-0.00442358111918401,0.00695638409742969,-0.00213818456290526,-0.00475994555508403
1.86093046523262,-0.00570347729180289,0.0092908104607356,-0.00442344613108452,0.00695651009230433,-0.00213807265485126,-0.00475984540295078
1.87093546773387,-0.00570357644804975,0.00929087963145818,-0.00442331248527096,0.00695663483431808,-0.00213796185958212,-0.00475974624670392
1.88094047023512,-0.00570367472853357,0.009290948191225,-0.00442318001983738,0.00695675847459024,-0.00213785204287437,-0.00475964796622009
1.89094547273637,-0.00570377225846359,0.0092910162273833,-0.00442304856602295,0.00695688117063834,-0.00213774306482167,-0.00475955043629007
1.90095047523762,-0.00570386916731335,0.00929108383025472,-0.00442291794931923,0.00695700308534457,-0.00213763478075278,-0.00475945352744031
1.91095547773887,-0.00570396558800378,0.00929115109256543,-0.00442278799057136,0.00695712438592806,-0.00213752704214447,-0.00475935710674989
1.92096048024012,-0.00570406165609343,0.00929121810888124,-0.00442265850706934,0.0069572452429262,-0.00213741969752622,-0.00475926103866023
1.93096548274137,-0.00570415750897696,0.00929128497504849,-0.00442252931362849,0.00695736582918622,-0.00213731259337594,-0.0047591651857767
1.94097048524262,-0.00570425328509112,0.00929135178764018,-0.00442240022365952,0.00695748631886639,-0.00213720557500704,-0.00475906940966254
1.95097548774387,-0.00570434912312678,0.00929141864340626,-0.00442227105023065,0.00695760688644467,-0.00213709848744906,-0.00475897357162689
1.96098049024512,-0.00570444516124406,0.00929148563872619,-0.00442214160712545,0.00695772770573134,-0.0021369911763245,-0.0047588775335096
1.97098549274637,-0.00570454153628758,0.00929155286906141,-0.00442201170990061,0.0069578489488817,-0.00213688348872587,-0.00475878115846609
1.98099049524762,-0.00570463838299799,0.00929162042840542,-0.00442188117694853,0.00695797078540425,-0.00213677527409651,-0.00475868431175567
1.99099549774887,-0.00570473583321671,0.00929168840872891,-0.00442174983056938,0.00695809338116011,-0.00213666638511937,-0.00475858686153695
2.00100050025013,-0.00570483401508055,0.00929175689941802,-0.00442161749805648,0.00695821689734993,-0.00213655667861682,-0.00475848867967312
2.01100550275138,-0.00570493305220419,0.00929182598670405,-0.00442148401279819,0.00695834148948536,-0.00213644601646417,-0.00475838964254947
2.02101050525263,-0.00570503306284941,0.00929189575308384,-0.00442134921539771,0.00695846730634391,-0.00213633426651796,-0.00475828963190425
2.03101550775388,-0.00570513415908125,0.00929196627673118,-0.00442121295481041,0.0069585944889074,-0.00213622130355883,-0.00475818853567241
2.04102051025513,-0.00570523644591322,0.00929203763090054,-0.0044210750894959,0.0069587231692866,-0.00213610701024665,-0.00475808624884044
2.05102551275638,-0.0057053400204454,0.00929210988332575,-0.00442093548857978,0.00695885346963691,-0.00213599127808362,-0.00475798267430827
2.06103051525763,-0.0057054449710013,0.00929218309561795,-0.00442079403301694,0.00695898550107254,-0.00213587400837865,-0.00475787772375236
2.07103551775888,-0.00570555137627165,0.00929225732266827,-0.00442065061674572,0.0069591193625893,-0.0021357551132042,-0.00475777131848201
2.08104052026013,-0.00570565930447503,0.00929233261206235,-0.00442050514781905,0.00695925514000874,-0.00213563451633402,-0.00475766339027863
2.09104552276138,-0.00570576881254778,0.00929240900351522,-0.00442035754949647,0.00695939290495892,-0.00213551215414846,-0.00475755388220588
2.10105052526263,-0.00570587994537684,0.00929248652833615,-0.00442020776127807,0.0069595327139094,-0.00213538797649161,-0.00475744274937682
