data1,data2,data3
5.40270135067534,0.183363228194398,-0.074271173203857
5.41270635317659,0.183363228188392,-0.0742711732098474
5.42271135567784,0.183363228182425,-0.0742711732158011
5.43271635817909,0.183363228176508,-0.0742711732217058
5.44272136068034,0.183363228170656,-0.0742711732275475
5.45272636318159,0.183363228164884,-0.0742711732333112
5.46273136568284,0.183363228159209,-0.0742711732389809
5.47273636818409,0.183363228153646,-0.0742711732445397
5.48274137068534,0.183363228148214,-0.0742711732499698
5.49274637318659,0.183363228142931,-0.0742711732552534
5.50275137568784,0.183363228137815,-0.074271173260372
5.51275637818909,0.183363228132884,-0.0742711732653076
5.52276138069035,0.183363228128155,-0.0742711732700421
5.5327663831916,0.183363228123647,-0.0742711732745583
5.54277138569285,0.183363228119375,-0.0742711732788393
5.5527763881941,0.183363228115355,-0.0742711732828696
5.56278139069535,0.183363228111602,-0.0742711732866345
5.5727863931966,0.183363228108127,-0.074271173290121
5.58279139569785,0.183363228104943,-0.0742711732933175
5.5927963981991,0.183363228102059,-0.0742711732962141
5.60280140070035,0.183363228099483,-0.0742711732988026
5.6128064032016,0.18336322809722,-0.0742711733010767
5.62281140570285,0.183363228095276,-0.0742711733030322
5.6328164082041,0.183363228093651,-0.0742711733046666
5.64282141070535,0.183363228092346,-0.0742711733059795
5.6528264132066,0.18336322809136,-0.0742711733069724
5.66283141570785,0.183363228090688,-0.0742711733076485
5.6728364182091,0.183363228090326,-0.0742711733080129
5.68284142071036,0.183363228090267,-0.0742711733080724
5.69284642321161,0.183363228090503,-0.074271173307835
5.70285142571286,0.183363228091023,-0.0742711733073105
5.71285642821411,0.183363228091818,-0.0742711733065096
5.72286143071536,0.183363228092874,-0.0742711733054441
5.73286643321661,0.18336322809418,-0.0742711733041266
5.74287143571786,0.183363228095723,-0.0742711733025701
5.75287643821911,0.183363228097468,-0.0742711733008128
5.76288144072036,0.183363228099359,-0.0742711732989115
5.77288644322161,0.183363228101339,-0.0742711732969262
5.78289144572286,0.183363228103351,-0.0742711732949137
5.79289644822411,0.18336322810534,-0.0742711732929286
5.80290145072536,0.183363228107252,-0.074271173291026
5.81290645322661,0.183363228109028,-0.0742711732892627
5.82291145572786,0.183363228110606,-0.0742711732876992
5.83291645822911,0.183363228111919,-0.074271173286401
5.84292146073037,0.183363228112893,-0.0742711732854404
5.85292646323162,0.183363228113444,-0.0742711732848978
5.86293146573287,0.18336322811348,-0.0742711732848623
5.87293646823412,0.183363228112899,-0.0742711732854328
5.88294147073537,0.183363228111589,-0.0742711732867183
5.89294647323662,0.183363228109427,-0.0742711732888376
5.90295147573787,0.183363228106281,-0.0742711732919193
5.91295647823912,0.183363228102012,-0.0742711732961004
5.92296148074037,0.183363228096473,-0.0742711733015247
5.93296648324162,0.183363228089512,-0.0742711733083409
5.94297148574287,0.183363228080977,-0.0742711733166999
5.95297648824412,0.183363228070716,-0.0742711733267514
5.96298149074537,0.183363228058586,-0.0742711733386405
5.97298649324662,0.183363228044449,-0.0742711733525039
5.98299149574787,0.183363228028183,-0.0742711733684653
5.99299649824912,0.183363228009685,-0.0742711733866317
6.00300150075037,0.183363227988873,-0.0742711734070891
6.01300650325163,0.183363227965689,-0.0742711734298983
6.02301150575288,0.183363227940107,-0.0742711734550923
6.03301650825413,0.183363227912131,-0.0742711734826727
6.04302151075538,0.183363227881798,-0.0742711735126083
6.05302651325663,0.183363227849182,-0.0742711735448334
6.06303151575788,0.183363227814389,-0.0742711735792481
6.07303651825913,0.18336322777756,-0.0742711736157184
6.08304152076038,0.183363227738868,-0.0742711736540783
6.09304652326163,0.183363227698513,-0.0742711736941324
6.10305152576288,0.183363227656723,-0.0742711737356593
6.11305652826413,0.183363227613745,-0.0742711737784156
6.12306153076538,0.183363227569843,-0.0742711738221409
6.13306653326663,0.18336322752529,-0.074271173866563
6.14307153576788,0.183363227480368,-0.0742711739114031
6.15307653826913,0.183363227435355,-0.0742711739563811
6.16308154077038,0.183363227390527,-0.0742711740012212
6.17308654327164,0.183363227346147,-0.0742711740456567
6.18309154577289,0.183363227302467,-0.0742711740894345
6.19309654827414,0.183363227259717,-0.0742711741323189
6.20310155077539,0.183363227218109,-0.0742711741740953
6.21310655327664,0.183363227177828,-0.0742711742145725
6.22311155577789,0.183363227139036,-0.0742711742535844
6.23311655827914,0.183363227101867,-0.0742711742909916
6.24312156078039,0.183363227066429,-0.0742711743266813
6.25312656328164,0.183363227032802,-0.0742711743605673
6.26313156578289,0.183363227001044,-0.074271174392589
6.27313656828414,0.183363226971185,-0.0742711744227106
6.28314157078539,0.183363226943236,-0.0742711744509185
6.29314657328664,0.183363226917185,-0.0742711744772202
6.30315157578789,0.183363226893005,-0.0742711745016412
6.31315657828914,0.183363226870651,-0.0742711745242231
6.3231615807904,0.183363226850067,-0.0742711745450214
6.33316658329165,0.183363226831184,-0.0742711745641023
6.3431715857929,0.183363226813928,-0.0742711745815412
6.35317658829415,0.183363226798215,-0.07427117459742
6.3631815907954,0.183363226783959,-0.0742711746118253
6.37318659329665,0.18336322677107,-0.0742711746248467
6.3831915957979,0.18336322675946,-0.0742711746365749
6.39319659829915,0.183363226749037,-0.0742711746471006
6.4032016008004,0.183363226739713,-0.0742711746565132
6.41320660330165,0.183363226731403,-0.0742711746648999
6.4232116058029,0.183363226724022,-0.074271174672345
6.43321660830415,0.183363226717492,-0.0742711746789292
6.4432216108054,0.183363226711737,-0.0742711746847293
6.45322661330665,0.183363226706686,-0.0742711746898179
6.4632316158079,0.18336322670227,-0.0742711746942632
6.47323661830915,0.183363226698428,-0.0742711746981288
6.48324162081041,0.183363226695101,-0.0742711747014743
6.49324662331166,0.183363226692235,-0.0742711747043546
6.50325162581291,0.18336322668978,-0.0742711747068205
6.51325662831416,0.18336322668769,-0.0742711747089188
6.52326163081541,0.183363226685923,-0.0742711747106923
6.53326663331666,0.183363226684439,-0.0742711747121801
6.54327163581791,0.183363226683204,-0.0742711747134176
6.55327663831916,0.183363226682187,-0.074271174714437
6.56328164082041,0.183363226681357,-0.0742711747152671
6.57328664332166,0.183363226680692,-0.0742711747159335
6.58329164582291,0.183363226680167,-0.0742711747164588
6.59329664832416,0.183363226679763,-0.0742711747168626
6.60330165082541,0.183363226679464,-0.0742711747171615
6.61330665332666,0.183363226679256,-0.0742711747173692
6.62331165582791,0.183363226679129,-0.0742711747174968
6.63331665832916,0.183363226679073,-0.0742711747175523
6.64332166083042,0.183363226679084,-0.074271174717541
6.65332666333167,0.18336322667916,-0.0742711747174654
6.66333166583292,0.1833632266793,-0.0742711747173253
6.67333666833417,0.183363226679508,-0.0742711747171176
6.68334167083542,0.183363226679789,-0.0742711747168368
6.69334667333667,0.183363226680151,-0.0742711747164748
6.70335167583792,0.183363226680605,-0.0742711747160209
6.71335667833917,0.183363226681164,-0.0742711747154623
6.72336168084042,0.183363226681842,-0.074271174714784
6.73336668334167,0.183363226682656,-0.0742711747139694
6.74337168584292,0.183363226683625,-0.0742711747129999
6.75337668834417,0.183363226684768,-0.074271174711856
6.76338169084542,0.183363226686104,-0.074271174710517
6.77338669334667,0.183363226687656,-0.0742711747089617
6.78339169584792,0.183363226689445,-0.0742711747071688
6.79339669834917,0.18336322669149,-0.0742711747051171
6.80340170085042,0.183363226693813,-0.0742711747027859
6.81340670335168,0.183363226696433,-0.0742711747001558
6.82341170585293,0.183363226699367,-0.0742711746972085
6.83341670835418,0.18336322670263,-0.0742711746939276
6.84342171085543,0.183363226706238,-0.074271174690299
6.85342671335668,0.183363226710201,-0.074271174686311
6.86343171585793,0.183363226714528,-0.0742711746819543
6.87343671835918,0.183363226719223,-0.0742711746772231
6.88344172086043,0.183363226724291,-0.0742711746721142
6.89344672336168,0.183363226729729,-0.074271174666628
6.90345172586293,0.183363226735535,-0.0742711746607679
6.91345672836418,0.1833632267417,-0.0742711746545406
6.92346173086543,0.183363226748215,-0.0742711746479563
6.93346673336668,0.183363226755067,-0.0742711746410278
6.94347173586793,0.183363226762239,-0.074271174633771
6.95347673836918,0.183363226769713,-0.0742711746262045
6.96348174087044,0.183363226777467,-0.0742711746183493
6.97348674337169,0.183363226785479,-0.0742711746102283
6.98349174587294,0.183363226793725,-0.0742711746018662
6.99349674837419,0.183363226802177,-0.0742711745932894
7.00350175087544,0.18336322681081,-0.0742711745845251
7.01350675337669,0.183363226819596,-0.0742711745756014
7.02351175587794,0.183363226828506,-0.0742711745665467
7.03351675837919,0.183363226837512,-0.0742711745573893
7.04352176088044,0.183363226846588,-0.0742711745481577
7.05352676338169,0.183363226855705,-0.0742711745388795
7.06353176588294,0.183363226864838,-0.0742711745295815
7.07353676838419,0.183363226873962,-0.0742711745202896
7.08354177088544,0.183363226883051,-0.0742711745110286
7.09354677338669,0.183363226892084,-0.0742711745018216
7.10355177588794,0.18336322690104,-0.0742711744926905
7.11355677838919,0.183363226909899,-0.0742711744836553
7.12356178089045,0.183363226918642,-0.0742711744747345
7.1335667833917,0.183363226927255,-0.074271174465945
7.14357178589295,0.183363226935722,-0.0742711744573017
7.1535767883942,0.183363226944031,-0.0742711744488182
7.16358179089545,0.18336322695217,-0.0742711744405061
7.1735867933967,0.18336322696013,-0.074271174432376
7.18359179589795,0.183363226967913,-0.074271174424437
7.1935967983992,0.183363226975534,-0.0742711744166811
7.20360180090045,0.183363226983015,-0.074271174409089
7.2136068034017,0.183363226990381,-0.0742711744016356
7.22361180590295,0.183363226997659,-0.0742711743942941
7.2336168084042,0.183363227004876,-0.0742711743870358
7.24362181090545,0.183363227012063,-0.0742711743798317
7.2536268134067,0.183363227019247,-0.0742711743726525
7.26363181590795,0.183363227026457,-0.0742711743654698
7.2736368184092,0.183363227033718,-0.074271174358256
7.28364182091046,0.183363227041057,-0.0742711743509853
7.29364682341171,0.183363227048496,-0.0742711743436339
7.30365182591296,0.183363227056055,-0.0742711743361806
7.31365682841421,0.183363227063751,-0.0742711743286071
7.32366183091546,0.183363227071598,-0.0742711743208986
7.33366683341671,0.183363227079605,-0.0742711743130437
7.34367183591796,0.183363227087777,-0.0742711743050354
7.35367683841921,0.183363227096117,-0.0742711742968707
7.36368184092046,0.18336322710462,-0.074271174288551
7.37368684342171,0.183363227113279,-0.0742711742800821
7.38369184592296,0.18336322712208,-0.0742711742714742
7.39369684842421,0.18336322713101,-0.0742711742627413
7.40370185092546,0.183363227140046,-0.0742711742539012
7.41370685342671,0.183363227149167,-0.0742711742449746
7.42371185592796,0.183363227158347,-0.0742711742359847
7.43371685842921,0.18336322716756,-0.0742711742269564
7.44372186093047,0.183363227176778,-0.0742711742179152
7.45372686343172,0.183363227185975,-0.0742711742088864
7.46373186593297,0.183363227195126,-0.0742711741998942
7.47373686843422,0.183363227204207,-0.0742711741909607
7.48374187093547,0.183363227213198,-0.0742711741821052
7.49374687343672,0.183363227222084,-0.0742711741733433
7.50375187593797,0.183363227230853,-0.0742711741646862
7.51375687843922,0.183363227239497,-0.0742711741561409
7.52376188094047,0.183363227248016,-0.0742711741477091
7.53376688344172,0.183363227256413,-0.0742711741393877
7.54377188594297,0.183363227264695,-0.0742711741311692
7.55377688844422,0.183363227272875,-0.0742711741230415
7.56378189094547,0.183363227280968,-0.0742711741149888
7.57378689344672,0.183363227288996,-0.0742711741069925
7.58379189594797,0.183363227296977,-0.0742711740990314
7.59379689844922,0.183363227304936,-0.0742711740910833
7.60380190095047,0.183363227312895,-0.0742711740831252
7.61380690345173,0.183363227320877,-0.0742711740751348
7.62381190595298,0.183363227328904,-0.0742711740670909
7.63381690845423,0.183363227336994,-0.0742711740589742
7.64382191095548,0.183363227345164,-0.0742711740507683
7.65382691345673,0.183363227353429,-0.0742711740424595
7.66383191595798,0.183363227361798,-0.0742711740340378
7.67383691845923,0.183363227370278,-0.0742711740254967
7.68384192096048,0.183363227378872,-0.0742711740168334
7.69384692346173,0.18336322738758,-0.0742711740080486
7.70385192596298,0.183363227396398,-0.0742711739991461
7.71385692846423,0.18336322740532,-0.0742711739901331
7.72386193096548,0.183363227414338,-0.0742711739810188
7.73386693346673,0.18336322742344,-0.0742711739718149
7.74387193596798,0.183363227432614,-0.0742711739625345
7.75387693846923,0.183363227441846,-0.0742711739531918
7.76388194097049,0.183363227451124,-0.0742711739438014
7.77388694347174,0.183363227460434,-0.074271173934378
7.78389194597299,0.183363227469761,-0.0742711739249361
7.79389694847424,0.183363227479093,-0.0742711739154892
7.80390195097549,0.18336322748842,-0.07427117390605
7.81390695347674,0.18336322749773,-0.0742711738966295
7.82391195597799,0.183363227507016,-0.0742711738872374
7.83391695847924,0.183363227516269,-0.0742711738778818
7.84392196098049,0.183363227525485,-0.074271173868569
7.85392696348174,0.183363227534659,-0.0742711738593034
7.86393196598299,0.18336322754379,-0.074271173850088
7.87393696848424,0.183363227552877,-0.0742711738409241
7.88394197098549,0.18336322756192,-0.0742711738318113
7.89394697348674,0.183363227570922,-0.0742711738227481
7.90395197598799,0.183363227579885,-0.0742711738137317
7.91395697848924,0.183363227588815,-0.0742711738047581
7.9239619809905,0.183363227597714,-0.0742711737958227
7.93396698349175,0.18336322760659,-0.0742711737869202
7.943971985993,0.183363227615448,-0.0742711737780446
7.95397698849425,0.183363227624293,-0.0742711737691898
7.9639819909955,0.183363227633133,-0.0742711737603496
7.97398699349675,0.183363227641973,-0.0742711737515177
7.983991995998,0.183363227650818,-0.074271173742688
7.99399699849925,0.183363227659675,-0.0742711737338547
8.0040020010005,0.183363227668548,-0.0742711737250126
8.01400700350175,0.183363227677441,-0.0742711737161569
8.024012006003,0.183363227686358,-0.0742711737072835
8.03401700850425,0.183363227695302,-0.0742711736983889
8.0440220110055,0.183363227704275,-0.0742711736894705
8.05402701350675,0.183363227713279,-0.0742711736805263
8.064032016008,0.183363227722313,-0.0742711736715553
8.07403701850926,0.183363227731378,-0.074271173662557
8.08404202101051,0.183363227740472,-0.0742711736535319
8.09404702351176,0.183363227749594,-0.0742711736444812
8.10405202601301,0.183363227758741,-0.0742711736354064
8.11405702851426,0.183363227767911,-0.0742711736263098
8.12406203101551,0.1833632277771,-0.0742711736171941
8.13406703351676,0.183363227786305,-0.0742711736080623
8.14407203601801,0.183363227795522,-0.0742711735989176
8.15407703851926,0.183363227804747,-0.0742711735897633
8.16408204102051,0.183363227813976,-0.0742711735806028
8.17408704352176,0.183363227823205,-0.0742711735714391
8.18409204602301,0.183363227832432,-0.0742711735622753
8.19409704852426,0.183363227841653,-0.0742711735531138
8.20410205102551,0.183363227850866,-0.0742711735439569
8.21410705352676,0.18336322786007,-0.0742711735348063
8.22411205602801,0.183363227869261,-0.0742711735256631
8.23411705852926,0.18336322787844,-0.074271173516528
8.24412206103051,0.183363227887607,-0.074271173507401
8.25412706353177,0.183363227896762,-0.0742711734982816
8.26413206603302,0.183363227905905,-0.074271173489169
8.27413706853427,0.183363227915038,-0.0742711734800617
8.28414207103552,0.183363227924163,-0.0742711734709579
8.29414707353677,0.183363227933282,-0.0742711734618554
8.30415207603802,0.183363227942398,-0.0742711734527521
8.31415707853927,0.183363227951512,-0.0742711734436453
8.32416208104052,0.183363227960628,-0.0742711734345326
8.33416708354177,0.183363227969747,-0.0742711734254117
8.34417208604302,0.183363227978873,-0.07427117341628
8.35417708854427,0.183363227988008,-0.0742711734071357
8.36418209104552,0.183363227997153,-0.0742711733979768
8.37418709354677,0.18336322800631,-0.0742711733888019
8.38419209604802,0.183363228015481,-0.0742711733796099
8.39419709854927,0.183363228024667,-0.0742711733704001
8.40420210105053,0.183363228033867,-0.0742711733611723
8.41420710355178,0.183363228043082,-0.0742711733519266
8.42421210605303,0.183363228052312,-0.0742711733426637
8.43421710855428,0.183363228061556,-0.0742711733333843
8.44422211105553,0.183363228070813,-0.0742711733240899
8.45422711355678,0.183363228080081,-0.074271173314782
8.46423211605803,0.18336322808936,-0.0742711733054625
8.47423711855928,0.183363228098648,-0.0742711732961334
8.48424212106053,0.183363228107942,-0.0742711732867969
8.49424712356178,0.18336322811724,-0.0742711732774552
8.50425212606303,0.183363228126542,-0.0742711732681105
8.51425712856428,0.183363228135845,-0.0742711732587651
8.52426213106553,0.183363228145146,-0.074271173249421
8.53426713356678,0.183363228154446,-0.0742711732400804
8.54427213606803,0.183363228163741,-0.0742711732307449
8.55427713856928,0.183363228173031,-0.0742711732214162
8.56428214107054,0.183363228182314,-0.0742711732120956
8.57428714357179,0.18336322819159,-0.0742711732027844
8.58429214607304,0.183363228200858,-0.0742711731934832
8.59429714857429,0.183363228210118,-0.0742711731841935
8.60430215107554,0.183363228219369,-0.0742711731749091
8.61430715357679,0.183363228228606,-0.0742711731656217
8.62431215607804,0.183363228237822,-0.0742711731563334
8.63431715857929,0.183363228247004,-0.0742711731470551
8.64432216108054,0.183363228256138,-0.0742711731378022
8.65432716358179,0.183363228265204,-0.0742711731285946
8.66433216608304,0.183363228274178,-0.0742711731194569
8.67433716858429,0.183363228283033,-0.074271173110418
8.68434217108554,0.183363228291736,-0.0742711731015108
8.69434717358679,0.183363228300253,-0.0742711730927714
8.70435217608804,0.183363228308549,-0.0742711730842375
8.71435717858929,0.183363228316588,-0.0742711730759472
8.72436218109054,0.183363228324336,-0.074271173067938
8.7343671835918,0.18336322833176,-0.0742711730602447
8.74437218609305,0.183363228338832,-0.0742711730528988
8.7543771885943,0.18336322834553,-0.0742711730459266
8.76438219109555,0.183363228351835,-0.074271173039349
8.7743871935968,0.183363228357736,-0.0742711730331804
8.78439219609805,0.183363228363227,-0.0742711730274287
8.7943971985993,0.183363228368311,-0.0742711730220953
8.80440220110055,0.183363228372995,-0.0742711730171752
8.8144072036018,0.18336322837729,-0.0742711730126573
8.82441220610305,0.183363228381214,-0.0742711730085259
8.8344172086043,0.183363228384789,-0.0742711730047605
8.84442221110555,0.183363228388039,-0.0742711730013376
8.8544272136068,0.18336322839099,-0.074271172998231
8.86443221610805,0.183363228393669,-0.074271172995413
8.87443721860931,0.183363228396106,-0.0742711729928549
8.88444222111056,0.183363228398327,-0.074271172990528
8.89444722361181,0.18336322840036,-0.0742711729884043
8.90445222611306,0.183363228402232,-0.0742711729864563
8.91445722861431,0.183363228403967,-0.074271172984658
8.92446223111556,0.18336322840559,-0.0742711729829849
8.93446723361681,0.183363228407123,-0.0742711729814138
8.94447223611806,0.183363228408586,-0.0742711729799232
8.95447723861931,0.183363228409999,-0.0742711729784929
8.96448224112056,0.18336322841138,-0.0742711729771041
8.97448724362181,0.183363228412746,-0.0742711729757394
8.98449224612306,0.183363228414113,-0.074271172974382
8.99449724862431,0.183363228415496,-0.0742711729730165
9.00450225112556,0.183363228416911,-0.0742711729716281
9.01450725362681,0.18336322841837,-0.0742711729702028
9.02451225612806,0.183363228419888,-0.0742711729687273
9.03451725862931,0.183363228421475,-0.0742711729671892
9.04452226113056,0.183363228423144,-0.0742711729655769
9.05452726363182,0.183363228424904,-0.0742711729638798
9.06453226613307,0.183363228426765,-0.0742711729620884
9.07453726863432,0.183363228428735,-0.0742711729601946
9.08454227113557,0.183363228430819,-0.0742711729581918
9.09454727363682,0.183363228433022,-0.074271172956075
9.10455227613807,0.183363228435346,-0.0742711729538412
9.11455727863932,0.183363228437791,-0.0742711729514894
9.12456228114057,0.183363228440356,-0.0742711729490205
9.13456728364182,0.183363228443036,-0.0742711729464378
9.14457228614307,0.183363228445825,-0.0742711729437467
9.15457728864432,0.183363228448714,-0.0742711729409544
9.16458229114557,0.183363228451694,-0.0742711729380705
9.17458729364682,0.183363228454752,-0.0742711729351058
9.18459229614807,0.183363228457876,-0.0742711729320729
9.19459729864932,0.18336322846105,-0.0742711729289856
9.20460230115058,0.183363228464259,-0.0742711729258582
9.21460730365183,0.183363228467488,-0.074271172922706
9.22461230615308,0.183363228470722,-0.0742711729195441
9.23461730865433,0.183363228473944,-0.0742711729163876
9.24462231115558,0.183363228477141,-0.0742711729132512
9.25462731365683,0.183363228480297,-0.0742711729101487
9.26463231615808,0.183363228483401,-0.0742711729070931
9.27463731865933,0.18336322848644,-0.0742711729040961
9.28464232116058,0.183363228489404,-0.0742711729011682
9.29464732366183,0.183363228492285,-0.0742711728983185
9.30465232616308,0.183363228495076,-0.0742711728955547
9.31465732866433,0.183363228497769,-0.0742711728928831
9.32466233116558,0.183363228500361,-0.0742711728903087
9.33466733366683,0.183363228502848,-0.0742711728878353
9.34467233616808,0.183363228505229,-0.0742711728854654
9.35467733866933,0.183363228507501,-0.0742711728832007
9.36468234117059,0.183363228509665,-0.0742711728810419
9.37468734367184,0.18336322851172,-0.074271172878989
9.38469234617309,0.183363228513669,-0.0742711728770416
9.39469734867434,0.183363228515512,-0.0742711728751985
9.40470235117559,0.18336322851725,-0.0742711728734586
9.41470735367684,0.183363228518887,-0.0742711728718202
9.42471235617809,0.183363228520422,-0.074271172870282
9.43471735867934,0.183363228521859,-0.0742711728688422
9.44472236118059,0.183363228523199,-0.0742711728674994
9.45472736368184,0.183363228524443,-0.0742711728662522
9.46473236618309,0.183363228525592,-0.0742711728650996
9.47473736868434,0.183363228526649,-0.0742711728640407
9.48474237118559,0.183363228527612,-0.074271172863075
9.49474737368684,0.183363228528483,-0.0742711728622023
9.50475237618809,0.183363228529262,-0.0742711728614228
9.51475737868934,0.183363228529947,-0.0742711728607374
9.52476238119059,0.183363228530536,-0.0742711728601471
9.53476738369185,0.18336322853103,-0.074271172859654
9.5447723861931,0.183363228531424,-0.0742711728592602
9.55477738869435,0.183363228531715,-0.0742711728589692
9.5647823911956,0.1833632285319,-0.0742711728587846
9.57478739369685,0.183363228531974,-0.0742711728587113
9.5847923961981,0.18336322853193,-0.074271172858755
9.59479739869935,0.183363228531762,-0.0742711728589225
9.6048024012006,0.183363228531461,-0.0742711728592215
9.61480740370185,0.183363228531018,-0.0742711728596612
9.6248124062031,0.183363228530422,-0.074271172860252
9.63481740870435,0.183363228529661,-0.0742711728610059
9.6448224112056,0.183363228528721,-0.0742711728619363
9.65482741370685,0.183363228527586,-0.0742711728630586
9.6648324162081,0.183363228526238,-0.0742711728643898
9.67483741870936,0.183363228524658,-0.0742711728659491
9.68484242121061,0.183363228522824,-0.0742711728677577
9.69484742371186,0.183363228520711,-0.0742711728698392
9.70485242621311,0.183363228518294,-0.0742711728722194
9.71485742871436,0.183363228515542,-0.0742711728749268
9.72486243121561,0.183363228512425,-0.0742711728779926
9.73486743371686,0.183363228508906,-0.0742711728814506
9.74487243621811,0.18336322850495,-0.0742711728853376
9.75487743871936,0.183363228500514,-0.0742711728896932
9.76488244122061,0.183363228495556,-0.0742711728945602
9.77488744372186,0.18336322849003,-0.0742711728999842
9.78489244622311,0.183363228483884,-0.0742711729060141
9.79489744872436,0.183363228477067,-0.0742711729127017
9.80490245122561,0.183363228469523,-0.074271172920102
9.81490745372686,0.183363228461193,-0.074271172928273
9.82491245622811,0.183363228452016,-0.0742711729372754
9.83491745872936,0.183363228441926,-0.0742711729471729
9.84492246123061,0.183363228430857,-0.0742711729580318
9.85492746373187,0.183363228418739,-0.074271172969921
9.86493246623312,0.183363228405501,-0.0742711729829115
9.87493746873437,0.183363228391069,-0.0742711729970766
9.88494247123562,0.183363228375366,-0.0742711730124915
9.89494747373687,0.183363228358316,-0.074271173029233
9.90495247623812,0.18336322833984,-0.0742711730473793
9.91495747873937,0.183363228319859,-0.0742711730670097
9.92496248124062,0.183363228298291,-0.0742711730882046
9.93496748374187,0.183363228275056,-0.0742711731110448
9.94497248624312,0.183363228250072,-0.0742711731356117
9.95497748874437,0.183363228223258,-0.0742711731619865
9.96498249124562,0.183363228194532,-0.0742711731902508
9.97498749374687,0.183363228163813,-0.0742711732204856
9.98499249624812,0.183363228131021,-0.0742711732527717
9.99499749874937,0.183363228096075,-0.0742711732871892
