data1,data2,data3,data4,data5,data6,data7,data8
1.88015667972331,-1.38884276092144,99.9999999456326,100.00000804686,75.0000033184901,-2.33246087591632e-07,-1.06171901579854e-07,-4.713258190654e-08
1.89015751312609,-1.34581502722796,100.000000035101,100.000008342013,75.0000032157523,-6.6465609681606e-08,-9.50820546773209e-09,9.8090926878487e-09
1.90015834652888,-1.30385537216339,100.000000122082,100.000008629766,75.0000031182825,9.57742169408578e-08,8.45027448854034e-08,6.51769366178053e-08
1.91015917993166,-1.26326744523674,100.000000205799,100.000008907503,75.0000030268122,2.52018846593674e-07,1.75019330113821e-07,1.18475929053156e-07
1.92016001333444,-1.2243234925161,100.000000285584,100.00000917296,75.0000029419183,4.01016271744937e-07,2.61317570014353e-07,1.69280480062397e-07
1.93016084673723,-1.18726292040497,100.000000360881,100.000009424226,75.00000286403,5.41718773472948e-07,3.42792075018816e-07,2.17234957598547e-07
1.94016168014001,-1.15229132743967,100.000000431239,100.000009659744,75.0000027934372,6.73278963079988e-07,4.18953695317913e-07,2.62052272581244e-07
1.9501625135428,-1.11957998914675,100.000000496311,100.000009878292,75.0000027303019,7.95041642650437e-07,4.89424753940075e-07,3.03511044603589e-07
1.96016334694558,-1.08926577637828,100.00000055585,100.000010078969,75.0000026746694,9.0653291254902e-07,5.53932691605231e-07,3.41451835999513e-07
1.97016418034836,-1.06145148343205,100.000000609695,100.000010261171,75.0000026264803,1.00744778303728e-06,6.12302851635643e-07,3.7577288308892e-07
1.98016501375115,-1.03620653868229,100.000000657773,100.000010424573,75.0000025855818,1.09763732769922e-06,6.64451005581681e-07,4.06425678019161e-07
1.99016584715393,-1.01356806740078,100.000000700086,100.000010569102,75.000002551738,1.17709616879913e-06,7.10376076445907e-07,4.33410669775495e-07
2.00016668055671,-0.993542273944301,100.000000736705,100.000010694925,75.0000025246393,1.24595082686377e-06,7.50153366786992e-07,4.56773264718701e-07
2.0101675139595,-0.976106108516652,100.00000076777,100.000010802422,75.0000025039111,1.30444921336679e-06,7.8392845205498e-07,4.76600220427052e-07
2.02016834736228,-0.961209182274266,100.000000793477,100.000010892177,75.0000024891213,1.3529513080979e-06,8.11911762022637e-07,4.93016445655194e-07
2.03016918076506,-0.948775893621787,100.000000814079,100.000010964958,75.000002479787,1.39192085086432e-06,8.34373750478423e-07,5.06182147015876e-07
2.04017001416785,-0.938707728115528,100.00000082988,100.00001102171,75.000002475381,1.42191769806158e-06,8.51640449747587e-07,5.16290202075605e-07
2.05017084757063,-0.930885694440911,100.000000841232,100.000011063537,75.0000024753386,1.44359035471629e-06,8.64089125778945e-07,5.23563591087459e-07
2.06017168097341,-0.925172859424195,100.000000848528,100.000011091693,75.0000024790645,1.45766809759316e-06,8.72143694793277e-07,5.28252687510243e-07
2.0701725143762,-0.921416945952384,100.000000852202,100.000011107562,75.0000024859403,1.46495206022781e-06,8.76269536924589e-07,5.30632192595495e-07
2.08017334777898,-0.919452958973071,100.000000852717,100.000011112643,75.0000024953337,1.466304661127e-06,8.76967348680984e-07,5.30997503292551e-07
2.09017418118177,-0.919105806394691,100.000000850565,100.000011108529,75.0000025066088,1.46263682566527e-06,8.74765716587144e-07,5.29660326800419e-07
2.10017501458455,-0.920192883667614,100.000000846252,100.000011096879,75.0000025191374,1.45489258231112e-06,8.70212170128138e-07,5.26943399908319e-07
2.11017584798733,-0.922526593060084,100.000000840293,100.000011079383,75.000002532313,1.4440308036611e-06,8.63862582443585e-07,5.23174236416368e-07
2.12017668139012,-0.925916771107839,100.000000833199,100.000011057731,75.0000025455645,1.431004107085e-06,8.56268929041697e-07,5.18677909583461e-07
2.1301775147929,-0.930173000371603,100.000000825463,100.000011033568,75.0000025583719,1.41673521803294e-06,8.47965581966165e-07,5.13768975072778e-07
2.14017834819568,-0.935106784439457,100.00000081755,100.000011008448,75.0000025702822,1.40209141461536e-06,8.39454499699016e-07,5.08742747553473e-07
2.15017918159847,-0.940533568020388,100.000000809877,100.00001098379,75.0000025809238,1.38785799210483e-06,8.31189858363473e-07,5.03866253149691e-07
2.16018001500125,-0.946274586948226,100.000000802806,100.000010960826,75.0000025900208,1.37471198214773e-06,8.23562841044829e-07,4.99369280604444e-07
2.17018084840403,-0.952158535911301,100.000000796625,100.000010940563,75.0000025974042,1.36319760150194e-06,8.16887440607888e-07,4.95436035352224e-07
2.18018168180682,-0.958023044705251,100.000000791539,100.000010923737,75.0000026030198,1.35370505577947e-06,8.1138821800536e-07,4.92197951341954e-07
2.1901825152096,-0.963715956734017,100.000000787662,100.00001091079,75.0000026069321,1.34645435444397e-06,8.07190975092276e-07,4.8972822504592e-07
2.20018334861238,-0.969096406325663,100.000000785011,100.000010901844,75.0000026093229,1.34148568080916e-06,8.04317234895958e-07,4.88038596716534e-07
2.21018418201517,-0.974035694151533,100.000000783507,100.000010896702,75.0000026104846,1.33865759327949e-06,8.02683266421128e-07,4.8707881169479e-07
2.22018501541795,-0.978417962611091,100.000000782975,100.000010894855,75.0000026108077,1.33765391537651e-06,8.02104147689593e-07,4.86739050829951e-07
2.23018584882074,-0.982140675445177,100.000000783156,100.000010895508,75.0000026107631,1.33799962397267e-06,8.02303042527216e-07,4.8685543136883e-07
2.24018668222352,-0.98511490804534,100.000000783722,100.000010897622,75.0000026108797,1.33908540756296e-06,8.02925496850464e-07,4.87218461740707e-07
2.2501875156263,-0.987265456918869,100.000000784288,100.00001089997,75.000002611718,1.34019989499973e-06,8.03558171179559e-07,4.8758410456041e-07
2.26018834902909,-0.988530778533127,100.000000784435,100.000010901202,75.000002613842,1.34056791596668e-06,8.03751056127385e-07,4.87686884475883e-07
2.27018918243187,-0.988862769289473,100.000000783737,100.000010899921,75.0000026177903,1.33939261640852e-06,8.03041906556982e-07,4.87254294675182e-07
2.28019001583465,-0.988226399659096,100.000000781776,100.000010894759,75.0000026240485,1.33589887772213e-06,8.00981414162459e-07,4.86021629231139e-07
2.29019084923744,-0.986599216548182,100.000000778172,100.000010884448,75.0000026330243,1.32937532501116e-06,7.97157544701567e-07,4.8374631402577e-07
2.30019168264022,-0.983970728749048,100.000000772599,100.000010867894,75.0000026450275,1.31921228162854e-06,7.91217509082348e-07,4.80220834995779e-07
2.310192516043,-0.980341690880655,100.000000764803,100.000010844229,75.0000026602552,1.30493333195148e-06,7.82886015326447e-07,4.75283467830986e-07
2.32019334944579,-0.975723301534155,100.000000754616,100.000010812857,75.0000026787833,1.28621866164377e-06,7.71978743467713e-07,4.68826187588526e-07
2.33019418284857,-0.970136331426641,100.000000741961,100.000010773479,75.0000027005658,1.26291900057796e-06,7.58410366310599e-07,4.60799361416819e-07
2.34019501625135,-0.963610197241606,100.000000726853,100.000010726102,75.0000027254388,1.23505972779824e-06,7.42196864854288e-07,4.51213078639885e-07
2.35019584965414,-0.956181996512532,100.000000709401,100.000010671033,75.0000027531319,1.2028354335763e-06,7.23452313540383e-07,4.40135223586257e-07
2.36019668305692,-0.947895518402887,100.000000689796,100.000010608853,75.0000027832833,1.16659589784625e-06,7.0238069508164e-07,4.27686622900096e-07
2.3701975164597,-0.938800244569834,100.000000668299,100.000010540384,75.000002815459,1.12682497742741e-06,6.79263612955288e-07,4.14033780344899e-07
2.38019834986249,-0.928950353488933,100.000000645231,100.000010466642,75.0000028491737,1.08411425664825e-06,6.54444978717639e-07,3.99379834814381e-07
2.39019918326527,-0.918403740682742,100.000000620953,100.000010388787,75.0000028839126,1.03913349047154e-06,6.28313851482964e-07,3.83954435780525e-07
2.40020001666806,-0.907221066258592,100.000000595851,100.000010308068,75.0000029191524,9.92599861658454e-07,6.01286601594127e-07,3.68003226782353e-07
2.41020085007084,-0.89546484003876,100.000000570322,100.00001022577,75.0000029543806,9.45247908381811e-07,5.7378947397111e-07,3.5177757024553e-07
2.42020168347362,-0.883198553381717,100.000000544753,100.000010143163,75.0000029891127,8.97801693540597e-07,5.46242460672709e-07,3.35525048806587e-07
2.43020251687641,-0.870485865564169,100.000000519515,100.000010061464,75.0000030229053,8.5095042580229e-07,5.19045182361521e-07,3.19481154445241e-07
2.44020335027919,-0.857389851341077,100.000000494949,100.000009981795,75.0000030553669,8.05328349171546e-07,4.92565250172092e-07,3.03862442159122e-07
2.45020418368197,-0.843972315041081,100.000000471356,100.000009905158,75.0000030861646,7.61499331714659e-07,4.67129355572684e-07,2.88861292968654e-07
2.46020501708476,-0.830293175306297,100.000000448995,100.000009832414,75.0000031150279,7.19946235609081e-07,4.43017133918425e-07,2.74642312148084e-07
2.47020585048754,-0.81640992336365,100.000000428079,100.000009764273,75.0000031417493,6.81064860606744e-07,4.20457679459725e-07,2.61340289756308e-07
2.48020668389032,-0.802377156534009,100.000000408769,100.000009701291,75.0000031661827,6.45162032034811e-07,3.99628461776048e-07,2.49059575407492e-07
2.49020751729311,-0.788246187559115,100.000000391183,100.000009643866,75.0000031882397,6.12457254661037e-07,3.80656307102384e-07,2.3787466843382e-07
2.50020835069589,-0.77406472926551,100.000000375394,100.000009592255,75.0000032078843,5.83087270459784e-07,3.63620060067852e-07,2.27831796521429e-07
2.51020918409868,-0.759876653099556,100.000000361434,100.000009546576,75.000003225127,5.57112832371146e-07,3.48554526638984e-07,2.18951247389891e-07
2.52021001750146,-0.74572181916702,100.000000349296,100.000009506829,75.0000032400177,5.34527026002271e-07,3.35455310843722e-07,2.1123022517292e-07
2.53021085090424,-0.731635974600071,100.000000338946,100.000009472911,75.0000032526391,5.15264524700188e-07,3.24284189077937e-07,2.04646021673898e-07
2.54021168430703,-0.717650716360483,100.000000330322,100.000009444628,75.0000032630998,4.99211239015825e-07,3.14974709786924e-07,1.99159318678768e-07
2.55021251770981,-0.703793513972418,100.00000032334,100.000009421718,75.0000032715281,4.86213909251045e-07,3.07437757257989e-07,1.94717467587295e-07
2.56021335111259,-0.690087787164986,100.000000317902,100.000009403864,75.0000032780658,4.76089281395476e-07,3.01566871443453e-07,1.91257623997142e-07
2.57021418451538,-0.676553032992658,100.000000313897,100.00000939071,75.0000032828634,4.68632596151824e-07,2.97243167588366e-07,1.8870964544515e-07
2.58021501791816,-0.663204996691173,100.000000311208,100.000009381875,75.0000032860756,4.63625203592062e-07,2.9433974746399e-07,1.86998688807512e-07
2.59021585132094,-0.6500558803153,100.000000309713,100.000009376961,75.0000032878572,4.60841189539994e-07,2.92725536624252e-07,1.86047468956872e-07
2.60021668472373,-0.637114583088894,100.00000030929,100.000009375569,75.0000032883607,4.60052962575413e-07,2.9226851846694e-07,1.85778161677959e-07
2.61021751812651,-0.624386967373755,100.000000309818,100.000009377305,75.0000032877339,4.61035802115556e-07,2.92838365718803e-07,1.86113951395063e-07
2.62021835152929,-0.611876144225885,100.000000311179,100.000009381782,75.0000032861179,4.63571408574434e-07,2.94308493409085e-07,1.86980238046987e-07
2.63021918493208,-0.599582772649955,100.000000313262,100.000009388632,75.0000032836465,4.67450526841121e-07,2.96557574865895e-07,1.8830552770575e-07
2.64022001833486,-0.587505366878611,100.00000031596,100.000009397504,75.0000032804454,4.72474735279028e-07,2.99470574361881e-07,1.90022038628345e-07
2.65022085173764,-0.57564060628485,100.000000319172,100.000009408068,75.0000032766319,4.78457505335546e-07,3.02939357451621e-07,1.92066058770958e-07
2.66022168514043,-0.563983642875527,100.000000322806,100.000009420017,75.0000032723151,4.85224642953431e-07,3.06862943531609e-07,1.94378092824491e-07
2.67022251854321,-0.552528401704026,100.000000326774,100.000009433063,75.0000032675964,4.9261422358771e-07,3.11147465467004e-07,1.96902836992593e-07
2.680223351946,-0.541267869971853,100.000000330996,100.000009446942,75.0000032625698,5.00476129001551e-07,3.15705898990696e-07,1.99589018455318e-07
2.69022418534878,-0.530194371053585,100.000000335397,100.000009461408,75.0000032573229,5.08671287295248e-07,3.20457620658599e-07,2.02389134136932e-07
2.70022501875156,-0.519299820169588,100.000000339907,100.000009476232,75.0000032519371,5.17070708841547e-07,3.25327848035466e-07,2.05259120375666e-07
2.71022585215435,-0.508575958937421,100.000000344464,100.000009491203,75.0000032464889,5.25554400834493e-07,3.30247009995298e-07,2.08157981674943e-07
2.72022668555713,-0.498014566547683,100.000000349005,100.000009506122,75.0000032410503,5.34010232717916e-07,3.35150088960264e-07,2.11047403141113e-07
2.73022751895991,-0.487607645826392,100.000000353475,100.000009520804,75.0000032356893,5.42332814381183e-07,3.39975970882501e-07,2.13891367664554e-07
2.7402283523627,-0.477347582955582,100.00000035782,100.000009535074,75.0000032304712,5.50422439061949e-07,3.44666833006547e-07,2.16655795503488e-07
2.75022918576548,-0.467227280120421,100.000000361989,100.000009548763,75.0000032254583,5.58184133588261e-07,3.49167594056975e-07,2.19308220753624e-07
2.76023001916826,-0.457240260828995,100.000000365933,100.000009561712,75.0000032207108,5.65526849996796e-07,3.53425446516743e-07,2.21817516255184e-07
2.77023085257105,-0.44738074810267,100.000000369605,100.000009573766,75.0000032162868,5.72362824639105e-07,3.57389486072016e-07,2.24153675787012e-07
2.78023168597383,-0.437643716158646,100.000000372959,100.000009584776,75.0000032122428,5.78607123510583e-07,3.61010449027298e-07,2.26287659882997e-07
2.79023251937661,-0.42802491659404,100.000000375952,100.000009594597,75.0000032086334,5.84177385537368e-07,3.64240564441499e-07,2.28191309220369e-07
2.8002333527794,-0.418520880432565,100.000000378539,100.000009603089,75.0000032055116,5.88993768751681e-07,3.67033523795265e-07,2.29837327210185e-07
2.81023418618218,-0.409128897704436,100.00000038068,100.000009610115,75.0000032029281,5.92979097516074e-07,3.69344567079638e-07,2.3119933111295e-07
2.82023501958497,-0.399846976498963,100.000000382334,100.000009615545,75.0000032009315,5.96059202114697e-07,3.71130680234279e-07,2.32251968670563e-07
2.83023585298775,-0.390673783651747,100.000000383465,100.000009619255,75.0000031995678,5.98163435088168e-07,3.72350894844843e-07,2.3297109488097e-07
2.84023668639053,-0.381608569408337,100.000000384035,100.000009621127,75.0000031988799,5.99225341719518e-07,3.72966676975592e-07,2.33334001168895e-07
2.85023751979332,-0.372651078538808,100.000000384013,100.000009621053,75.000003198907,5.99183455261707e-07,3.72942388069537e-07,2.33319686886693e-07
2.8602383531961,-0.363801450468194,100.000000383367,100.000009618935,75.0000031996843,5.97982181117683e-07,3.72245797159877e-07,2.32909160911358e-07
2.87023918659888,-0.35506011103273,100.000000382073,100.000009614686,75.0000032012424,5.95572728617968e-07,3.70848620421507e-07,2.32085759215653e-07
2.88024002000167,-0.346427658476876,100.000000380108,100.000009608234,75.0000032036066,5.91914044726894e-07,3.68727061603834e-07,2.30835462832769e-07
2.89024085340445,-0.337904746270167,100.000000377454,100.000009599522,75.000003206797,5.86973701407248e-07,3.6586232539256e-07,2.29147199761623e-07
2.90024168680723,-0.329491965251077,100.0000003741,100.000009588507,75.0000032108275,5.80728687916036e-07,3.62241075498117e-07,2.2701311422056e-07
2.91024252021002,-0.321189727498329,100.000000370038,100.000009575168,75.000003215706,5.73166061337881e-07,3.57855810461876e-07,2.24428787368013e-07
2.9202433536128,-0.312998154193066,100.000000365267,100.000009559501,75.000003221434,5.64283413392345e-07,3.52705132925849e-07,2.2139339523846e-07
2.93024418701558,-0.3049169695702,100.000000359792,100.000009541519,75.0000032280069,5.54089118991029e-07,3.46793892434176e-07,2.17909792193885e-07
2.94024502041837,-0.296945402869524,100.000000353622,100.000009521258,75.0000032354137,5.42602341956944e-07,3.40133187600438e-07,2.13984511590986e-07
2.95024585382115,-0.289082099988393,100.000000346774,100.000009498769,75.0000032436377,5.29852785298598e-07,3.32740220419888e-07,2.09627679456327e-07
2.96024668722394,-0.281325046314206,100.000000339269,100.000009474125,75.0000032526565,5.15880186772393e-07,3.24638003233651e-07,2.04852841511571e-07
2.97024752062672,-0.27367150197819,100.000000331133,100.000009447412,75.0000032624429,5.00733574297882e-07,3.15854926857431e-07,1.99676708601089e-07
2.9802483540295,-0.266117950528151,100.000000322397,100.000009418733,75.0000032729652,4.84470309120527e-07,3.06424206096297e-07,1.94118830106356e-07
2.99024918743229,-0.258660061768968,100.000000313096,100.000009388203,75.0000032841878,4.67154956423064e-07,2.9638322568754e-07,1.8820120893736e-07
3.00025002083507,-0.251292669270229,100.000000303267,100.000009355948,75.0000032960722,4.48858032417953e-07,2.85772815095431e-07,1.81947874847448e-07
3.01025085423785,-0.244009762793997,100.00000029295,100.000009322103,75.0000033085773,4.29654683031343e-07,2.74636484075575e-07,1.75384434860846e-07
3.02025168764064,-0.236804495655137,100.000000282187,100.000009286808,75.0000033216602,4.09623351596887e-07,2.63019652235306e-07,1.68537620357705e-07
3.03025252104342,-0.229669206795661,100.000000271022,100.000009250207,75.0000033352767,3.88844491324738e-07,2.50968904831916e-07,1.61434849767358e-07
3.0402533544462,-0.222595457134811,100.000000259498,100.000009212445,75.0000033493818,3.67399372859875e-07,2.38531303869e-07,1.54103823934632e-07
3.05025418784899,-0.215574079552284,100.000000247658,100.000009173667,75.00000336393,3.45369028498482e-07,2.2575377846688e-07,1.4657216822074e-07
3.06025502125177,-0.20859524167323,100.000000235545,100.000009134015,75.0000033788759,3.22833363385291e-07,2.12682611957425e-07,1.38867131552135e-07
3.07025585465455,-0.201648520454248,100.000000223201,100.000009093628,75.0000033941738,2.99870451267446e-07,1.99363035766176e-07,1.31015348279398e-07
3.08025668805734,-0.194722987419895,100.000000210666,100.000009052641,75.0000034097783,2.76556019226881e-07,1.85838932530427e-07,1.23042664227895e-07
3.09025752146012,-0.187807303270299,100.00000019798,100.000009011182,75.0000034256444,2.529631133337e-07,1.72152643685834e-07,1.14974024080145e-07
3.10025835486291,-0.180889820474373,100.000000185181,100.000008969378,75.000003441727,2.29161926310099e-07,1.58344870487198e-07,1.06833413550492e-07
3.11025918826569,-0.17395869237911,100.000000172304,100.000008927344,75.0000034579812,2.05219759811746e-07,1.44454652539966e-07,9.86438469472346e-08
3.12026002166847,-0.167001987304318,100.000000159384,100.000008885195,75.0000034743625,1.81201088291802e-07,1.30519404678688e-07,9.04273888242413e-08
3.13026085507126,-0.160007806053849,100.000000146455,100.000008843039,75.0000034908261,1.57167688792408e-07,1.16574991539102e-07,8.22051975621467e-08
3.14026168847404,-0.152964401258251,100.000000133548,100.000008800978,75.0000035073277,1.33178801307907e-07,1.02655819371119e-07,7.39975788517287e-08
3.15026252187682,-0.145860296969574,100.000000120695,100.000008759112,75.000003523823,1.09291287241945e-07,8.87949263308249e-08,6.58240380602651e-08
3.16026335527961,-0.138684406955367,100.000000107924,100.000008717534,75.0000035402683,8.55597584149377e-08,7.50240553672522e-08,5.7703322166198e-08
3.17026418868239,-0.131426150184798,100.000000095265,100.000008676334,75.0000035566201,6.20366554430337e-08,6.13736975202026e-08,4.9653444133531e-08
3.18026502208517,-0.124075562064377,100.000000082744,100.000008635598,75.0000035728361,3.87722614411791e-08,4.78730975843456e-08,4.16916850384821e-08
3.19026585548796,-0.116623400061657,100.000000070387,100.00000859541,75.0000035888748,1.58146442718014e-08,3.45502183074925e-08,3.3834571742336e-08
3.20026668889074,-0.109061242451581,100.000000058219,100.000008555847,75.0000036046963,-6.79047258299682e-09,2.14316632594487e-08,2.60978302393154e-08
3.21026752229352,-0.10138157902952,100.000000046264,100.000008516982,75.0000036202626,-2.89999044349285e-08,8.54256198325156e-09,1.84963168504485e-08
3.22026835569631,-0.0935778927560992,100.000000034544,100.000008478885,75.0000036355377,-5.07732541285886e-08,-4.09357614984129e-09,1.10439310827312e-08
3.23026918909909,-0.0856447314293512,100.000000023078,100.000008441618,75.0000036504883,-7.20732005844173e-08,-1.64550309106e-08,3.75351517252053e-09
3.24027002250188,-0.077577768617605,100.000000011885,100.00000840524,75.0000036650841,-9.28658104138804e-08,-2.85220532708085e-08,-3.36325393062512e-09
3.25027085590466,-0.0693738532300989,100.000000000981,100.000008369802,75.000003679298,-1.13120854956665e-07,-4.02770502974145e-08,-1.029597408697e-08
3.26027168930744,-0.0610310472493347,99.9999999903818,100.000008335349,75.0000036931067,-1.32812115326914e-07,-5.17047627801484e-08,-1.70356230409055e-08
3.27027252271023,-0.0525486512978892,99.9999999800978,100.000008301917,75.0000037064903,-1.51917659260623e-07,-6.27924262022432e-08,-2.35746535168137e-08
3.28027335611301,-0.0439272178607124,99.9999999701388,100.000008269536,75.0000037194333,-1.70420075513957e-07,-7.35299068094953e-08,-2.99070734874386e-08
3.29027418951579,-0.0351685521303857,99.9999999605118,100.000008238229,75.0000037319238,-1.88306654051039e-07,-8.39098059842521e-08,-3.60285076253792e-08
3.30027502291858,-0.0262757005854129,99.999999951221,100.000008208007,75.0000037439546,-2.05569503067537e-07,-9.39275277649453e-08,-4.19362369144284e-08
3.31027585632136,-0.0172529275488478,99.9999999422681,100.000008178877,75.0000037555221,-2.22205596831463e-07,-1.0358130605754e-07,-4.76292144047339e-08
3.32027668972414,-0.00810568010510969,99.9999999336521,100.000008150833,75.000003766627,-2.38216751222268e-07,-1.12872189768513e-07,-5.31080560887091e-08
3.33027752312693,0.00115945812483713,99.9999999253696,100.000008123866,75.0000037772738,-2.53609526581825e-07,-1.21803985673624e-07,-5.83750068085841e-08
3.34027835652971,0.0105348237364999,99.9999999174144,100.000008097956,75.0000037874704,-2.68395059957055e-07,-1.30383160265566e-07,-6.34338819478701e-08
3.35027918993249,0.0200117401067086,99.9999999097782,100.000008073075,75.0000037972284,-2.82588830945254e-07,-1.3861870305709e-07,-6.8289986384723e-08
3.36028002333528,0.0295805929623133,99.9999999024506,100.00000804919,75.0000038065623,-2.96210367109105e-07,-1.46521954831293e-07,-7.29500127817181e-08
3.37028085673806,0.0392309140642073,99.9999998954189,100.00000802626,75.0000038154895,-3.09282896292818e-07,-1.54106405118211e-07,-7.74219217486747e-08
3.38028169014085,0.0489514720508649,99.9999998886689,100.000008004238,75.0000038240296,-3.2183295414798e-07,-1.61387463739455e-07,-8.17148067445517e-08
3.39028252354363,0.0587303694298582,99.9999998821847,100.000007983075,75.0000038322044,-3.33889955787982e-07,-1.68382211612345e-07,-8.58387467883401e-08
3.40028335694641,0.0685551446636037,99.9999998759492,100.000007962714,75.0000038400373,-3.45485740766434e-07,-1.75109136161214e-07,-8.9804650138735e-08
3.4102841903492,0.0784128782658822,99.9999998699442,100.000007943096,75.0000038475529,-3.56654100559173e-07,-1.81587856670408e-07,-9.36240920925239e-08
3.42028502375198,0.0882903018086121,99.9999998641506,100.00000792416,75.0000038547769,-3.67430297468363e-07,-1.87838844758417e-07,-9.73091499582339e-08
3.43028585715476,0.0981739087337161,99.9999998585488,100.000007905843,75.0000038617352,-3.77850583409916e-07,-1.93883144883956e-07,-1.00872238101511e-07
3.44028669055755,0.108050065872561,99.9999998531193,100.000007888081,75.0000038684541,-3.87951726440578e-07,-1.99742099441107e-07,-1.04325945748594e-07
3.45028752396033,0.11790512459401,99.999999847842,100.000007870808,75.0000038749597,-3.97770552174571e-07,-2.05437082588251e-07,-1.07682879989857e-07
3.46028835736311,0.127725530532193,99.9999998426973,100.000007853961,75.0000038812778,-4.07343506472746e-07,-2.10989246508559e-07,-1.10955516160737e-07
3.4702891907659,0.137497930884888,99.9999998376662,100.000007837479,75.0000038874333,-4.16706244994667e-07,-2.16419283338309e-07,-1.14156057504391e-07
3.48029002416868,0.147209278322704,99.9999998327299,100.0000078213,75.00000389345,-4.25893254414057e-07,-2.21747205539618e-07,-1.17296305748665e-07
3.49029085757146,0.156846930606949,99.9999998278709,100.000007805367,75.0000038993509,-4.34937509330485e-07,-2.26992147047806e-07,-1.2038754396623e-07
3.50029169097425,0.166398745079418,99.9999998230722,100.000007789624,75.0000039051574,-4.43870168177667e-07,-2.32172187097844e-07,-1.23440432835276e-07
3.51029252437703,0.175853167259132,99.9999998183183,100.000007774022,75.0000039108895,-4.52720310736312e-07,-2.37304198232007e-07,-1.26464921180608e-07
3.52029335777981,0.185199312858261,99.9999998135947,100.000007758513,75.0000039165654,-4.61514719205926e-07,-2.42403719611317e-07,-1.29470171451072e-07
3.5302941911826,0.194427042611854,99.9999998088885,100.000007743055,75.0000039222018,-4.70277704168668e-07,-2.47484856392687e-07,-1.32464500576362e-07
3.54029502458538,0.203527029400674,99.9999998041878,100.000007727608,75.0000039278137,-4.79030976179119e-07,-2.52560205585923e-07,-1.35455336441306e-07
3.55029585798817,0.212490817235007,99.9999997994825,100.000007712141,75.0000039334141,-4.87793563124436e-07,-2.57640808462906e-07,-1.38449190014123e-07
3.56029669139095,0.221310871756073,99.9999997947637,100.000007696625,75.0000039390146,-4.96581772907533e-07,-2.62736129248152e-07,-1.41451642963042e-07
3.57029752479373,0.229980622001896,99.9999997900242,100.000007681035,75.0000039446248,-5.05409200401208e-07,-2.67854059469501e-07,-1.44467350389207e-07
3.58029835819652,0.238494493273381,99.9999997852581,100.000007665353,75.0000039502528,-5.1428677699638e-07,-2.73000946985828e-07,-1.47500058090799e-07
3.5902991915993,0.246847931024642,99.9999997804608,100.000007649564,75.0000039559052,-5.23222860420733e-07,-2.78181648334168e-07,-1.50552633552884e-07
3.60030002500208,0.255037415787065,99.9999997756292,100.000007633658,75.0000039615871,-5.32223361839308e-07,-2.83399602653959e-07,-1.53627109631246e-07
3.61030085840487,0.263060469219615,99.9999997707612,100.000007617629,75.0000039673024,-5.41291906576298e-07,-2.88656925057359e-07,-1.56724739669895e-07
3.62030169180765,0.270915651456458,99.9999997658561,100.000007601476,75.0000039730536,-5.50430024135392e-07,-2.93954516932001e-07,-1.5984606256714e-07
3.63030252521043,0.278602549997961,99.9999997609139,100.000007585198,75.0000039788425,-5.59637362567909e-07,-2.99292190299872e-07,-1.62990976092238e-07
3.64030335861322,0.28612176046052,99.9999997559357,100.0000075688,75.0000039846697,-5.68911921672865e-07,-3.04668803030059e-07,-1.6615881656338e-07
3.650304192016,0.293474859565034,99.9999997509232,100.000007552289,75.0000039905353,-5.78250299043e-07,-3.10082401432454e-07,-1.69348442839391e-07
3.66030502541878,0.300664370802016,99.999999745879,100.000007535672,75.0000039964388,-5.87647942629208e-07,-3.15530366563516e-07,-1.72558322463077e-07
3.67030585882157,0.30769372326347,99.9999997408057,100.000007518961,75.0000040023791,-5.97099403314478e-07,-3.21009560472269e-07,-1.75786617734703e-07
3.68030669222435,0.314567204177242,99.9999997357068,100.000007502167,75.0000040083549,-6.06598580995048e-07,-3.26516468620771e-07,-1.79031269498815e-07
3.69030752562714,0.321289905718699,99.9999997305855,100.000007485302,75.0000040143648,-6.16138957881328e-07,-3.32047334840033e-07,-1.822900765035e-07
3.70030835902992,0.327867666706438,99.9999997254455,100.000007468379,75.0000040204071,-6.25713813165355e-07,-3.37598285436234e-07,-1.85560768341842e-07
3.7103091924327,0.334307009814235,99.9999997202903,100.000007451409,75.0000040264803,-6.3531641385455e-07,-3.43165439442478e-07,-1.88841070210491e-07
3.72031002583549,0.340615074950169,99.9999997151234,100.000007434406,75.0000040325827,-6.44940177430067e-07,-3.48745002510684e-07,-1.92128758015301e-07
3.73031085923827,0.346799549465588,99.9999997099482,100.000007417381,75.0000040387128,-6.54578803026239e-07,-3.54333342541233e-07,-1.95421702709938e-07
3.74031169264105,0.352868595862186,99.9999997047676,100.000007400346,75.0000040448692,-6.64226369006455e-07,-3.59927045832175e-07,-1.98717903156883e-07
3.75031252604384,0.35883077766415,99.9999996995848,100.000007383309,75.0000040510504,-6.73877396082225e-07,-3.65522953267083e-07,-2.0201550723476e-07
3.76031335944662,0.364694984116432,99.9999996944023,100.000007366282,75.0000040572551,-6.83526876428642e-07,-3.71118176817714e-07,-2.05312821361843e-07
3.7703141928494,0.370470354356398,99.9999996892225,100.000007349271,75.0000040634819,-6.93170270530078e-07,-3.76710097379219e-07,-2.08608309042068e-07
3.78031502625219,0.376166201689512,99.9999996840476,100.000007332286,75.0000040697295,-7.02803474683397e-07,-3.82296345646142e-07,-2.11900579446004e-07
