time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.44020335027919,-28.03564544,-4.28879703703704,-27.1003003245221,-5.03967233084484,-32.926070193129,-1.41641505906749,-0.935345115477936,0.750875293807798,5.82576986860698,-3.62325727177735
2.45020418368197,-27.94698,-4.32124421296296,-27.0274338591674,-5.03466426150578,-32.5452044697855,-1.41777972105397,-0.919546140832619,0.713420048542812,5.51777061061811,-3.6168845404518
2.46020501708476,-27.85806976,-4.35379,-26.9544702609489,-5.0264747414787,-32.1387454263901,-1.4172200772586,-0.903599499051108,0.672684741478704,5.18427516544124,-3.6092546642201
2.47020585048754,-27.76891568,-4.38643412037037,-26.8813539154263,-5.01543347593426,-31.7108335962872,-1.41481996358513,-0.887561764573682,0.628999355563888,4.8294796808609,-3.60061351234913
2.48020668389032,-27.67951872,-4.4191762962963,-26.8080333846296,-5.00188331095688,-31.2654909186772,-1.41068041421152,-0.871485335370426,0.582707014660585,4.45745753404765,-3.59120289674536
2.49020751729311,-27.58987984,-4.45201625,-26.7344616501246,-4.98617762752143,-30.8065939336695,-1.40491812245918,-0.85541818987539,0.534161377521428,4.07213228354488,-3.58125950506225
2.50020835069589,-27.5,-4.4849537037037,-26.6605962764966,-4.96867771721148,-30.337854847774,-1.39766370017567,-0.839403723503423,0.483724013507779,3.6772585712774,-3.57101401703581
2.51020918409868,-27.40988016,-4.51798837962963,-26.5863994991494,-4.94975015782791,-29.8628093185054,-1.38905978030911,-0.823480660850578,0.431761778198284,3.27640981935595,-3.56069037751881
2.52021001750146,-27.31952128,-4.55112,-26.5118382410871,-4.92976420670875,-29.3848097381152,-1.37925900959333,-0.807683038912902,0.378644206708746,2.87297149702811,-3.55050519711542
2.53021085090424,-27.22892432,-4.58434828703704,-26.4368840639951,-4.90908922913804,-28.9070228110914,-1.36842197885186,-0.792040256004928,0.324740942100997,2.47013874709636,-3.54066725028617
2.54021168430703,-27.13809024,-4.61767296296296,-26.3615130594782,-4.88809217866684,-28.4324302996615,-1.35671513743823,-0.776577180521784,0.270419215703879,2.07091724018327,-3.53137704122862
2.55021251770981,-27.04702,-4.65109375,-26.2857056867349,-4.86713514550848,-27.9638319371529,-1.34430873589393,-0.761314313265139,0.216041395508479,1.67812625041805,-3.52282640961455
2.56021335111259,-26.95571456,-4.68461037037037,-26.2094465632557,-4.84657298840897,-27.5038496626315,-1.33137483720654,-0.746267996744344,0.1619626180386,1.29440309937581,-3.51519815120243
2.57021418451538,-26.86417488,-4.7182225462963,-26.1327242153348,-4.8267510645384,-27.0549324956675,-1.3180854323079,-0.731450664665253,0.108528518242105,0.922208280332761,-3.5086656322305
2.58021501791816,-26.77240192,-4.75193,-26.0555307952727,-4.80800307100667,-26.6193615339571,-1.30461068991148,-0.716871124727341,0.0560730710066739,0.563830738684466,-3.50339238109519
2.59021585132094,-26.68039664,-4.7857324537037,-25.977861772141,-4.79064901058582,-26.1992547084342,-1.29111736470333,-0.702534867859011,0.00491655688211257,0.221392936293217,-3.49953164588249
2.60021668472373,-26.58816,-4.81962962962963,-25.8997156028745,-4.77499329312865,-25.7965710631032,-1.27776738152908,-0.688444397125473,-0.0446363365009832,-0.103144539771314,-3.49722591159957
2.61021751812651,-26.49569296,-4.85362125,-25.8210933902643,-4.76132298301871,-25.4131144356478,-1.26471660680545,-0.674599569735712,-0.0922982669812891,-0.407978954616485,-3.49660637621326
2.62021835152929,-26.40299648,-4.88770703703704,-25.7419985341526,-4.74990620177838,-25.0505364980759,-1.25211381215498,-0.66099794584742,-0.137800835258653,-0.691462036076693,-3.4977923896234
2.63021918493208,-26.31007152,-4.92188671296296,-25.6624363817879,-4.74099069371004,-24.7103391745946,-1.24009982941742,-0.647635138212117,-0.180896019252925,-0.952097207193283,-3.50089086429262
2.64022001833486,-26.21691904,-4.95616,-25.5824138828913,-4.73480256115895,-24.393876488665,-1.22880689089965,-0.634505157108688,-0.221357438841054,-1.18853739422636,-3.5059956702593
2.65022085173764,-26.12354,-4.99052662037037,-25.5019392545273,-4.73154517467611,-24.1023559061518,-1.21835814412129,-0.621600745472712,-0.25898144569426,-1.3995833483755,-3.51318703055482
2.66022168514043,-26.02993536,-5.0249862962963,-25.4210216603685,-4.73139826203424,-23.8368392408762,-1.20886732649427,-0.608913699631447,-0.293588034262054,-1.58418241949234,-3.52253093553998
2.67022251854321,-25.93610608,-5.05953875,-25.3396709084087,-4.73451717872085,-23.5982431773262,-1.20043858240155,-0.596435171591278,-0.325021571279148,-1.74142773108249,-3.5340785963193
2.680223351946,-25.84205312,-5.0941837037037,-25.2578971706144,-4.74103236120863,-23.387339447454,-1.19316640303997,-0.584155949385604,-0.353151342495078,-1.87055772316043,-3.54786595816866
2.69022418534878,-25.74777744,-5.12892087962963,-25.1757107274316,-4.7510489629948,-23.204754678784,-1.18713566815744,-0.572066712568422,-0.377871916634834,-1.97095604864758,-3.56391329483735
2.70022501875156,-25.65328,-5.16375,-25.0931217394783,-4.76464667211746,-23.0509699133477,-1.18242176841017,-0.560158260521661,-0.399103327882537,-2.04215182613066,-3.58222490370729
2.71022585215435,-25.55856176,-5.19867078703704,-25.0101400481738,-4.7818797076072,-22.9263197844205,-1.17909078742976,-0.548421711826201,-0.41679107942984,-2.0838202637533,-3.60278892017744
2.72022668555713,-25.46362368,-5.23368296296296,-24.9267750064824,-4.80277699112521,-22.8309913330428,-1.17719972374168,-0.536848673517593,-0.430905971837751,-2.09578367343964,-3.62557726738353
2.73022751895991,-25.36846672,-5.26878625,-24.8430353403986,-4.82734248888347,-22.7650224503536,-1.17679673431821,-0.525431379601411,-0.441443761116534,-2.07801289004494,-3.65054575456525
2.7402283523627,-25.27309184,-5.30398037037037,-24.7589290412668,-4.85555571784498,-22.7282999455231,-1.1779213836721,-0.514162798733174,-0.44842465252539,-2.03062909574377,-3.67763433417288
2.75022918576548,-25.1775,-5.33926504629629,-24.6744632885333,-4.88737240917125,-22.7205572623703,-1.18060488488817,-0.503036711466731,-0.451892637125042,-1.95390602616293,-3.70676752428308
2.76023001916826,-25.08169216,-5.37464,-24.5896444020604,-4.92272532092486,-22.7413718997267,-1.18487032173208,-0.492047757939609,-0.451914679075134,-1.84827250233374,-3.73785499919278
2.77023085257105,-24.98566928,-5.4101049537037,-24.5044778227132,-4.96152519115446,-22.7901626297147,-1.19073284385611,-0.481191457286823,-0.448579762549242,-1.71431519299852,-3.77079234729835
2.78023168597383,-24.88943232,-5.44565962962963,-24.4189681195447,-5.00366182169155,-22.8661866523273,-1.19819983003245,-0.47046420045535,-0.441997807938083,-1.55278146721731,-3.80546199165909
2.79023251937661,-24.79298224,-5.48130375,-24.3331190215762,-5.04900528227803,-22.9685368715301,-1.20727101718867,-0.459863218423834,-0.432298467721965,-1.3645821500461,-3.84173426508936
2.8002333527794,-24.69632,-5.51703703703704,-24.2469334718829,-5.09740722402372,-23.0961395248039,-1.2179385957096,-0.449386528117117,-0.419629813013316,-1.15079394707903,-3.87946862831412
2.81023418618218,-24.59944656,-5.55285921296296,-24.1604137014616,-5.1487022906663,-23.2477524416257,-1.2301872739331,-0.439032858538376,-0.40415692229666,-0.912661259835961,-3.9185150167332
2.82023501958497,-24.50236288,-5.58877,-24.0735613201744,-5.20270961567513,-23.4219642437677,-1.24399431694412,-0.428801559825633,-0.386060384324873,-0.651597076406659,-3.95871529873101
2.83023585298775,-24.40506992,-5.62476912037037,-23.986377421929,-5.25923439290455,-23.617194828459,-1.25932956661899,-0.418692498070978,-0.365534727465822,-0.369182593470057,-3.99990482628556
2.84023668639053,-24.30756864,-5.6608562962963,-23.8988627011757,-5.3180695082636,-23.8316974914681,-1.27615545136016,-0.408705938824351,-0.342786788032697,-0.0671652097075608,-4.04191405690344
2.85023751979332,-24.20986,-5.69703125,-23.8110175777628,-5.37899721972541,-24.0635630484206,-1.29442699507435,-0.398842422237202,-0.318034030274594,0.252545470657779,-4.08457022465106
2.8602383531961,-24.11194496,-5.7332937037037,-23.72284232721,-5.44179087295073,-24.3107262969231,-1.31409183568157,-0.389102632790017,-0.291502830752975,0.587883969713143,-4.12769903726916
2.87023918659888,-24.01382448,-5.76964337962963,-23.6343372135087,-5.50621663984356,-24.5709751277145,-1.33509026380468,-0.379487266491299,-0.26342673978607,0.936637914205807,-4.17112637603888
2.88024002000167,-23.91549952,-5.80608,-23.5455026216603,-5.5720352674899,-24.8419625391916,-1.35735529229544,-0.369996898339725,-0.2340447325101,1.29645991753128,-4.21467997519446
2.89024085340445,-23.81697104,-5.84260328703704,-23.4563391872929,-5.63900382515056,-25.1212217363014,-1.38081276692511,-0.36063185270714,-0.203599461886474,1.6648825490085,-4.25819105822545
2.90024168680723,-23.71824,-5.87921296296296,-23.3668479208665,-5.70687743728126,-25.4061844030209,-1.40538152793265,-0.351392079133451,-0.172335525681706,2.03933648215437,-4.30149590934861
2.91024252021002,-23.61930736,-5.91590875,-23.2770303241725,-5.77541099093383,-25.6942021297216,-1.43097363121118,-0.342277035827497,-0.140497759066174,2.41717180554913,-4.34443735972265
2.9202433536128,-23.52017408,-5.95269037037037,-23.1868884970531,-5.84436080634666,-25.9825708561123,-1.45749463675507,-0.333285582946896,-0.108329564023709,2.79568235905915,-4.38686616959159
2.93024418701558,-23.42084112,-5.98955754629629,-23.096425232513,-5.91348626005467,-26.2685580618549,-1.48484397061716,-0.324415887487007,-0.0760712862416213,3.17213282934191,-4.42864228943752
2.94024502041837,-23.32130944,-6.02651,-23.0056440986492,-5.98255135043418,-26.5494323061035,-1.51291536507089,-0.315665341350776,-0.0439586495658171,3.54378820745424,-4.4696359853633
2.95024585382115,-23.22158,-6.0635474537037,-22.9145495061,-6.05132619623982,-26.8224945907342,-1.54159737996612,-0.307030493900005,-0.012221257463886,3.90794508463416,-4.50972881627369
2.96024668722394,-23.12165376,-6.10066962962963,-22.8231467599894,-6.11958845938292,-27.0851109070216,-1.57077400644276,-0.298507000010634,0.0189188297532867,4.26196414703226,-4.54881445294016
2.97024752062672,-23.02153168,-6.13787625,-22.7314420956273,-6.18712468393755,-27.334745229145,-1.60032535225499,-0.290089584372673,0.0492484339375476,4.60330313351763,-4.58679933168256
2.9802483540295,-22.92121472,-6.17516703703704,-22.6394426975055,-6.25373154413476,-27.5689921469131,-1.63012840599518,-0.281772022494515,0.0785645070977239,4.9295494494076,-4.62360313813958
2.99024918743229,-22.82070384,-6.21254171296296,-22.5471567014051,-6.31921699491154,-27.7856082902418,-1.66005787552564,-0.273547138594903,0.106675281948581,5.23845158883672,-4.6591591193859
3.00025002083507,-22.72,-6.25,-22.4545931797023,-6.38340131941137,-27.9825416934475,-1.68998709396802,-0.265406820297681,0.133401319411375,5.52794851374521,-4.69341422544336
3.01025085423785,-22.61910416,-6.28754162037037,-22.3617621102121,-6.44611806868212,-28.1579582806604,-1.71978898470446,-0.257342049787944,0.158576448311751,5.79619617044834,-4.72632908397766
3.02025168764064,-22.51801728,-6.3251662962963,-22.2686743291541,-6.5072148896773,-28.3102647246519,-1.74933707505704,-0.249342950845925,0.182048593381001,6.04159039549787,-4.75787781462026
3.03025252104342,-22.41674032,-6.36287375,-22.1753414690494,-6.56655423853249,-28.4381270377534,-1.77850654667732,-0.241398850950581,0.203680488532487,6.26278556870395,-4.78804769185517
3.0402533544462,-22.31527424,-6.4006637037037,-22.0817758825607,-6.62401397695336,-28.5404843905969,-1.80717530924431,-0.233498357439302,0.223350273249652,6.45870850803621,-4.81683866770905
3.05025418784899,-22.21362,-6.43853587962963,-21.9879905534731,-6.67948785040966,-28.6165578153211,-1.83522508288152,-0.22562944652687,0.240951970780031,6.62856726184799,-4.84426276752814
3.06025502125177,-22.11177856,-6.47649,-21.8939989961736,-6.73288584767433,-28.665853626192,-1.86254247380612,-0.217779563826383,0.256395847674326,6.77185463001843,-4.8703433738682
3.07025585465455,-22.00975088,-6.51452578703704,-21.7998151451214,-6.78413444207346,-28.6881615728189,-1.88902002715326,-0.209935734878595,0.26960865503642,6.88834642769753,-4.8951144149202
3.08025668805734,-21.90753792,-6.55264296296296,-21.7054532359146,-6.83317671561587,-28.683547919471,-1.91455724070686,-0.202084684085449,0.28053375265291,6.97809468355648,-4.91861947490901
3.09025752146012,-21.80514064,-6.59084125,-21.6109276796415,-6.87997236794505,-28.6523438090447,-1.93906152343614,-0.194212960358499,0.289131117945054,7.04141612940322,-4.94091084450891
3.10025835486291,-21.70256,-6.62912037037037,-21.5162529322668,-6.92449761279735,-28.5951294136769,-1.96244908329419,-0.186307067733225,0.295377242426984,7.07887648141016,-4.96204852950316
3.11025918826569,-21.59979696,-6.6674800462963,-21.4214433608333,-6.96674496535374,-28.5127144892404,-1.98464572967842,-0.17835359916667,0.299264919057442,7.09127112840703,-4.98209923567532
3.12026002166847,-21.49685248,-6.70592,-21.3265131082732,-7.00672292453429,-28.4061160334524,-2.00558757726703,-0.170339371726769,0.300802924534294,7.07960292517919,-5.00113534726726
3.13026085507126,-21.39372752,-6.7444399537037,-21.2314759586029,-7.04445555490196,-28.2765337948505,-2.02522163960054,-0.162251561397142,0.300015601198261,7.04505783624764,-5.01923391530142
3.14026168847404,-21.29042304,-6.78303962962963,-21.1363452042406,-7.07998197341087,-28.1253243925121,-2.04350630273159,-0.154077835759406,0.29694234378124,6.98897918827155,-5.03647567067927
3.15026252187682,-21.18694,-6.82171875,-21.0411335171252,-7.11335574675326,-27.9539747863333,-2.06041167146719,-0.145806482874832,0.291636996753264,6.91284126920815,-5.05294407528607
3.16026335527961,-21.08327936,-6.86047703703704,-20.9458528252326,-7.1446442055246,-27.7640757889027,-2.07591978311203,-0.13742653476735,0.284167168487559,6.81822296367004,-5.06872442241257
3.17026418868239,-20.97944208,-6.89931421296296,-20.8505141959919,-7.17392768183711,-27.5572962378398,-2.09002468612256,-0.128927884008089,0.274613468874148,6.70678204184791,-5.08390299571455
3.18026502208517,-20.87542912,-6.93823,-20.7551277279839,-7.2012986773673,-27.3353583580197,-2.10273238362555,-0.120301392016113,0.263068677367302,6.58023063003582,-5.09856629374175
3.19026585548796,-20.77124144,-6.97722412037037,-20.6597024521809,-7.2268609691204,-27.1000147428098,-2.1140606442696,-0.111538987819063,0.249636848750028,6.44031229062886,-5.1128003248508
3.20026668889074,-20.66688,-7.0162962962963,-20.5642462438418,-7.25072866043536,-26.8530272785403,-2.12403868529235,-0.10263375615817,0.23443236413906,6.28878103469849,-5.12668997514301
3.21026752229352,-20.56234576,-7.05544625,-20.4687657460268,-7.2730251849367,-26.5961482325891,-2.13270673493423,-0.0935800139732414,0.217578934936705,6.12738248656235,-5.14031845000247
3.22026835569631,-20.45763968,-7.0946737037037,-20.3732663055385,-7.29388227126494,-26.331103627494,-2.14011548335166,-0.0843733744614852,0.199208567561237,5.95783732195547,-5.15376678791328
3.23026918909909,-20.35276272,-7.13397837962963,-20.2777519219317,-7.31343887648608,-26.0595789351719,-2.14632543293074,-0.0750107980682877,0.179460496856445,5.78182701324018,-5.16711344355534
3.24027002250188,-20.24771584,-7.17336,-20.1822252100651,-7.33184009609418,-25.7832070492644,-2.15140616033662,-0.0654906299349314,0.158480096094183,5.60098183919931,-5.18043393575756
3.25027085590466,-20.1425,-7.21281828703703,-20.0866873765033,-7.34923605847995,-25.5035584313793,-2.15543550372691,-0.055812623496692,0.136417771442916,5.41687105487595,-5.19380055475304
3.26027168930744,-20.03711616,-7.25235296296296,-19.9911382099084,-7.36578081164514,-25.2221332790927,-2.15849868929545,-0.0459779500916326,0.113427848682176,5.23099506918433,-5.20728212234969
3.27027252271023,-19.93156528,-7.29196375,-19.8955760853953,-7.38163120979925,-24.9403555296877,-2.1606874116915,-0.0359891946046886,0.0896674597992515,5.04477944429239,-5.22094379810775
3.28027335611301,-19.82584832,-7.33165037037037,-19.7999979826694,-7.39694580728344,-24.659568492735,-2.16209888288783,-0.0258503373305992,0.06529543691307,4.85957051006563,-5.23484692439561
3.29027418951579,-19.71996624,-7.37141254629629,-19.7043995176081,-7.41188376702983,-24.3810318952797,-2.16283486376794,-0.0155667223918812,0.0404712207335338,4.67663237767155,-5.24904890326188
3.30027502291858,-19.61392,-7.41125,-19.6087749868077,-7.42660379048548,-24.1059201237947,-2.16300069209537,-0.00514501319227278,0.0153537904854844,4.49714513698695,-5.26360309839011
3.31027585632136,-19.50771056,-7.4511624537037,-19.5131174244794,-7.44126307561167,-23.8353214552792,-2.16270431965262,0.00540686447943628,-0.00989937809203134,4.32220403079981,-5.27855875595905
3.32027668972414,-19.40133888,-7.49114962962963,-19.4174186709564,-7.45601630921447,-23.5702380839896,-2.16205537023462,0.0160797909564181,-0.0351333204151585,4.15281941303322,-5.29396093897985
3.33027752312693,-19.29480592,-7.53121125,-19.3216694519611,-7.47101469947564,-23.3115867684945,-2.16116422889745,0.0268635319611228,-0.0601965505243616,3.98991731653333,-5.30985047057819
3.34027835652971,-19.18811264,-7.57134703703704,-19.2258594676836,-7.48640505413612,-23.0601999444237,-2.16014117144459,0.037746827683609,-0.0849419829009124,3.83434047674009,-5.32626388269153
3.35027918993249,-19.08126,-7.61155671296296,-19.1299774906359,-7.50232890934275,-22.8168271700611,-2.15909554162961,0.0487174906359336,-0.109227803620209,3.68684967942519,-5.34323336771314
3.36028002333528,-18.97424896,-7.65184,-19.0340114711764,-7.51892171370486,-22.5821367936974,-2.15813498201173,0.0597625111764373,-0.132918286295137,3.54812532252096,-5.36078673169314
3.37028085673806,-18.86708048,-7.69219662037037,-18.9379486495406,-7.53631207162577,-22.3567177525688,-2.15736472286523,0.0708681695406455,-0.155884548744598,3.41876910302811,-5.37894734876055
3.38028169014085,-18.75975552,-7.7326262962963,-18.8417756731728,-7.55462104947788,-22.1410814326563,-2.15688693205607,0.0820201531727953,-0.178005246818417,3.2993057594835,-5.39773411742181
3.39028252354363,-18.65227504,-7.77312875,-18.7454787181241,-7.57396154768327,-21.935663536236,-2.15680012739542,0.0932036781241194,-0.199167202316731,3.19018481811187,-5.41716142028785
3.40028335694641,-18.54464,-7.8137037037037,-18.6490436132697,-7.59443774124812,-21.740825919665,-2.15719865169197,0.104403613269707,-0.219265962455582,3.09178230639532,-5.43723908955615
3.4102841903492,-18.43685136,-7.85435087962963,-18.5524559660961,-7.61614459078211,-21.5568583774331,-2.15817220957771,0.115604606096074,-0.238206288847519,3.00440241133705,-5.4579723812044
3.42028502375198,-18.32891008,-7.89507,-18.4557012888247,-7.63916742551727,-21.3839803600777,-2.15980546419395,0.12679120882466,-0.255902574482727,2.92827907125303,-5.47936196132332
3.43028585715476,-18.22081712,-7.93586078703704,-18.3587651236626,-7.66358159932767,-21.2223426233197,-2.16217769100917,0.137948003662597,-0.272279187709372,2.86357749965708,-5.50140390831849
3.44028669055755,-18.11257344,-7.97672296296296,-18.2616331660103,-7.68945222024515,-21.0720288139299,-2.16536248540388,0.149059726010289,-0.287270742717811,2.81039564791962,-5.52408973484127
3.45028752396033,-18.00418,-8.01765625,-18.1642913845043,-7.71683395347046,-20.9330570046008,-2.16942752020029,0.160111384504276,-0.300822296529546,2.76876562009648,-5.54740643327017
3.46028835736311,-17.89563776,-8.05866037037037,-18.0667261368336,-7.74577089739599,-20.8053811956995,-2.17443434903317,0.171088376833588,-0.312889472974375,2.73865505886597,-5.57133654836282
3.4702891907659,-17.78694768,-8.0997350462963,-17.9689242803362,-7.77629653168986,-20.6888928064038,-2.18043825134148,0.181976600336171,-0.323438514606432,2.71996852606759,-5.59585828034839
3.48029002416868,-17.67811072,-8.14088,-17.8708732764588,-7.80843373604212,-20.5834221815244,-2.18748811479628,0.19276255645876,-0.332446263957876,2.71254890506559,-5.62094562124584
3.49029085757146,-17.56912784,-8.1820949537037,-17.7725612882473,-7.84219487774707,-20.488740143422,-2.19562635115208,0.203433448247342,-0.33990007595663,2.71617885517468,-5.646568526595
3.50029169097425,-17.46,-8.22337962962963,-17.6739772701246,-7.87758196589103,-20.4045596208774,-2.204888841796,0.213977270124651,-0.345797663738598,2.73058235075274,-5.67269312409503
3.51029252437703,-17.35072816,-8.26473375,-17.5751110493059,-7.91458686953617,-20.3305373886062,-2.21530490965285,0.224382889305886,-0.350146880463829,2.75542633930029,-5.69928195988332
3.52029335777981,-17.24131328,-8.30615703703704,-17.4759533983009,-7.95319159693884,-20.2662759522884,-2.22689731456001,0.234640118300931,-0.3529654400982,2.7903225539875,-5.72629428237883
3.5302941911826,-17.13175632,-8.34764921296296,-17.376496098052,-7.99336863251737,-20.2113256144511,-2.23968226973441,0.244739778051997,-0.354280580445589,2.83482951639908,-5.75368636278296
3.54029502458538,-17.02205824,-8.38921,-17.2767319913566,-8.03508132799064,-20.165186756209,-2.2536694774903,0.254673751356645,-0.354128672009359,2.88845476485238,-5.78141185050034
3.55029585798817,-16.91222,-8.43083912037037,-17.1766550263277,-8.07828434384562,-20.1273123686412,-2.26886218291213,0.264435026327714,-0.352554776524752,2.9506573423135,-5.80942216093348
3.56029669139095,-16.80224256,-8.4725362962963,-17.0762602897422,-8.12292413706152,-20.0971108653378,-2.28525724472073,0.274017729742205,-0.349612159234772,3.02085057559555,-5.83766689234079
3.57029752479373,-16.69212688,-8.51430125,-16.9755440302298,-8.168939490819,-20.0739492043137,-2.3028452230761,0.283417150229759,-0.345361759180999,3.09840517408394,-5.8660942677429
3.58029835819652,-16.58187392,-8.5561337037037,-16.8745036713471,-8.21626208175708,-20.0571563429628,-2.32161048452023,0.292629751347118,-0.339871621946626,3.18265267161573,-5.89465159723685
3.5902991915993,-16.47148464,-8.59803337962963,-16.7731378146772,-8.26481708020767,-20.0460270439827,-2.34153132466563,0.301653174677188,-0.333216299421965,3.27288922930547,-5.92328575554204
3.60030002500208,-16.36096,-8.64,-16.6714462331786,-8.31452377873711,-20.0398260432347,-2.36258010956857,0.310486233178565,-0.325476221262894,3.36837981005614,-5.95194366916853
3.61030085840487,-16.25030096,-8.68203328703704,-16.569429855094,-8.36529624425698,-20.0377925823703,-2.38472343698151,0.319128895094039,-0.31673704278006,3.4683627272763,-5.98057280727547
3.62030169180765,-16.13950848,-8.72413296296296,-16.4670907388028,-8.41704398893104,-20.039145299855,-2.40792231885196,0.327582258802838,-0.307088974031926,3.57205456105214,-6.00912167007908
3.63030252521043,-16.02858352,-8.76629875,-16.3644320390719,-8.46967265510155,-20.0430874639414,-2.43213238652069,0.335848519071881,-0.296626094898444,3.67865542486955,-6.03754026858086
3.64030335861322,-15.91752704,-8.80853037037037,-16.2614579652243,-8.52308470948531,-20.0488125204052,-2.4573041200701,0.343930925224255,-0.285445660885063,3.78735455518097,-6.0657805894152
3.650304192016,-15.80634,-8.8508275462963,-16.1581737317997,-8.57718014194639,-20.0555099167569,-2.48338310318499,0.351833731799681,-0.273647404349907,3.89733618495726,-6.0937970387614
3.66030502541878,-15.69502336,-8.89319,-16.0545855023303,-8.63185716423838,-20.062371153532,-2.51031030471586,0.359562142330324,-0.261332835761616,4.00778565120165,-6.12154685952253
3.67030585882157,-15.58357808,-8.9356174537037,-15.9507003268966,-8.68701290422115,-20.0685960025133,-2.53802238788441,0.367122246896615,-0.248604549482552,4.11789567561665,-6.14899051633674
3.68030669222435,-15.47200512,-8.97810962962963,-15.8465260741612,-8.74254409119618,-20.073398821779,-2.56645204774915,0.374520954161238,-0.235565538433448,4.22687274761776,-6.17609204344703
3.69030752562714,-15.36030544,-9.02066625,-15.7420713586051,-8.7983477281672,-20.0760148887071,-2.59552837716383,0.38176591860509,-0.222318521832799,4.333943530102,-6.20281935100337
3.70030835902992,-15.24848,-9.06328703703704,-15.6373454637075,-8.85432174701853,-20.0757066649199,-2.62517726102308,0.388865463707502,-0.208965290018504,4.43836120121236,-6.22914448599545
3.7103091924327,-15.13652976,-9.10597171296296,-15.5323582618236,-8.91036564280984,-20.0717699019955,-2.65532179810824,0.39582850182355,-0.19560607015312,4.53941164017194,-6.2550438447016
3.72031002583549,-15.02445568,-9.14872,-15.4271201315148,-8.96638108361163,-20.0635394939325,-2.68588274933413,0.402664451514784,-0.182338916388368,4.63641936241772,-6.28049833427751
3.73031085923827,-14.91225872,-9.19153162037037,-15.3216418730859,-9.02227249254824,-20.0503949820757,-2.71677901066639,0.409383153085946,-0.169259127822126,4.72875310898979,-6.30549348188185
3.74031169264105,-14.79993984,-9.2344062962963,-15.2159346230707,-9.07794759897296,-20.0317656206617,-2.7479281084421,0.415994783070666,-0.156458697323339,4.81583099759107,-6.33001949053086
3.75031252604384,-14.6875,-9.27734375,-15.1100097683917,-9.13331795597055,-20.0071349163637,-2.77924671429616,0.422509768391734,-0.144025794029451,4.89712514797201,-6.35407124167439
3.76031335944662,-14.57494016,-9.3203437037037,-15.0038788609002,-9.18829942166461,-19.9760445631568,-2.81065117638657,0.428938700900213,-0.132044282039095,4.97216570225656,-6.37764824527803
3.7703141928494,-14.46226128,-9.36340587962963,-14.8975535329691,-9.24281260209792,-19.9380977042933,-2.84205806313386,0.435292252969079,-0.120593277531707,5.04054417132427,-6.40075453896405
3.78031502625219,-14.34946432,-9.40653,-14.7910454147851,-9.29678325375198,-19.8929614658973,-2.87338471525816,0.441581094785104,-0.109746746248018,5.10191605111221,-6.42339853849383
3.79031585965497,-14.23655024,-9.44971578703704,-14.6843660539455,-9.35014264407474,-19.8403687212412,-2.90454980152084,0.447815813945457,-0.099573142962301,5.15600266729572,-6.4455928425539
3.80031669305775,-14.12352,-9.49296296296296,-14.5775268379249,-9.40282786869106,-19.7801190606971,-2.93547387326808,0.454006837924863,-0.0901350942719059,5.20259222277221,-6.46735399542298
3.81031752646054,-14.01037456,-9.53627125,-14.4705389199347,-9.45478212427733,-19.7120789590904,-2.96607991263887,0.460164359934703,-0.0814891257226726,5.24154003915574,-6.48870221163845
3.82031835986332,-13.89711488,-9.57964037037037,-14.3634131486494,-9.5059549363868,-19.6361811491598,-2.99629386914791,0.466298268649398,-0.073685433983572,5.27276800051039,-6.50966106723889
3.83031919326611,-13.78374192,-9.6230700462963,-14.2561600022256,-9.55630234181508,-19.5524232264357,-3.02604517928953,0.472418082225561,-0.0667677044812169,5.29626322421019,-6.53025716252555
3.84032002666889,-13.67025664,-9.66656,-14.1487895269896,-9.60578702539282,-19.4608655265339,-3.05526726383611,0.478532886989564,-0.0607729746071826,5.31207599954434,-6.5505197615567
3.85032086007167,-13.55666,-9.7101099537037,-14.0413112811168,-9.654378411384,-19.3616283300708,-3.08389799762422,0.484651281116827,-0.0557315423197036,5.32031704895401,-6.57048041375978
3.86032169347446,-13.44295296,-9.75371962962963,-13.9337342835744,-9.70205270995124,-19.2548884627221,-3.11188014683382,0.490781323574362,-0.0516669196783877,5.32115417914777,-6.59017256311743
3.87032252687724,-13.32913648,-9.79738875,-13.8260669685453,-9.74879291942294,-19.1408753679729,-3.13916176906703,0.496930488545306,-0.0485958305770549,5.3148083994276,-6.60963115035591
3.88032336028002,-13.21521152,-9.84111703703704,-13.7183171455026,-9.79458878535902,-19.0198667376226,-3.16569657191793,0.503105625502611,-0.0465282516780228,5.30154959211994,-6.62889221344108
3.89032419368281,-13.10117904,-9.88490421296296,-13.6104919650473,-9.8394367176618,-18.8921837899504,-3.1914442261869,0.509312925047327,-0.0454674953011569,5.28169182490308,-6.6479924914749
3.90032502708559,-12.98704,-9.92875,-13.5025978905776,-9.88333966721411,-18.7581862876112,-3.21637063042315,0.515557890577561,-0.0454103327858899,5.25558839703365,-6.66696903679096
3.91032586048837,-12.87279536,-9.97265412037037,-13.3946406758054,-9.92630696374724,-18.6182673868915,-3.24044812406636,0.521845315805439,-0.0463471566231348,5.22362671108609,-6.68585883968088
3.92032669389116,-12.75844608,-10.0166162962963,-13.2866253480932,-9.96835411684664,-18.472848407112,-3.26365564709174,0.528179268093247,-0.0482621794496598,5.18622305901879,-6.70469846975489
