data1,data2,data3,data4,data5,data6,data7
0.7300608384032,0.000761207854065461,9.97249603202297e-05,-0.000323889147242178,0.000299564329687354,0.000167683174313294,-0.000665833288490359
0.740061671805984,0.000761207888582775,9.97249952908572e-05,-0.000323889112042819,0.000299564364886744,0.000167683209283985,-0.000665833253973046
0.750062505208767,0.000761207940733285,9.97250481262533e-05,-0.000323889058861842,0.000299564418067773,0.000167683262119482,-0.000665833201822536
0.760063338611551,0.000761208007685812,9.97251159580591e-05,-0.000323888990586369,0.000299564486343314,0.000167683329951421,-0.000665833134870009
0.770064172014335,0.00076120808505411,9.9725194342427e-05,-0.000323888911689313,0.000299564565240444,0.000167683408335936,-0.000665833057501711
0.780065005417118,0.0007612081670443,9.97252774093933e-05,-0.000323888828079035,0.000299564648850794,0.000167683491403044,-0.000665832975511521
0.790065838819902,0.000761208246572508,9.97253579820558e-05,-0.000323888746979381,0.000299564729950506,0.000167683571975821,-0.000665832895983313
0.800066672222685,0.000761208315397136,9.9725427710581e-05,-0.000323888676794798,0.000299564800135125,0.000167683641704418,-0.000665832827158685
0.810067505625469,0.000761208364428573,9.97254773859757e-05,-0.000323888626794508,0.00029956485013543,0.000167683691379842,-0.000665832778127247
0.820068339028252,0.000761208384474139,9.97254976948151e-05,-0.000323888606352844,0.000299564870577096,0.000167683711688684,-0.000665832758081682
0.830069172431036,0.000761208367643819,9.97254806434451e-05,-0.000323888623515732,0.00029956485341421,0.00016768369463732,-0.000665832774912002
0.84007000583382,0.000761208309366856,9.97254216010653e-05,-0.000323888682944254,0.000299564793985704,0.000167683635594971,-0.000665832833188964
0.850070839236603,0.00076120821046767,9.97253214029242e-05,-0.000323888783797699,0.000299564693132287,0.000167683535396884,-0.00066583293208815
0.860071672639387,0.000761208078314036,9.97251875135809e-05,-0.000323888918562696,0.000299564558367311,0.000167683401507584,-0.000665833064241785
0.87007250604217,0.000761207926137991,9.97250333388832e-05,-0.000323889073745732,0.000299564403184269,0.000167683247332876,-0.000665833216417829
0.880073339444954,0.000761207770424571,9.97248755803894e-05,-0.000323889232536023,0.000299564244393933,0.000167683089574293,-0.00066583337213125
0.890074172847737,0.000761207627321782,9.97247305981879e-05,-0.000323889378466479,0.000299564098463398,0.000167682944591935,-0.000665833515234038
0.900075006250521,0.000761207509551623,9.97246112813447e-05,-0.000323889498563727,0.000299563978366058,0.000167682825274908,-0.000665833633004197
0.910075839653304,0.000761207424901595,9.9724525519618e-05,-0.000323889584886395,0.000299563892043306,0.000167682739513017,-0.000665833717654225
0.920076673056088,0.000761207376432327,9.97244764138161e-05,-0.000323889634313387,0.000299563842616259,0.000167682690407106,-0.000665833766123493
0.930077506458872,0.000761207363774487,9.97244635897456e-05,-0.000323889647221338,0.000299563829708293,0.000167682677583005,-0.000665833778781333
0.940078339861655,0.000761207384698002,9.97244847880394e-05,-0.000323889625884389,0.00029956385104527,0.000167682698781354,-0.000665833757857818
0.950079173264439,0.000761207436391716,9.97245371606191e-05,-0.000323889573169245,0.000299563903760485,0.000167682751154075,-0.000665833706164105
0.960080006667222,0.000761207516254551,9.97246180722485e-05,-0.000323889491728379,0.000299563985201464,0.000167682832065929,-0.00066583362630127
0.970080840070006,0.000761207622244908,9.97247254545161e-05,-0.000323889383643732,0.000299564093286265,0.000167682939448499,-0.000665833520310913
0.980081673472789,0.000761207752924812,9.97248578505626e-05,-0.000323889250381692,0.000299564226548494,0.00016768307184492,-0.000665833389631009
0.990082506875573,0.000761207907328306,9.97250142817483e-05,-0.000323889092927301,0.000299564384003109,0.000167683228276548,-0.000665833235227514
1.00008334027836,0.000761208084744588,9.9725194027937e-05,-0.000323888912005406,0.000299564564925259,0.000167683408023241,-0.000665833057811232
1.01008417368114,0.000761208284471282,9.97253963775316e-05,-0.00032388870833226,0.000299564768598688,0.000167683610373394,-0.000665832858084539
1.02008500708392,0.000761208505572532,9.97256203823887e-05,-0.00032388848286221,0.000299564994069046,0.000167683834378858,-0.000665832636983289
1.03008584048671,0.000761208746667903,9.97258646439497e-05,-0.000323888237002963,0.000299565239928618,0.000167684078641061,-0.000665832395887917
1.04008667388949,0.000761209005775396,9.97261271541891e-05,-0.000323887972775682,0.000299565504156236,0.000167684341151966,-0.000665832136780424
1.05008750729227,0.000761209280229429,9.97264052125237e-05,-0.000323887692898616,0.000299565784033642,0.000167684619210972,-0.000665831862326392
1.06008834069506,0.000761209566688721,9.97266954337978e-05,-0.000323887400779065,0.000299566076153529,0.000167684909432909,-0.0006658315758671
1.07008917409784,0.000761209861238314,9.97269938516445e-05,-0.00032388710040934,0.000299566376523575,0.000167685207851392,-0.000665831281317506
1.08009000750063,0.000761210159575961,9.97272961073172e-05,-0.000323886796176701,0.000299566680756515,0.000167685510107656,-0.00066583098297986
1.09009084090341,0.000761210457259075,9.97275976998913e-05,-0.000323886492611511,0.000299566984321975,0.000167685811700764,-0.000665830685296745
1.10009167430619,0.000761210749978405,9.97278942635211e-05,-0.000323886194108173,0.000299567282825548,0.00016768610826486,-0.000665830392577415
1.11009250770898,0.000761211033821279,9.97281818341502e-05,-0.000323885904656671,0.000299567572277248,0.00016768639583588,-0.000665830108734541
1.12009334111176,0.000761211305491668,9.9728457072461e-05,-0.000323885627618163,0.000299567849315916,0.000167686671074505,-0.000665829837064153
1.13009417451454,0.000761211562464561,9.97287174202776e-05,-0.000323885365567554,0.000299568111366647,0.000167686931422563,-0.00066582958009126
1.14009500791733,0.00076121180306527,9.97289611809152e-05,-0.000323885120212625,0.000299568356721663,0.000167687175183374,-0.000665829339490551
1.15009584132011,0.000761212026476786,9.97291875266295e-05,-0.000323884892386533,0.000299568584547813,0.000167687401529201,-0.000665829116079035
1.16009667472289,0.000761212232687605,9.9729396445761e-05,-0.000323884682101009,0.000299568794833368,0.000167687610448394,-0.000665828909868216
1.17009750812568,0.000761212422397465,9.97295886472335e-05,-0.000323884488642492,0.000299568988291895,0.000167687802649886,-0.000665828720158355
1.18009834152846,0.000761212596899272,9.97297654409287e-05,-0.000323884310692531,0.000299569166241849,0.000167687979443568,-0.000665828545656549
1.19009917493124,0.000761212757953253,9.972992861019e-05,-0.000323884146456118,0.000299569330478242,0.000167688142612788,-0.000665828384602568
1.20010000833403,0.000761212907665416,9.97300802886824e-05,-0.000323883993785631,0.000299569483148698,0.000167688294291219,-0.000665828234890405
1.21010084173681,0.000761213048377881,9.97302228492845e-05,-0.000323883850292671,0.000299569626641617,0.000167688436851742,-0.00066582809417794
1.22010167513959,0.00076121318257455,9.97303588085205e-05,-0.000323883713444256,0.000299569763489984,0.000167688572810884,-0.000665827959981271
1.23010250854238,0.000761213312802339,9.97304907467569e-05,-0.000323883580643142,0.000299569896291043,0.000167688704749012,-0.000665827829753482
1.24010334194516,0.000761213441605997,9.97306212421667e-05,-0.000323883449294295,0.000299570027639827,0.000167688835244298,-0.000665827700949823
1.25010417534795,0.000761213571473387,9.97307528152873e-05,-0.000323883316860693,0.000299570160073358,0.000167688966817277,-0.000665827571082433
1.26010500875073,0.000761213704787774,9.97308878806868e-05,-0.000323883180911977,0.000299570296021992,0.000167689101882516,-0.000665827437768047
1.27010584215351,0.000761213843784045,9.97310287026082e-05,-0.000323883039169097,0.000299570437764779,0.000167689242704253,-0.000665827298771775
1.2801066755563,0.000761213990506545,9.97311773522479e-05,-0.00032388288954731,0.000299570587386458,0.000167689391353678,-0.000665827152049275
1.29010750895908,0.000761214146767193,9.97313356653254e-05,-0.000323882730198893,0.000299570746734749,0.000167689549666508,-0.000665826995788628
1.30010834236186,0.000761214314103594,9.97315051996436e-05,-0.000323882559555856,0.000299570917377639,0.000167689719200537,-0.000665826828452227
1.31010917576465,0.000761214493737759,9.97316871932672e-05,-0.00032388237637204,0.000299571100561285,0.000167689901193824,-0.000665826648818062
1.32011000916743,0.00076121468653678,9.97318825246805e-05,-0.000323882179763216,0.000299571297169911,0.000167690096524845,-0.00066582645601904
1.33011084257021,0.000761214892977285,9.97320916767735e-05,-0.000323881969243337,0.000299571507689559,0.000167690305676483,-0.000665826249578536
1.340111675973,0.000761215113115738,9.97323147067578e-05,-0.00032388174475482,0.00029957173217781,0.000167690528705942,-0.000665826029440082
1.35011250937578,0.000761215346566729,9.97325512241627e-05,-0.000323881506690692,0.000299571970241632,0.000167690765222743,-0.000665825795989092
1.36011334277856,0.00076121559249126,9.97328003789762e-05,-0.000323881255906525,0.000299572221025452,0.00016769101437687,-0.000665825550064561
1.37011417618135,0.00076121584959692,9.97330608618148e-05,-0.000323880993720267,0.000299572483211317,0.000167691274858933,-0.000665825292958901
1.38011500958413,0.000761216116151558,9.97333309177781e-05,-0.000323880721898298,0.000299572755032847,0.000167691544914029,-0.000665825026404263
1.39011584298692,0.000761216390011817,9.97336083753601e-05,-0.000323880442626324,0.000299573034304335,0.000167691822370652,-0.000665824752544004
1.4001166763897,0.000761216668667533,9.97338906914265e-05,-0.000323880158464113,0.000299573318466015,0.00016769210468567,-0.000665824473888288
1.41011750979248,0.000761216949302479,9.97341750127591e-05,-0.000323879872283542,0.000299573604646014,0.000167692389005872,-0.000665824193253342
1.42011834319527,0.000761217228871267,9.97344582539674e-05,-0.000323879587190177,0.00029957388973877,0.000167692672245878,-0.000665823913684553
1.43011917659805,0.000761217504191277,9.97347371906231e-05,-0.000323879306429533,0.000299574170498776,0.000167692951181273,-0.000665823638364544
1.44012001000083,0.000761217772047319,9.97350085653009e-05,-0.000323879033280333,0.000299574443647317,0.00016769322255465,-0.000665823370508502
1.45012084340362,0.000761218029305442,9.97352692028771e-05,-0.000323878770938462,0.00029957470598852,0.000167693483190906,-0.000665823113250379
1.4601216768064,0.000761218273030938,9.97355161300883e-05,-0.000323878522396624,0.000299574954529692,0.000167693730116802,-0.000665822869524883
1.47012251020918,0.000761218500604465,9.97357466931792e-05,-0.000323878290325924,0.000299575186599741,0.000167693960678607,-0.000665822641951355
1.48012334361197,0.000761218709829439,9.97359586667024e-05,-0.000323878076966358,0.000299575399958683,0.000167694172650898,-0.000665822432726381
1.49012417701475,0.000761218899023673,9.97361503463659e-05,-0.000323877884033359,0.000299575592891097,0.000167694364329406,-0.000665822243532148
1.50012501041753,0.000761219067088836,9.97363206194041e-05,-0.000323877712646965,0.000299575764276954,0.000167694534601383,-0.000665822075466985
1.51012584382032,0.000761219213552619,9.97364690072984e-05,-0.00032387756328882,0.000299575913634618,0.000167694682988328,-0.000665821929003201
1.5201266772231,0.000761219338580501,9.97365956776936e-05,-0.000323877435790181,0.000299576041132837,0.000167694809657895,-0.00066582180397532
1.53012751062589,0.000761219442956423,9.97367014248267e-05,-0.000323877329351616,0.000299576147571046,0.000167694915404324,-0.000665821699599398
1.54012834402867,0.000761219528034283,9.97367876203791e-05,-0.000323877242592472,0.000299576234329896,0.000167695001599295,-0.000665821614521538
1.55012917743145,0.000761219595664479,9.97368561390539e-05,-0.000323877173625787,0.000299576303296344,0.000167695070117504,-0.000665821546891342
1.56013001083424,0.000761219648101577,9.9736909265035e-05,-0.000323877120152442,0.000299576356769505,0.000167695123243121,-0.000665821494454244
1.57013084423702,0.000761219687900293,9.97369495866009e-05,-0.000323877079567234,0.000299576397354574,0.000167695163564411,-0.000665821454655527
1.5801316776398,0.000761219717807238,9.97369798864433e-05,-0.000323877049069276,0.000299576427852426,0.000167695193864046,-0.000665821424748582
1.59013251104259,0.000761219740655363,9.9737003034731e-05,-0.000323877025769633,0.000299576451151989,0.000167695217012176,-0.000665821401900458
1.60013334444537,0.000761219759266939,9.97370218908128e-05,-0.00032387700679026,0.000299576470131297,0.00016769523586813,-0.000665821383288882
1.61013417784815,0.000761219776369358,9.97370392179111e-05,-0.000323876989349869,0.00029957648757163,0.000167695253195112,-0.000665821366186463
1.62013501125094,0.000761219794526371,9.97370576134578e-05,-0.000323876970834042,0.000299576506087395,0.000167695271590535,-0.000665821348029449
1.63013584465372,0.000761219816085784,9.97370794561013e-05,-0.000323876948848579,0.000299576528072784,0.000167695293433034,-0.000665821326470036
1.6401366780565,0.000761219843143255,9.97371068690311e-05,-0.000323876921256408,0.000299576555664864,0.000167695320845784,-0.000665821299412566
1.65013751145929,0.000761219877520826,9.97371416982264e-05,-0.000323876886199479,0.000299576590721678,0.000167695355674753,-0.000665821265034994
1.66013834486207,0.000761219920758152,9.97371855035666e-05,-0.000323876842107714,0.0002995766348133,0.00016769539947981,-0.000665821221797669
1.67013917826486,0.000761219974114062,9.97372395604196e-05,-0.000323876787697404,0.000299576689223434,0.000167695453536315,-0.000665821168441759
1.68014001166764,0.000761220038576088,9.97373048692897e-05,-0.000323876721961505,0.000299576754959122,0.000167695518844768,-0.000665821103979733
1.69014084507042,0.000761220114875722,9.97373821712786e-05,-0.000323876644154068,0.00029957683276631,0.000167695596146264,-0.000665821027680099
1.70014167847321,0.000761220203507497,9.97374719674171e-05,-0.000323876553770786,0.000299576923149302,0.000167695685941831,-0.000665820939048324
1.71014251187599,0.000761220304750328,9.97375745402844e-05,-0.000323876450527234,0.000299577026392523,0.000167695788514045,-0.000665820837805493
1.72014334527877,0.000761220418689908,9.97376899766998e-05,-0.000323876334336024,0.00029957714258336,0.000167695903949724,-0.000665820723865912
1.73014417868156,0.000761220545241295,9.97378181906063e-05,-0.000323876205283777,0.00029957727163519,0.000167696032162808,-0.000665820597314525
1.74014501208434,0.000761220684171095,9.97379589455447e-05,-0.000323876063608499,0.000299577413310009,0.000167696172916838,-0.000665820458384726
1.75014584548712,0.000761220835118861,9.97381118763357e-05,-0.000323875909677757,0.000299577567240247,0.000167696325846634,-0.00066582030743696
1.76014667888991,0.000761220997617495,9.97382765097457e-05,-0.00032387574396788,0.000299577732949576,0.000167696490478962,-0.000665820144938326
1.77014751229269,0.000761221171112518,9.97384522840128e-05,-0.000323875567044305,0.000299577909872559,0.000167696666252059,-0.000665819971443303
1.78014834569547,0.000761221354980153,9.9738638567169e-05,-0.000323875379543131,0.000299578097373095,0.000167696852533958,-0.000665819787575668
1.79014917909826,0.000761221548544191,9.97388346741226e-05,-0.000323875182153933,0.000299578294761614,0.000167697048639568,-0.000665819594011629
1.80015001250104,0.000761221751091592,9.97390398824677e-05,-0.000323874975603839,0.000299578501310983,0.000167697253846482,-0.000665819391464229
1.81015084590383,0.000761221961886796,9.97392534469849e-05,-0.000323874760642944,0.000299578716271111,0.000167697467409484,-0.000665819180669024
1.82015167930661,0.000761222180184701,9.97394746127834e-05,-0.000323874538031074,0.000299578938882171,0.000167697688573682,-0.00066581896237112
1.83015251270939,0.000761222405242233,9.97397026270322e-05,-0.000323874308525984,0.000299579168386408,0.000167697916586248,-0.000665818737313587
1.84015334611218,0.000761222636328483,9.97399367492186e-05,-0.00032387407287303,0.000299579404038468,0.000167698150706669,-0.000665818506227338
1.85015417951496,0.000761222872733316,9.97401762598833e-05,-0.000323873831796376,0.000299579645114187,0.000167698390215488,-0.000665818269822504
1.86015501291774,0.000761223113774457,9.97404204677869e-05,-0.000323873585991782,0.000299579890917807,0.000167698634421467,-0.000665818028781364
1.87015584632053,0.000761223358802983,9.97406687154838e-05,-0.000323873336120993,0.000299580140787583,0.000167698882667163,-0.000665817783752838
1.88015667972331,0.000761223607207255,9.97409203833011e-05,-0.000323873082807734,0.00029958039409979,0.000167699134332904,-0.000665817535348566
1.89015751312609,0.000761223858415291,9.97411748917435e-05,-0.00032387282663529,0.000299580650271146,0.000167699388839196,-0.000665817284140529
1.90015834652888,0.000761224111895637,9.97414317023743e-05,-0.000323872568145618,0.000299580908759694,0.000167699645647607,-0.000665817030660184
1.91015917993166,0.0007612243671568,9.97416903172468e-05,-0.000323872307839921,0.000299581169064231,0.00016769990426019,-0.00066581677539902
1.92016001333444,0.000761224623745361,9.97419502769829e-05,-0.000323872046180582,0.000299581430722378,0.000167700164217571,-0.00066581651881046
1.93016084673723,0.000761224881242852,9.97422111576197e-05,-0.000323871783594335,0.000299581693307399,0.000167700425095788,-0.000665816261312969
1.94016168014001,0.000761225139261568,9.97424725663581e-05,-0.000323871520476548,0.00029958195642393,0.000167700686502046,-0.000665816003294252
1.9501625135428,0.000761225397439435,9.97427341363664e-05,-0.000323871257196452,0.000299582219702741,0.000167700948069514,-0.000665815745116386
1.96016334694558,0.000761225655434102,9.97429955207973e-05,-0.00032387099410316,0.000299582482794718,0.000167701209451349,-0.000665815487121718
1.97016418034836,0.000761225912916434,9.97432563861899e-05,-0.000323870731532315,0.000299582745364222,0.000167701470314092,-0.000665815229639387
1.98016501375115,0.000761226169563558,9.97435164054303e-05,-0.000323870469813168,0.000299583007082002,0.000167701730330633,-0.000665814972992263
1.99016584715393,0.000761226425051662,9.9743775250452e-05,-0.000323870209275931,0.000299583267617849,0.00016770198917291,-0.000665814717504158
2.00016668055671,0.000761226679048713,9.97440325848578e-05,-0.0003238699502592,0.000299583526633169,0.000167702246504529,-0.000665814463507107
2.0101675139595,0.000761226931207281,9.9744288056652e-05,-0.000323869693117272,0.000299583783773667,0.000167702501973499,-0.00066581421134854
2.02016834736228,0.000761227181157658,9.97445412912706e-05,-0.000323869438227159,0.000299584038662333,0.000167702755205261,-0.000665813961398162
2.03016918076506,0.000761227428501471,9.97447918851026e-05,-0.00032386918599511,0.000299584290892922,0.00016770300579621,-0.00066581371405435
2.04017001416785,0.000761227672805954,9.97450393996968e-05,-0.000323868936862443,0.00029958454002412,0.000167703253307903,-0.000665813469749866
2.05017084757063,0.000761227913599109,9.97452833568507e-05,-0.000323868691310485,0.000299584785574603,0.000167703497262144,-0.000665813228956712
2.06017168097341,0.000761228150365914,9.97455232347754e-05,-0.000323868449864437,0.000299585027019175,0.000167703737137153,-0.000665812992189906
2.0701725143762,0.000761228382545799,9.97457584655319e-05,-0.000323868213095948,0.000299585263786191,0.000167703972365,-0.000665812760010021
2.08017334777898,0.000761228609531546,9.97459884339222e-05,-0.000323867981624238,0.000299585495256437,0.0001677042023305,-0.000665812533024275
2.09017418118177,0.000761228830669805,9.974621247801e-05,-0.000323867756115569,0.000299585720763657,0.000167704426371726,-0.000665812311886015
2.10017501458455,0.000761229045263373,9.97464298914276e-05,-0.000323867537280926,0.000299585939596873,0.000167704643782325,-0.000665812097292448
