data1,data2,data3,data4,data5,data6,data7
0.330027502291858,-0.0399749544891196,-0.0242737851258494,-0.00813972727845845,0.00813992995240314,0.0242739169558298,0.0399749544891196
0.340028335694641,-0.0399749544891196,-0.0242737787180259,-0.00813971752897671,0.00813993959987866,0.0242739231639008,0.0399749544891196
0.350029169097425,-0.0399749544891196,-0.0242737673622912,-0.0081397002272627,0.00813995674487111,0.024273934212591,0.0399749544891196
0.360030002500208,-0.0399749544891196,-0.0242737508303708,-0.00813967501909656,0.00813998174487017,0.0242739503365424,0.0399749544891196
0.370030835902992,-0.0399749544891196,-0.0242737281106477,-0.00813964035444694,0.00814001614467295,0.0242739725370627,0.0399749544891196
0.380031669305775,-0.0399749544891196,-0.0242736973259584,-0.00813959336110236,0.00814006280273938,0.024274002664298,0.0399749544891196
0.390032502708559,-0.0399749544891196,-0.0242736556035228,-0.00813952964505162,0.00814012609046102,0.0242740435466066,0.0399749544891196
0.400033336111343,-0.0399749544891196,-0.0242735989760506,-0.0081394431385718,0.00814021204394251,0.024274099089193,0.0399749544891196
0.410034169514126,-0.0399749544891196,-0.0242735225031351,-0.00813932628528176,0.00814032818052516,0.0242741741558072,0.0399749544891196
0.42003500291691,-0.0399749544891196,-0.0242734209422213,-0.00813917106580508,0.00814048247900723,0.0242742739093303,0.0399749544891196
0.430035836319693,-0.0399749544891196,-0.0242732903499241,-0.00813897144646329,0.00814068094413149,0.0242744022363404,0.0399749544891196
0.440036669722477,-0.0399749544891196,-0.0242731307005309,-0.00813872738381715,0.00814092362320562,0.0242745591701629,0.0399749544891196
0.45003750312526,-0.0399749544891196,-0.024272948764659,-0.00813844922717196,0.00814120022676908,0.0242747380576968,0.0399749544891196
0.460038336528044,-0.0399749544891196,-0.0242727594627865,-0.00813815978860211,0.00814148806949103,0.0242749242272977,0.0399749544891196
0.470039169930828,-0.0399749544891196,-0.0242725838690668,-0.00813789129032474,0.00814175510649654,0.0242750969529214,0.0399749544891196
0.480040003333611,-0.0399749544891196,-0.0242724438666782,-0.00813767719199171,0.00814196806188665,0.0242752347120132,0.0399749544891196
0.490040836736395,-0.0399749544891196,-0.0242723559967471,-0.00813754278576389,0.00814210178186607,0.0242753212349361,0.0399749544891196
0.500041670139178,-0.0399749544891196,-0.0242723277468556,-0.00813749952244425,0.00814214487637286,0.0242753491532473,0.0399749544891196
0.510042503541962,-0.0399749544891196,-0.0242723575991771,-0.0081375450859628,0.00814209964408903,0.0242753199506224,0.0399749544891196
0.520043336944745,-0.0399749544891196,-0.0242724376581424,-0.00813766741081058,0.00814197807735704,0.0242752413790681,0.0399749544891196
0.530044170347529,-0.0399749544891196,-0.0242725567845993,-0.00813784947268529,0.00814179709937249,0.0242751243793762,0.0399749544891196
0.540045003750313,-0.0399749544891196,-0.0242727029263051,-0.00813807284984922,0.00814157502439265,0.0242749807929221,0.0399749544891196
0.550045837153096,-0.0399749544891196,-0.0242728644846686,-0.0081383198113505,0.00814132948254085,0.0242748220204577,0.0399749544891196
0.56004667055588,-0.0399749544891196,-0.0242730311780683,-0.00813857463663017,0.00814107610787016,0.0242746581738359,0.0399749544891196
0.570047503958663,-0.0399749544891196,-0.0242731948383396,-0.0081388248343068,0.00814082732532406,0.0242744972908063,0.0399749544891196
0.580048337361447,-0.0399749544891196,-0.0242733502121255,-0.00813906236943871,0.00814059112821744,0.0242743445429967,0.0399749544891196
0.59004917076423,-0.0399749544891196,-0.0242734954988749,-0.00813928448835253,0.00814037025570504,0.0242742017024502,0.0399749544891196
0.600050004167014,-0.0399749544891196,-0.024273632291021,-0.00813949362871158,0.00814016228067624,0.0242740671974696,0.0399749544891196
0.610050837569797,-0.0399749544891196,-0.0242737648026646,-0.00813969624045119,0.00813996078205629,0.0242739368706644,0.0399749544891196
0.620051670972581,-0.0399749544891196,-0.0242738985734653,-0.00813990080305452,0.00813975731760556,0.024273805255571,0.0399749544891196
0.630052504375365,-0.0399749544891196,-0.0242740389840927,-0.00814011555383566,0.00813954368499301,0.0242736670402915,0.0399749544891196
0.640053337778148,-0.0399749544891196,-0.0242741898648302,-0.00814034635821599,0.00813931404209505,0.0242735184403684,0.0399749544891196
0.650054171180932,-0.0399749544891196,-0.0242743523430911,-0.00814059494516748,0.00813906666426646,0.0242733583369413,0.0399749544891196
0.660055004583715,-0.0399749544891196,-0.0242745240046195,-0.00814085762240479,0.0081388052243752,0.0242731891061513,0.0399749544891196
0.670055837986499,-0.0399749544891196,-0.0242746984794016,-0.00814112464146001,0.00813853942602755,0.0242730170298684,0.0399749544891196
0.680056671389282,-0.0399749544891196,-0.0242748656338115,-0.00814138049073892,0.00813828471286121,0.024272852108144,0.0399749544891196
0.690057504792066,-0.0399749544891196,-0.0242750125341228,-0.00814160536959766,0.0081380608017043,0.0242727071099069,0.0399749544891196
0.70005833819485,-0.0399749544891196,-0.0242751251679869,-0.00814177782313967,0.00813788905959766,0.0242725958747165,0.0399749544891196
0.710059171597633,-0.0399749544891196,-0.0242751906183506,-0.00814187807010942,0.00813778919020844,0.0242725311669834,0.0399749544891196
0.720060005000417,-0.0399749544891196,-0.0242751991523488,-0.00814189120102934,0.00813777604903805,0.024272522613334,0.0399749544891196
0.7300608384032,-0.0399749544891196,-0.0242751457012145,-0.00814180944432433,0.0081378573864028,0.024272575240623,0.0399749544891196
0.740061671805984,-0.0399749544891196,-0.024275030503523,-0.0081416331518053,0.00813803286540101,0.0242726888394882,0.0399749544891196
0.750062505208767,-0.0399749544891196,-0.0242748590981877,-0.00814137078900802,0.00813829407047855,0.0242728579692023,0.0399749544891196
0.760063338611551,-0.0399749544891196,-0.024274642132761,-0.00814103864333575,0.00813862479643754,0.0242730721437679,0.0399749544891196
0.770064172014335,-0.0399749544891196,-0.0242743954239546,-0.00814066091906765,0.00813900095148542,0.0242733157675711,0.0399749544891196
0.780065005417118,-0.0399749544891196,-0.0242741403472668,-0.00814027033681713,0.00813938995736051,0.0242735677449294,0.0399749544891196
0.790065838819902,-0.0399749544891196,-0.0242739040367285,-0.00813990844225489,0.00813975043900149,0.0242738012771817,0.0399749544891196
0.800066672222685,-0.0399749544891196,-0.0242737182601334,-0.00813962388578251,0.00814003393597891,0.0242739849699711,0.0399749544891196
0.810067505625469,-0.0399749544891196,-0.0242736156214465,-0.00813946660738477,0.00814019069430701,0.0242740865849775,0.0399749544891196
0.820068339028252,-0.0399749544891196,-0.0242736225284611,-0.00813947706526646,0.00814018039749342,0.0242740799930516,0.0399749544891196
0.830069172431036,-0.0399749544891196,-0.0242737504357465,-0.00813967282060008,0.00813998553374641,0.0242739538368574,0.0399749544891196
0.84007000583382,-0.0399749544891196,-0.0242739893281485,-0.0081400385519674,0.00813962134847118,0.0242737179823606,0.0399749544891196
0.850070839236603,-0.0399749544891196,-0.024274307995847,-0.00814052647159713,0.00813913543467795,0.0242734032567299,0.0399749544891196
0.860071672639387,-0.0399749544891196,-0.024274662611722,-0.00814106945997227,0.00813859465080207,0.0242730529739039,0.0399749544891196
0.87007250604217,-0.0399749544891196,-0.0242750099153081,-0.00814160125990983,0.00813806500182102,0.0242727098984255,0.0399749544891196
0.880073339444954,-0.0399749544891196,-0.0242753183060048,-0.00814207347086322,0.00813759470554032,0.0242724052714328,0.0399749544891196
0.890074172847737,-0.0399749544891196,-0.0242755721379628,-0.00814246213000442,0.00813720763343619,0.0242721545590082,0.0399749544891196
0.900075006250521,-0.0399749544891196,-0.0242757693745511,-0.00814276412019976,0.00813690688862528,0.0242719597701502,0.0399749544891196
0.910075839653304,-0.0399749544891196,-0.0242759161011304,-0.00814298876442675,0.00813668318087414,0.0242718148838833,0.0399749544891196
0.920076673056088,-0.0399749544891196,-0.0242760213629551,-0.00814314991816079,0.00813652270553713,0.0242717109549347,0.0399749544891196
0.930077506458872,-0.0399749544891196,-0.0242760939047397,-0.00814326097518952,0.00813641211928977,0.024271639337853,0.0399749544891196
0.940078339861655,-0.0399749544891196,-0.0242761407492436,-0.00814333269074097,0.00813634070856663,0.024271593091825,0.0399749544891196
0.950079173264439,-0.0399749544891196,-0.0242761669234671,-0.00814337276251469,0.00813630080654923,0.0242715672505806,0.0399749544891196
0.960080006667222,-0.0399749544891196,-0.0242761757003006,-0.00814338620111138,0.00813628742382089,0.0242715585828796,0.0399749544891196
0.970080840070006,-0.0399749544891196,-0.0242761689827731,-0.00814337591872512,0.0081362976617306,0.0242715652123093,0.0399749544891196
0.980081673472789,-0.0399749544891196,-0.0242761476700406,-0.00814334328976206,0.0081363301538318,0.024271586255344,0.0399749544891196
0.990082506875573,-0.0399749544891196,-0.0242761119619868,-0.00814328861738575,0.00813638460108868,0.0242716215201916,0.0399749544891196
1.00008334027836,-0.0399749544891196,-0.0242760616092329,-0.00814321151644707,0.00813646139038507,0.0242716712596145,0.0399749544891196
1.01008417368114,-0.0399749544891196,-0.0242759961291561,-0.00814311124438046,0.00813656126484235,0.0242717359573008,0.0399749544891196
1.02008500708392,-0.0399749544891196,-0.0242759150058813,-0.00814298700760008,0.00813668501849786,0.0242718161299873,0.0399749544891196
1.03008584048671,-0.0399749544891196,-0.0242758178828065,-0.00814283825651496,0.0081368332022666,0.0242719121368581,0.0399749544891196
1.04008667388949,-0.0399749544891196,-0.0242757047446456,-0.00814266496453894,0.00813700584579832,0.0242720239992089,0.0399749544891196
1.05008750729227,-0.0399749544891196,-0.0242755760751982,-0.0081424678699532,0.00813720221631202,0.0242721512440492,0.0399749544891196
1.06008834069506,-0.0399749544891196,-0.02427543296991,-0.0081422486485212,0.00813742064641981,0.0242722927924068,0.0399749544891196
1.07008917409784,-0.0399749544891196,-0.0242752771813632,-0.00814200998333547,0.00813765846437346,0.0242724469140197,0.0399749544891196
1.08009000750063,-0.0399749544891196,-0.0242751110824738,-0.00814175550854268,0.00813791205003537,0.024272611263539,0.0399749544891196
1.09009084090341,-0.0399749544891196,-0.0242749375453509,-0.00814148962379111,0.00813817701974083,0.0242727830003102,0.0399749544891196
1.10009167430619,-0.0399749544891196,-0.0242747597499047,-0.00814121720097662,0.00813844851855795,0.0242729589778056,0.0399749544891196
1.11009250770898,-0.0399749544891196,-0.0242745809503235,-0.00814094322637268,0.00813872157700348,0.0242731359748752,0.0399749544891196
1.12009334111176,-0.0399749544891196,-0.0242744042349638,-0.00814067243262456,0.00813899147790507,0.0242733109336049,0.0399749544891196
1.13009417451454,-0.0399749544891196,-0.024274232313973,-0.00814040897320623,0.00813925408097143,0.0242734811697796,0.0399749544891196
1.14009500791733,-0.0399749544891196,-0.0242740673601449,-0.00814015617843598,0.0081395060660876,0.024273644530672,0.0399749544891196
1.15009584132011,-0.0399749544891196,-0.0242739109155484,-0.00813991641227645,0.00813974507616021,0.0242737994877186,0.0399749544891196
1.16009667472289,-0.0399749544891196,-0.0242737638634523,-0.00813969102920228,0.00813996976021776,0.0242739451645318,0.0399749544891196
1.17009750812568,-0.0399749544891196,-0.0242736264552073,-0.00813948041529373,0.00814017973254936,0.024274081310478,0.0399749544891196
1.18009834152846,-0.0399749544891196,-0.0242734983764669,-0.00813928408962999,0.0081403754717273,0.0242742082352743,0.0399749544891196
1.19009917493124,-0.0399749544891196,-0.0242733788362424,-0.00813910084068757,0.00814055818472364,0.0242743267209485,0.0399749544891196
1.20010000833403,-0.0399749544891196,-0.0242732666645274,-0.00813892887588707,0.00814072965790672,0.0242744379252826,0.0399749544891196
1.21010084173681,-0.0399749544891196,-0.0242731604080656,-0.00813876596830864,0.00814089211084582,0.0242745432870685,0.0399749544891196
1.22010167513959,-0.0399749544891196,-0.0242730584179437,-0.00813860959089341,0.00814104806257606,0.0242746444394315,0.0399749544891196
1.23010250854238,-0.0399749544891196,-0.0242729589262208,-0.0081384570338552,0.00814120021458625,0.0242747431339876,0.0399749544891196
1.24010334194516,-0.0399749544891196,-0.0242728601113559,-0.00813830550493892,0.00814135135089325,0.0242748411760687,0.0399749544891196
1.25010417534795,-0.0399749544891196,-0.0242727601537274,-0.00813815221450521,0.00814150425322973,0.0242749403697395,0.0399749544891196
1.26010500875073,-0.0399749544891196,-0.0242726572831947,-0.00813799444843062,0.00814166162836638,0.024275042470673,0.0399749544891196
1.27010584215351,-0.0399749544891196,-0.0242725498206848,-0.00813782963186236,0.00814182604453934,0.0242751491449222,0.0399749544891196
1.2801066755563,-0.0399749544891196,-0.0242724362154467,-0.0081376553863441,0.00814199987447473,0.0242752619319616,0.0399749544891196
1.29010750895908,-0.0399749544891196,-0.0242723150791256,-0.00813746958207905,0.00814218524324986,0.024275382210857,0.0399749544891196
1.30010834236186,-0.0399749544891196,-0.0242721852173405,-0.00813727038637662,0.00814238397994811,0.0242755111688891,0.0399749544891196
1.31010917576465,-0.0399749544891196,-0.024272045659102,-0.00813705630880069,0.00814259757259154,0.0242756497722934,0.0399749544891196
1.32011000916743,-0.0399749544891196,-0.0242718956842265,-0.00813682624325611,0.00814282712611484,0.0242757987389669,0.0399749544891196
1.33011084257021,-0.0399749544891196,-0.0242717348488472,-0.0081365795071714,0.0081430733232231,0.0242759585130356,0.0399749544891196
1.340111675973,-0.0399749544891196,-0.0242715630091302,-0.00813631587794021,0.00814333638797114,0.02427612924118,0.0399749544891196
1.35011250937578,-0.0399749544891196,-0.0242713803432431,-0.00813603562669706,0.00814361605198861,0.0242763107506681,0.0399749544891196
1.36011334277856,-0.0399749544891196,-0.0242711873714011,-0.00813573954915627,0.00814391152362214,0.0242765025292725,0.0399749544891196
1.37011417618135,-0.0399749544891196,-0.0242709849733309,-0.00813542899250473,0.00814422146100217,0.0242767037077258,0.0399749544891196
1.38011500958413,-0.0399749544891196,-0.0242707744017391,-0.00813510587617362,0.00814454395120658,0.0242769130461262,0.0399749544891196
1.39011584298692,-0.0399749544891196,-0.0242705572893886,-0.00813477270281443,0.00814487649919079,0.0242771289266746,0.0399749544891196
1.4001166763897,-0.0399749544891196,-0.0242703356463499,-0.00813443255420478,0.00814521603175138,0.0242773493561669,0.0399749544891196
1.41011750979248,-0.0399749544891196,-0.0242701118431297,-0.00813408906548695,0.00814555892311206,0.0242775719825195,0.0399749544891196
1.42011834319527,-0.0399749544891196,-0.0242698885750047,-0.00813374637056459,0.00814590104929778,0.0242777941299835,0.0399749544891196
1.43011917659805,-0.0399749544891196,-0.0242696688033116,-0.00813340901212846,0.00814623787782027,0.0242780128572869,0.0399749544891196
1.44012001000083,-0.0399749544891196,-0.0242694556708974,-0.00813308181201765,0.00814656459696732,0.0242782250414965,0.0399749544891196
1.45012084340362,-0.0399749544891196,-0.0242692523915075,-0.00813276970156183,0.00814687628505798,0.024278427487838,0.0399749544891196
1.4601216768064,-0.0399749544891196,-0.0242690621163854,-0.00813247751692452,0.0081471681146602,0.0242786170622333,0.0399749544891196
1.47012251020918,-0.0399749544891196,-0.0242688877853403,-0.00813220977057353,0.00814743558067337,0.024278790839355,0.0399749544891196
1.48012334361197,-0.0399749544891196,-0.024268731973281,-0.0081319704157507,0.0081476747354403,0.024278946255271,0.0399749544891196
1.49012417701475,-0.0399749544891196,-0.024268596745889,-0.00813176262492244,0.00814788240994894,0.0242790812510895,0.0399749544891196
1.50012501041753,-0.0399749544891196,-0.0242684835389606,-0.00813158860450812,0.00814805639886739,0.0242791943931529,0.0399749544891196
1.51012584382032,-0.0399749544891196,-0.0242683930745287,-0.0081314494660117,0.00814819558931863,0.0242792849567333,0.0399749544891196
1.5201266772231,-0.0399749544891196,-0.0242683253232113,-0.00813134516806592,0.00814830001890274,0.0242793529638146,0.0399749544891196
1.53012751062589,-0.0399749544891196,-0.0242682795168751,-0.00813127453567544,0.00814837085667778,0.0242793991708699,0.0399749544891196
1.54012834402867,-0.0399749544891196,-0.024268254209611,-0.00813123535360148,0.00814841031013582,0.0242794250085932,0.0399749544891196
1.55012917743145,-0.0399749544891196,-0.0242682473793378,-0.00813122452211282,0.00814842146991084,0.0242794324811971,0.0399749544891196
1.56013001083424,-0.0399749544891196,-0.0242682565581036,-0.00813123825680723,0.00814840811046765,0.0242794240371131,0.0399749544891196
1.57013084423702,-0.0399749544891196,-0.024268278976991,-0.00813127231088414,0.00814837446834176,0.0242794024250914,0.0399749544891196
1.5801316776398,-0.0399749544891196,-0.0242683117116067,-0.00813132219835823,0.00814832501939644,0.024279370549636,0.0399749544891196
1.59013251104259,-0.0399749544891196,-0.0242683518161322,-0.00813138339975912,0.00814826427351957,0.0242793313377323,0.0399749544891196
1.60013334444537,-0.0399749544891196,-0.0242683964371724,-0.00813145153686771,0.00814819660019011,0.0242792876255931,0.0399749544891196
1.61013417784815,-0.0399749544891196,-0.024268442902417,-0.00813152250882469,0.0081481260925732,0.0242792420703984,0.0399749544891196
1.62013501125094,-0.0399749544891196,-0.0242684887827074,-0.00813159258744697,0.00814805647231365,0.024279197088444,0.0399749544891196
1.63013584465372,-0.0399749544891196,-0.0242685319290131,-0.00813165847404828,0.00814799103274459,0.0242791548182243,0.0399749544891196
1.6401366780565,-0.0399749544891196,-0.0242685704878056,-0.00813171732310942,0.0081479326151835,0.0242791171049928,0.0399749544891196
1.65013751145929,-0.0399749544891196,-0.0242686028993608,-0.00813176673974769,0.00814788361138447,0.0242790855023064,0.0399749544891196
1.66013834486207,-0.0399749544891196,-0.0242686278837643,-0.0081318047583066,0.00814784598484213,0.0242790612858121,0.0399749544891196
1.67013917826486,-0.0399749544891196,-0.0242686444190471,-0.00813182980886043,0.00814782130416757,0.0242790454748777,0.0399749544891196
1.68014001166764,-0.0399749544891196,-0.024268651715181,-0.00813184067735556,0.00814781078282475,0.0242790388583558,0.0399749544891196
1.69014084507042,-0.0399749544891196,-0.0242686491868131,-0.00813183646380863,0.00814781532081508,0.0242790420216198,0.0399749544891196
1.70014167847321,-0.0399749544891196,-0.0242686364267662,-0.00813181654167265,0.00814783554520358,0.0242790553728519,0.0399749544891196
1.71014251187599,-0.0399749544891196,-0.0242686131815747,-0.00813178052032016,0.00814787184753997,0.0242790791673191,0.0399749544891196
1.72014334527877,-0.0399749544891196,-0.0242685793297085,-0.00813172821164632,0.00814792441717237,0.0242791135289864,0.0399749544891196
1.73014417868156,-0.0399749544891196,-0.0242685348626743,-0.00813165960108561,0.0081479932701595,0.0242791584692751,0.0399749544891196
1.74014501208434,-0.0399749544891196,-0.0242684798688719,-0.00813157482285066,0.00814807827397168,0.0242792139030885,0.0399749544891196
1.75014584548712,-0.0399749544891196,-0.0242684145198853,-0.00813147413890677,0.00814817916846566,0.0242792796624215,0.0399749544891196
1.76014667888991,-0.0399749544891196,-0.0242683390587988,-0.00813135792105129,0.00814829558376259,0.02427935550796,0.0399749544891196
1.77014751229269,-0.0399749544891196,-0.0242682537901063,-0.00813122663543587,0.00814842705568988,0.0242794411391012,0.0399749544891196
1.78014834569547,-0.0399749544891196,-0.0242681590708126,-0.00813108082891504,0.00814857303940198,0.024279536202792,0.0399749544891196
1.79014917909826,-0.0399749544891196,-0.0242680553023855,-0.00813092111670042,0.00814873292170017,0.0242796403015254,0.0399749544891196
1.80015001250104,-0.0399749544891196,-0.0242679429232997,-0.00813074817091871,0.00814890603245228,0.0242797530007528,0.0399749544891196
1.81015084590383,-0.0399749544891196,-0.024267822401993,-0.00813056270980164,0.00814909165538361,0.0242798738358896,0.0399749544891196
1.82015167930661,-0.0399749544891196,-0.0242676942301377,-0.0081303654873582,0.0081492890383884,0.0242800023190119,0.0399749544891196
1.83015251270939,-0.0399749544891196,-0.0242675589162029,-0.00813015728348944,0.00814949740340134,0.0242801379452672,0.0399749544891196
1.84015334611218,-0.0399749544891196,-0.0242674169793368,-0.00812993889459522,0.00814971595577964,0.0242802801989692,0.0399749544891196
1.85015417951496,-0.0399749544891196,-0.0242672689436465,-0.00812971112478859,0.00814994389307962,0.0242804285593005,0.0399749544891196
1.86015501291774,-0.0399749544891196,-0.0242671153329783,-0.00812947477787639,0.00815018041306948,0.0242805825055197,0.0399749544891196
1.87015584632053,-0.0399749544891196,-0.0242669566663121,-0.00812923065028445,0.00815042472079953,0.0242807415215563,0.0399749544891196
1.88015667972331,-0.0399749544891196,-0.0242667934538892,-0.00812897952510552,0.00815067603455175,0.0242809050998796,0.0399749544891196
1.89015751312609,-0.0399749544891196,-0.0242666261941747,-0.00812872216743044,0.00815093359050803,0.0242810727445334,0.0399749544891196
1.90015834652888,-0.0399749544891196,-0.0242664553717414,-0.00812845932109327,0.00815119664600605,0.0242812439732553,0.0399749544891196
1.91015917993166,-0.0399749544891196,-0.0242662814561324,-0.00812819170692058,0.00815146448129249,0.024281418318618,0.0399749544891196
1.92016001333444,-0.0399749544891196,-0.0242661049017334,-0.00812792002253066,0.00815173639972752,0.024281595328165,0.0399749544891196
1.93016084673723,-0.0399749544891196,-0.0242659261486515,-0.00812764494368062,0.00815201172644232,0.0242817745635403,0.0399749544891196
1.94016168014001,-0.0399749544891196,-0.0242657456245697,-0.00812736712711239,0.00815228980549816,0.024281955598644,0.0399749544891196
1.9501625135428,-0.0399749544891196,-0.0242655637475157,-0.00812708721480397,0.00815256999564058,0.0242821380168744,0.0399749544891196
1.96016334694558,-0.0399749544891196,-0.0242653809294563,-0.00812680583949103,0.00815285166478298,0.0242823214075437,0.0399749544891196
1.97016418034836,-0.0399749544891196,-0.0242651975806064,-0.00812652363128661,0.0081531341833918,0.0242825053615785,0.0399749544891196
1.98016501375115,-0.0399749544891196,-0.0242650141143178,-0.00812624122519363,0.00815341691697812,0.0242826894666393,0.0399749544891196
1.99016584715393,-0.0399749544891196,-0.0242648309523953,-0.00812595926927519,0.00815369921793033,0.0242828733018101,0.0399749544891196
2.00016668055671,-0.0399749544891196,-0.0242646485306699,-0.00812567843322146,0.00815398041694918,0.0242830564320292,0.0399749544891196
2.0101675139595,-0.0399749544891196,-0.0242644673046432,-0.00812539941702811,0.00815425981436941,0.0242832384024448,0.0399749544891196
2.02016834736228,-0.0399749544891196,-0.0242642877550045,-0.00812512295947968,0.00815453667167517,0.0242834187328954,0.0399749544891196
2.03016918076506,-0.0399749544891196,-0.0242641103928068,-0.00812484984611117,0.00815481020353513,0.0242835969127278,0.0399749544891196
2.04017001416785,-0.0399749544891196,-0.0242639357640794,-0.00812458091630458,0.00815507957070107,0.0242837723961746,0.0399749544891196
2.05017084757063,-0.0399749544891196,-0.0242637644536426,-0.00812431706916157,0.00815534387412819,0.0242839445985258,0.0399749544891196
2.06017168097341,-0.0399749544891196,-0.0242635970878869,-0.00812405926778495,0.00815560215068519,0.0242841128933328,0.0399749544891196
2.0701725143762,-0.0399749544891196,-0.0242634343362742,-0.00812380854159679,0.00815585337082584,0.0242842766108873,0.0399749544891196
2.08017334777898,-0.0399749544891196,-0.0242632769113228,-0.00812356598632739,0.00815609643858859,0.0242844350382139,0.0399749544891196
2.09017418118177,-0.0399749544891196,-0.0242631255668507,-0.00812333276132676,0.00815633019427251,0.0242845874208018,0.0399749544891196
2.10017501458455,-0.0399749544891196,-0.0242629810942715,-0.00812311008388286,0.00815655342010591,0.0242847329662836,0.0399749544891196
2.11017584798733,-0.0399749544891196,-0.0242628443167724,-0.00812289922028381,0.00815676484917114,0.0242848708502318,0.0399749544891196
2.12017668139012,-0.0399749544891196,-0.0242627160812519,-0.00812270147343401,0.00815696317777582,0.0242850002241962,0.0399749544891196
2.1301775147929,-0.0399749544891196,-0.0242625972479576,-0.00812251816693418,0.0081571470813618,0.0242851202260449,0.0399749544891196
2.14017834819568,-0.0399749544891196,-0.0242624886778476,-0.00812235062565772,0.00815731523391966,0.0242852299925854,0.0399749544891196
