data1,data2,data3,data4,data5,data6,data7
1.36011334277856,0.999896556914571,0.999936713168429,0.999978633123198,1.00002151254026,1.00006451552049,1.00010679939958
1.37011417618135,0.999888636930847,0.999931875811811,0.999977002915586,1.00002315227632,1.00006942424589,1.00011491228841
1.38011500958413,0.999880396555422,0.999926842713508,0.999975306761613,1.00002485850714,1.00007453197043,1.00012335415548
1.39011584298692,0.999871899568016,0.999921652820611,0.999973557787638,1.00002661804713,1.00007979921823,1.0001320597699
1.4001166763897,0.999863224503561,0.999916354093561,0.999971772156654,1.00002841465081,1.00008517735612,1.00014094876439
1.41011750979248,0.99985446399469,0.999911003105005,0.999969968932809,1.0000302291473,1.00009060899701,1.00014992630104
1.42011834319527,0.999845723380255,0.999905664190228,0.999968169794829,1.00003203972691,1.00009602885879,1.00015888449059
1.43011917659805,0.999837118413791,0.999900408047685,0.999966398564176,1.00003382241468,1.0001013651825,1.00016770473594
1.44012001000083,0.999828771962622,0.999895309722859,0.999964680525481,1.00003555175351,1.00010654177774,1.00017626111285
1.45012084340362,0.999820809688392,0.999890445969798,0.99996304153743,1.00003720169904,1.0001114807014,1.00018442479749
1.4601216768064,0.999813354836459,0.999885892068233,0.999961506960367,1.00003874669989,1.00011610549073,1.00019206941048
1.47012251020918,0.999806522416943,0.999881718269037,0.999960100458885,1.00004016290467,1.0001203447752,1.00019907698704
1.48012334361197,0.999800413206509,0.999877986130183,0.999958842767709,1.00004142940677,1.00012413600076,1.00020534413293
1.49012417701475,0.999795108104699,0.999874745069292,0.999957750530717,1.000042529416,1.00012742893486,1.00021078781795
1.50012501041753,0.999790663412355,0.999872029479476,0.999956835329827,1.00004345123931,1.00013018859958,1.00021535022412
1.51012584382032,0.999787107544726,0.999869856721564,0.999956103009141,1.00004418896391,1.00013239731447,1.00021900212216
1.5201266772231,0.999784439549125,0.999868226218627,0.999955553370375,1.00004474276607,1.00013405561905,1.00022174439635
1.53012751062589,0.999782629587949,0.99986711975099,0.999955180272562,1.00004511881194,1.00013518197512,1.00022360755241
1.54012834402867,0.999781621310047,0.999866502904665,0.999954972120149,1.00004532876639,1.00013581129648,1.00022464928744
1.55012917743145,0.999781335811428,0.999866327490554,0.999954912677956,1.00004538897187,1.00013599249176,1.00022495042877
1.56013001083424,0.999781676720079,0.999866534650237,0.999954982117279,1.00004531939386,1.00013578530926,1.00022460971911
1.57013084423702,0.99978253585475,0.999867058312312,0.999955158180028,1.00004514244724,1.00013525682541,1.00022373801282
1.5801316776398,0.999783798910014,0.999867828664777,0.999955417348233,1.00004488181703,1.00013447791687,1.00022245244516
1.59013251104259,0.999785350697394,0.99986877535624,0.999955735922235,1.00004456137144,1.00013352000834,1.00022087105722
1.60013334444537,0.999787079599615,0.999869830216502,0.999956090937036,1.00004420423813,1.0001324523089,1.00021910822824
1.61013417784815,0.999788881042205,0.999870929376949,0.999956460876524,1.00004383208443,1.00013133965826,1.00021727111613
1.62013501125094,0.99979065992674,0.999872014756714,0.999956826174124,1.00004346461301,1.00013024101767,1.00021545716321
1.63013584465372,0.999792332083685,0.999873034950016,0.99995716951176,1.00004311926096,1.00012920856913,1.00021375260768
1.6401366780565,0.999793824880531,0.999873945597572,0.999957475945058,1.000042811074,1.00012828733895,1.00021223186127
1.65013751145929,0.999795077161966,0.999874709350017,0.999957732891119,1.00004255271926,1.00012751523551,1.00021095757189
1.66013834486207,0.999796038708387,0.999875295537134,0.999957930017182,1.00004235459784,1.0001269233859,1.00020998117997
1.67013917826486,0.999796669385743,0.999875679648573,0.999958059065777,1.00004222502131,1.00012653666388,1.00020934379107
1.68014001166764,0.99979693813254,0.999875842715108,0.999958113646349,1.00004217042195,1.00012637431867,1.00020907721518
1.69014084507042,0.999796821896638,0.999875770659241,0.999958089016543,1.00004219557324,1.00012645063476,1.00020920505718
1.70014167847321,0.999796304601232,0.999875453663644,0.99995798186948,1.0000423038043,1.00012677557344,1.00020974377718
1.71014251187599,0.99979537618979,0.999874885587831,0.999957790137266,1.0000424971979,1.00012735536522,1.00021070366958
1.72014334527877,0.999794031775583,0.999874063448728,0.999957512816007,1.00004277676664,1.00012819303723,1.00021208973474
1.73014417868156,0.999792270903421,0.999872986969768,0.999957149813901,1.00004314260599,1.000129288871,1.00021390243547
1.74014501208434,0.999790096918765,0.999871658195589,0.999956701821426,1.00004359402488,1.00013064079346,1.00021613834333
1.75014584548712,0.999787516431898,0.999870081164779,0.999956170201063,1.00004412965668,1.00013224470906,1.00021879068734
1.76014667888991,0.999784538861111,0.999868261630883,0.999955556893274,1.00004474755373,1.0001340947827,1.00022184982178
1.77014751229269,0.999781176038071,0.999866206821389,0.999954864335276,1.00004544526896,1.00013618368426,1.00022530363008
1.78014834569547,0.999777441859674,0.999863925225098,0.999954095389358,1.00004621992792,1.00013850280412,1.00022913788118
1.79014917909826,0.999773351973122,0.999861426399779,0.999953253278038,1.00004706829389,1.00014104244824,1.00023333655184
1.80015001250104,0.999768923483991,0.999858720793863,0.999952341523942,1.00004798682822,1.00014379201887,1.00023788212539
1.81015084590383,0.999764174680354,0.99985581957794,0.99995136389299,1.0000489717474,1.00014674018544,1.00024275587408
1.82015167930661,0.99975912476916,0.999852734483736,0.999950324340092,1.00005001907752,1.00014987504778,1.00024793812897
1.83015251270939,0.999753793623856,0.999849477649947,0.999949226957168,1.0000511247065,1.00015318429249,1.00025340853831
1.84015334611218,0.999748201544507,0.999846061475718,0.999948075923744,1.00005228443366,1.0001566553415,1.00025914631315
1.85015417951496,0.999742369033387,0.999842498483558,0.999946875460723,1.00005349401619,1.00016027549115,1.00026513045718
1.86015501291774,0.999736316590082,0.999838801194186,0.999945629788196,1.00005474921152,1.00016403203911,1.00027133997659
1.87015584632053,0.999730064530679,0.999834982016076,0.9999443430882,1.00005604581471,1.00016791239649,1.00027775406529
1.88015667972331,0.999723632835574,0.999831053152497,0.999943019473381,1.00005737969001,1.00017190418213,1.00028435226085
1.89015751312609,0.999717041030042,0.999827026528559,0.9999416629624,1.00005874679553,1.00017599529662,1.00029111456681
1.90015834652888,0.99971030810089,0.999822913740299,0.999940277462773,1.00006014320051,1.000180173974,1.00029802153814
1.91015917993166,0.999703452451524,0.999818726027239,0.999938866761622,1.00006156509464,1.0001844288096,1.0003050543272
1.92016001333444,0.999696491896606,0.99981447426912,0.999937434524567,1.00006300878911,1.00018874876328,1.00031219468923
1.93016084673723,0.999689443696271,0.999810169006803,0.99993598430277,1.00006447070957,1.00019312313827,1.00031942494727
1.94016168014001,0.999682324628655,0.999805820486568,0.999934519547855,1.00006594738106,1.00019754153616,1.00032672791772
1.9501625135428,0.999675151098371,0.999801438726372,0.999933043634226,1.00006743540552,1.00020199378953,1.0003340867992
1.96016334694558,0.999667939277478,0.999797033601948,0.999931559888071,1.00006893143255,1.00020646987458,1.00034148502789
1.97016418034836,0.999660705274569,0.999792614950084,0.999930071622138,1.00007043212436,1.00021095980614,1.00034890610421
1.98016501375115,0.999653465326742,0.999788192685863,0.999928582175223,1.00007193411593,1.00021545351857,1.00035633339592
1.99016584715393,0.999646236008433,0.99978377693022,0.999927094955122,1.00007343397169,1.00021994073617,1.00036374992391
2.00016668055671,0.999639034450476,0.999779378143723,0.999925613483673,1.00007492814007,1.00022441083723,1.00037113813758
2.0101675139595,0.999631878562073,0.999775007262143,0.999924141442401,1.00007641290742,1.00022885271623,1.00037847968706
2.02016834736228,0.999624787247856,0.999770675829022,0.999922682717143,1.00007788435297,1.00023325464908,1.00038575520061
2.03016918076506,0.999617780611688,0.999766396120136,0.999921241439948,1.00007933830646,1.00023760416664,1.00039294407548
2.04017001416785,0.999610880138404,0.999762181254491,0.999919822026431,1.00008077031047,1.00024188794184,1.00040002429139
2.05017084757063,0.99960410884434,0.999758045286255,0.999918429206714,1.0000821755891,1.00024609169616,1.0004069722561
2.06017168097341,0.999597491387214,0.999754003271867,0.999917068048005,1.00008354902511,1.00025020013142,1.0004137626925
2.0701725143762,0.999591054125851,0.999750071306515,0.999915743966874,1.00008488514754,1.00025419689257,1.00042036857726
2.08017334777898,0.999584825120382,0.999746266524269,0.999914462729286,1.0000861781316,1.00025806456751,1.00042676114051
2.09017418118177,0.999578834063966,0.999742607056393,0.999913230436575,1.00008742181285,1.00026178472943,1.00043290993568
2.10017501458455,0.999573112137962,0.999739111942915,0.999912053495683,1.00008860971722,1.00026533802663,1.000438782988
2.11017584798733,0.99956769178378,0.999735800993325,0.999910938572288,1.0000897351084,1.00026870432409,1.00044434702836
2.12017668139012,0.99956260638654,0.999732694593409,0.999909892525815,1.00009079105354,1.00027186289981,1.00044956781781
2.1301775147929,0.999557889868176,0.999729813456801,0.999908922325851,1.00009177050776,1.00027479269746,1.0004544105648
2.14017834819568,0.999553576190804,0.999727178321736,0.999908034950134,1.00009266641735,1.00027747263464,1.00045884043472
2.15017918159847,0.999549698774963,0.999724809595821,0.999907237265051,1.00009347184062,1.00027988196415,1.00046282314667
2.16018001500125,0.999546289841684,0.999722726954301,0.999906535890509,1.00009418008464,1.00028200068248,1.00046632564844
2.17018084840403,0.999543379692094,0.999720948900176,0.999905937051962,1.00009478485498,1.0002838099772,1.00046931685569
2.18018168180682,0.999540995943159,0.999719492297536,0.999905446423446,1.0000952804145,1.00028529270151,1.00047176843605
2.1901825152096,0.99953916274288,0.999718371892348,0.999905068966376,1.00009566174646,1.00028643386164,1.00047365561444
2.20018334861238,0.999537899992514,0.999717599837522,0.999904808769786,1.0000959247162,1.00028722109988,1.00047495797113
2.21018418201517,0.999537222606587,0.999717185241052,0.999904668898322,1.00009606622491,1.00028764515407,1.00047566020103
2.22018501541795,0.999537139843401,0.999717133757187,0.999904651254698,1.0000960843487,1.00028770027339,1.00047575280069
2.23018584882074,0.999537654738868,0.999717447240687,0.999904756463352,1.0000959784563,1.00028738456994,1.00047523264922
2.24018668222352,0.99953876367464,0.999718123483072,0.999904983781675,1.00009574929866,1.00028670028683,1.00047410345142
2.2501875156263,0.999540456107493,0.999719156047323,0.999905331044337,1.00009539906515,1.00028565396621,1.00047237601542
2.26018834902909,0.999542714480847,0.999720534213787,0.999905794645004,1.00009493140181,1.00028425650407,1.00047006834338
2.27018918243187,0.999545514331342,0.999722243045194,0.999906369558112,1.00009435138906,1.00028252308394,1.00046720552204
2.28019001583465,0.999548824594157,0.999724263573005,0.999907049401458,1.00009366547811,1.00028047298717,1.00046381940935
2.29019084923744,0.999552608100697,0.999726573101252,0.999907826538301,1.00009288138735,1.00027812928366,1.00045994812366
2.30019168264022,0.999556822252365,0.999729145617886,0.999908692215652,1.00009200796223,1.00027551841338,1.0004556353523
2.310192516043,0.999561419844939,0.999731952298119,0.999909636733522,1.00009105500382,1.00027266967429,1.00045092950562
2.32019334944579,0.999566350010571,0.999734962079589,0.999910649638358,1.00009003307298,1.00026961463732,1.00044588275041
2.33019418284857,0.999571559238961,0.999738142285908,0.999911719932788,1.00008895327814,1.00026638651226,1.00044054996212
2.34019501625135,0.999576992436522,0.999741459273417,0.99991283629321,1.00008782705521,1.00026301949006,1.00043498763825
2.35019584965414,0.99958259398221,0.999744879075938,0.999913987286739,1.00008666594832,1.00025954808736,1.00042925281518
2.36019668305692,0.999588308741238,0.99974836802382,0.999915161579551,1.00008548139929,1.0002560065172,1.00042340202835
2.3701975164597,0.999594083002664,0.999751893316532,0.999916348129621,1.00008428455304,1.0002524281071,1.00041749035059
2.38019834986249,0.999599865313364,0.999755423531976,0.999917536358209,1.00008308608453,1.00024884478152,1.00041157053692
2.39019918326527,0.999605607188443,0.999758929060388,0.999918716295979,1.00008189605146,1.00024528662114,1.00040569229612
2.40020001666806,0.999611263686159,0.99976238245548,0.999919878701304,1.00008072377506,1.00024178150625,1.00039990170137
2.41020085007084,0.999616793843106,0.999765758700272,0.99992101514986,1.00007957775004,1.00023835484698,1.00039424074437
2.42020168347362,0.999622160972414,0.999769035389261,0.999922118096066,1.0000784655829,1.00023502939852,1.00038874702987
2.43020251687641,0.999627332833454,0.99977219283212,0.999923180908122,1.00007739395694,1.00023182515618,1.00038345360213
2.44020335027919,0.999632281685974,0.99977521408682,0.999924197879279,1.00007636862127,1.00022875932215,1.0003783888899
2.45020418368197,0.999636984244486,0.99977808493182,0.999925164218586,1.00007539440052,1.00022584633409,1.00037357675362
2.46020501708476,0.999641421550263,0.999780793787941,0.999926076024697,1.00007447522161,1.00022309794496,1.00036903661713
2.47020585048754,0.999645578778577,0.999783331600685,0.999926930246336,1.00007361415391,1.00022052334285,1.00036478366582
2.48020668389032,0.999649444998088,0.999785691693318,0.999927724632911,1.00007281345934,1.00021812930059,1.00036082909363
2.49020751729311,0.999653012897817,0.999787869600153,0.999928457678446,1.00007207464915,1.00021592034537,1.00035718038338
