data1,data2,data3,data4,data5,data6,data7
0.440036669722477,1,0.599982019506411,0.199972935778901,-0.200026979378106,-0.600017810175921,-1
0.45003750312526,1,0.599977461063171,0.199966091089723,-0.200033785859408,-0.60002229225466,-1
0.460038336528044,1,0.599972718064665,0.199958968783747,-0.200040868907746,-0.600026956789135,-1
0.470039169930828,1,0.5999683185282,0.199952361763156,-0.200047439983419,-0.600031284482104,-1
0.480040003333611,1,0.599964810740737,0.199947093379611,-0.200052680254019,-0.600034736078908,-1
0.490040836736395,1,0.599962609142706,0.199943786004533,-0.200055970750416,-0.60003690393801,-1
0.500041670139178,1,0.599961901336309,0.199942721410872,-0.200057031192744,-0.600037603440162,-1
0.510042503541962,1,0.599962649291896,0.199943842606228,-0.200055918145353,-0.600036871759121,-1
0.520043336944745,1,0.599964655184666,0.199946852691093,-0.20005292670835,-0.600034903124057,-1
0.530044170347529,1,0.599967639921458,0.199951332743588,-0.200048473317315,-0.600031971660377,-1
0.540045003750313,1,0.599971301531449,0.199956829454717,-0.200043008638189,-0.600028374057896,-1
0.550045837153096,1,0.599975349409975,0.199962906513736,-0.200036966502062,-0.600024395966313,-1
0.56004667055588,1,0.599979525949071,0.199969177080082,-0.20003073162182,-0.600020290741325,-1
0.570047503958663,1,0.599983626493634,0.199975333774393,-0.200024609742463,-0.600016259771119,-1
0.580048337361447,1,0.599987519419516,0.1999811788782,-0.200018797558208,-0.600012432632193,-1
0.59004917076423,1,0.599991159613314,0.199986644630838,-0.200013362472252,-0.600008853723406,-1
0.600050004167014,1,0.599994586973645,0.199991791016554,-0.200008244759722,-0.600005483665286,-1
0.610050837569797,1,0.599997907085711,0.199996776750947,-0.200003286414956,-0.600002218293202,-1
0.620051670972581,1,0.600001258747029,0.200001810491458,-0.199998279696886,-0.599998920643454,-1
0.630052504375365,1,0.60000477677171,0.200007094936485,-0.19999302276805,-0.599995457625157,-1
0.640053337778148,1,0.600008557128651,0.200012774418551,-0.19998737186948,-0.599991734417933,-1
0.650054171180932,1,0.600012628065707,0.200018891483217,-0.199981284562423,-0.599987722988672,-1
0.660055004583715,1,0.600016929093252,0.200025355273308,-0.199974851226499,-0.59998348287236,-1
0.670055837986499,1,0.600021300608945,0.200031925904984,-0.199968310641581,-0.599979171462825,-1
0.680056671389282,1,0.600025488711829,0.20003822167896,-0.199962042834165,-0.599975039313528,-1
0.690057504792066,1,0.600029169343304,0.200043755353554,-0.199956532982262,-0.59997140635245,-1
0.70005833819485,1,0.600031991419262,0.200047998980075,-0.199952306870965,-0.599968619332161,-1
0.710059171597633,1,0.600033631298416,0.200050465793609,-0.199949849354107,-0.599966998067007,-1
0.720060005000417,1,0.600033845120399,0.200050788910927,-0.199949525985285,-0.599966783753628,-1
0.7300608384032,1,0.600032505885626,0.200048777094017,-0.199951527478877,-0.599968102340814,-1
0.740061671805984,1,0.600029619572091,0.200044439000333,-0.199955845544953,-0.599970948583363,-1
0.750062505208767,1,0.600025324959832,0.20003798294501,-0.199962273099998,-0.599975186163585,-1
0.760063338611551,1,0.600019888827567,0.20002980971883,-0.199970411378448,-0.599980552353696,-1
0.770064172014335,1,0.600013707468659,0.200020514925825,-0.199979667546688,-0.599986656403207,-1
0.780065005417118,1,0.600007316452846,0.200010903733994,-0.199989239941389,-0.599992969755597,-1
0.790065838819902,1,0.600001395630491,0.200001998471832,-0.199998110432776,-0.599998820963908,-1
0.800066672222685,1,0.599996740950973,0.199994996295511,-0.200005086538235,-0.600003423433787,-1
0.810067505625469,1,0.599994169313379,0.199991126093829,-0.200008943943599,-0.600005969424414,-1
0.820068339028252,1,0.599994342370318,0.199991383434381,-0.200008690566403,-0.600005804261968,-1
0.830069172431036,1,0.599997547118983,0.199996200450861,-0.200003895488146,-0.600002643385548,-1
0.84007000583382,1,0.600003532629056,0.200005200125425,-0.199994933859047,-0.599996733991308,-1
0.850070839236603,1,0.600011516933324,0.200017206530423,-0.199982976818325,-0.599988848464496,-1
0.860071672639387,1,0.600020401933841,0.200030568034655,-0.199969669575184,-0.599980072048523,-1
0.87007250604217,1,0.600029103728104,0.200043654224988,-0.199956636335842,-0.599971476219358,-1
0.880073339444954,1,0.600036830552708,0.200055274091203,-0.199945063610292,-0.599963843729396,-1
0.890074172847737,1,0.600043190394224,0.200064837969944,-0.199935538809964,-0.599957562082644,-1
0.900075006250521,1,0.60004813222241,0.200072269155407,-0.199928138292854,-0.599952681613178,-1
0.910075839653304,1,0.600051808506633,0.20007779706056,-0.199922633450409,-0.599949051463051,-1
0.920076673056088,1,0.600054445877926,0.200081762631648,-0.199918684586999,-0.599946447506072,-1
0.930077506458872,1,0.600056263437615,0.200084495454304,-0.199915963359169,-0.599944653128526,-1
0.940078339861655,1,0.600057437143102,0.200086260186315,-0.199914206134903,-0.599943494426941,-1
0.950079173264439,1,0.600058092947497,0.200087246247812,-0.199913224254479,-0.599942846970495,-1
0.960080006667222,1,0.600058312854162,0.200087576936517,-0.199912894941837,-0.599942629799889,-1
0.970080840070006,1,0.600058144544136,0.200087323913893,-0.199913146869023,-0.599942795901288,-1
0.980081673472789,1,0.600057610546106,0.200086521000488,-0.199913946411503,-0.599943323137831,-1
0.990082506875573,1,0.600056715868268,0.200085175656393,-0.199915286210848,-0.599944206704176,-1
1.00008334027836,1,0.600055454262413,0.200083278404148,-0.199917175787266,-0.599945452933389,-1
1.01008417368114,1,0.600053813636354,0.200080810971227,-0.199919633427034,-0.599947073944444,-1
1.02008500708392,1,0.600051781064792,0.200077753829661,-0.199922678669353,-0.599949082684396,-1
1.03008584048671,1,0.600049347613105,0.200074093455578,-0.199926325070873,-0.599951488152822,-1
1.04008667388949,1,0.600046512898492,0.200069829194912,-0.19993057336134,-0.599954290883483,-1
1.05008750729227,1,0.600043289042947,0.200064979214994,-0.199935405509166,-0.599957479025745,-1
1.06008834069506,1,0.600039703493468,0.200059584752146,-0.199940780484621,-0.599961025546005,-1
1.07008917409784,1,0.600035800161816,0.200053711830403,-0.199946632543377,-0.599964887092469,-1
1.08009000750063,1,0.600031638502388,0.200047449876714,-0.199952872603775,-0.599969004902203,-1
1.09009084090341,1,0.600027290476957,0.200040907154964,-0.199959392795768,-0.599973307802225,-1
1.10009167430619,1,0.600022835759277,0.200034203549745,-0.199966073652634,-0.599977716955765,-1
1.11009250770898,1,0.600018355884052,0.200027461760107,-0.199972792888777,-0.599982151656287,-1
1.12009334111176,1,0.600013928230942,0.200020798243913,-0.199979434427226,-0.599986535287068,-1
1.13009417451454,1,0.60000962070337,0.200014315207086,-0.199985896386443,-0.59999080059441,-1
1.14009500791733,1,0.60000548774116,0.200008094599821,-0.199992097067181,-0.599994893641104,-1
1.15009584132011,1,0.60000156798109,0.200002194592834,-0.199997978467548,-0.599998776128457,-1
1.16009667472289,1,0.599997883553513,0.199996648516006,-0.200003507343603,-0.60000242609819,-1
1.17009750812568,1,0.599994440755905,0.19999146586961,-0.200008674203898,-0.600005837270435,-1
1.18009834152846,1,0.599991231712071,0.199986634819342,-0.2000134908247,-0.600009017405074,-1
1.19009917493124,1,0.599988236603451,0.199982125552735,-0.200017986906272,-0.600011986095875,-1
1.20010000833403,1,0.599985426115134,0.19997789395911,-0.200022206406304,-0.600014772351264,-1
1.21010084173681,1,0.599982763835352,0.199973885239858,-0.200026203942436,-0.600017412220477,-1
1.22010167513959,1,0.59998020845014,0.199970037210774,-0.200030041501391,-0.600019946621862,-1
1.23010250854238,1,0.599977715663297,0.19996628319125,-0.20003378555962,-0.60002241944261,-1
1.24010334194516,1,0.599975239835696,0.199962554471362,-0.200037504624395,-0.600024875915818,-1
1.25010417534795,1,0.599972735376333,0.199958782405576,-0.200041267146799,-0.600027361242864,-1
1.26010500875073,1,0.599970157933989,0.199954900206625,-0.200045139733327,-0.600029919412683,-1
1.27010584215351,1,0.599967465439195,0.19995084451434,-0.200049185581525,-0.600032592168789,-1
1.2801066755563,1,0.599964619037646,0.199946556801367,-0.200053463077977,-0.600035418083257,-1
1.29010750895908,1,0.59996158394394,0.199941984659217,-0.200058024515308,-0.600038431709117,-1
1.30010834236186,1,0.599958330232757,0.199937082990409,-0.200062914902538,-0.60004166279418,-1
1.31010917576465,1,0.599954833575935,0.199931815119447,-0.20006817085609,-0.600045135547948,-1
1.32011000916743,1,0.59995107592932,0.199926153828451,-0.200073819565634,-0.600048867957738,-1
1.33011084257021,1,0.599947046171957,0.199920082321336,-0.200079877830906,-0.600052871151477,-1
1.340111675973,1,0.599942740700289,0.199913595120531,-0.200086351165474,-0.60005714880452,-1
1.35011250937578,1,0.599938163978577,0.199906698898101,-0.200093232965627,-0.600061696589244,-1
1.36011334277856,1,0.599933329041133,0.199899413234602,-0.20010050375103,-0.600066501671851,-1
1.37011417618135,1,0.599928257929883,0.199891771280823,-0.200108130501959,-0.600071542272777,-1
1.38011500958413,1,0.59992298203179,0.199883820268912,-0.200116066146559,-0.600076787326041,-1
1.39011584298692,1,0.599917542256133,0.199875621782446,-0.200124249288423,-0.60008219629727,-1
1.4001166763897,1,0.599911988965621,0.199867251655671,-0.200132604304118,-0.600087719246114,-1
1.41011750979248,1,0.59990638155365,0.199858799339566,-0.200141041972762,-0.600093297240271,-1
1.42011834319527,1,0.599900787550674,0.19985036655819,-0.200149460814026,-0.600098863237786,-1
1.43011917659805,1,0.599895281153187,0.19984206509465,-0.200157749295043,-0.600104343543807,-1
1.44012001000083,1,0.599889941105338,0.199834013601042,-0.200165789011886,-0.600109659911768,-1
1.45012084340362,1,0.59988484792752,0.199826333423641,-0.200173458854492,-0.600114732294984,-1
1.4601216768064,1,0.599880080574041,0.19981914356687,-0.200180640031949,-0.600119482167444,-1
1.47012251020918,1,0.59987571270163,0.199812555069833,-0.200187221685032,-0.600123836233393,-1
1.48012334361197,1,0.599871808824362,0.199806665210589,-0.20019310667173,-0.600127730251957,-1
1.49012417701475,1,0.599868420697581,0.19980155205446,-0.200198217010476,-0.600131112636251,-1
1.50012501041753,1,0.599865584294845,0.199797269895031,-0.200202498433416,-0.600133947464938,-1
1.51012584382032,1,0.599863317706383,0.199793846083088,-0.200205923555244,-0.600136216579293,-1
1.5201266772231,1,0.599861620195765,0.199791279600499,-0.200208493301006,-0.600137920529874,-1
1.53012751062589,1,0.599860472517204,0.19978954153375,-0.200210236438093,-0.600139078270284,-1
1.54012834402867,1,0.599859838443294,0.199788577371878,-0.200211207287162,-0.600139725647141,-1
1.55012917743145,1,0.599859667310694,0.199788310839069,-0.200211481900793,-0.600139912876912,-1
1.56013001083424,1,0.599859897284814,0.199788648811697,-0.200211153158933,-0.600139701306229,-1
1.57013084423702,1,0.599860458990398,0.199789486787823,-0.200210325311939,-0.600139159806403,-1
1.5801316776398,1,0.599861279156764,0.199790714379849,-0.200209108499425,-0.600138361151233,-1
1.59013251104259,1,0.599862283976407,0.199792220376201,-0.200207613698263,-0.600137378677815,-1
1.60013334444537,1,0.599863401957495,0.1997938970411,-0.200205948430213,-0.600136283448874,-1
1.61013417784815,1,0.599864566145251,0.199795643463808,-0.200204213417643,-0.600135142041364,-1
1.62013501125094,1,0.599865715677055,0.199797367904097,-0.20020250024074,-0.600134014996757,-1
1.63013584465372,1,0.599866796708889,0.199798989190452,-0.200200889940021,-0.600132955896051,-1
1.6401366780565,1,0.599867762800524,0.19980043730253,-0.200199452433039,-0.600132010972943,-1
1.65013751145929,1,0.599868574873004,0.199801653308894,-0.200198246574735,-0.600131219152519,-1
1.66013834486207,1,0.599869200858008,0.199802588840171,-0.200197320681674,-0.600130612396703,-1
1.67013917826486,1,0.599869615150047,0.199803205264824,-0.20019671335335,-0.600130216246211,-1
1.68014001166764,1,0.599869797954919,0.199803472708349,-0.200196454449995,-0.600130050466106,-1
1.69014084507042,1,0.599869734606577,0.199803369024644,-0.200196566118338,-0.600130129723192,-1
1.70014167847321,1,0.599869414903191,0.199802878796128,-0.200197063788849,-0.600130464244666,-1
1.71014251187599,1,0.599868832494191,0.199801992410555,-0.20019795709658,-0.600131060426387,-1
1.72014334527877,1,0.599867984334659,0.199800705239211,-0.200199250700926,-0.60013192137439,-1
1.73014417868156,1,0.59986687021185,0.199799016923713,-0.200200944997089,-0.600133047374882,-1
1.74014501208434,1,0.59986549234068,0.199796930766707,-0.200203036723895,-0.600134436295791,-1
1.75014584548712,1,0.599863855020264,0.199794453214488,-0.20020551947994,-0.600136083927738,-1
1.76014667888991,1,0.59986196434117,0.199791593416019,-0.200208384163514,-0.600137984274681,-1
1.77014751229269,1,0.599859827932598,0.199788362842071,-0.200211619352584,-0.600140129804962,-1
1.78014834569547,1,0.599857454739409,0.199784774949291,-0.200215211639971,-0.600142511672774,-1
1.79014917909826,1,0.599854854820501,0.199780844876409,-0.200219145936499,-0.60014511991849,-1
1.80015001250104,1,0.599852039161977,0.199776589162681,-0.20022340575201,-0.600147943654395,-1
1.81015084590383,1,0.599849019500666,0.199772025481879,-0.200227973460895,-0.600150971240212,-1
1.82015167930661,1,0.599845808155545,0.199767172388152,-0.200232830555833,-0.600154190450878,-1
1.83015251270939,1,0.59984241786642,0.199762049072778,-0.200237957890704,-0.600157588637176,-1
1.84015334611218,1,0.599838861640663,0.199756675133023,-0.200243335911451,-0.600161152878439,-1
1.85015417951496,1,0.599835152609889,0.199751070355946,-0.200248944872054,-0.60016487012543,-1
1.86015501291774,1,0.599831303899158,0.199745254521066,-0.200254765031701,-0.600168727330802,-1
1.87015584632053,1,0.599827328511606,0.199739247226268,-0.200260776828767,-0.600172711564243,-1
1.88015667972331,1,0.599823239231403,0.199733067741339,-0.200266961027216,-0.600176810109385,-1
1.89015751312609,1,0.599819048547664,0.199726734893083,-0.200273298831476,-0.600181010539869,-1
1.90015834652888,1,0.599814768601413,0.199720266985225,-0.200279771966558,-0.600185300772419,-1
1.91015917993166,1,0.599810411157103,0.19971368175533,-0.200286362721195,-0.600189669095454,-1
1.92016001333444,1,0.5998059875994,0.199706996369865,-0.200293053952877,-0.600194104172481,-1
1.93016084673723,1,0.599801508955209,0.199700227457345,-0.200299829054814,-0.60019859502029,-1
1.94016168014001,1,0.599796985940142,0.199693391178365,-0.200306671886028,-0.600203130962745,-1
1.9501625135428,1,0.599792429027878,0.199686503330214,-0.200313566666877,-0.600207701561681,-1
1.96016334694558,1,0.599787848540235,0.199679579482742,-0.200320497843306,-0.600212296527091,-1
1.97016418034836,1,0.599783254755123,0.199672635141255,-0.200327449924073,-0.60021690560941,-1
1.98016501375115,1,0.599778658029032,0.199665685931375,-0.20033440729599,-0.600221518477224,-1
1.99016584715393,1,0.59977406893023,0.199658747800089,-0.200341354022942,-0.600226124584218,-1
2.00016668055671,1,0.599769498378391,0.199651837226552,-0.200348273635122,-0.600230713029634,-1
2.0101675139595,1,0.599764957786029,0.199644971435644,-0.200355148915485,-0.600235272416843,-1
2.02016834736228,1,0.599760459196712,0.199638168606715,-0.200361961690953,-0.600239790715058,-1
2.03016918076506,1,0.599756015414753,0.1996314480695,-0.200368692636426,-0.60024425512948,-1
2.04017001416785,1,0.599751640120771,0.199624830478741,-0.200375321100032,-0.600248651985489,-1
2.05017084757063,1,0.599747347967274,0.199618337958701,-0.200381824958437,-0.600252966632713,-1
2.06017168097341,1,0.599743154648293,0.199611994208512,-0.200388180511285,-0.600257183374977,-1
2.0701725143762,1,0.599739076936982,0.19960582455922,-0.200394362423899,-0.60026128543219,-1
2.08017334777898,1,0.599735132685252,0.199599855973515,-0.20040034372727,-0.600265254940149,-1
2.09017418118177,1,0.599731340779752,0.199594116979571,-0.200406095883907,-0.600269072993946,-1
2.10017501458455,1,0.599727721049065,0.199588637531235,-0.200411588927327,-0.600272719740129,-1
2.11017584798733,1,0.599724294117844,0.199583448788098,-0.200416791681675,-0.600276174521936,-1
2.12017668139012,1,0.599721081204809,0.199578582810761,-0.200421672066149,-0.600279416080698,-1
2.1301775147929,1,0.59971810386313,0.199574072169094,-0.200426197486485,-0.600282422814924,-1
2.14017834819568,1,0.599715383663771,0.199569949464279,-0.200430335312699,-0.600285173096545,-1
2.15017918159847,1,0.599712941824742,0.199566246769126,-0.200434053438648,-0.600287645641385,-1
2.16018001500125,1,0.599710798792035,0.199562994995309,-0.200437320914753,-0.600289819928166,-1
2.17018084840403,1,0.599708973780988,0.199560223200737,-0.20044010864072,-0.600291676657309,-1
2.18018168180682,1,0.599707484289964,0.199557957854988,-0.20044239010033,-0.60029319823769,-1
2.1901825152096,1,0.599706345601239,0.199556222085259,-0.20044414211586,-0.600294369286506,-1
2.20018334861238,1,0.599705570286646,0.199555034929349,-0.200445345595642,-0.600295177124692,-1
2.21018418201517,1,0.599705167737605,0.199554410625297,-0.200445986245129,-0.600295612248286,-1
2.22018501541795,1,0.599705143740342,0.199554357969082,-0.200446055210053,-0.600295668754929,-1
2.23018584882074,1,0.599705500117176,0.199554879771959,-0.200445549620098,-0.600295344704575,-1
2.24018668222352,1,0.599706234453558,0.199555972447153,-0.200444473003329,-0.600294642394687,-1
2.2501875156263,1,0.599707339927972,0.199557625751789,-0.200442835545468,-0.600293568532744,-1
2.26018834902909,1,0.599708805257904,0.199559822704054,-0.20044065417399,-0.600292134292757,-1
2.27018918243187,1,0.599710614770034,0.199562539687934,-0.200437952454618,-0.600290355247548,-1
2.28019001583465,1,0.599712748596887,0.199565746748971,-0.200434760296748,-0.600288251174452,-1
2.29019084923744,1,0.599715182995798,0.199569408074837,-0.200431113473945,-0.600285845738473,-1
2.30019168264022,1,0.599717890779716,0.19957348264494,-0.200427052975235,-0.600283166063281,-1
2.310192516043,1,0.599720841843562,0.199577925024527,-0.200422624211695,-0.600280242206242,-1
2.32019334944579,1,0.599724003765047,0.199582686271464,-0.200417876110144,-0.600277106558528,-1
2.33019418284857,1,0.599727342455459,0.199587714918712,-0.200412860130863,-0.600273793194746,-1
2.34019501625135,1,0.599730822834154,0.199592957992871,-0.200407629249005,-0.60027033719835,-1
2.35019584965414,1,0.599734409500458,0.199598362029052,-0.200402236939421,-0.600266773989155,-1
2.36019668305692,1,0.599738067378323,0.199603874044828,-0.200396736202187,-0.600263138677654,-1
2.3701975164597,1,0.599741762312125,0.199609442440616,-0.20039117866151,-0.600259465467798,-1
2.38019834986249,1,0.599745461596176,0.199615017800096,-0.200385613764442,-0.600255787125791,-1
2.39019918326527,1,0.599749134425329,0.199620553571604,-0.200380088098526,-0.600252134527558,-1
2.40020001666806,1,0.599752752259165,0.199626006619072,-0.200374644839829,-0.600248536292536,-1
2.41020085007084,1,0.59975628909713,0.199631337638531,-0.200369323335398,-0.600245018506471,-1
2.42020168347362,1,0.599759721666456,0.199636511442887,-0.200364158817468,-0.600241604531485,-1
2.43020251687641,1,0.599763029528335,0.19964149712321,-0.200359182241218,-0.600238314897988,-1
2.44020335027919,1,0.599766195110626,0.199646268099001,-0.200354420233612,-0.600235167270226,-1
2.45020418368197,1,0.599769203677201,0.199650802072701,-0.200349895138113,-0.600232176475356,-1
2.46020501708476,1,0.599772043245021,0.199655080905152,-0.200345625138524,-0.600229354585019,-1
2.47020585048754,1,0.599774704460168,0.199659090428991,-0.200341624445026,-0.60022671103815,-1
2.48020668389032,1,0.599777180443605,0.199662820216223,-0.200337903526128,-0.600224252794276,-1
2.49020751729311,1,0.599779466616486,0.199666263314819,-0.200334469371689,-0.600221984507443,-1
2.50020835069589,1,0.599781560513589,0.199669415967286,-0.20033132577406,-0.600219908712215,-1
2.51020918409868,1,0.599783461592011,0.199672277322017,-0.200328473616522,-0.600218026014544,-1
2.52021001750146,1,0.599785171040877,0.199674849146086,-0.20032591116035,-0.60021633528178,-1
2.53021085090424,1,0.599786691596384,0.199677135546065,-0.200323634323904,-0.600214833827443,-1
2.54021168430703,1,0.599788027365343,0.199679142701606,-0.200321636949013,-0.6002135175876,-1
2.55021251770981,1,0.599789183659279,0.199680878614937,-0.200319911051473,-0.600212381286758,-1
2.56021335111259,1,0.599790166840331,0.199682352878143,-0.200318447053796,-0.600211418592016,-1
2.57021418451538,1,0.599790984179521,0.199683576459106,-0.200317233999325,-0.600210622254895,-1
2.58021501791816,1,0.599791643727499,0.199684561506253,-0.200316259747555,-0.600209984240737,-1
2.59021585132094,1,0.599792154197518,0.199685321171772,-0.200315511150999,-0.600209495845887,-1
2.60021668472373,1,0.599792524860223,0.199685869452646,-0.200314974214255,-0.600209147803091,-1
2.61021751812651,1,0.599792765449694,0.199686221048684,-0.200314634236069,-0.600208930375646,-1
2.62021835152929,1,0.599792886080163,0.199686391236658,-0.200314475935296,-0.600208833440885,-1
2.63021918493208,1,0.599792897172788,0.199686395759639,-0.200314483561674,-0.600208846563595,-1
2.64022001833486,1,0.599792809391895,0.199686250730619,-0.200314640992294,-0.600208959059978,-1
2.65022085173764,1,0.59979263359006,0.199685972549498,-0.200314931814708,-0.600209160052741,-1
2.66022168514043,1,0.599792380761436,0.199685577832516,-0.200315339397583,-0.600209438517948,-1
2.67022251854321,1,0.599792062002641,0.199685083353122,-0.200315846949909,-0.600209783324281,-1
2.680223351946,1,0.599791688480504,0.1996845059932,-0.200316437569844,-0.600210183265431,-1
2.69022418534878,1,0.599791271405851,0.199683862703429,-0.20031709428441,-0.600210627086425,-1
2.70022501875156,1,0.59979082201244,0.199683170471427,-0.200317800081398,-0.60021110350479,-1
2.71022585215435,1,0.599790351540019,0.199682446296124,-0.20031853793504,-0.600211601227576,-1
2.72022668555713,1,0.599789871220378,0.199681707166666,-0.200319290827134,-0.600212108965374,-1
2.73022751895991,1,0.599789392265148,0.199680970043966,-0.200320041765531,-0.600212615444579,-1
2.7402283523627,1,0.599788925854018,0.199680251842876,-0.200320773801988,-0.600213109419231,-1
2.75022918576548,1,0.599788483121966,0.199679569412869,-0.200321470051525,-0.600213579683859,-1
2.76023001916826,1,0.599788075144046,0.199678939515026,-0.200322113715482,-0.60021401508878,-1
2.77023085257105,1,0.599787712916312,0.199678378793169,-0.200322688110443,-0.600214404559294,-1
2.78023168597383,1,0.59978740733148,0.199677903737028,-0.200323176705155,-0.600214737120183,-1
2.79023251937661,1,0.599787169148043,0.199677530635499,-0.200323563167372,-0.600215001926814,-1
2.8002333527794,1,0.599787008951736,0.199677275518307,-0.200323831422343,-0.600215188303954,-1
2.81023418618218,1,0.59978693710843,0.1996771540847,-0.200323965724289,-0.600215285793237,-1
2.82023501958497,1,0.599786963707874,0.199677181618255,-0.200323950741836,-0.600215284209886,-1
2.83023585298775,1,0.599787098497977,0.199677372887381,-0.200323771657786,-0.600215173708978,-1
2.84023668639053,1,0.599787350809788,0.199677742031683,-0.200323414283085,-0.60021494486113,-1
2.85023751979332,1,0.59978772947371,0.199678302435071,-0.200322865184108,-0.600214588737056,-1
2.8602383531961,1,0.599788242728001,0.199679066587135,-0.200322111821724,-0.600214096999959,-1
2.87023918659888,1,0.599788898121076,0.199680045935117,-0.200321142699829,-0.600213462004224,-1
2.88024002000167,1,0.599789702409607,0.1996812507295,-0.200319947520305,-0.600212676898402,-1
2.89024085340445,1,0.599790661454909,0.199682689866941,-0.200318517340675,-0.600211735730013,-1
2.90024168680723,1,0.599791780120462,0.199684370734908,-0.2003168447301,-0.600210633549264,-1
2.91024252021002,1,0.599793062173774,0.199686299062842,-0.200314923918851,-0.600209366508465,-1
2.9202433536128,1,0.599794510196019,0.19968847878505,-0.200312750936077,-0.600207931953698,-1
2.93024418701558,1,0.599796125502945,0.199690911920638,-0.200310323730508,-0.600206328505176,-1
2.94024502041837,1,0.599797908080532,0.199693598475739,-0.200307642268843,-0.600204556122801,-1
2.95024585382115,1,0.599799856538632,0.199696536372936,-0.200304708606878,-0.60020261615365,-1
2.96024668722394,1,0.59980196808546,0.199699721412256,-0.200301526929025,-0.600200511358469,-1
