data1,data2,data3,data4,data5,data6,data7
0.875145857642941,0.999999983592969,0.999999990003282,0.999999996631919,1.0000000033885,1.0000000101797,1.00000001691119
0.900150025004167,0.999999977409493,0.999999986240672,0.999999995365869,1.00000000466059,1.00000001399647,1.00000002324388
0.925154192365394,0.999999974595316,0.999999984526421,0.999999994788443,1.00000000524138,1.00000001574087,1.00000002614113
0.950158359726621,0.999999973295677,0.999999983732961,0.999999994520581,1.00000000551139,1.0000000165536,1.00000002749387
0.975162527087848,0.999999972784105,0.999999983418756,0.999999994413887,1.00000000561956,1.00000001688101,1.00000002804183
1.00016669444907,0.999999972812746,0.999999983433266,0.9999999944178,1.00000000561659,1.00000001687498,1.00000002803654
1.0251708618103,0.999999973353033,0.999999983759244,0.99999999452656,1.00000000550823,1.0000000165526,1.00000002750617
1.05017502917153,0.999999974505882,0.999999984458116,0.999999994760843,1.0000000052737,1.0000000158515,1.00000002634719
1.07517919653276,0.999999976463713,0.99999998564688,0.999999995159988,1.0000000048735,1.00000001465326,1.00000002436326
1.10018336389398,0.999999979471085,0.999999987474182,0.999999995773956,1.00000000425748,1.0000000128076,1.00000002130529
1.12518753125521,0.999999983757762,0.999999990079629,0.999999996649654,1.00000000337859,1.0000000101735,1.00000001693967
1.15019169861644,0.999999989449863,0.999999993539792,0.99999999781279,1.00000000221104,1.0000000066738,1.00000001113864
1.17519586597766,0.999999996502856,0.999999997827493,0.999999999254192,1.00000000076408,1.00000000233631,1.00000000394847
1.20020003333889,1.0000000047042,1.00000000281344,1.00000000093037,0.999999999081406,0.999999997292086,0.999999995586547
1.22520420070012,1.00000001374277,1.00000000830842,1.00000000277769,0.999999997226899,0.999999991732707,0.999999986370553
1.25020836806134,1.00000002328415,1.00000001410911,1.00000000472779,0.999999995269206,0.999999985863976,0.999999976641698
1.27521253542257,1.00000003298331,1.00000002000573,1.00000000671015,0.99999999327913,0.999999979898159,0.999999966751885
1.3002167027838,1.00000004240532,1.00000002573386,1.00000000863586,0.999999991345916,0.999999974102798,0.999999957144635
1.32522087014502,1.00000005087567,1.00000003088342,1.00000001036707,0.999999989607967,0.999999968892804,0.999999948507785
1.35022503750625,1.00000005734023,1.00000003481354,1.00000001168831,0.999999988281594,0.99999996491665,0.999999941916374
1.37522920486748,1.00000006040203,1.00000003667487,1.00000001231403,0.999999987653466,0.999999963033745,0.999999938795142
1.4002333722287,1.00000005876108,1.00000003567705,1.00000001197851,0.999999987990356,0.999999964043864,0.999999940469985
1.42523753958993,1.00000005206353,1.00000003160494,1.00000001060942,0.999999989364894,0.999999968164761,0.999999947301932
1.45024170695116,1.00000004154014,1.00000002520674,1.00000000845827,0.99999999152457,0.99999997463948,0.99999995803616
1.47524587431239,1.00000002959038,1.00000001794121,1.0000000060155,0.999999993977074,0.999999981992192,0.999999970226147
1.50025004167361,1.00000001852917,1.0000000112157,1.0000000037542,0.999999996247455,0.999999988799129,0.999999981511685
1.52525420903484,1.00000000966578,1.00000000582614,1.00000000194196,0.9999999980671,0.999999994255066,0.999999990557956
1.55025837639607,1.00000000324882,1.00000000192366,1.00000000062958,0.999999999385014,0.999999998207144,0.999999997111575
1.57526254375729,0.999999998888645,0.999999999271379,0.999999999737423,1.00000000028114,1.00000000089503,1.00000000156985
1.60026671111852,0.999999995992482,0.99999999750893,0.99999999914434,1.00000000087711,1.00000000268329,1.00000000453714
1.62527087847975,0.999999994027966,0.999999996312681,0.999999998741541,1.00000000128211,1.00000000389929,1.00000000655608
1.65027504584097,0.999999992615479,0.999999995451876,0.999999998451458,1.00000000157401,1.00000000477641,1.0000000080135
1.6752792132022,0.999999991518115,0.999999994782524,0.999999998225698,1.00000000180138,1.00000000546019,1.00000000915063
1.70028338056343,0.999999990598182,0.999999994220957,0.999999998036144,1.00000000199243,1.00000000603518,1.00000001010754
1.72528754792465,0.999999989777985,0.999999993719982,0.999999997866947,1.00000000216306,1.00000000654899,1.0000000109631
1.75029171528588,0.999999989014498,0.999999993253481,0.999999997709339,1.00000000232206,1.00000000702793,1.00000001176087
1.77529588264711,0.999999988284978,0.999999992807663,0.999999997558694,1.00000000247405,1.00000000748586,1.00000001252374
1.80030005000833,0.999999987578802,0.999999992376097,0.999999997412861,1.0000000026212,1.00000000792917,1.00000001326229
1.82530421736956,0.999999986892412,0.999999991956646,0.999999997271129,1.0000000027642,1.00000000835998,1.00000001397998
1.85030838473079,0.999999986225776,0.999999991549304,0.999999997133502,1.00000000290304,1.00000000877824,1.00000001467669
1.87531255209202,0.999999985579672,0.999999991154554,0.999999997000145,1.00000000303756,1.00000000918343,1.00000001535157
1.90031671945324,0.999999984953514,0.999999990772042,0.999999996870938,1.00000000316788,1.00000000957591,1.00000001600519
1.92532088681447,0.999999984343692,0.999999990399569,0.999999996745142,1.00000000329474,1.00000000995791,1.00000001664126
1.9503250541757,0.999999983742418,0.999999990032392,0.99999999662116,1.00000000341975,1.00000001033426,1.00000001726781
1.97532922153692,0.999999983137169,0.999999989662884,0.999999996496423,1.00000000354548,1.00000001071271,1.00000001789769
2.00033338889815,0.999999982510771,0.99999998928059,0.99999999636741,1.00000000367548,1.00000001110389,1.00000001854856
2.02533755625938,0.99999998184217,0.999999988872692,0.999999996229808,1.00000000381409,1.00000001152081,1.00000001924201
2.0503417236206,0.999999981107881,0.999999988424895,0.999999996078805,1.00000000396614,1.00000001197799,1.00000002000216
2.07534589098183,0.99999998028406,0.999999987922681,0.999999995909512,1.00000000413655,1.00000001249018,1.00000002085346
2.10035005834306,0.999999979349009,0.999999987352842,0.999999995717484,1.00000000432978,1.00000001307079,1.00000002181822
2.12535422570428,0.999999978285819,0.999999986705078,0.99999999549925,1.00000000454933,1.00000001373032,1.00000002291382
2.15035839306551,0.999999977084597,0.999999985973354,0.999999995252777,1.00000000479724,1.00000001447492,1.00000002415051
2.17536256042674,0.999999975743541,0.999999985156558,0.999999994977683,1.0000000050739,1.00000001530577,1.00000002553029
2.20036672778796,0.999999974268064,0.999999984257961,0.999999994675063,1.00000000537822,1.00000001621961,1.00000002704777
2.22537089514919,0.999999972667525,0.999999983283242,0.999999994346822,1.00000000570829,1.00000001721075,1.00000002869353
2.25037506251042,0.99999997095008,0.999999982237344,0.999999993994616,1.00000000606246,1.00000001827421,1.00000003045936
2.27537922987165,0.999999969117282,0.999999981121203,0.999999993618758,1.0000000064404,1.00000001940907,1.00000003234375
2.30038339723287,0.999999967160761,0.999999979929728,0.999999993217535,1.00000000684385,1.0000000206205,1.00000003435526
2.3253875645941,0.999999965062638,0.99999997865205,0.999999992787292,1.00000000727647,1.0000000219195,1.00000003651211
2.35039173195533,0.999999962799622,0.999999977274017,0.999999992323276,1.00000000774303,1.00000002332034,1.00000003883798
2.37539589931655,0.999999960349177,0.999999975781944,0.999999991820891,1.00000000824815,1.00000002483685,1.00000004135573
2.40040006667778,0.999999957695728,0.999999974166382,0.999999991276967,1.00000000879498,1.0000000264785,1.00000004408106
2.42540423403901,0.999999954835602,0.999999972425129,0.999999990690773,1.00000000938426,1.00000002824744,1.00000004701749
2.45040840140023,0.999999951780207,0.999999970565152,0.999999990064663,1.00000001001362,1.00000003013653,1.00000005015309
2.47541256876146,0.999999948557169,0.999999968603285,0.999999989404309,1.00000001067735,1.00000003212862,1.0000000534594
2.50041673612269,0.99999994520911,0.999999966565476,0.999999988718445,1.00000001136666,1.00000003419735,1.00000005689265
2.52542090348391,0.999999941789775,0.999999964484434,0.999999988018081,1.0000000120705,1.00000003630952,1.00000006039776
2.55042507084514,0.999999938357797,0.999999962395833,0.999999987315217,1.00000001277681,1.00000003842897,1.00000006391471
2.57542923820637,0.999999934969234,0.999999960333771,0.999999986621324,1.00000001347406,1.00000004052113,1.0000000673862
2.60043340556759,0.999999931670616,0.999999958326546,0.999999985945917,1.0000000141527,1.00000004255735,1.00000007076471
2.62543757292882,0.99999992849425,0.999999956393796,0.999999985295599,1.0000000148061,1.00000004451776,1.0000000740173
2.65044174029005,0.999999925456704,0.999999954545586,0.99999998467375,1.00000001543088,1.00000004639222,1.00000007712716
2.67544590765128,0.999999922560318,0.999999952783323,0.999999984080837,1.00000001602657,1.00000004817934,1.00000008009202
2.7004500750125,0.999999919796731,0.999999951101907,0.999999983515141,1.00000001659489,1.00000004988433,1.00000008292056
2.72545424237373,0.99999991715113,0.999999949492315,0.999999982973622,1.00000001713892,1.00000005151637,1.00000008562802
2.75045840973496,0.99999991460619,0.999999947943996,0.999999982452729,1.00000001766221,1.00000005308619,1.0000000882322
2.77546257709618,0.999999912145122,0.999999946446731,0.99999998194902,1.00000001816823,1.00000005460417,1.00000009075034
2.80046674445741,0.999999909753708,0.999999944991865,0.999999981459582,1.00000001865991,1.00000005607909,1.00000009319702
2.82547091181864,0.999999907421461,0.999999943573012,0.999999980982266,1.0000000191394,1.00000005751746,1.00000009558302
2.85047507917986,0.999999905142154,0.999999942186382,0.999999980515795,1.00000001960799,1.00000005892311,1.00000009791473
2.87547924654109,0.999999902913984,0.999999940830876,0.999999980059799,1.00000002006606,1.00000006029716,1.00000010019401
2.90048341390232,0.999999900739543,0.999999939508069,0.999999979614807,1.00000002051307,1.00000006163803,1.00000010241822
2.92548758126354,0.999999898625685,0.999999938222129,0.999999979182221,1.00000002094761,1.0000000629415,1.00000010458036
2.95049174862477,0.999999896583273,0.999999936979664,0.999999978764264,1.00000002136745,1.00000006420086,1.00000010666934
2.975495915986,0.99999989462671,0.999999935789433,0.999999978363881,1.00000002176964,1.00000006540725,1.00000010867042
3.00050008334722,0.999999892773075,0.999999934661825,0.999999977984568,1.00000002215066,1.00000006655014,1.00000011056615
3.02550425070845,0.999999891040721,0.999999933608004,0.999999977630078,1.00000002250674,1.00000006761822,1.00000011233779
3.05050841806968,0.999999889447265,0.999999932638684,0.999999977304015,1.00000002283426,1.00000006860063,1.00000011396731
3.07551258543091,0.999999888007089,0.99999993176261,0.999999977009321,1.00000002313027,1.00000006948852,1.00000011544005
3.10051675279213,0.999999886728714,0.999999930984965,0.999999976747736,1.00000002339303,1.00000007027665,1.00000011674731
3.12552092015336,0.999999885612566,0.999999930306004,0.999999976519348,1.00000002362244,1.00000007096476,1.00000011788867
3.15052508751459,0.999999884649704,0.999999929720287,0.999999976322324,1.00000002382034,1.00000007155838,1.0000001188733
3.17552925487581,0.99999988382185,0.999999929216692,0.999999976152923,1.0000000239905,1.00000007206878,1.0000001197199
3.20053342223704,0.999999883102793,0.999999928779274,0.999999976005781,1.00000002413831,1.00000007251212,1.00000012045527
3.22553758959827,0.999999882460835,0.999999928388753,0.999999975874413,1.00000002427027,1.00000007290795,1.00000012111185
3.25054175695949,0.999999881861747,0.999999928024304,0.999999975751813,1.00000002439342,1.00000007327737,1.00000012172463
3.27554592432072,0.999999881271665,0.999999927665329,0.999999975631053,1.00000002451473,1.00000007364125,1.00000012232824
3.30055009168195,0.999999880659485,0.999999927292907,0.999999975505769,1.00000002464058,1.00000007401877,1.00000012295448
3.32555425904317,0.999999879998549,0.999999926890823,0.999999975370506,1.00000002477646,1.00000007442637,1.00000012363061
3.3505584264044,0.999999879267584,0.999999926446137,0.999999975220911,1.00000002492674,1.00000007487716,1.00000012437837
3.37556259376563,0.999999878451013,0.999999925949372,0.999999975053796,1.00000002509461,1.00000007538073,1.0000001252137
3.40056676112685,0.999999877538804,0.999999925394428,0.999999974867111,1.00000002528214,1.00000007594328,1.00000012614686
3.42557092848808,0.999999876526031,0.999999924778307,0.999999974659846,1.00000002549035,1.00000007656783,1.00000012718287
3.45057509584931,0.999999875412262,0.999999924100747,0.999999974431913,1.00000002571932,1.00000007725466,1.00000012832218
3.47557926321053,0.999999874200885,0.999999923363809,0.999999974184006,1.00000002596835,1.00000007800168,1.00000012956132
3.50058343057176,0.999999872898419,0.999999922571459,0.999999973917459,1.0000000262361,1.00000007880486,1.00000013089363
3.52558759793299,0.99999987151386,0.999999921729169,0.999999973634112,1.00000002652074,1.00000007965866,1.00000013230989
3.55059176529422,0.999999870058086,0.999999920843557,0.999999973336193,1.00000002682,1.00000008055636,1.00000013379899
3.57559593265544,0.999999868543342,0.999999919922074,0.999999973026207,1.00000002713139,1.00000008149042,1.00000013534839
3.60060010001667,0.99999986698284,0.999999918972757,0.999999972706858,1.00000002745219,1.00000008245269,1.00000013694458
3.6256042673779,0.999999865390459,0.99999991800405,0.999999972380988,1.00000002777953,1.00000008343461,1.00000013857334
3.65060843473912,0.999999863780558,0.999999917024689,0.999999972051536,1.00000002811047,1.00000008442731,1.00000014022
3.67561260210035,0.999999862167862,0.999999916043632,0.999999971721515,1.00000002844198,1.00000008542171,1.00000014186946
3.70061676946158,0.999999860567363,0.999999915070002,0.999999971393994,1.00000002877098,1.00000008640856,1.0000001435064
3.7256209368228,0.999999858994169,0.999999914112989,0.999999971072065,1.00000002909436,1.00000008737856,1.00000014511536
3.75062510418403,0.999999857463209,0.999999913181675,0.999999970758783,1.00000002940905,1.00000008832249,1.00000014668107
3.77562927154526,0.999999855988748,0.999999912284736,0.999999970457067,1.00000002971212,1.00000008923155,1.00000014818895
3.80063343890648,0.999999854583679,0.999999911430015,0.999999970169554,1.00000003000092,1.00000009009781,1.00000014962582
3.82563760626771,0.999999853258654,0.99999991062399,0.999999969898423,1.00000003027326,1.00000009091471,1.0000001509808
3.85064177362894,0.999999852021147,0.999999909871205,0.999999969645201,1.00000003052762,1.00000009167765,1.00000015224627
3.87564594099016,0.99999985087462,0.999999909173762,0.999999969410595,1.00000003076327,1.00000009238449,1.00000015341871
3.90065010835139,0.999999849817959,0.999999908530983,0.999999969194375,1.00000003098046,1.00000009303595,1.00000015449928
3.92565427571262,0.999999848845321,0.999999907939309,0.999999968995344,1.00000003118038,1.00000009363563,1.00000015549398
3.95065844307385,0.999999847946449,0.9999999073925,0.999999968811402,1.00000003136516,1.00000009418987,1.00000015641331
3.97566261043507,0.999999847107436,0.999999906882093,0.999999968639702,1.00000003153763,1.00000009470724,1.00000015727151
4.0006667777963,0.999999846311831,0.999999906398081,0.999999968476877,1.0000000317012,1.00000009519789,1.00000015808542
4.02567094515753,0.999999845541924,0.999999905929689,0.999999968319302,1.0000000318595,1.00000009567275,1.00000015887314
4.05067511251875,0.999999844780034,0.999999905466161,0.99999996816336,1.00000003201616,1.00000009614272,1.00000015965278
4.07567927987998,0.999999844009665,0.999999904997462,0.999999968005673,1.00000003217458,1.00000009661797,1.00000016044119
4.10068344724121,0.999999843216405,0.999999904514825,0.999999967843293,1.00000003233771,1.00000009710739,1.00000016125313
4.12568761460243,0.999999842388547,0.999999904011127,0.999999967673825,1.00000003250797,1.00000009761818,1.00000016210055
4.15069178196366,0.999999841517394,0.99999990348108,0.999999967495488,1.00000003268715,1.00000009815573,1.00000016299236
4.17569594932489,0.999999840597314,0.999999902921258,0.999999967307131,1.00000003287639,1.00000009872349,1.00000016393431
4.20070011668611,0.999999839625567,0.999999902329991,0.999999967108193,1.00000003307626,1.00000009932316,1.0000001649292
4.22570428404734,0.999999838601979,0.999999901707179,0.99999996689864,1.00000003328681,1.00000009995483,1.00000016597721
4.25070845140857,0.999999837528533,0.999999901054024,0.999999966678876,1.00000003350761,1.00000010061729,1.00000016707629
4.27571261876979,0.999999836408907,0.999999900372769,0.999999966449656,1.00000003373791,1.00000010130826,1.00000016822269
4.30071678613102,0.999999835248044,0.99999989966642,0.999999966211992,1.0000000339767,1.00000010202469,1.00000016941132
4.32572095349225,0.99999983405177,0.999999898938523,0.999999965967078,1.00000003422278,1.00000010276298,1.00000017063622
4.35072512085348,0.999999832826496,0.999999898192981,0.999999965716227,1.00000003447481,1.00000010351916,1.00000017189081
4.3757292882147,0.999999831579014,0.999999897433929,0.99999996546083,1.00000003473142,1.00000010428904,1.00000017316812
4.40073345557593,0.999999830316391,0.999999896665668,0.999999965202337,1.00000003499113,1.00000010506825,1.0000001744609
4.42573762293716,0.999999829045927,0.999999895892641,0.999999964942242,1.00000003525246,1.00000010585227,1.00000017576167
4.45074179029838,0.999999827775148,0.999999895119429,0.999999964682087,1.00000003551384,1.00000010663646,1.0000001770627
4.47574595765961,0.999999826511793,0.999999894350742,0.999999964423457,1.00000003577368,1.00000010741604,1.00000017835607
4.50075012502084,0.999999825263753,0.999999893591382,0.999999964167968,1.00000003603037,1.00000010818614,1.00000017963368
4.52575429238206,0.999999824038926,0.999999892846156,0.999999963917237,1.00000003628227,1.00000010894187,1.00000018088746
4.55075845974329,0.999999822844977,0.999999892119724,0.999999963672833,1.00000003652782,1.00000010967852,1.00000018210956
4.57576262710452,0.999999821689008,0.999999891416407,0.999999963436207,1.00000003676555,1.00000011039171,1.00000018329274
4.60076679446574,0.999999820577176,0.999999890739949,0.99999996320862,1.00000003699419,1.00000011107765,1.00000018443069
4.62577096182697,0.999999819514303,0.999999890093282,0.999999962991056,1.00000003721276,1.00000011173338,1.00000018551852
4.6507751291882,0.999999818503541,0.999999889478319,0.999999962784159,1.00000003742062,1.00000011235695,1.000000186553
4.67577929654942,0.999999817546133,0.999999888895815,0.999999962588182,1.00000003761751,1.00000011294762,1.00000018753291
4.70078346391065,0.999999816641322,0.999999888345307,0.999999962402967,1.00000003780359,1.00000011350586,1.00000018845903
4.72578763127188,0.999999815786415,0.999999887825152,0.999999962227961,1.00000003797941,1.00000011403335,1.00000018933414
4.75079179863311,0.999999814976984,0.999999887332656,0.999999962062258,1.0000000381459,1.00000011453282,1.0000001901628
4.77579596599433,0.999999814207197,0.999999886864268,0.999999961904661,1.00000003830424,1.00000011500789,1.00000019095097
4.80080013335556,0.999999813470211,0.999999886415823,0.99999996175377,1.00000003845585,1.00000011546276,1.00000019170568
4.82580430071679,0.999999812758595,0.999999885982801,0.999999961608063,1.00000003860225,1.00000011590204,1.00000019243454
4.85080846807801,0.999999812064735,0.999999885560568,0.999999961465982,1.00000003874502,1.00000011633042,1.00000019314533
4.87581263543924,0.999999811381189,0.999999885144598,0.999999961326004,1.00000003888568,1.00000011675249,1.00000019384567
4.90081680280047,0.999999810700968,0.99999988473064,0.999999961186699,1.00000003902566,1.00000011717254,1.00000019454269
4.92582097016169,0.999999810017743,0.999999884314845,0.999999961046773,1.00000003916628,1.00000011759449,1.00000019524287
4.95082513752292,0.99999980932597,0.999999883893844,0.999999960905093,1.00000003930865,1.00000011802174,1.00000019595185
4.97582930488415,0.999999808620969,0.999999883464789,0.999999960760702,1.00000003945375,1.00000011845716,1.0000001966744
5.00083347224537,0.999999807898946,0.999999883025378,0.999999960612827,1.00000003960236,1.00000011890309,1.00000019741437
5.0258376396066,0.999999807157267,0.99999988257401,0.99999996046093,1.000000039755,1.00000011936113,1.00000019817445
5.05084180696783,0.999999806389595,0.999999882106838,0.999999960303719,1.00000003991298,1.00000011983517,1.00000019896104
5.07584597432905,0.999999805565722,0.99999988160551,0.999999960135029,1.00000004008247,1.00000012034374,1.00000019980484
5.10085014169028,0.999999804675271,0.999999881063736,0.999999959952752,1.0000000402656,1.00000012089313,1.00000020071629
5.12585430905151,0.99999980373393,0.99999988049107,0.999999959760106,1.00000004045912,1.00000012147364,1.00000020167923
5.15085847641274,0.999999802771717,0.999999879905776,0.999999959563234,1.00000004065687,1.00000012206674,1.00000020266296
5.17586264377396,0.999999801825611,0.999999879330345,0.999999959369701,1.00000004085123,1.00000012264965,1.00000020362967
5.20086681113519,0.99999980093397,0.999999878788103,0.999999959187352,1.00000004103435,1.00000012319875,1.00000020454022
5.22587097849642,0.999999800131724,0.999999878300286,0.999999959023325,1.00000004119904,1.00000012369256,1.00000020535898
5.25087514585764,0.999999799446399,0.999999877883623,0.999999958883243,1.00000004133968,1.00000012411417,1.00000020605793
5.27587931321887,0.999999798895371,0.99999987754867,0.999999958770652,1.00000004145269,1.00000012445292,1.00000020661942
5.3008834805801,0.999999798484668,0.999999877299078,0.999999958686775,1.00000004153686,1.00000012470516,1.0000002070374
5.32588764794132,0.999999798209319,0.999999877131812,0.999999958630587,1.00000004159323,1.00000012487399,1.00000020731707
5.35089181530255,0.999999798055018,0.999999877038157,0.999999958599152,1.00000004162473,1.00000012496829,1.00000020747315
5.37589598266378,0.999999798000617,0.999999877005243,0.99999995858814,1.00000004163574,1.00000012500112,1.00000020752731
5.400900150025,0.999999798020968,0.999999877017766,0.9999999585924,1.00000004163141,1.000000124988,1.00000020750532
5.42590431738623,0.999999798089655,0.999999877059655,0.999999958606526,1.00000004161719,1.00000012494523,1.00000020743419
5.45090848474746,0.999999798181305,0.999999877115478,0.999999958625328,1.00000004159828,1.00000012488844,1.00000020733989
5.47591265210868,0.999999798273312,0.999999877171484,0.99999995864418,1.00000004157933,1.00000012483156,1.00000020724549
5.50091681946991,0.999999798346944,0.999999877216284,0.999999958659252,1.00000004156419,1.00000012478613,1.00000020717012
5.52592098683114,0.999999798387899,0.999999877241183,0.999999958667623,1.00000004155578,1.00000012476094,1.00000020712836
5.55092515419236,0.999999798386427,0.999999877240256,0.999999958667301,1.00000004155612,1.00000012476198,1.00000020713013
5.57592932155359,0.999999798337171,0.999999877210252,0.999999958657194,1.00000004156628,1.00000012479251,1.00000020718084
5.60093348891482,0.999999798238825,0.999999877150382,0.99999995863704,1.00000004158654,1.00000012485332,1.00000020728178
5.62593765627605,0.999999798093707,0.999999877062063,0.999999958607317,1.00000004161641,1.00000012494296,1.00000020743052
5.65094182363727,0.999999797907296,0.999999876948636,0.999999958569152,1.00000004165476,1.00000012505801,1.00000020762141
5.6759459909985,0.999999797687726,0.999999876815052,0.999999958524211,1.00000004169991,1.00000012519345,1.00000020784609
5.70095015835973,0.99999979744524,0.999999876667545,0.999999958474592,1.00000004174975,1.00000012534294,1.00000020809406
5.72595432572095,0.999999797191572,0.999999876513257,0.9999999584227,1.00000004180186,1.00000012549925,1.00000020835329
5.75095849308218,0.999999796939251,0.999999876359809,0.999999958371097,1.00000004185368,1.00000012565464,1.00000020861097
5.77596266044341,0.999999796700844,0.999999876214847,0.999999958322355,1.00000004190262,1.00000012580138,1.00000020885425
5.80096682780463,0.999999796488168,0.999999876085556,0.999999958278891,1.00000004194625,1.00000012593217,1.00000020907107
5.82597099516586,0.999999796311524,0.999999875978199,0.999999958242811,1.00000004198246,1.00000012604068,1.0000002092509
5.85097516252709,0.99999979617905,0.999999875897724,0.999999958215777,1.00000004200958,1.00000012612192,1.00000020938546
5.87597932988831,0.999999796096237,0.999999875847465,0.99999995819891,1.00000004202649,1.0000001261725,1.00000020946918
5.90098349724954,0.999999796065666,0.999999875828989,0.999999958192735,1.00000004203265,1.00000012619087,1.00000020949945
5.92598766461077,0.999999796087002,0.999999875842087,0.999999958197181,1.00000004202814,1.00000012617724,1.00000020947664
5.950991831972,0.999999796157218,0.999999875884915,0.999999958211625,1.0000000420136,1.00000012613349,1.0000002094039
5.97599599933322,0.999999796271029,0.999999875954253,0.999999958234984,1.0000000419901,1.0000001260629,1.00000020928664
6.00100016669445,0.999999796421454,0.999999876045852,0.999999958265828,1.00000004195908,1.00000012596979,1.00000020913204
6.02600433405568,0.999999796600483,0.999999876154838,0.999999958302516,1.00000004192221,1.00000012585909,1.0000002089483
6.0510085014169,0.99999979680179,0.99999987627736,0.999999958343751,1.00000004188076,1.00000012573472,1.0000002087419
6.07601266877813,0.999999797022305,0.999999876411543,0.999999958388902,1.0000000418354,1.00000012559861,1.00000020851606
6.10101683613936,0.999999797251158,0.999999876550771,0.99999995843574,1.00000004178834,1.00000012545746,1.00000020828191
6.12602100350058,0.999999797473198,0.999999876685827,0.999999958481166,1.00000004174272,1.00000012532062,1.00000020805496
6.15102517086181,0.999999797674121,0.999999876808012,0.999999958522254,1.00000004170146,1.0000001251969,1.00000020784981
6.17602933822304,0.999999797842365,0.999999876910295,0.99999995855664,1.00000004166694,1.00000012509342,1.00000020767827
6.20103350558426,0.999999797969607,0.999999876987618,0.999999958582623,1.00000004164087,1.00000012501529,1.00000020754881
6.22603767294549,0.999999798050702,0.999999877036855,0.999999958599155,1.00000004162429,1.00000012496567,1.00000020746665
