data1,data2,data3,data4,data5,data6,data7
1.55025837639607,-0.376662466110026,-0.000795236933746,-0.000120916126363097,4.21355261319094e-07,-0.376783382236389,-0.000794815578484681
1.57526254375729,-0.347409894198091,-0.000882818525746014,-0.000111454421820875,4.66295920295811e-07,-0.347521348619912,-0.000882352229825719
1.60026671111852,-0.32255038561181,-0.000991759532248581,-0.000103259337824253,5.21576847297232e-07,-0.322653644949634,-0.000991237955401284
1.62527087847975,-0.302366038314195,-0.00112794029478549,-9.65550886760945e-05,5.90821812141308e-07,-0.302462593402871,-0.00112734947297335
1.65027504584097,-0.286040346642781,-0.00129473031058588,-9.11448951902753e-05,6.76362441011584e-07,-0.286131491537972,-0.00129405394814487
1.6752792132022,-0.272518085515177,-0.00149305104677755,-8.66972837374615e-05,7.79146165596207e-07,-0.272604782798914,-0.00149227190061195
1.70028338056343,-0.260955532288484,-0.00172162326065708,-8.29246826334865e-05,8.9887778578002e-07,-0.261038456971117,-0.0017207243828713
1.72528754792465,-0.250788847696106,-0.00197696539514773,-7.96290983351944e-05,1.03407053949391e-06,-0.250868476794442,-0.00197593132460824
1.75029171528588,-0.241652742095612,-0.0022532884816554,-7.66825649607433e-05,1.18198680429255e-06,-0.241729424660573,-0.00225210649485111
1.77529588264711,-0.233297120912643,-0.00254264817271793,-7.39990806608857e-05,1.33865420060291e-06,-0.233371119993304,-0.00254130951851733
1.80030005000833,-0.225537454111109,-0.00283557138514728,-7.15163083022536e-05,1.49911441772254e-06,-0.225608970419412,-0.00283407227072956
1.82530421736956,-0.218231543591914,-0.00312215081711426,-6.91865311041367e-05,1.65794213521721e-06,-0.218300730123018,-0.00312049287497904
1.85030838473079,-0.211271040411028,-0.00339342103567356,-6.6973078810997e-05,1.80996169346069e-06,-0.211338013489839,-0.0033916110739801
1.87531255209202,-0.204579956039924,-0.00364272777661591,-6.48494642358832e-05,1.95101726250198e-06,-0.20464480550416,-0.00364077675935341
1.90031671945324,-0.198115408242666,-0.00386679842609447,-6.27995445504383e-05,2.07863094893034e-06,-0.198178207787216,-0.00386471979514554
1.92532088681447,-0.191867383026986,-0.00406631445834085,-6.08176006436004e-05,2.19241737197807e-06,-0.19192820062763,-0.00406412204096888
1.9503250541757,-0.185855175916985,-0.00424593664966851,-5.89075369738477e-05,2.29419806126086e-06,-0.185914083453959,-0.00424364245160725
1.97532922153692,-0.180118980367556,-0.00441388109374586,-5.7080652360322e-05,2.38784381381755e-06,-0.180176061019917,-0.00441149324993204
2.00033338889815,-0.174706085265438,-0.00458123847545836,-5.53517264979132e-05,2.47893688626908e-06,-0.174761436991936,-0.00457875953857209
2.02533755625938,-0.169652344998086,-0.00476125209850507,-5.37335308360114e-05,2.57437090155081e-06,-0.169706078528922,-0.00475867772760352
2.0503417236206,-0.164960864845665,-0.00496873499189651,-5.22302729985511e-05,2.68199646344599e-06,-0.165013095118663,-0.00496605299543307
2.07534589098183,-0.160581071376127,-0.0052197433736847,-5.08308760222021e-05,2.81038919119164e-06,-0.16063190225215,-0.00521693298449351
2.10035005834306,-0.156392485880196,-0.00553156302971652,-4.95033602923792e-05,2.96878166336972e-06,-0.156441989240489,-0.00552859424805315
2.12535422570428,-0.152198577883673,-0.00592302586354764,-4.81919394771854e-05,3.16717452970255e-06,-0.152246769823151,-0.00591985868901793
2.15035839306551,-0.147736706223321,-0.00641516046929292,-4.68186943704481e-05,3.41663004629027e-06,-0.147783524917692,-0.00641174383924663
2.17536256042674,-0.142709274626043,-0.00703218326832394,-4.52915774119624e-05,3.72975076804273e-06,-0.142754566203455,-0.0070284535175559
2.20036672778796,-0.13683703689234,-0.0078028324774098,-4.35195009793383e-05,4.12134686677092e-06,-0.136880556393319,-0.00779871113054303
2.22537089514919,-0.129926626505064,-0.00876200263596825,-4.14328546957303e-05,4.60928085205005e-06,-0.12996805935976,-0.0087573933551162
2.25037506251042,-0.121932461752132,-0.00995252002700478,-3.90041651695473e-05,5.21542929700662e-06,-0.121971465917302,-0.00994730459770778
2.27537922987165,-0.112985092083987,-0.0114267009656394,-3.62604800323561e-05,5.96660670460987e-06,-0.11302135256402,-0.0114207343589348
2.30038339723287,-0.103364152988699,-0.0132470988439903,-3.32795790601768e-05,6.8951698426958e-06,-0.103397432567759,-0.0132402036741476
2.3253875645941,-0.0934188974211891,-0.0154856637638968,-3.01685352040658e-05,8.03890490114949e-06,-0.0934490659563931,-0.0154776248589956
2.35039173195533,-0.0834704003998315,-0.0182204907598725,-2.70330901369451e-05,9.43974585426405e-06,-0.0834974334899685,-0.0182110510140183
2.37539589931655,-0.0737414978312173,-0.0215294201814765,-2.3952289610839e-05,1.11408973801697e-05,-0.0737654501208281,-0.0215182792840963
2.40040006667778,-0.0643398609632953,-0.0254799548793741,-2.09688035844034e-05,1.31820225502963e-05,-0.0643608297668797,-0.0254667728568238
2.42540423403901,-0.0552842353335889,-0.0301154222510914,-1.80944798201563e-05,1.55923424342535e-05,-0.0553023298134091,-0.0300998299086572
2.45040840140023,-0.0465448335952844,-0.0354384018347789,-1.53227368789339e-05,1.83819522598673e-05,-0.0465601563321633,-0.035420019882519
2.47541256876146,-0.0380754411899342,-0.0413943591295704,-1.26396830454974e-05,2.15325629982814e-05,-0.0380880808729797,-0.0413728265665721
2.50041673612269,-0.029831018417924,-0.0478606158488137,-1.00307688011963e-05,2.49900921648677e-05,-0.0298410491867252,-0.0478356257566488
2.52542090348391,-0.0217744951477198,-0.0546467915734318,-7.48362405504372e-06,2.86624061855718e-05,-0.0217819787717749,-0.0546181291672462
2.55042507084514,-0.0138779588686856,-0.0615110496857409,-4.98875782031216e-06,3.24251297098822e-05,-0.0138829476265059,-0.061478624556031
2.57542923820637,-0.00612151394300322,-0.0681914793677736,-2.5393262940123e-06,3.61362503661035e-05,-0.00612405326929723,-0.0681553431174075
2.60043340556759,0.00150872656235675,-0.0744456587361881,-1.30548374277908e-07,3.96568549753125e-05,0.00150859601398247,-0.0744060018812128
2.62543757292882,0.00902299474725803,-0.0800874421270571,2.24101400232932e-06,4.28724935130677e-05,0.00902523576126036,-0.080044569633544
2.65044174029005,0.0164303955564621,-0.0850109665214682,4.57823962799847e-06,4.57091908012872e-05,0.0164349737960901,-0.0849652573306669
2.67544590765128,0.0237415056676298,-0.0891972366969228,6.88426290713941e-06,4.81403837436399e-05,0.0237483899305369,-0.0891490963131792
2.7004500750125,0.0309708869755146,-0.0927050879503794,9.16327699152325e-06,5.01846235751765e-05,0.0309800502525062,-0.0926549033268042
2.72545424237373,0.0381392557409842,-0.0956524600616503,1.1421252416868e-05,5.18967228120784e-05,0.0381506769934011,-0.0956005633388382
2.75045840973496,0.0452749487071921,-0.0981945841705854,1.36664655648921e-05,5.33560289189345e-05,0.045288615172757,-0.0981412281416664
2.77546257709618,0.0524142768206685,-0.100503910583846,1.59097101568832e-05,5.46548914077987e-05,0.0524301865308253,-0.100449255692438
2.80046674445741,0.0596003962933894,-0.102754119532162,1.81640691628682e-05,5.58890667445862e-05,0.0596185603625522,-0.102698230465418
2.82547091181864,0.0668804805749785,-0.105108558607568,2.04441633913393e-05,5.71505756111136e-05,0.0669009247383698,-0.105051408031957
2.85047507917986,0.0743012455615258,-0.107712319774335,2.27648688231289e-05,5.85227431937366e-05,0.0743240104303489,-0.107653797031142
2.87547924654109,0.0819032356446341,-0.110686770255024,2.51396008411917e-05,6.0076813074241e-05,0.0819283752454753,-0.11062669344195
2.90048341390232,0.0897146629766529,-0.114125408873549,2.75783842334179e-05,6.18694865720425e-05,0.0897422413608864,-0.114063539386977
2.92548758126354,0.0977459202401648,-0.118090218870296,3.00860384433671e-05,6.39408671135159e-05,0.0977760062786081,-0.118026278003182
2.95049174862477,0.105986042898993,-0.122608120467379,3.26608738975489e-05,6.63125049028044e-05,0.106018703772891,-0.122541807962476
2.975495915986,0.114402252156507,-0.127667645456759,3.52942770887192e-05,6.89855073824474e-05,0.114437546433596,-0.127598659949377
3.00050008334722,0.122943175540726,-0.133216513362354,3.79714261296032e-05,7.19389835316767e-05,0.122981146966856,-0.133144574378822
3.02550425070845,0.13154545459857,-0.139161275266196,4.06731235250729e-05,7.51293792602343e-05,0.131586127722095,-0.139086145886935
3.05050841806968,0.140142441858065,-0.145370414874471,4.33784157695573e-05,7.84914467184474e-05,0.140185820273834,-0.145291923427752
3.07551258543091,0.148672961508443,-0.151682028745319,4.60674058128297e-05,8.19415482307952e-05,0.148719028914256,-0.151600087197088
3.10051675279213,0.157088043627615,-0.157916319392499,4.87235835666654e-05,8.53836260236924e-05,0.157136767211181,-0.157830935766475
3.12552092015336,0.165354251318089,-0.163891765612471,5.13351645200002e-05,8.87174891537625e-05,0.165405586482609,-0.163803048123317
3.15052508751459,0.173453409362799,-0.169442461436583,5.38952764676235e-05,9.18482798857406e-05,0.173507304639267,-0.169350613156697
3.17552925487581,0.181379655451207,-0.174433387738254,5.64012066830739e-05,9.46954251618763e-05,0.18143605665789,-0.174338692313092
3.20053342223704,0.189135297633545,-0.178770745846452,5.88531509123142e-05,9.71993621821549e-05,0.189194150784458,-0.17867354648427
3.22553758959827,0.196726860624521,-0.182405858600903,6.12529232485707e-05,9.93249157673746e-05,0.196788113547769,-0.182306533685136
3.25054175695949,0.204162178814913,-0.185332927032798,6.36029444554182e-05,0.000101061152125896,0.204225781759368,-0.185231865880672
3.27554592432072,0.211448804441578,-0.18758236089316,6.59056369663292e-05,0.000102418423469229,0.211514710078544,-0.187479942469691
3.30055009168195,0.218593588856517,-0.189212003044938,6.81632077496574e-05,0.000103423816260274,0.218661752064267,-0.189108579228678
3.32555425904317,0.225603116981197,-0.190298337859318,7.03777268013485e-05,0.0001041162324572,0.225673494707998,-0.190194221626861
3.3505584264044,0.232484660412502,-0.190929049162239,7.2551394235582e-05,0.000104542003739018,0.232557211806738,-0.1908245071585
3.37556259376563,0.239247368522748,-0.191197480085932,7.46869027572745e-05,0.000104751488467443,0.239322055425505,-0.191092728597465
3.40056676112685,0.245903474874654,-0.191198920438105,7.67878213538865e-05,0.000104796712429397,0.245980262696008,-0.191094123725676
3.42557092848808,0.252469332948132,-0.191028299738739,7.88589394842378e-05,0.000104729871093282,0.252548191887616,-0.190923569867646
3.45057509584931,0.25896611145726,-0.190778759049394,8.09065174998274e-05,0.000104602412661308,0.25904701797476,-0.190674156636733
3.47557926321053,0.265419988671768,-0.190540623660343,8.29383920123e-05,0.000104464424640826,0.26550292706378,-0.190436159235702
3.50058343057176,0.271861703596385,-0.190400417000064,8.49638895233333e-05,0.00010436410270371,0.271946667485909,-0.19029605289736
3.52558759793299,0.27832536377452,-0.19043968628691,8.69935126198314e-05,0.000104347152138181,0.27841235728714,-0.190335339134772
3.55059176529422,0.284846482907254,-0.190733523300715,8.90383835186009e-05,0.000104456038259687,0.284935521290773,-0.190629067262456
3.57559593265544,0.291459325465243,-0.191348750627758,9.11094601991196e-05,0.000104729054712489,0.291550434925442,-0.191244021573046
3.60060010001667,0.298193758763837,-0.192341808219417,9.32165780766887e-05,0.00010519921771922,0.298286975341914,-0.192236609001698
3.6256042673779,0.305071934953284,-0.193756426095128,9.53674093366185e-05,0.000105893024197896,0.305167302362621,-0.19365053307093
3.65060843473912,0.312105219487703,-0.195621216799125,9.7566464661777e-05,0.000106829137872938,0.312202785952365,-0.195514387661252
3.67561260210035,0.319291821813047,-0.197947373890066,9.98142794921086e-05,0.00010801709511503,0.319391636092539,-0.19783935679495
3.70061676946158,0.326615547264899,-0.200726722603492,0.000102106921875149,0.00010945615383083,0.326717654186774,-0.200617266449661
3.7256209368228,0.334045968279242,-0.203930428713738,0.000104435927619606,0.000111134442335514,0.334150404206862,-0.203819294271402
3.75062510418403,0.341540118041197,-0.20750871267255,0.000106788712436596,0.000113028592674551,0.341646906753633,-0.207395684079875
3.77562927154526,0.349045571188202,-0.211391909507899,0.000109149438035328,0.000115104050104878,0.349154720626237,-0.211276805457794
3.80063343890648,0.356504541813723,-0.215493130098908,0.000111500233569549,0.000117316220241423,0.356616042047292,-0.215375813878666
3.82563760626771,0.363858453095394,-0.219712598438369,0.000113822612364211,0.000119612534520514,0.363972275707758,-0.219592985903848
3.85064177362894,0.371052360482982,-0.223943473891687,0.000116098891890613,0.000121935383045471,0.371168459374873,-0.223821538508642
3.87564594099016,0.37803866162615,-0.22807866781848,0.000118313431180079,0.000124225701823389,0.37815697505733,-0.227954442116656
3.90065010835139,0.384779687810454,-0.232017912604428,0.000120453542805494,0.000126426849147461,0.384900141353259,-0.231891485755281
3.92565427571262,0.391249000571054,-0.235674225094153,0.000122510004749221,0.000128488312358265,0.391371510575804,-0.235545736781795
3.95065844307385,0.397431455101094,-0.238978979236358,0.000124477173278938,0.000130368789277946,0.397555932274373,-0.238848610447081
3.97566261043507,0.403322284369329,-0.241885055891328,0.000126352763370898,0.000132038296211245,0.4034486371327,-0.241753017595117
4.0006667777963,0.40892556864668,-0.244367898956888,0.000128137405164558,0.00013347913793219,0.409053706051845,-0.244234419818956
4.02567094515753,0.414252474212488,-0.246424669375079,0.000129834098110763,0.000134685779987239,0.414382308310599,-0.246289983595092
4.05067511251875,0.419319585722232,-0.248071954878834,0.00013144767139163,0.000135663832227591,0.419451033393624,-0.247936291046606
4.07567927987998,0.42414754763424,-0.249342611191737,0.000132984327911926,0.00013642844622222,0.424280531962152,-0.249206182745514
4.10068344724121,0.428760104308379,-0.250282282920552,0.000134451310034146,0.000137002439665924,0.428894555618413,-0.250145280480886
4.12568761460243,0.43318351423621,-0.25094602391812,0.000135856687750512,0.000137414406046268,0.433319370923961,-0.250808609512074
4.15069178196366,0.43744622952962,-0.251395266900213,0.000137209240758469,0.000137696979007691,0.437583438770378,-0.251257569921205
4.17569594932489,0.44157868454672,-0.251695231912692,0.000138518388043069,0.000137885328769269,0.441717202934763,-0.251557346583923
4.20070011668611,0.445613026290137,-0.251912743988566,0.000139794112289888,0.000138015893783745,0.445752820402427,-0.251774728094783
4.22570428404734,0.449582638319497,-0.252114362153163,0.000141046830239556,0.000138125303834496,0.449723685149737,-0.251976236849329
4.25070845140857,0.453521352169555,-0.252364700002034,0.000142287171745895,0.000138249430662281,0.453663639341301,-0.252226450571372
4.27571261876979,0.45746229833099,-0.252724830260331,0.000143525647504202,0.000138422503292974,0.457605823978495,-0.252586407757038
4.30071678613102,0.461436415377669,-0.253250698692059,0.000144772205874978,0.000138676240139547,0.461581187583544,-0.25311202245192
4.32572095349225,0.465470702994973,-0.253991515358109,0.000146035700531595,0.000139038972048289,0.465616738695505,-0.25385247638606
4.35072512085348,0.469586364040446,-0.254988135803284,0.000147323310198527,0.00013953475487351,0.469733687350644,-0.25484860104841
4.3757292882147,0.473797023828955,-0.25627148660814,0.000148639966819547,0.000140182493813519,0.473945663795775,-0.256131304114326
4.40073345557593,0.478107234182569,-0.25786112614979,0.000149987856644953,0.000140995122841283,0.478257222039213,-0.257720131026949
4.42573762293716,0.482511460678377,-0.259764060302638,0.000151366058206867,0.000141978899934356,0.482662826736584,-0.259622081402704
4.45074179029838,0.486993713238482,-0.261973951596384,0.000152770371382194,0.000143132891187635,0.487146483609864,-0.261830818705196
4.47574595765961,0.491527916760843,-0.264470865318326,0.000154193373603749,0.000144448722470165,0.491682110134447,-0.264326416595856
4.50075012502084,0.496079038445786,-0.267221682567022,0.000155624715124549,0.00014591067365001,0.496234663160911,-0.267075771893372
4.52575429238206,0.500604903642249,-0.270181274069721,0.000157051638576246,0.000147496175042638,0.500761955280825,-0.270033777894678
4.55075845974329,0.505058555310273,-0.273294467963222,0.000158459682929939,0.000149176737074845,0.505217014993203,-0.273145291226147
4.57576262710452,0.509390954953883,-0.276498762993948,0.000159833512139228,0.000150919302931933,0.509550788466022,-0.276347843691016
4.60076679446574,0.513553792717343,-0.279727645536411,0.000161157796964304,0.000152687964288186,0.513714950514307,-0.279574957572123
4.62577096182697,0.517502173789238,-0.282914280280771,0.000162418075957464,0.000154445929768299,0.517664591865196,-0.282759834351002
4.6507751291882,0.521196974859587,-0.285995279057248,0.000163601527935106,0.000156157594509866,0.521360576387523,-0.285839121462738
4.67577929654942,0.524606711879744,-0.288914226336868,0.000164697601759676,0.000157790536807953,0.524771409481503,-0.28875643580006
4.70078346391065,0.527708820468834,-0.291624661947464,0.000165698467407704,0.000159317270715031,0.527874518936242,-0.291465344676749
4.72578763127188,0.530490314159444,-0.294092288734406,0.000166599272332512,0.000160716612341962,0.530656913431777,-0.293931572122064
4.75079179863311,0.532947845005526,-0.296296271617349,0.000167398206370742,0.000161974566876887,0.533115243211897,-0.296134297050472
4.77579596599433,0.535087238930141,-0.29822960418015,0.000168096394577097,0.000163084702703719,0.535255335324718,-0.298066519477446
4.80080013335556,0.53692260965182,-0.299898618236432,0.000168697648670474,0.000164048036528808,0.53709130730049,-0.299734570199903
4.82580430071679,0.538475167966859,-0.301321784436014,0.000169208113325886,0.0001648724989466,0.538644376080185,-0.301156911937067
4.85080846807801,0.539771838725009,-0.302527990136249,0.000169635843445259,0.000165572077422356,0.539941474568454,-0.302362418058826
4.87581263543924,0.540843780252723,-0.303554485551878,0.000169990343891907,0.000166165742249292,0.541013770596615,-0.303388319809629
4.90081680280047,0.541724876558269,-0.304444668365632,0.000170282095837957,0.000166676253833414,0.541895158654107,-0.304277992111798
4.92582097016169,0.542450248169106,-0.305245841462249,0.000170522085994538,0.000167128932279529,0.5426207702551,-0.305078712529969
4.95082513752292,0.543054808490887,-0.30600703902181,0.000170721348463953,0.00016755044880316,0.543225529839351,-0.305839488573007
4.97582930488415,0.543571882371655,-0.306776981203415,0.000170890524996983,0.00016796767809404,0.543742772896652,-0.306609013525321
5.00083347224537,0.54403190258552,-0.307602191959524,0.000171039448425681,0.000168406634752283,0.544202942033946,-0.307433785324772
5.0258376396066,0.544428070171541,-0.30850556355261,0.000171171055688903,0.000168888061263064,0.54459924122723,-0.308336675491347
5.05084180696783,0.545319439427043,-0.309843023258671,0.00017138119162638,0.000169495270733387,0.54549082061867,-0.309673527987937
5.07584597432905,0.547130511923273,-0.312042303522262,0.00017188423345762,0.000170531697468098,0.54730239615673,-0.311871771824794
5.10085014169028,0.549619199100977,-0.315134051957604,0.000172620071756973,0.000172060989187647,0.549791819172734,-0.314961990968417
5.12585430905151,0.552553053843988,-0.319022156576312,0.000173513981812637,0.000174050623560548,0.552726567825801,-0.318848105952752
5.15085847641274,0.555707315077539,-0.323527466196753,0.000174494928799794,0.00017641609099153,0.555881810006339,-0.323351050105762
5.17586264377396,0.558862984603409,-0.328416860080676,0.000175493391895271,0.00017903824133939,0.559038477995305,-0.328237821839336
5.20086681113519,0.561816189621912,-0.33342878677158,0.000176443702543126,0.000181777582505928,0.561992633324455,-0.333247009189074
5.22587097849642,0.564390833863117,-0.338298747246646,0.000177287913675227,0.000184488210850313,0.564568121776792,-0.338114259035796
5.25087514585764,0.566450293018978,-0.342784073215118,0.000177979638160612,0.000187031642075727,0.566628272657139,-0.342597041573043
5.27587931321887,0.567905765164283,-0.346685462557595,0.000178486988497125,0.000189289396004687,0.56808425215278,-0.34649617316159
5.3008834805801,0.5687199853007,-0.349862491277323,0.000178794135043871,0.000191172773771642,0.568898779435744,-0.349671318503551
