data1,data2,data3,data4,data5,data6,data7
1.92532088681447,-0.0284634849440442,-0.0172178323311041,-0.00576269185144573,0.00576269275534707,0.017217832923598,0.0284634849440442
1.9503250541757,-0.0284634849440442,-0.017217832320105,-0.00576269183456172,0.00576269277233478,0.0172178329348011,0.0284634849440442
1.97532922153692,-0.0284634849440442,-0.0172178323090462,-0.00576269181758867,0.00576269278940967,0.01721783294606,0.0284634849440442
2.00033338889815,-0.0284634849440442,-0.0172178322976128,-0.00576269180004499,0.0057626928070542,0.0172178329576918,0.0284634849440442
2.02533755625938,-0.0284634849440442,-0.0172178322854189,-0.00576269178134095,0.00576269282585927,0.0172178329700843,0.0284634849440442
2.0503417236206,-0.0284634849440442,-0.0172178322720345,-0.00576269176081923,0.00576269284648354,0.0172178329836703,0.0284634849440442
2.07534589098183,-0.0284634849440442,-0.0172178322570235,-0.0057626917378128,0.0057626928695956,0.017217832998889,0.0284634849440442
2.10035005834306,-0.0284634849440442,-0.0172178322399892,-0.00576269171171485,0.00576269289580395,0.0172178330161403,0.0284634849440442
2.12535422570428,-0.0284634849440442,-0.0172178322206226,-0.00576269168205238,0.00576269292558334,0.0172178330357366,0.0284634849440442
2.15035839306551,-0.0284634849440442,-0.0172178321987433,-0.00576269164854825,0.00576269295921258,0.0172178330578618,0.0284634849440442
2.17536256042674,-0.0284634849440442,-0.0172178321743186,-0.00576269161115114,0.00576269299674452,0.0172178330825516,0.0284634849440442
2.20036672778796,-0.0284634849440442,-0.0172178321474475,-0.00576269157001094,0.00576269303803062,0.0172178331097093,0.0284634849440442
2.22537089514919,-0.0284634849440442,-0.0172178321183015,-0.00576269152538779,0.00576269308281178,0.0172178331391659,0.0284634849440442
2.25037506251042,-0.0284634849440442,-0.0172178320870298,-0.00576269147750865,0.00576269313086203,0.0172178331707739,0.0284634849440442
2.27537922987165,-0.0284634849440442,-0.0172178320536615,-0.0057626914264171,0.00576269318213868,0.0172178332045058,0.0284634849440442
2.30038339723287,-0.0284634849440442,-0.0172178320180454,-0.00576269137188117,0.00576269323687469,0.0172178332405152,0.0284634849440442
2.3253875645941,-0.0284634849440442,-0.0172178319798572,-0.00576269131340505,0.005762693295567,0.0172178332791284,0.0284634849440442
2.35039173195533,-0.0284634849440442,-0.0172178319386745,-0.00576269125034351,0.0057626933588619,0.0172178333207697,0.0284634849440442
2.37539589931655,-0.0284634849440442,-0.0172178318940898,-0.00576269118207357,0.00576269342738335,0.0172178333658488,0.0284634849440442
2.40040006667778,-0.0284634849440442,-0.0172178318458226,-0.00576269110816719,0.00576269350155984,0.0172178334146469,0.0284634849440442
2.42540423403901,-0.0284634849440442,-0.0172178317938103,-0.00576269102852861,0.00576269358148704,0.0172178334672266,0.0284634849440442
2.45040840140023,-0.0284634849440442,-0.0172178317382646,-0.00576269094348211,0.00576269366683965,0.0172178335233739,0.0284634849440442
2.47541256876146,-0.0284634849440442,-0.0172178316796929,-0.00576269085380338,0.00576269375684015,0.0172178335825781,0.0284634849440442
2.50041673612269,-0.0284634849440442,-0.0172178316188748,-0.00576269076068455,0.00576269385029368,0.0172178336440543,0.0284634849440442
2.52542090348391,-0.0284634849440442,-0.0172178315567916,-0.00576269066562593,0.00576269394569661,0.0172178337068145,0.0284634849440442
2.55042507084514,-0.0284634849440442,-0.0172178314945122,-0.00576269057026205,0.00576269404141082,0.0172178337697826,0.0284634849440442
2.57542923820637,-0.0284634849440442,-0.0172178314330573,-0.00576269047615353,0.00576269413587215,0.0172178338319313,0.0284634849440442
2.60043340556759,-0.0284634849440442,-0.0172178313732731,-0.00576269038459409,0.00576269422778404,0.0172178338924085,0.0284634849440442
2.62543757292882,-0.0284634849440442,-0.0172178313157458,-0.00576269029648002,0.00576269431624812,0.0172178339506243,0.0284634849440442
2.65044174029005,-0.0284634849440442,-0.0172178312607744,-0.00576269021226877,0.0057626944008059,0.0172178340062773,0.0284634849440442
2.67544590765128,-0.0284634849440442,-0.017217831208399,-0.00576269013202152,0.00576269448139604,0.0172178340593272,0.0284634849440442
2.7004500750125,-0.0284634849440442,-0.0172178311584649,-0.00576269005550184,0.00576269455825554,0.0172178341099298,0.0284634849440442
2.72545424237373,-0.0284634849440442,-0.0172178311107005,-0.0057626899822942,0.00576269463180094,0.0172178341583587,0.0284634849440442
2.75045840973496,-0.0284634849440442,-0.0172178310647888,-0.0057626899119137,0.00576269470251832,0.0172178342049333,0.0284634849440442
2.77546257709618,-0.0284634849440442,-0.0172178310204227,-0.00576268984389099,0.00576269477087821,0.0172178342499629,0.0284634849440442
2.80046674445741,-0.0284634849440442,-0.0172178309773425,-0.00576268977782877,0.00576269483727891,0.0172178342937092,0.0284634849440442
2.82547091181864,-0.0284634849440442,-0.0172178309353566,-0.00576268971343383,0.00576269490201434,0.0172178343363652,0.0284634849440442
2.85047507917986,-0.0284634849440442,-0.0172178308943509,-0.00576268965053188,0.00576269496525914,0.0172178343780457,0.0284634849440442
2.87547924654109,-0.0284634849440442,-0.0172178308542919,-0.00576268958907182,0.00576269502706444,0.0172178344187843,0.0284634849440442
2.90048341390232,-0.0284634849440442,-0.017217830815226,-0.00576268952912488,0.0057626950873586,0.0172178344585336,0.0284634849440442
2.92548758126354,-0.0284634849440442,-0.0172178307772771,-0.00576268947088071,0.00576269514595117,0.0172178344971683,0.0284634849440442
2.95049174862477,-0.0284634849440442,-0.0172178307406416,-0.00576268941464039,0.00576269520253983,0.0172178345344896,0.0284634849440442
2.975495915986,-0.0284634849440442,-0.0172178307055802,-0.00576268936080311,0.00576269525672379,0.0172178345702335,0.0284634849440442
3.00050008334722,-0.0284634849440442,-0.0172178306724019,-0.00576268930984224,0.00576269530802775,0.0172178346040873,0.0284634849440442
3.02550425070845,-0.0284634849440442,-0.0172178306414386,-0.00576268926226619,0.00576269535594113,0.0172178346357148,0.0284634849440442
3.05050841806968,-0.0284634849440442,-0.0172178306130083,-0.00576268921856258,0.00576269539997414,0.0172178346647937,0.0284634849440442
3.07551258543091,-0.0284634849440442,-0.0172178305873704,-0.00576268917912886,0.00576269543972738,0.0172178346910608,0.0284634849440442
3.10051675279213,-0.0284634849440442,-0.0172178305646777,-0.00576268914419955,0.00576269547496486,0.0172178347143606,0.0284634849440442
3.12552092015336,-0.0284634849440442,-0.0172178305449359,-0.0057626891137843,0.0057626955056762,0.0172178347346856,0.0284634849440442
3.15052508751459,-0.0284634849440442,-0.0172178305279811,-0.00576268908763272,0.00576269553211205,0.0172178347522004,0.0284634849440442
3.17552925487581,-0.0284634849440442,-0.0172178305134802,-0.00576268906523551,0.00576269555478287,0.0172178347672403,0.0284634849440442
3.20053342223704,-0.0284634849440442,-0.0172178305009568,-0.00576268904586366,0.00576269557441985,0.017217834780286,0.0284634849440442
3.22553758959827,-0.0284634849440442,-0.0172178304898354,-0.00576268902863628,0.0057626955919067,0.0172178347919187,0.0284634849440442
3.25054175695949,-0.0284634849440442,-0.0172178304794951,-0.00576268901260284,0.0057626956081973,0.0172178348027657,0.0284634849440442
3.27554592432072,-0.0284634849440442,-0.0172178304693221,-0.00576268899682349,0.00576269562423497,0.0172178348134477,0.0284634849440442
3.30055009168195,-0.0284634849440442,-0.0172178304587532,-0.00576268898043554,0.00576269564088582,0.0172178348245346,0.0284634849440442
3.32555425904317,-0.0284634849440442,-0.017217830447306,-0.00576268896270002,0.00576269565889188,0.0172178348365149,0.0284634849440442
3.3505584264044,-0.0284634849440442,-0.0172178304345961,-0.00576268894302771,0.00576269567884506,0.0172178348497782,0.0284634849440442
3.37556259376563,-0.0284634849440442,-0.0172178304203422,-0.00576268892098758,0.00576269570117851,0.0172178348646099,0.0284634849440442
3.40056676112685,-0.0284634849440442,-0.017217830404364,-0.00576268889630263,0.00576269572617079,0.0172178348811937,0.0284634849440442
3.42557092848808,-0.0284634849440442,-0.0172178303865733,-0.00576268886883747,0.00576269575395839,0.0172178348996196,0.0284634849440442
3.45057509584931,-0.0284634849440442,-0.0172178303669635,-0.00576268883858137,0.00576269578455255,0.0172178349198953,0.0284634849440442
3.47557926321053,-0.0284634849440442,-0.0172178303455968,-0.00576268880562936,0.00576269581785828,0.0172178349419588,0.0284634849440442
3.50058343057176,-0.0284634849440442,-0.0172178303225923,-0.00576268877016328,0.00576269585369345,0.0172178349656903,0.0284634849440442
3.52558759793299,-0.0284634849440442,-0.0172178302981136,-0.00576268873243341,0.00576269589180703,0.0172178349909249,0.0284634849440442
3.55059176529422,-0.0284634849440442,-0.017217830272358,-0.00576268869274205,0.00576269593189571,0.017217835017463,0.0284634849440442
3.57559593265544,-0.0284634849440442,-0.0172178302455478,-0.00576268865142928,0.00576269597361816,0.0172178350450802,0.0284634849440442
3.60060010001667,-0.0284634849440442,-0.0172178302179222,-0.00576268860886164,0.00576269601660632,0.0172178350735341,0.0284634849440442
3.6256042673779,-0.0284634849440442,-0.0172178301897324,-0.00576268856542402,0.00576269606047366,0.0172178351025703,0.0284634849440442
3.65060843473912,-0.0284634849440442,-0.017217830161238,-0.0057626885215144,0.00576269610482035,0.0172178351319256,0.0284634849440442
3.67561260210035,-0.0284634849440442,-0.0172178301327051,-0.00576268847754061,0.00576269614923657,0.01721783516133,0.0284634849440442
3.70061676946158,-0.0284634849440442,-0.0172178301044044,-0.00576268843391765,0.00576269619330523,0.0172178351905087,0.0284634849440442
3.7256209368228,-0.0284634849440442,-0.0172178300766082,-0.00576268839106343,0.00576269623660624,0.0172178352191849,0.0284634849440442
3.75062510418403,-0.0284634849440442,-0.0172178300495857,-0.00576268834939063,0.00576269627872467,0.0172178352470853,0.0284634849440442
3.77562927154526,-0.0284634849440442,-0.0172178300235937,-0.00576268830929327,0.0057626963192643,0.0172178352739485,0.0284634849440442
3.80063343890648,-0.0284634849440442,-0.017217829998864,-0.00576268827112718,0.0057626963578672,0.0172178352995387,0.0284634849440442
3.82563760626771,-0.0284634849440442,-0.0172178299755878,-0.00576268823518592,0.00576269639423801,0.0172178353236611,0.0284634849440442
3.85064177362894,-0.0284634849440442,-0.0172178299538991,-0.00576268820167502,0.00576269642816983,0.0172178353461791,0.0284634849440442
3.87564594099016,-0.0284634849440442,-0.0172178299338591,-0.00576268817068894,0.00576269645956736,0.0172178353670297,0.0284634849440442
3.90065010835139,-0.0284634849440442,-0.0172178299154468,-0.00576268814219567,0.00576269648846246,0.0172178353862338,0.0284634849440442
3.92565427571262,-0.0284634849440442,-0.0172178298985558,-0.00576268811603245,0.00576269651501844,0.0172178354038986,0.0284634849440442
3.95065844307385,-0.0284634849440442,-0.0172178298830006,-0.00576268809191476,0.00576269653952112,0.0172178354202124,0.0284634849440442
3.97566261043507,-0.0284634849440442,-0.0172178298685297,-0.00576268806945736,0.0057626965623576,0.0172178354354302,0.0284634849440442
4.0006667777963,-0.0284634849440442,-0.0172178298548464,-0.00576268804820505,0.00576269658398541,0.0172178354498534,0.0284634849440442
4.02567094515753,-0.0284634849440442,-0.0172178298416315,-0.00576268802766809,0.00576269660489694,0.0172178354638065,0.0284634849440442
4.05067511251875,-0.0284634849440442,-0.0172178298285663,-0.00576268800735788,0.00576269662558352,0.0172178354776133,0.0284634849440442
4.07567927987998,-0.0284634849440442,-0.017217829815354,-0.00576268798681881,0.00576269664650342,0.017217835491576,0.0284634849440442
4.10068344724121,-0.0284634849440442,-0.0172178298017355,-0.00576268796565312,0.00576269666805676,0.0172178355059584,0.0284634849440442
4.12568761460243,-0.0284634849440442,-0.0172178297875005,-0.00576268794353792,0.00576269669056853,0.0172178355209749,0.0284634849440442
4.15069178196366,-0.0284634849440442,-0.017217829772493,-0.00576268792023365,0.00576269671427987,0.0172178355367846,0.0284634849440442
4.17569594932489,-0.0284634849440442,-0.0172178297566122,-0.00576268789558542,0.00576269673934682,0.0172178355534904,0.0284634849440442
4.20070011668611,-0.0284634849440442,-0.0172178297398094,-0.00576268786951825,0.00576269676584507,0.0172178355711426,0.0284634849440442
4.22570428404734,-0.0284634849440442,-0.0172178297220822,-0.00576268784202807,0.00576269679377892,0.017217835589744,0.0284634849440442
4.25070845140857,-0.0284634849440442,-0.0172178297034667,-0.00576268781317022,0.00576269682309292,0.0172178356092583,0.0284634849440442
4.27571261876979,-0.0284634849440442,-0.0172178296840295,-0.0057626877830469,0.00576269685368441,0.0172178356296178,0.0284634849440442
4.30071678613102,-0.0284634849440442,-0.0172178296638602,-0.00576268775179511,0.00576269688541567,0.0172178356507319,0.0284634849440442
4.32572095349225,-0.0284634849440442,-0.0172178296430636,-0.00576268771957606,0.00576269691812455,0.0172178356724936,0.0284634849440442
4.35072512085348,-0.0284634849440442,-0.0172178296217554,-0.0057626876865671,0.00576269695163262,0.0172178356947852,0.0284634849440442
4.3757292882147,-0.0284634849440442,-0.0172178296000577,-0.00576268765295597,0.00576269698575093,0.0172178357174822,0.0284634849440442
4.40073345557593,-0.0284634849440442,-0.0172178295780978,-0.00576268761893787,0.00576269702028298,0.0172178357404547,0.0284634849440442
4.42573762293716,-0.0284634849440442,-0.0172178295560066,-0.00576268758471425,0.00576269705502589,0.017217835763569,0.0284634849440442
4.45074179029838,-0.0284634849440442,-0.0172178295339194,-0.00576268755049269,0.00576269708977062,0.0172178357866871,0.0284634849440442
4.47574595765961,-0.0284634849440442,-0.0172178295119749,-0.00576268751648652,0.00576269712430229,0.017217835809667,0.0284634849440442
4.50075012502084,-0.0284634849440442,-0.0172178294903145,-0.00576268748291306,0.00576269715840195,0.0172178358323642,0.0284634849440442
4.52575429238206,-0.0284634849440442,-0.0172178294690796,-0.00576268744998969,0.00576269719185063,0.0172178358546341,0.0284634849440442
4.55075845974329,-0.0284634849440442,-0.0172178294484074,-0.00576268741792714,0.00576269722443596,0.0172178358763365,0.0284634849440442
4.57576262710452,-0.0284634849440442,-0.0172178294284246,-0.00576268738692057,0.00576269725596133,0.0172178358973414,0.0284634849440442
4.60076679446574,-0.0284634849440442,-0.0172178294092413,-0.00576268735713893,0.00576269728625642,0.0172178359175365,0.0284634849440442
4.62577096182697,-0.0284634849440442,-0.0172178293909433,-0.00576268732871435,0.00576269731518803,0.0172178359368336,0.0284634849440442
4.6507751291882,-0.0284634849440442,-0.0172178293735865,-0.00576268730173284,0.0057626973426694,0.0172178359551754,0.0284634849440442
4.67577929654942,-0.0284634849440442,-0.0172178293571927,-0.0057626872762279,0.00576269736866665,0.0172178359725394,0.0284634849440442
4.70078346391065,-0.0284634849440442,-0.0172178293417476,-0.00576268725217799,0.00576269739320136,0.0172178359889399,0.0284634849440442
4.72578763127188,-0.0284634849440442,-0.0172178293272025,-0.00576268722950822,0.00576269741634881,0.0172178360044263,0.0284634849440442
4.75079179863311,-0.0284634849440442,-0.0172178293134777,-0.00576268720809622,0.00576269743823221,0.0172178360190801,0.0284634849440442
4.77579596599433,-0.0284634849440442,-0.0172178293004683,-0.00576268718778095,0.00576269745901364,0.0172178360330081,0.0284634849440442
4.80080013335556,-0.0284634849440442,-0.0172178292880516,-0.00576268716837371,0.00576269747888312,0.0172178360463358,0.0284634849440442
4.82580430071679,-0.0284634849440442,-0.0172178292760943,-0.00576268714966982,0.00576269749804678,0.0172178360591992,0.0284634849440442
4.85080846807801,-0.0284634849440442,-0.01721782926446,-0.00576268713145967,0.00576269751671578,0.0172178360717378,0.0284634849440442
4.87581263543924,-0.0284634849440442,-0.0172178292530156,-0.00576268711353853,0.00576269753509634,0.0172178360840876,0.0284634849440442
4.90081680280047,-0.0284634849440442,-0.0172178292416359,-0.00576268709571424,0.00576269755338205,0.0172178360963766,0.0284634849440442
4.92582097016169,-0.0284634849440442,-0.0172178292302079,-0.00576268707781288,0.00576269757174812,0.0172178361087205,0.0284634849440442
4.95082513752292,-0.0284634849440442,-0.0172178292186325,-0.00576268705968229,0.00576269759034786,0.0172178361212204,0.0284634849440442
4.97582930488415,-0.0284634849440442,-0.0172178292068263,-0.00576268704119404,0.00576269760931065,0.0172178361339619,0.0284634849440442
5.00083347224537,-0.0284634849440442,-0.0172178291947216,-0.00576268702224413,0.00576269762874128,0.017217836147014,0.0284634849440442
5.0258376396066,-0.0284634849440442,-0.0172178291822714,-0.00576268700276058,0.00576269764871227,0.0172178361604248,0.0284634849440442
5.05084180696783,-0.0284634849440442,-0.0172178291693628,-0.00576268698256966,0.00576269766939855,0.0172178361743096,0.0284634849440442
5.07584597432905,-0.0284634849440442,-0.0172178291554565,-0.00576268696084273,0.00576269769163463,0.0172178361892194,0.0284634849440442
5.10085014169028,-0.0284634849440442,-0.0172178291403673,-0.00576268693729587,0.00576269771570604,0.0172178362053423,0.0284634849440442
5.12585430905151,-0.0284634849440442,-0.0172178291243756,-0.00576268691236044,0.00576269774117763,0.0172178362223906,0.0284634849440442
5.15085847641274,-0.0284634849440442,-0.0172178291080172,-0.00576268688686073,0.00576269776721826,0.017217836239815,0.0284634849440442
5.17586264377396,-0.0284634849440442,-0.0172178290919516,-0.00576268686181141,0.00576269779280489,0.0172178362569395,0.0284634849440442
5.20086681113519,-0.0284634849440442,-0.0172178290768627,-0.00576268683826439,0.00576269781687688,0.017217836273063,0.0284634849440442
5.22587097849642,-0.0284634849440442,-0.0172178290633726,-0.00576268681717696,0.00576269783846901,0.0172178362875478,0.0284634849440442
5.25087514585764,-0.0284634849440442,-0.0172178290519712,-0.00576268679930269,0.00576269785682136,0.0172178362998915,0.0284634849440442
5.27587931321887,-0.0284634849440442,-0.0172178290429671,-0.00576268678511654,0.00576269787145494,0.0172178363097775,0.0284634849440442
5.3008834805801,-0.0284634849440442,-0.0172178290364666,-0.00576268677478203,0.0057626978822048,0.0172178363170967,0.0284634849440442
5.32588764794132,-0.0284634849440442,-0.0172178290323799,-0.00576268676816111,0.00576269788921007,0.0172178363219411,0.0284634849440442
5.35089181530255,-0.0284634849440442,-0.0172178290304512,-0.00576268676486002,0.00576269789286786,0.0172178363245731,0.0284634849440442
