data1,data2,data3,data4,data5,data6,data7,data8
7.55125854309052,-1.88679681208372,99.9991913508587,99.9967693190573,74.9997782556806,-0.00153976203218436,-0.000885312615782404,-0.000517733428133467
7.57626271045174,-1.88710924456381,99.9991913513029,99.9967693205511,74.9997782552563,-0.0015397612006681,-0.000885312134601241,-0.000517733145084771
7.60126687781297,-1.8873584191217,99.9991913514593,99.9967693210837,74.9997782551273,-0.00153976090713514,-0.000885311964918172,-0.00051773304536574
7.6262710451742,-1.88753652013764,99.9991913514453,99.9967693210336,74.9997782551313,-0.00153976093368163,-0.000885311980198721,-0.000517733054311051
7.65127521253542,-1.88763961746991,99.9991913513871,99.9967693208134,74.9997782551123,-0.00153976104556712,-0.000885312044291385,-0.000517733091665306
7.67627937989665,-1.88766759279638,99.9991913513968,99.9967693207941,74.9997782549462,-0.00153976103369661,-0.000885312036047871,-0.000517733086085104
7.70128354725788,-1.88762388867933,99.9991913515549,99.9967693212474,74.9997782545579,-0.0015397607472301,-0.000885311868197278,-0.00051773298624353
7.7262877146191,-1.88751510526036,99.9991913519007,99.9967693223113,74.999778253928,-0.00153976011194893,-0.000885311497948827,-0.000517732767053507
7.75129188198033,-1.88735047491357,99.9991913524308,99.9967693239839,74.9997782530885,-0.00153975913303562,-0.000885310928553922,-0.000517732430561896
7.77629604934156,-1.88714124872599,99.9991913531053,99.996769326142,74.9997782521107,-0.00153975788377179,-0.000885310202709006,-0.00051773200203854
7.80130021670278,-1.88690003032093,99.9991913538596,99.9967693285787,74.9997782510872,-0.00153975648387789,-0.000885309389965066,-0.000517731522540218
7.82630438406401,-1.88664009236905,99.9991913546189,99.9967693310499,74.9997782501131,-0.00153975507252166,-0.000885308571062415,-0.000517731039671417
7.85130855142524,-1.88637470929901,99.9991913553126,99.9967693333227,74.9997782492687,-0.00153975378131031,-0.000885307822272915,-0.000517730598358472
7.87631271878646,-1.88611653644613,99.9991913558863,99.9967693352146,74.9997782486074,-0.00153975271193031,-0.000885307202451502,-0.000517730233227946
7.90131688614769,-1.88587706143506,99.9991913563096,99.9967693366202,74.9997782481488,-0.00153975192173205,-0.000885306744704094,-0.000517729963710592
7.92632105350892,-1.88566614828237,99.9991913565786,99.9967693375206,74.9997782478796,-0.00153975141878814,-0.000885306453552646,-0.000517729792386866
7.95132522087015,-1.88549168884564,99.9991913567134,99.9967693379767,74.9997782477595,-0.00153975116613256,-0.000885306307421736,-0.000517729706467443
7.97632938823137,-1.88535937015582,99.9991913567521,99.9967693381098,74.9997782477312,-0.00153975109333091,-0.000885306265369425,-0.000517729681771392
8.0013335555926,-1.88527256014764,99.999191356742,99.9967693380732,74.9997782477324,-0.00153975111247911,-0.000885306276376318,-0.000517729688206815
8.02633772295383,-1.88523230862653,99.9991913567306,99.9967693380227,74.9997782477066,-0.00153975113530512,-0.000885306289263636,-0.00051772969561653
8.05134189031505,-1.88523745521138,99.9991913567572,99.9967693380894,74.9997782476122,-0.00153975108825725,-0.000885306261434217,-0.000517729678925039
8.07634605767628,-1.88528483166241,99.9991913568475,99.9967693383606,74.9997782474279,-0.00153975092319348,-0.000885306165055786,-0.000517729621774462
8.10135022503751,-1.88536954258037,99.9991913570108,99.9967693388704,74.9997782471532,-0.00153975062234838,-0.000885305989922581,-0.00051772951820114
8.12635439239873,-1.88548530603302,99.9991913572405,99.9967693396008,74.9997782468062,-0.00153975019741976,-0.000885305742907415,-0.000517729372302989
8.15135855975996,-1.88562483426165,99.9991913575176,99.9967693404918,74.9997782464177,-0.00153974968366592,-0.000885305444523945,-0.000517729196205644
8.17636272712119,-1.88578023422851,99.9991913578153,99.9967693414572,74.9997782460243,-0.00153974913066506,-0.000885305123559002,-0.000517729006894169
8.20136689448241,-1.88594340832497,99.9991913581051,99.996769342403,74.9997782456612,-0.00153974859176215,-0.000885304810950277,-0.000517728822603473
8.22637106184364,-1.88610643697211,99.9991913583615,99.9967693432454,74.9997782453561,-0.001539748114199,-0.000885304534066312,-0.00051772865944908
8.25137522920487,-1.88626192698069,99.9991913585667,99.9967693439239,74.9997782451251,-0.00153974773154878,-0.000885304312327582,-0.000517728528850782
8.27637939656609,-1.88640331224537,99.9991913587123,99.996769344409,74.9997782449716,-0.00153974745946818,-0.000885304154754146,-0.000517728436093159
8.30138356392732,-1.88652509646284,99.9991913588002,99.9967693447041,74.9997782448869,-0.00153974729507657,-0.00088530405961702,-0.00051772838012617
8.32638773128855,-1.88662303091534,99.9991913588404,99.9967693448409,74.9997782448532,-0.00153974721960676,-0.00088530401598524,-0.000517728354482156
8.35139189864977,-1.88669422378175,99.999191358849,99.9967693448706,74.9997782448476,-0.0015397472034567,-0.000885304006662103,-0.000517728349009943
8.376396066011,-1.88673718077013,99.9991913588443,99.996769344853,74.9997782448466,-0.00153974721247244,-0.000885304011831629,-0.000517728352025478
8.40140023337223,-1.88675177996644,99.9991913588437,99.9967693448455,74.9997782448303,-0.00153974721423307,-0.000885304012702312,-0.000517728352458834
8.42640440073346,-1.88673918654329,99.9991913588608,99.9967693448936,74.9997782447848,-0.001539747183265,-0.0008853039945268,-0.000517728341631709
8.45140856809468,-1.88670171527296,99.9991913589038,99.996769345025,74.9997782447042,-0.0015397471044313,-0.00088530394856116,-0.000517728314408833
8.47641273545591,-1.88664265057261,99.9991913589744,99.9967693452471,74.9997782445905,-0.00153974697414643,-0.000885303872762301,-0.0005177282696053
8.50141690281714,-1.88656603503322,99.9991913590687,99.9967693455484,74.9997782444519,-0.00153974679947902,-0.000885303771261213,-0.00051772820967266
8.52642107017836,-1.88647643803507,99.9991913591786,99.9967693459028,74.999778244301,-0.00153974659555545,-0.000885303652852299,-0.000517728139805967
8.55142523753959,-1.88637871614296,99.9991913592936,99.9967693462765,74.9997782441517,-0.00153974638191334,-0.000885303528876027,-0.000517728066694436
8.57642940490082,-1.88627777653955,99.9991913594029,99.996769346634,74.9997782440168,-0.00153974617855284,-0.000885303410928688,-0.000517727997171464
8.60143357226204,-1.88617835385223,99.9991913594975,99.9967693469452,74.9997782439061,-0.00153974600239352,-0.000885303308809504,-0.000517727937005694
8.62643773962327,-1.88608480942957,99.9991913595713,99.9967693471897,74.9997782438244,-0.00153974586469024,-0.000885303229025483,-0.000517727890021629
8.6514419069845,-1.88600096051317,99.9991913596221,99.9967693473593,74.999778243772,-0.00153974576973196,-0.000885303174041063,-0.000517727857659637
8.67644607434572,-1.8859299449216,99.9991913596514,99.9967693474579,74.9997782437446,-0.00153974571489039,-0.000885303142310536,-0.000517727838997299
8.70145024170695,-1.88587412491069,99.9991913596636,99.9967693474999,74.9997782437349,-0.00153974569184754,-0.000885303128993423,-0.000517727831172881
8.72645440906818,-1.88583503189286,99.9991913596653,99.9967693475057,74.9997782437338,-0.00153974568865077,-0.000885303127148463,-0.000517727830090238
8.75145857642941,-1.88581335177603,99.9991913596635,99.9967693474987,74.9997782437326,-0.00153974569214453,-0.000885303129144635,-0.000517727831250846
8.77646274379063,-1.88580894890123,99.9991913596646,99.9967693475,74.999778243724,-0.00153974569031781,-0.000885303128021816,-0.000517727830555393
8.80146691115186,-1.88582092498371,99.9991913596735,99.9967693475259,74.9997782437034,-0.00153974567417568,-0.000885303118574333,-0.00051772782494145
8.82647107851309,-1.88584770815274,99.9991913596927,99.9967693475852,74.9997782436691,-0.00153974563887194,-0.000885303098005342,-0.000517727812767821
8.85147524587431,-1.88588716617789,99.9991913597225,99.9967693476791,74.9997782436226,-0.00153974558399821,-0.000885303066091759,-0.000517727793910325
8.87647941323554,-1.88593673728896,99.9991913597608,99.9967693478017,74.9997782435674,-0.00153974551308161,-0.000885303024890603,-0.000517727769587456
8.90148358059677,-1.88599357165163,99.9991913598042,99.9967693479421,74.9997782435086,-0.00153974543247286,-0.000885302978092424,-0.000517727741978396
8.92648774795799,-1.88605467654251,99.9991913598486,99.9967693480867,74.9997782434516,-0.00153974534988855,-0.000885302930175132,-0.000517727713723849
8.95149191531922,-1.88611705855704,99.99919135989,99.9967693482222,74.9997782434012,-0.00153974527289883,-0.000885302885526999,-0.000517727687409202
8.97649608268045,-1.88617785674623,99.999191359925,99.9967693483376,74.9997782433606,-0.00153974520762514,-0.000885302847692358,-0.000517727665120414
9.00150025004167,-1.8862344613736,99.9991913599517,99.9967693484262,74.9997782433315,-0.00153974515784487,-0.000885302818853757,-0.000517727648139559
9.0265044174029,-1.88628461395957,99.9991913599695,99.9967693484856,74.9997782433135,-0.0015397451246059,-0.000885302799610077,-0.000517727636814933
9.05150858476413,-1.8863264853848,99.9991913599792,99.9967693485185,74.9997782433047,-0.00153974510635463,-0.000885302789052366,-0.000517727630606581
9.07651275212536,-1.88635872999796,99.9991913599829,99.996769348531,74.9997782433019,-0.00153974509949311,-0.000885302785088204,-0.000517727628278145
9.10151691948658,-1.88638051486286,99.999191359983,99.9967693485315,74.9997782433018,-0.00153974509921839,-0.000885302784929147,-0.000517727628184539
9.12652108684781,-1.88639152443116,99.9991913599824,99.9967693485289,74.9997782433009,-0.00153974510046666,-0.0008853027856385,-0.000517727628594895
9.15152525420904,-1.88639194199175,99.9991913599834,99.9967693485311,74.9997782432967,-0.00153974509878922,-0.000885302784638922,-0.000517727627991542
9.17652942157026,-1.88638241018634,99.9991913599876,99.9967693485437,74.9997782432876,-0.0015397450910194,-0.000885302780098416,-0.000517727625297098
9.20153358893149,-1.8863639736582,99.999191359996,99.9967693485697,74.9997782432732,-0.0015397450756422,-0.000885302771143748,-0.000517727619999731
9.22653775629272,-1.88633800749575,99.9991913600083,99.9967693486088,74.9997782432542,-0.00153974505283978,-0.000885302757885759,-0.000517727612167533
9.25154192365394,-1.88630613552728,99.9991913600238,99.9967693486583,74.9997782432323,-0.00153974502424367,-0.000885302741274819,-0.000517727602362865
9.27654609101517,-1.88627014271657,99.9991913600409,99.9967693487137,74.9997782432094,-0.00153974499247101,-0.000885302722831275,-0.000517727591483168
9.3015502583764,-1.88623188590179,99.9991913600581,99.9967693487697,74.9997782431877,-0.00153974496054933,-0.000885302704311601,-0.000517727580564063
9.32655442573762,-1.88619320692768,99.9991913600737,99.9967693488211,74.9997782431687,-0.00153974493134082,-0.000885302687374612,-0.000517727570582675
9.35155859309885,-1.88615585186261,99.9991913600868,99.9967693488641,74.9997782431538,-0.00153974490706399,-0.000885302673304469,-0.000517727562294575
9.37656276046008,-1.88612139949243,99.9991913600964,99.9967693488963,74.9997782431434,-0.00153974488898255,-0.000885302662830785,-0.00051772755612807
9.4015669278213,-1.88609120167583,99.9991913601027,99.9967693489172,74.9997782431372,-0.0015397448772944,-0.000885302656064925,-0.000517727552146985
9.42657109518253,-1.88606633746075,99.9991913601059,99.9967693489282,74.9997782431343,-0.00153974487121597,-0.000885302652549503,-0.000517727550080168
9.45157526254376,-1.88604758213676,99.999191360107,99.9967693489318,74.9997782431336,-0.00153974486922434,-0.000885302651399239,-0.000517727549404737
9.47657942990498,-1.88603539166543,99.9991913601069,99.9967693489315,74.9997782431335,-0.00153974486939711,-0.000885302651498316,-0.000517727549462538
9.50158359726621,-1.88602990222469,99.9991913601067,99.9967693489306,74.999778243133,-0.0015397448697805,-0.000885302651713878,-0.000517727549585988
9.52658776462744,-1.88603094395184,99.9991913601073,99.9967693489322,74.999778243131,-0.00153974486871957,-0.00088530265108735,-0.000517727549210745
9.55159193198866,-1.88603806739924,99.9991913601093,99.9967693489381,74.999778243127,-0.00153974486509861,-0.000885302648973551,-0.000517727547957527
9.57659609934989,-1.8860505807465,99.9991913601129,99.9967693489494,74.999778243121,-0.00153974485846145,-0.000885302645110041,-0.000517727545672778
9.60160026671112,-1.88606759545864,99.999191360118,99.9967693489656,74.9997782431133,-0.00153974484900529,-0.000885302639613161,-0.00051772754242612
9.62660443407234,-1.88608807784805,99.9991913601242,99.9967693489857,74.9997782431045,-0.00153974483746411,-0.000885302632910116,-0.000517727538470155
9.65160860143357,-1.88611090389394,99.999191360131,99.9967693490075,74.9997782430956,-0.00153974482491482,-0.000885302625626291,-0.000517727534173936
9.6766127687948,-1.88613491469116,99.9991913601376,99.9967693490292,74.9997782430872,-0.00153974481254811,-0.000885302618452354,-0.000517727529944607
9.70161693615603,-1.88615897003404,99.9991913601436,99.9967693490488,74.9997782430801,-0.00153974480144761,-0.000885302612016189,-0.000517727526151948
9.72662110351725,-1.88618199787624,99.9991913601484,99.9967693490648,74.9997782430746,-0.00153974479241372,-0.000885302606780949,-0.000517727523068385
9.75162527087848,-1.88620303772862,99.9991913601519,99.9967693490765,74.9997782430709,-0.00153974478585709,-0.000885302602983465,-0.000517727520832811
9.77662943823971,-1.88622127644412,99.9991913601541,99.9967693490838,74.9997782430688,-0.00153974478177132,-0.000885302600618722,-0.000517727519441571
9.80163360560093,-1.88623607527052,99.9991913601552,99.9967693490874,74.9997782430679,-0.00153974477978037,-0.000885302599467531,-0.00051772751876489
9.82663777296216,-1.88624698750712,99.9991913601555,99.9967693490884,74.9997782430677,-0.00153974477924346,-0.000885302599157541,-0.000517727518582921
9.85164194032339,-1.88625376655781,99.9991913601554,99.9967693490881,74.9997782430677,-0.0015397447793928,-0.000885302599243212,-0.000517727518632919
9.87664610768461,-1.88625636461133,99.9991913601554,99.9967693490879,74.9997782430674,-0.00153974477947682,-0.000885302599288854,-0.000517727518658182
9.90165027504584,-1.88625492258069,99.9991913601557,99.9967693490888,74.9997782430664,-0.0015397447788838,-0.000885302598940231,-0.000517727518450208
9.92665444240707,-1.88624975228191,99.9991913601566,99.9967693490915,74.9997782430647,-0.00153974477722706,-0.000885302597973864,-0.000517727517877686
9.95165860976829,-1.88624131211729,99.9991913601581,99.9967693490964,74.9997782430622,-0.00153974477438198,-0.000885302596318298,-0.000517727516898939
9.97666277712952,-1.88623017773847,99.9991913601602,99.9967693491031,74.999778243059,-0.00153974477047395,-0.000885302594047014,-0.000517727515557677
10.0016669444907,-1.88621700929745,99.9991913601627,99.9967693491112,74.9997782430556,-0.00153974476582544,-0.000885302591347565,-0.000517727513964734
10.026671111852,-1.88620251694739,99.9991913601654,99.9967693491198,74.9997782430521,-0.00153974476087572,-0.00088530258847499,-0.000517727512270576
10.0516752792132,-1.88618742623071,99.999191360168,99.9967693491282,74.9997782430489,-0.00153974475609041,-0.000885302585699313,-0.00051772751063435
10.0766794465744,-1.88617244489815,99.9991913601702,99.9967693491356,74.9997782430462,-0.0015397447518773,-0.00088530258325676,-0.000517727509195149
10.1016836139357,-1.88615823254439,99.999191360172,99.9967693491416,74.9997782430442,-0.00153974474852207,-0.00088530258131257,-0.000517727508050129
10.1266877812969,-1.88614537423667,99.9991913601733,99.9967693491458,74.9997782430429,-0.00153974474615256,-0.000885302579940366,-0.000517727507242407
10.1516919486581,-1.88613435906427,99.9991913601741,99.9967693491484,74.9997782430422,-0.00153974474473428,-0.000885302579119643,-0.000517727506759627
10.1766961160193,-1.88612556426146,99.9991913601744,99.9967693491495,74.9997782430419,-0.00153974474409424,-0.000885302578749653,-0.000517727506542193
10.2017002833806,-1.88611924526968,99.9991913601745,99.9967693491498,74.9997782430418,-0.00153974474396558,-0.000885302578675395,-0.000517727506498614
10.2267044507418,-1.88611553181853,99.9991913601744,99.9967693491496,74.9997782430418,-0.00153974474404315,-0.000885302578719822,-0.000517727506524503
10.251708618103,-1.88611442983315,99.9991913601744,99.9967693491496,74.9997782430417,-0.00153974474403901,-0.00088530257871605,-0.000517727506521551
10.2767127854642,-1.88611582872828,99.9991913601746,99.9967693491501,74.9997782430412,-0.00153974474372856,-0.000885302578534054,-0.000517727506413248
10.3017169528255,-1.88611951343688,99.999191360175,99.9967693491513,74.9997782430405,-0.00153974474298043,-0.000885302578097961,-0.000517727506155038
10.3267211201867,-1.88612518035038,99.9991913601757,99.9967693491534,74.9997782430394,-0.001539744741767,-0.000885302577392075,-0.000517727505737843
10.3517252875479,-1.8861324562239,99.9991913601765,99.9967693491562,74.9997782430382,-0.00153974474015599,-0.000885302576455957,-0.00051772750518513
10.3767294549092,-1.88614091902537,99.9991913601775,99.9967693491594,74.9997782430368,-0.00153974473828685,-0.000885302575370678,-0.000517727504544787
10.4017336222704,-1.88615011968353,99.9991913601786,99.9967693491628,74.9997782430354,-0.00153974473633776,-0.000885302574239646,-0.000517727503877807
10.4267377896316,-1.88615960371279,99.9991913601796,99.9967693491661,74.9997782430342,-0.00153974473448988,-0.000885302573167914,-0.000517727503246093
10.4517419569928,-1.88616893176108,99.9991913601804,99.9967693491689,74.9997782430332,-0.00153974473289552,-0.000885302572243679,-0.000517727502701566
10.4767461243541,-1.88617769823244,99.9991913601811,99.9967693491711,74.9997782430325,-0.00153974473165489,-0.000885302571524878,-0.000517727502278275
10.5017502917153,-1.8861855472731,99.9991913601816,99.9967693491726,74.999778243032,-0.00153974473080464,-0.000885302571032554,-0.000517727501988514
10.5267544590765,-1.8861921855708,99.9991913601818,99.9967693491735,74.9997782430318,-0.00153974473031857,-0.00088530257075133,-0.000517727501823115
10.5517586264377,-1.8861973915917,99.9991913601819,99.9967693491738,74.9997782430317,-0.0015397447301191,-0.000885302570636053,-0.000517727501755387
10.576762793799,-1.88620102106096,99.999191360182,99.9967693491739,74.9997782430317,-0.00153974473009607,-0.000885302570622759,-0.000517727501747585
10.6017669611602,-1.88620300867177,99.999191360182,99.9967693491738,74.9997782430317,-0.00153974473012899,-0.000885302570641561,-0.00051772750175851
10.6267711285214,-1.88620336617642,99.999191360182,99.9967693491738,74.9997782430316,-0.00153974473010844,-0.000885302570629039,-0.000517727501750812
10.6517752958826,-1.88620217716451,99.9991913601821,99.9967693491741,74.9997782430314,-0.00153974472995297,-0.000885302570538076,-0.000517727501696773
10.6767794632439,-1.88619958896241,99.9991913601822,99.9967693491746,74.9997782430311,-0.00153974472961942,-0.000885302570343754,-0.000517727501581772
10.7017836306051,-1.88619580218959,99.9991913601825,99.9967693491755,74.9997782430306,-0.00153974472910534,-0.000885302570044784,-0.000517727501405118
10.7267877979663,-1.88619105857955,99.9991913601829,99.9967693491767,74.9997782430301,-0.00153974472844431,-0.000885302569660745,-0.000517727501178406
10.7517919653276,-1.88618562771267,99.9991913601833,99.996769349178,74.9997782430296,-0.00153974472769563,-0.000885302569226095,-0.000517727500921982
10.7767961326888,-1.88617979331803,99.9991913601837,99.9967693491793,74.999778243029,-0.00153974472693087,-0.000885302568782369,-0.000517727500660339
10.80180030005,-1.88617383978022,99.9991913601841,99.9967693491806,74.9997782430286,-0.00153974472621996,-0.000885302568370095,-0.000517727500417355
10.8268044674112,-1.88616803943905,99.9991913601844,99.9967693491816,74.9997782430282,-0.00153974472561916,-0.000885302568021854,-0.000517727500212203
10.8518086347725,-1.88616264119946,99.9991913601847,99.9967693491824,74.9997782430279,-0.00153974472516287,-0.000885302567757519,-0.000517727500056557
10.8768128021337,-1.88615786087907,99.9991913601848,99.996769349183,74.9997782430277,-0.00153974472486012,-0.000885302567582243,-0.00051772749995341
10.9018169694949,-1.88615387361675,99.9991913601849,99.9967693491833,74.9997782430277,-0.00153974472469581,-0.000885302567487199,-0.000517727499897521
10.9268211368561,-1.88615080855537,99.9991913601849,99.9967693491834,74.9997782430276,-0.00153974472463597,-0.000885302567452628,-0.000517727499877216
10.9518253042174,-1.88614874589646,99.9991913601849,99.9967693491834,74.9997782430276,-0.0015397447246356,-0.000885302567452403,-0.00051772749987708
10.9768294715786,-1.88614771631354,99.9991913601849,99.9967693491834,74.9997782430276,-0.00153974472464747,-0.000885302567459144,-0.000517727499880977
11.0018336389398,-1.8861477026068,99.9991913601849,99.9967693491834,74.9997782430276,-0.00153974472463033,-0.000885302567448948,-0.000517727499874831
11.026837806301,-1.88614864338853,99.999191360185,99.9967693491835,74.9997782430275,-0.00153974472455507,-0.000885302567404971,-0.000517727499848737
11.0518419736623,-1.88615043851174,99.9991913601851,99.9967693491838,74.9997782430274,-0.0015397447244081,-0.00088530256731939,-0.000517727499798112
11.0768461410235,-1.88615295589381,99.9991913601852,99.9967693491841,74.9997782430272,-0.00153974472419173,-0.000885302567193592,-0.000517727499723798
11.1018503083847,-1.88615603934638,99.9991913601853,99.9967693491846,74.999778243027,-0.00153974472392176,-0.000885302567036774,-0.000517727499631237
11.126854475746,-1.88615951700132,99.9991913601855,99.9967693491851,74.9997782430268,-0.00153974472362306,-0.000885302566863385,-0.000517727499528957
11.1518586431072,-1.8861632099214,99.9991913601856,99.9967693491856,74.9997782430266,-0.00153974472332414,-0.000885302566689966,-0.000517727499426711
11.1768628104684,-1.88616694050058,99.9991913601857,99.9967693491861,74.9997782430264,-0.00153974472305176,-0.000885302566532026,-0.000517727499333633
11.2018669778296,-1.88617054029287,99.9991913601859,99.9967693491865,74.9997782430262,-0.00153974472282647,-0.000885302566401454,-0.00051772749925672
11.2268711451909,-1.88617385695575,99.999191360186,99.9967693491868,74.9997782430262,-0.00153974472265973,-0.000885302566304869,-0.000517727499199855
11.2518753125521,-1.88617676005291,99.999191360186,99.996769349187,74.9997782430261,-0.00153974472255295,-0.00088530256624306,-0.000517727499163487
11.2768794799133,-1.88617914552738,99.999191360186,99.9967693491871,74.9997782430261,-0.00153974472249838,-0.000885302566211501,-0.000517727499144933
11.3018836472745,-1.88618093872676,99.999191360186,99.9967693491871,74.9997782430261,-0.00153974472248142,-0.000885302566201703,-0.00051772749913918
11.3268878146358,-1.88618209593441,99.999191360186,99.9967693491871,74.9997782430261,-0.00153974472248385,-0.000885302566203099,-0.000517727499139995
11.351891981997,-1.886182604429,99.999191360186,99.9967693491871,74.9997782430261,-0.00153974472248732,-0.000885302566205049,-0.000517727499141108
11.3768961493582,-1.88618248115999,99.999191360186,99.9967693491871,74.9997782430261,-0.00153974472247645,-0.000885302566198633,-0.000517727499137269
11.4019003167195,-1.88618177018219,99.999191360186,99.9967693491872,74.999778243026,-0.00153974472244099,-0.000885302566177938,-0.000517727499125001
11.4269044840807,-1.8861805390394,99.9991913601861,99.9967693491873,74.999778243026,-0.00153974472237698,-0.000885302566140675,-0.000517727499102967
11.4519086514419,-1.88617887432243,99.9991913601861,99.9967693491874,74.9997782430259,-0.00153974472228656,-0.000885302566088116,-0.000517727499071925
11.4769128188031,-1.88617687664965,99.9991913601862,99.9967693491876,74.9997782430258,-0.00153974472217689,-0.000885302566024424,-0.000517727499034336
11.5019169861644,-1.88617465532889,99.9991913601863,99.9967693491879,74.9997782430257,-0.00153974472205827,-0.000885302565955574,-0.000517727498993727
11.5269211535256,-1.88617232295805,99.9991913601864,99.9967693491881,74.9997782430257,-0.00153974472194194,-0.000885302565888095,-0.000517727498953946
11.5519253208868,-1.88616999020856,99.9991913601864,99.9967693491883,74.9997782430256,-0.00153974472183806,-0.000885302565827864,-0.000517727498918454
11.576929488248,-1.88616776101308,99.9991913601865,99.9967693491884,74.9997782430255,-0.00153974472175401,-0.000885302565779162,-0.000517727498889769
11.6019336556093,-1.886165728347,99.9991913601865,99.9967693491885,74.9997782430255,-0.00153974472169349,-0.000885302565744105,-0.000517727498869132
11.6269378229705,-1.88616397075546,99.9991913601865,99.9967693491886,74.9997782430255,-0.0015397447216562,-0.000885302565722528,-0.000517727498856438
11.6519419903317,-1.88616254973534,99.9991913601865,99.9967693491886,74.9997782430255,-0.00153974472163844,-0.000885302565712258,-0.000517727498850401
11.6769461576929,-1.88616150803642,99.9991913601865,99.9967693491886,74.9997782430255,-0.00153974472163402,-0.000885302565709708,-0.000517727498848905
11.7019503250542,-1.88616086890132,99.9991913601865,99.9967693491886,74.9997782430255,-0.00153974472163566,-0.000885302565710645,-0.000517727498849451
11.7269544924154,-1.88616063622102,99.9991913601865,99.9967693491886,74.9997782430255,-0.00153974472163627,-0.000885302565710969,-0.000517727498849626
11.7519586597766,-1.88616079554279,99.9991913601865,99.9967693491886,74.9997782430255,-0.00153974472163017,-0.000885302565707385,-0.000517727498847489
11.7769628271379,-1.88616131583398,99.9991913601865,99.9967693491886,74.9997782430255,-0.00153974472161383,-0.000885302565697858,-0.000517727498841846
11.8019669944991,-1.88616215187668,99.9991913601865,99.9967693491887,74.9997782430255,-0.00153974472158624,-0.000885302565681801,-0.000517727498832354
11.8269711618603,-1.88616324714806,99.9991913601865,99.9967693491888,74.9997782430255,-0.0015397447215487,-0.000885302565659988,-0.000517727498819474
11.8519753292215,-1.88616453702864,99.9991913601865,99.9967693491888,74.9997782430255,-0.00153974472150438,-0.000885302565634251,-0.000517727498804287
11.8769794965828,-1.88616595217531,99.9991913601865,99.9967693491889,74.9997782430255,-0.00153974472145748,-0.000885302565607033,-0.000517727498788235
11.901983663944,-1.88616742189887,99.9991913601865,99.996769349189,74.9997782430255,-0.00153974472141241,-0.00088530256558089,-0.000517727498772824
11.9269878313052,-1.88616887739531,99.9991913601865,99.9967693491891,74.9997782430255,-0.00153974472137297,-0.000885302565558027,-0.000517727498759353
11.9519919986664,-1.88617025469584,99.9991913601865,99.9967693491891,74.9997782430255,-0.00153974472134179,-0.000885302565539961,-0.000517727498748713
11.9769961660277,-1.88617149722134,99.9991913601865,99.9967693491892,74.9997782430255,-0.00153974472131998,-0.00088530256552733,-0.000517727498741279
12.0020003333889,-1.88617255785168,99.9991913601865,99.9967693491892,74.9997782430255,-0.00153974472130711,-0.000885302565519884,-0.000517727498736899
12.0270045007501,-1.88617340042752,99.9991913601865,99.9967693491892,74.9997782430255,-0.00153974472129741,-0.00088530256551428,-0.000517727498733607
12.0520086681114,-1.88617397036315,99.9991913601868,99.9967693491901,74.9997782430249,-0.00153974472077169,-0.000885302565205491,-0.000517727498549538
12.0770128354726,-1.88617464646823,99.9991913601987,99.9967693492206,74.9997782429794,-0.00153974470017724,-0.000885302552946738,-0.000517727491156995
12.1020170028338,-1.88618330420287,99.9991913603434,99.9967693496201,74.9997782425509,-0.00153974444164505,-0.000885302400616234,-0.000517727400101849
12.127021170195,-1.88621911839439,99.9991913610806,99.9967693517585,74.999778240752,-0.00153974310756361,-0.000885301618586474,-0.000517726934750198
12.1520253375563,-1.88630966037091,99.9991913634211,99.9967693587548,74.9997782357529,-0.00153973884048977,-0.000885299124329752,-0.000517725454242028
12.1770295049175,-1.88648713957978,99.9991913689832,99.9967693757123,74.999778224976,-0.00153972865289141,-0.000885293179938528,-0.000517721931442644
12.2020336722787,-1.88678440579322,99.9991913798234,99.9967694092289,74.9997782054973,-0.00153970873366644,-0.0008852815716168,-0.00051771505965139
12.2270378396399,-1.88723107103232,99.9991913980601,99.9967694662189,74.9997781746684,-0.00153967514193455,-0.000885262013459474,-0.00051770349134134
12.2520420070012,-1.88785006750712,99.9991914253821,99.9967695523287,74.9997781307953,-0.00153962471928479,-0.00088523267716704,-0.000517686150723247
12.2770461743624,-1.88865489657062,99.9991914625765,99.9967696703829,74.9997780736846,-0.00153955596948776,-0.000885192701928996,-0.000517662534110055
12.3020503417236,-1.88964775017324,99.9991915092115,99.9967698193029,74.9997780048998,-0.00153946965419115,-0.000885142538712817,-0.000517632912213024
12.3270545090848,-1.89081860677444,99.9991915635661,99.9967699938139,74.9997779276534,-0.00153936893156623,-0.000885084028935587,-0.000517598375589351
12.3520586764461,-1.89214532406791,99.9991916228298,99.9967701850305,74.9997778463551,-0.00153925899312689,-0.000885020192005466,-0.000517560708446238
12.3770628438073,-1.89359467655685,99.9991916835229,99.9967703817783,74.9997777659294,-0.00153914628814619,-0.000884954774038828,-0.000517522121866184
12.4020670111685,-1.8951242214573,99.9991917420359,99.9967705723275,74.9997776910608,-0.00153903752370701,-0.000884891667115532,-0.000517484911076941
12.4270711785298,-1.8966848250175,99.9991917951657,99.9967707461464,74.9997776255298,-0.00153893866676369,-0.000884834330472685,-0.000517451114273886
12.452075345891,-1.89822364535172,99.9991918405406,99.9967708953147,74.9997775717634,-0.00153885415077529,-0.000884785331029287,-0.000517422242142398
