data1,data2,data3,data4,data5,data6,data7
0.775129188198033,1.00000003927332,2.00000003977305,3.00000004009261,4.00000004022812,5.00000004017792,6.00000003994265
0.80013335555926,1.00000004620726,2.00000004679887,3.00000004717852,4.00000004734162,5.00000004728615,6.00000004701282
0.825137522920487,1.00000002335024,2.00000002363454,3.00000002381163,4.00000002387937,5.00000002383692,6.00000002368481
0.850141690281714,0.999999997273063,1.99999999720593,2.99999999715108,3.99999999710919,4.99999999708076,5.99999999706616
0.875145857642941,0.999999983592969,1.99999998333881,2.99999998315959,3.99999998305752,4.99999998303383,5.99999998308881
0.900150025004167,0.999999977409493,1.99999997706779,2.99999997682934,3.99999997669706,4.99999997667255,5.99999997675612
0.925154192365394,0.999999974595316,1.9999999742107,2.99999997394221,3.99999997379311,4.99999997376521,5.99999997385887
0.950158359726621,0.999999973295677,1.99999997288827,2.9999999726029,3.99999997244305,4.99999997241066,5.99999997250613
0.975162527087848,0.999999972784105,1.99999997236459,2.99999997206943,3.99999997190221,4.99999997186497,5.99999997195817
1.00016669444907,0.999999972812746,1.99999997238878,2.999999972089,3.99999997191705,4.99999997187503,5.99999997196346
1.0251708618103,0.999999973353033,1.99999997293208,2.9999999726328,3.99999997245885,4.99999997241233,5.99999997249384
1.05017502917153,0.999999974505882,1.99999997409686,2.99999997380421,3.9999999736315,4.99999997358083,5.99999997365281
1.07517919653276,0.999999976463713,1.99999997607813,2.99999997579994,3.99999997563251,4.99999997557789,5.99999997563675
1.10018336389398,0.999999979471085,1.99999997912364,2.99999997886978,3.99999997871259,4.99999997865399,5.99999997869471
1.12518753125521,0.999999983757762,1.99999998346605,2.99999998324827,3.99999998310707,4.99999998304416,5.99999998306033
1.15019169861644,0.999999989449863,1.99999998923299,2.99999998906395,3.9999999889448,4.99999998887699,5.99999998886136
1.17519586597766,0.999999996502856,1.99999999637916,2.99999999627096,3.99999999617959,4.99999999610614,5.99999999605153
1.20020003333889,1.0000000047042,2.00000000468907,3.00000000465184,4.00000000459297,5.00000000451318,6.00000000441345
1.22520420070012,1.00000001374277,2.00000001384737,3.00000001388845,4.00000001386551,5.00000001377881,6.00000001362945
1.25020836806134,1.00000002328415,2.00000002351519,3.00000002363896,4.00000002365397,5.00000002356003,6.0000000233583
1.27521253542257,1.00000003298331,2.00000003334288,3.00000003355074,4.00000003360435,5.00000003350306,6.00000003324812
1.3002167027838,1.00000004240532,2.00000004288977,3.00000004317931,4.00000004327042,5.000000043162,6.00000004285537
1.32522087014502,1.00000005087567,2.00000005147238,3.00000005183534,4.00000005196017,5.00000005184532,6.00000005149221
1.35022503750625,1.00000005734023,2.00000005802256,3.00000005844153,4.00000005859204,5.00000005847224,6.00000005808363
1.37522920486748,1.00000006040203,2.00000006112479,3.00000006157014,4.00000006173268,5.00000006161042,6.00000006120486
1.4002333722287,1.00000005876108,2.00000005946176,3.00000005989255,4.00000006004823,5.00000005992689,6.00000005953002
1.42523753958993,1.00000005206353,2.0000000526749,3.00000005304707,4.00000005317554,5.00000005305873,6.00000005269807
1.45024170695116,1.00000004154014,2.00000004201123,3.00000004229137,4.00000004237715,5.00000004226753,6.00000004196384
1.47524587431239,1.00000002959038,2.00000002990202,3.00000003007749,4.00000003011464,5.00000003001301,6.00000002977385
1.50025004167361,1.00000001852917,2.00000001869283,3.000000018771,4.00000001876273,5.00000001866811,6.00000001848831
1.52525420903484,1.00000000966578,2.00000000971023,3.0000000097098,4.0000000096645,5.00000000957488,6.00000000944204
1.55025837639607,1.00000000324882,2.0000000032061,3.0000000031479,4.00000000307493,5.00000000298809,6.00000000288843
1.57526254375729,0.999999998888645,1.99999999878564,2.99999999868711,3.99999999859429,4.99999999850828,5.99999999843015
1.60026671111852,0.999999995992482,1.99999999584822,2.9999999957217,3.99999999561447,4.99999999552784,5.99999999546286
1.62527087847975,0.999999994027966,1.99999999385447,2.9999999937077,3.99999999358946,4.99999999350117,5.99999999344392
1.65027504584097,0.999999992615479,1.9999999924198,2.99999999225729,3.99999999212995,4.99999999203932,5.99999999198651
1.6752792132022,0.999999991518115,1.99999999130421,2.99999999112849,3.99999999099309,4.99999999089968,5.99999999084937
1.70028338056343,0.999999990598182,1.99999999036826,2.99999999018072,3.99999999003784,4.99999998994136,5.99999998989246
1.72528754792465,0.999999989777985,1.99999998953331,2.99999998933473,3.99999998918469,4.99999998908501,5.9999999890369
1.75029171528588,0.999999989014498,1.9999999887558,2.99999998854669,3.99999998838971,4.99999998828677,5.99999998823913
1.77529588264711,0.999999988284978,1.99999998801277,2.99999998779347,3.99999998762974,4.99999998752357,5.99999998747626
1.80030005000833,0.999999987578802,1.9999999872935,2.9999999870643,3.99999998689402,4.99999998678471,5.99999998673771
1.82530421736956,0.999999986892412,1.99999998659441,2.99999998635564,3.99999998617902,4.99999998606669,5.99999998602002
1.85030838473079,0.999999986225776,1.99999998591551,2.99999998566751,3.9999999854848,4.9999999853696,5.99999998532331
1.87531255209202,0.999999985579672,1.99999998525759,2.99999998500072,3.99999998481218,4.99999998469428,5.99999998464843
1.90031671945324,0.999999984953514,1.99999998462007,2.99999998435469,3.99999998416059,4.99999998404014,5.99999998399481
1.92532088681447,0.999999984343692,1.99999998399929,2.99999998372571,3.99999998352629,4.99999998340347,5.99999998335873
1.9503250541757,0.999999983742418,1.99999998338732,2.99999998310579,3.99999998290126,4.99999998277623,5.99999998273219
1.97532922153692,0.999999983137169,1.99999998277148,2.99999998248211,3.99999998227259,4.99999998214548,5.9999999821023
2.00033338889815,0.999999982510771,1.99999998213432,2.99999998183705,3.99999998162258,4.99999998149352,5.99999998145144
2.02533755625938,0.99999998184217,1.99999998145449,2.99999998114904,3.99999998092953,4.99999998079866,5.99999998075798
2.0503417236206,0.999999981107881,1.99999998070816,2.99999998039402,3.99999998016928,4.99999998003669,5.99999997999784
2.07534589098183,0.99999998028406,1.99999997987114,2.99999997954756,3.99999997931725,4.99999997918304,5.99999997914653
2.10035005834306,0.999999979349009,1.99999997892141,2.99999997858741,3.9999999783511,4.99999997821534,5.99999997818178
2.12535422570428,0.999999978285819,1.9999999778418,2.99999997749625,3.99999997725337,4.99999997711613,5.99999997708618
2.15035839306551,0.999999977084597,1.99999997662226,2.99999997626388,3.99999997601382,4.99999997587513,5.99999997584948
2.17536256042674,0.999999975743541,1.99999997526093,2.99999997488841,3.99999997463051,4.99999997449038,5.9999999744697
2.20036672778796,0.999999974268064,1.99999997376327,2.99999997337531,3.99999997310891,4.99999997296732,5.99999997295222
2.22537089514919,0.999999972667525,1.99999997213874,2.9999999717341,3.99999997145854,4.99999997131543,5.99999997130646
2.25037506251042,0.99999997095008,1.99999997039558,2.99999996997307,3.99999996968772,4.99999996954299,5.99999996954063
2.27537922987165,0.999999969117282,1.99999996853534,2.99999996809378,3.99999996779798,4.99999996765155,5.99999996765624
2.30038339723287,0.999999967160761,1.99999996654955,2.99999996608766,3.99999996578073,4.9999999656325,5.99999996564473
2.3253875645941,0.999999965062638,1.99999996442009,2.99999996393645,3.99999996361763,4.99999996346751,5.99999996348788
2.35039173195533,0.999999962799622,1.99999996212336,2.99999996161637,3.99999996128482,4.99999996113277,5.99999996116201
2.37539589931655,0.999999960349177,1.99999995963658,2.99999995910445,3.99999995875927,4.99999995860526,5.99999995864426
2.40040006667778,0.999999957695728,1.99999995694397,2.99999995638482,3.9999999560251,4.99999995586918,5.99999995591893
2.42540423403901,0.999999954835602,1.99999995404188,2.99999995345385,3.99999995307868,4.99999995292094,5.99999995298251
2.45040840140023,0.999999951780207,1.99999995094192,2.9999999503233,3.99999994993189,4.99999994977246,5.9999999498469
2.47541256876146,0.999999948557169,1.99999994767214,2.99999994702153,3.99999994661326,4.9999999464523,5.9999999465406
2.50041673612269,0.99999994520911,1.99999994427579,2.99999994359221,3.99999994316669,4.99999994300442,5.99999994310734
2.52542090348391,0.999999941789775,1.99999994080739,2.99999994009039,3.9999999396475,4.99999993948413,5.99999993960223
2.55042507084514,0.999999938357797,1.99999993732639,2.99999993657607,3.99999993611598,4.99999993595173,5.99999993608528
2.57542923820637,0.999999934969234,1.99999993388962,2.9999999331066,3.99999993262972,4.9999999324648,5.99999993261379
2.60043340556759,0.999999931670616,1.99999993054424,2.99999992972957,3.99999992923652,4.9999999290711,5.99999992923528
2.62543757292882,0.99999992849425,1.99999992732299,2.99999992647798,3.99999992596949,4.99999992580374,5.99999992598269
2.65044174029005,0.999999925456704,1.99999992424264,2.99999992336873,3.9999999228456,4.99999992267964,5.99999992287283
2.67544590765128,0.999999922560318,1.99999992130554,2.99999992040416,3.99999991986717,4.99999991970112,5.99999991990797
2.7004500750125,0.999999919796731,1.99999991850318,2.99999991757568,3.99999991702554,4.99999991685947,5.99999991707943
2.72545424237373,0.99999991715113,1.99999991582052,2.99999991486809,3.99999991430543,4.9999999141394,5.99999991437198
2.75045840973496,0.99999991460619,1.99999991323999,2.99999991226362,3.99999991168896,4.99999991152303,5.9999999117678
2.77546257709618,0.999999912145122,1.99999991074455,2.99999990974507,3.99999990915886,4.99999990899307,5.99999990924966
2.80046674445741,0.999999909753708,1.99999990831977,2.99999990729788,3.99999990670048,4.99999990653485,5.99999990680297
2.82547091181864,0.999999907421461,1.99999990595502,2.9999999049113,3.99999990430302,4.99999990413758,5.99999990441697
2.85047507917986,0.999999905142154,1.99999990364397,2.99999990257895,3.99999990196005,4.99999990179484,5.99999990208526
2.87547924654109,0.999999902913984,1.99999990138479,2.99999990029897,3.99999989966973,4.99999989950474,5.99999989980599
2.90048341390232,0.999999900739543,1.99999989918011,2.99999989807401,3.99999989743469,4.99999989726996,5.99999989758178
2.92548758126354,0.999999898625685,1.99999989703688,2.99999989591108,3.99999989526198,4.99999989509752,5.99999989541963
2.95049174862477,0.999999896583273,1.9999998949661,2.99999989382129,3.99999989316277,4.99999989299857,5.99999989333066
2.975495915986,0.99999989462671,1.99999989298239,2.99999989181938,3.99999989115184,4.99999989098792,5.99999989132958
3.00050008334722,0.999999892773075,1.99999989110304,2.99999988992281,3.99999988924675,4.99999988908311,5.99999988943384
3.02550425070845,0.999999891040721,1.99999988934667,2.99999988815036,3.99999988746635,4.99999988730298,5.99999988766221
3.05050841806968,0.999999889447265,1.99999988773114,2.99999988652004,3.99999988582873,4.99999988566563,5.99999988603268
3.07551258543091,0.999999888007089,1.99999988627101,2.99999988504657,3.99999988434867,4.99999988418581,5.99999988455994
3.10051675279213,0.999999886728714,1.99999988497494,2.99999988373865,3.99999988303489,4.99999988287226,5.99999988325268
3.12552092015336,0.999999885612566,1.99999988384334,2.9999998825967,3.99999988188785,4.99999988172541,5.99999988211132
3.15052508751459,0.999999884649704,1.99999988286714,2.99999988161158,3.99999988089832,4.99999988073604,5.99999988112669
3.17552925487581,0.99999988382185,1.99999988202782,2.99999988076458,3.99999988004752,4.99999987988538,5.99999988028009
3.20053342223704,0.999999883102793,1.99999988129879,2.99999988002887,3.99999987930851,4.99999987914648,5.99999987954472
3.22553758959827,0.999999882460835,1.99999988064792,2.99999987937203,3.99999987864871,4.99999987848677,5.99999987888814
3.25054175695949,0.999999881861747,1.9999998800405,2.99999987875903,3.99999987803294,4.99999987787107,5.99999987827536
3.27554592432072,0.999999881271665,1.99999987944221,2.99999987815523,3.9999998774264,4.9999998772646,5.99999987767175
3.30055009168195,0.999999880659485,1.99999987882151,2.99999987752881,3.99999987679713,4.99999987663539,5.99999987704551
3.32555425904317,0.999999879998549,1.99999987815137,2.99999987685249,3.99999987611774,4.99999987595606,5.99999987636939
3.3505584264044,0.999999879267584,1.99999987741022,2.99999987610452,3.99999987536636,4.99999987520475,5.99999987562162
3.37556259376563,0.999999878451013,1.99999987658228,2.99999987526895,3.99999987452699,4.99999987436546,5.99999987478629
3.40056676112685,0.999999877538804,1.99999987565737,2.99999987433552,3.99999987358932,4.99999987342789,5.99999987385313
3.42557092848808,0.999999876526031,1.99999987463051,2.99999987329919,3.99999987254829,4.99999987238696,5.99999987281712
3.45057509584931,0.999999875412262,1.99999987350124,2.99999987215953,3.99999987140345,4.99999987124225,5.99999987167781
3.47557926321053,0.999999874200885,1.99999987227301,2.99999987091999,3.9999998701583,4.99999986999722,5.99999987043867
3.50058343057176,0.999999872898419,1.99999987095243,2.99999986958725,3.99999986881952,4.99999986865859,5.99999986910637
3.52558759793299,0.99999987151386,1.99999986954861,2.99999986817052,3.99999986739636,4.99999986723559,5.9999998676901
3.55059176529422,0.999999870058086,1.99999986807259,2.99999986668092,3.99999986590002,4.99999986573941,5.999999866201
3.57559593265544,0.999999868543342,1.99999986653678,2.99999986513099,3.99999986434307,4.99999986418264,5.9999998646516
3.60060010001667,0.99999986698284,1.99999986495459,2.99999986353425,3.9999998627391,4.99999986257886,5.99999986305541
3.6256042673779,0.999999865390459,1.99999986334008,2.9999998619049,3.99999986110239,4.99999986094234,5.99999986142665
3.65060843473912,0.999999863780558,1.99999986170781,2.99999986025763,3.99999985944768,4.99999985928784,5.99999985977999
3.67561260210035,0.999999862167862,1.99999986007271,2.99999985860753,3.99999985779013,4.9999998576305,5.99999985813053
3.70061676946158,0.999999860567363,1.99999985845,2.99999985696992,3.99999985614515,4.99999985598574,5.99999985649359
3.7256209368228,0.999999858994169,1.99999985685497,2.99999985536027,3.99999985452826,4.99999985436908,5.99999985488463
3.75062510418403,0.999999857463209,1.99999985530278,2.99999985379386,3.99999985295481,4.99999985279587,5.99999985331892
3.77562927154526,0.999999855988748,1.99999985380789,2.99999985228528,3.99999985143947,4.99999985128076,5.99999985181104
3.80063343890648,0.999999854583679,1.99999985238335,2.99999985084772,3.99999984999546,4.99999984983699,5.99999985037417
3.82563760626771,0.999999853258654,1.99999985103998,2.99999984949206,3.99999984863374,4.9999998484755,5.99999984901919
3.85064177362894,0.999999852021147,1.99999984978533,2.99999984822595,3.99999984736197,4.99999984720394,5.99999984775372
3.87564594099016,0.99999985087462,1.99999984862293,2.99999984705292,3.99999984618369,4.99999984602586,5.99999984658128
3.90065010835139,0.999999849817959,1.99999984755163,2.99999984597182,3.99999984509775,4.9999998449401,5.99999984550071
3.92565427571262,0.999999848845321,1.99999984656551,2.99999984497666,3.99999984409813,4.99999984394063,5.99999984450601
3.95065844307385,0.999999847946449,1.99999984565416,2.99999984405695,3.99999984317428,4.9999998430169,5.99999984358668
3.97566261043507,0.999999847107436,1.99999984480348,2.99999984319845,3.99999984231189,4.99999984215462,5.99999984272848
4.0006667777963,0.999999846311831,1.99999984399679,2.99999984238433,3.99999984149406,4.99999984133686,5.99999984191457
4.02567094515753,0.999999845541924,1.99999984321614,2.99999984159645,3.99999984070258,4.99999984054543,5.99999984112684
4.05067511251875,0.999999844780034,1.99999984244359,2.99999984081674,3.99999983991927,4.99999983976215,5.99999984034721
4.07567927987998,0.999999844009665,1.99999984166243,2.9999998400283,3.99999983912719,4.99999983897006,5.99999983955879
4.10068344724121,0.999999843216405,1.99999984085803,2.99999983921641,3.99999983831151,4.99999983815437,5.99999983874686
4.12568761460243,0.999999842388547,1.99999984001854,2.99999983836906,3.9999998374602,4.99999983730304,5.99999983789944
4.15069178196366,0.999999841517394,1.99999983913512,2.99999983747738,3.99999983656434,4.99999983640714,5.99999983700763
4.17569594932489,0.999999840597314,1.99999983820208,2.9999998365356,3.99999983561812,4.99999983546087,5.99999983606568
4.20070011668611,0.999999839625567,1.99999983721664,2.9999998355409,3.99999983461875,4.99999983446142,5.99999983507079
4.22570428404734,0.999999838601979,1.99999983617862,2.99999983449313,3.99999983356603,4.99999983340863,5.99999983402278
4.25070845140857,0.999999837528533,1.99999983509003,2.99999983339431,3.99999983246202,4.99999983230453,5.99999983292369
4.27571261876979,0.999999836408907,1.9999998339546,2.99999983224821,3.9999998313105,4.99999983115291,5.9999998317773
4.30071678613102,0.999999835248044,1.99999983277735,2.99999983105989,3.99999983011656,4.99999982995886,5.99999983058867
4.32572095349225,0.99999983405177,1.99999983156419,2.99999982983532,3.99999982888619,4.99999982872839,5.99999982936377
4.35072512085348,0.999999832826496,1.99999983032162,2.99999982858106,3.999999827626,4.99999982746809,5.99999982810918
4.3757292882147,0.999999831579014,1.99999982905654,2.99999982730408,3.99999982634298,4.99999982618495,5.99999982683187
4.40073345557593,0.999999830316391,1.9999998277761,2.99999982601161,3.99999982504441,4.99999982488628,5.99999982553908
4.42573762293716,0.999999829045927,1.99999982648772,2.99999982471114,3.99999982373779,4.99999982357957,5.99999982423832
4.45074179029838,0.999999827775148,1.99999982519904,2.99999982341036,3.99999982243089,4.99999982227258,5.99999982293729
4.47574595765961,0.999999826511793,1.99999982391789,2.99999982211721,3.99999982113167,4.99999982097328,5.99999982164392
4.50075012502084,0.999999825263753,1.99999982265229,2.99999982083977,3.99999981984823,4.9999998196898,5.99999982036631
4.52575429238206,0.999999824038926,1.99999982141025,2.99999981958611,3.99999981858872,4.99999981843024,5.99999981911253
4.55075845974329,0.999999822844977,1.99999982019953,2.99999981836409,3.99999981736099,4.99999981720249,5.99999981789042
4.57576262710452,0.999999821689008,1.99999981902733,2.99999981718096,3.99999981617236,4.99999981601383,5.99999981670725
4.60076679446574,0.999999820577176,1.9999998178999,2.99999981604302,3.99999981502913,4.9999998148706,5.9999998155693
4.62577096182697,0.999999819514303,1.99999981682212,2.9999998149552,3.99999981393626,4.99999981377773,5.99999981448147
4.6507751291882,0.999999818503541,1.99999981579718,2.99999981392072,3.99999981289697,4.99999981273844,5.99999981344698
4.67577929654942,0.999999817546133,1.99999981482634,2.99999981294083,3.99999981191253,4.99999981175399,5.99999981246708
4.70078346391065,0.999999816641322,1.99999981390883,2.99999981201475,3.99999981098214,4.99999981082359,5.99999981154096
4.72578763127188,0.999999815786415,1.99999981304191,2.99999981113972,3.99999981010302,4.99999980994444,5.99999981066584
4.75079179863311,0.999999814976984,1.99999981222108,2.99999981031121,3.99999980927061,4.99999980911198,5.99999980983719
4.77579596599433,0.999999814207197,1.99999981144043,2.99999980952322,3.9999998084789,4.99999980832021,5.99999980904901
4.80080013335556,0.999999813470211,1.99999981069302,2.99999980876877,3.99999980772086,4.99999980756208,5.9999998082943
4.82580430071679,0.999999812758595,1.99999980997132,2.99999980804023,3.99999980698883,4.99999980682995,5.99999980756545
4.85080846807801,0.999999812064735,1.9999998092676,2.99999980732982,3.999999806275,4.99999980611599,5.99999980685466
4.87581263543924,0.999999811381189,1.99999980857431,2.99999980662993,3.99999980557171,4.99999980541255,5.99999980615432
4.90081680280047,0.999999810700968,1.99999980788439,2.99999980593341,3.99999980487178,4.99999980471245,5.99999980545729
4.92582097016169,0.999999810017743,1.99999980719139,2.99999980523378,3.99999980416872,4.99999980400921,5.99999980475712
4.95082513752292,0.99999980932597,1.99999980648972,2.99999980452537,3.99999980345683,4.99999980329713,5.99999980404814
4.97582930488415,0.999999808620969,1.99999980577463,2.99999980380342,3.99999980273132,4.99999980257142,5.99999980332559
5.00083347224537,0.999999807898946,1.99999980504228,2.99999980306404,3.99999980198831,4.99999980182821,5.99999980258561
5.0258376396066,0.999999807157267,1.99999980429,2.99999980230456,3.9999998012251,4.9999998010648,5.99999980182554
5.05084180696783,0.999999806389595,1.99999980351138,2.9999998015185,3.99999980043522,4.99999980027474,5.99999980103895
5.07584597432905,0.999999805565722,1.99999980267583,2.99999980067505,3.99999979958773,4.99999979942713,5.99999980019514
5.10085014169028,0.999999804675271,1.99999980177288,2.99999979976367,3.99999979867209,4.99999979851148,5.9999997992837
5.12585430905151,0.99999980373393,1.99999980081843,2.99999979880043,3.99999979770449,4.99999979754396,5.99999979832076
5.15085847641274,0.999999802771717,1.99999979984294,2.99999979781607,3.99999979671577,4.99999979655546,5.99999979733703
5.17586264377396,0.999999801825611,1.99999979888389,2.99999979684841,3.99999979574394,4.99999979558395,5.99999979637032
5.20086681113519,0.99999980093397,1.99999979798015,2.99999979593666,3.99999979482836,4.99999979466877,5.99999979545977
5.22587097849642,0.999999800131724,1.99999979716713,2.99999979511653,3.99999979400488,4.99999979384575,5.99999979464101
5.25087514585764,0.999999799446399,1.99999979647269,2.99999979441612,3.99999979330171,4.99999979314307,5.99999979394206
5.27587931321887,0.999999798895371,1.99999979591443,2.99999979385316,3.99999979273664,4.99999979257849,5.99999979338057
5.3008834805801,0.999999798484668,1.99999979549845,2.99999979343377,3.99999979231578,4.9999997921581,5.99999979296258
5.32588764794132,0.999999798209319,1.99999979521967,2.99999979315283,3.99999979203396,4.99999979187671,5.99999979268291
5.35089181530255,0.999999798055018,1.99999979506358,2.99999979299566,3.99999979187643,4.99999979171954,5.99999979252684
5.37589598266378,0.999999798000617,1.99999979500872,2.9999997929406,3.99999979182141,4.99999979166483,5.99999979247268
5.400900150025,0.999999798020968,1.99999979502959,2.9999997929619,3.99999979184305,4.9999997916867,5.99999979249467
5.42590431738623,0.999999798089655,1.99999979509941,2.99999979303253,3.99999979191417,4.99999979175799,5.99999979256579
5.45090848474746,0.999999798181305,1.99999979519244,2.99999979312653,3.99999979200872,4.99999979185263,5.9999997926601
5.47591265210868,0.999999798273312,1.99999979528579,2.9999997932208,3.99999979210346,4.99999979194742,5.99999979275449
5.50091681946991,0.999999798346944,1.99999979536045,2.99999979329616,3.99999979217918,4.99999979202314,5.99999979282986
5.52592098683114,0.999999798387899,1.99999979540195,2.99999979333801,3.99999979222119,4.99999979206512,5.99999979287162
5.55092515419236,0.999999798386427,1.99999979540041,2.9999997933364,3.99999979221952,4.9999997920634,5.99999979286986
5.57592932155359,0.999999798337171,1.9999997953504,2.99999979328587,3.99999979216869,4.99999979201251,5.99999979281914
5.60093348891482,0.999999798238825,1.99999979525062,2.99999979318509,3.9999997920674,4.99999979191116,5.9999997927182
5.62593765627605,0.999999798093707,1.99999979510342,2.99999979303648,3.99999979191805,4.99999979176177,5.99999979256946
5.65094182363727,0.999999797907296,1.99999979491437,2.99999979284566,3.99999979172632,4.99999979157001,5.99999979237857
5.6759459909985,0.999999797687726,1.99999979469173,2.99999979262095,3.99999979150058,4.99999979134428,5.99999979215389
5.70095015835973,0.99999979744524,1.99999979444589,2.99999979237286,3.99999979125138,4.99999979109512,5.99999979190593
5.72595432572095,0.999999797191572,1.99999979418874,2.99999979211339,3.99999979099078,4.99999979083461,5.99999979164669
5.75095849308218,0.999999796939251,1.999999793933,2.99999979185538,3.99999979073168,4.99999979057562,5.99999979138901
5.77596266044341,0.999999796700844,1.99999979369139,2.99999979161167,3.99999979048699,4.99999979033107,5.99999979114573
5.80096682780463,0.999999796488168,1.99999979347591,2.99999979139435,3.99999979026883,4.99999979011308,5.99999979092892
5.82597099516586,0.999999796311524,1.99999979329698,2.99999979121395,3.99999979008778,4.99999978993223,5.99999979074909
5.85097516252709,0.99999979617905,1.99999979316285,2.99999979107878,3.99999978995219,4.99999978979684,5.99999979061452
5.87597932988831,0.999999796096237,1.99999979307909,2.99999979099444,3.99999978986767,4.99999978971253,5.99999979053081
5.90098349724954,0.999999796065666,1.99999979304829,2.99999979096357,3.99999978983686,4.99999978968192,5.99999979050054
5.92598766461077,0.999999796087002,1.99999979307012,2.9999997909858,3.99999978985939,4.99999978970463,5.99999979052334
5.950991831972,0.999999796157218,1.9999997931415,2.99999979105802,3.99999978993212,4.99999978977754,5.99999979059609
5.97599599933322,0.999999796271029,1.99999979325707,2.99999979117482,3.99999979004961,4.99999978989519,5.99999979071334
6.00100016669445,0.999999796421454,1.99999979340973,2.99999979132903,3.99999979020468,4.99999979005038,5.99999979086794
6.02600433405568,0.999999796600483,1.99999979359138,2.99999979151247,3.99999979038907,4.99999979023488,5.99999979105169
6.0510085014169,0.99999979680179,1.99999979379558,2.99999979171865,3.99999979059628,4.99999979044216,5.99999979125808
6.07601266877813,0.999999797022305,1.99999979401922,2.9999997919444,3.99999979082311,4.99999979066902,5.99999979148392
6.10101683613936,0.999999797251158,1.99999979425126,2.9999997921786,3.99999979105837,4.99999979090427,5.99999979171807
6.12602100350058,0.999999797473198,1.99999979447636,2.99999979240573,3.9999997912865,4.99999979113234,5.99999979194502
6.15102517086181,0.999999797674121,1.99999979468,2.99999979261117,3.99999979149279,4.99999979133853,5.99999979215017
6.17602933822304,0.999999797842365,1.99999979485047,2.9999997927831,3.99999979166539,4.999999791511,5.99999979232172
6.20103350558426,0.999999797969607,1.99999979497934,2.99999979291301,3.99999979179576,4.99999979164122,5.99999979245118
6.22603767294549,0.999999798050702,1.9999997950614,2.99999979299567,3.99999979187863,4.99999979172392,5.99999979253333
