data1,data2,data3,data4,data5
1.20020003333889,0.0878495565580442,-0.205348678181715,-0.231206917899961,0.485416414337263
1.22520420070012,0.0879270922636578,-0.205270767723605,-0.231128583963619,0.485495215426345
1.25020836806134,0.0879598487110041,-0.205237981113124,-0.231095737019948,0.485528151167044
1.27521253542257,0.0879686244892004,-0.205229239765297,-0.231087020442787,0.485536852355115
1.3002167027838,0.0879689625093909,-0.205228904615422,-0.231086687777664,0.485537182918186
1.32522087014502,0.087975800298983,-0.205222170201769,-0.231080050494811,0.485543729577606
1.35022503750625,0.0880079565625578,-0.205190567680031,-0.231048982562948,0.485574284211307
1.37522920486748,0.0880916493719414,-0.205108330879912,-0.230968187701181,0.485653658528521
1.4002333722287,0.0882616842405609,-0.204940937238084,-0.230803481801469,0.485815645047443
1.42523753958993,0.0885589347590349,-0.204647302072471,-0.230513640712633,0.4861015303401
1.45024170695116,0.0890244439385271,-0.204185633402621,-0.230056138946044,0.486554541009891
1.47524587431239,0.0896933011322124,-0.203520059501438,-0.229394216561687,0.487212413899079
1.50025004167361,0.0905922534602359,-0.202623802272488,-0.228500865089776,0.488102586289993
1.52525420903484,0.0917422133455364,-0.201477135975337,-0.227357352545964,0.489243005328633
1.55025837639607,0.0931633198016765,-0.200062174842321,-0.225947948825509,0.490647366483343
1.57526254375729,0.0948788494235919,-0.198358293662688,-0.22425471991164,0.4923308947782
1.60026671111852,0.096915153044022,-0.196341327504354,-0.222255844482871,0.494312920883588
1.62527087847975,0.0992972638665373,-0.193987342554097,-0.219928685133258,0.496614583004082
1.65027504584097,0.102042386022834,-0.191279026181422,-0.217255978194044,0.49925292402794
1.6752792132022,0.105154089139644,-0.188211728829393,-0.214232090333826,0.502234453912145
1.70028338056343,0.108618751217572,-0.184797322583553,-0.210867199753263,0.505550627974307
1.72528754792465,0.112404500587018,-0.181065504280465,-0.207188863482428,0.509175992453441
1.75029171528588,0.116462510014392,-0.177062727151697,-0.203241176172779,0.513068793607503
1.77529588264711,0.120730465101493,-0.172848978189534,-0.199081786696569,0.517173727582799
1.80030005000833,0.125137849750005,-0.168492742430807,-0.194777108633972,0.521426488080999
1.82530421736956,0.129612373571563,-0.164064783060957,-0.190396311416622,0.525759561875524
1.85030838473079,0.134086613616453,-0.159631622668085,-0.186004934310504,0.53010847334906
1.87531255209202,0.138503900525572,-0.15524967669195,-0.18165905218837,0.534417574151654
1.90031671945324,0.142822679666451,-0.150960818273197,-0.177400778263056,0.538644590592584
1.92532088681447,0.147018954789181,-0.146789799011831,-0.173255557430345,0.542763449030597
1.9503250541757,0.151086850564714,-0.142743530416525,-0.169231294959288,0.546765296006254
1.97532922153692,0.155037684193534,-0.13881187247728,-0.165319004091354,0.550657992150323
2.00033338889815,0.158898134238814,-0.134969364536237,-0.161494432593181,0.554464593544804
2.02533755625938,0.162708121063157,-0.131177292107843,-0.157720071676351,0.55822140564697
2.0503417236206,0.166518904878475,-0.127385579708226,-0.153947034710602,0.561976123624626
2.07534589098183,0.170391726354266,-0.123534174565726,-0.150116461024233,0.565786412692184
2.10035005834306,0.174397120588877,-0.119553779379789,-0.146160291893832,0.569719092369909
2.12535422570428,0.178614869599894,-0.11536596069292,-0.142001436569488,0.573849915942922
2.15035839306551,0.183134440585597,-0.110882781301019,-0.137553471959919,0.578263806808391
2.17536256042674,0.188055685408037,-0.106006179327932,-0.132720096666189,0.583055333102982
2.20036672778796,0.193489529546758,-0.100627361272685,-0.127394603305754,0.588329159190468
2.22537089514919,0.199558314968788,-0.0946265292811733,-0.121459676712331,0.594200176706027
2.25037506251042,0.206395328708,-0.0878733756304758,-0.114787919601851,0.600792941195062
2.27537922987165,0.214142817085841,-0.0802289872291406,-0.107243694241308,0.608239876631556
2.30038339723287,0.222947505561615,-0.0715500758323484,-0.0986871303610034,0.616677463189065
2.3253875645941,0.232952494584903,-0.0616966265012874,-0.0889813474353359,0.626239410908603
2.35039173195533,0.244284643664882,-0.0505438782239626,-0.078003820642795,0.637045885390906
2.37539589931655,0.257037375853001,-0.0379988026548284,-0.0656621471204075,0.649188447026156
2.40040006667778,0.271250199182836,-0.0240199288847951,-0.0519132041233747,0.662711570294364
2.42540423403901,0.286887913601236,-0.00863770608291182,-0.0367830527121774,0.677593225821582
2.45040840140023,0.30382410583144,0.00802903289060991,-0.0203833134441753,0.69372863626198
2.47541256876146,0.321834599725074,0.0257660233129976,-0.00291864696890218,0.710922425946867
2.50041673612269,0.340606158232978,0.0442711690191635,0.0153198207999124,0.728894244499162
2.52542090348391,0.359763001118705,0.0631794884511614,0.0339779327346904,0.747300751605544
2.55042507084514,0.378908550570434,0.0821031907815874,0.0526769194224615,0.765772399055229
2.57542923820637,0.397673924471555,0.100678903297242,0.0710593110715007,0.783957987366885
2.60043340556759,0.415761130900801,0.118610395626444,0.0888310962190709,0.801566170421683
2.62543757292882,0.432970169682351,0.135696078490757,0.105789516299413,0.818393444969293
2.65044174029005,0.449205076034552,0.151836043203056,0.121831031562945,0.834332968633834
2.67544590765128,0.464461225690446,0.167020532025283,0.13694093464359,0.849365287826515
2.7004500750125,0.478801246632019,0.181306826050391,0.151171230702127,0.863537220824772
2.72545424237373,0.492327910196779,0.194792760667161,0.16461481089154,0.876936720198271
2.75045840973496,0.505160225220891,0.207593108823284,0.17738215817078,0.889669934249013
2.77546257709618,0.517415675446946,0.219821879269515,0.189583730769373,0.901843700948469
2.80046674445741,0.529198800753266,0.231580845926823,0.201318453775856,0.91355401699845
2.82547091181864,0.540594795722965,0.242953064993307,0.212667161070633,0.924879411860121
2.85047507917986,0.551666370074368,0.253999668258387,0.223689323297292,0.935877612807383
2.87547924654109,0.562452370400039,0.264758446120752,0.234421592103619,0.946584050679438
2.90048341390232,0.572967219193379,0.27524327194946,0.244877209774542,0.957011254832645
2.92548758126354,0.583200843962924,0.285444026106363,0.255045929224717,0.967148770109913
2.95049174862477,0.593119322029681,0.295327225466244,0.264894631060299,0.976963764102086
2.975495915986,0.602666883081977,0.304837979116815,0.274369237154811,0.986402903131897
3.00050008334722,0.611770117289177,0.313904099837339,0.283398731648746,0.995396288791522
3.02550425070845,0.62034513667358,0.322443111195268,0.291902020018902,1.00386417527755
3.05050841806968,0.628307946848291,0.330372417864557,0.299797902193688,1.01172674985426
3.07551258543091,0.635587410264054,0.337622053419082,0.307017604794413,1.0189164500688
3.10051675279213,0.642139106812336,0.344148361824565,0.313518277841568,1.02539127074503
3.12552092015336,0.647957513160099,0.349946084435561,0.319294979052986,1.03114663579697
3.15052508751459,0.653083697863516,0.355056077019924,0.324388400879501,1.03622312351784
3.17552925487581,0.657606452204786,0.359566565713849,0.32888624218081,1.04070794424031
3.20053342223704,0.661656311902293,0.36360735074995,0.332917589897771,1.0447294952633
3.22553758959827,0.66539370898288,0.367338137046069,0.336641429846431,1.04844605275616
3.25054175695949,0.66899382158706,0.370933511496832,0.340231756512099,1.05203101873305
3.27554592432072,0.672631107366184,0.374567532602838,0.343862224670908,1.05565764035919
3.30055009168195,0.676466017849704,0.378400436933042,0.347692852403169,1.05948571406658
3.32555425904317,0.680635368758485,0.382568959904468,0.351860294747975,1.06365181462597
3.3505584264044,0.685246754872204,0.3871806842547,0.356472126406467,1.06826351280803
3.37556259376563,0.690376581748081,0.392312007387581,0.361604744215175,1.07339721254232
3.40056676112685,0.696070856534617,0.398008880655711,0.367304053862941,1.07909878406565
3.42557092848808,0.702347784023169,0.404289371015222,0.373587995930313,1.08538605315325
3.45057509584931,0.709201327034291,0.411147204540171,0.380450071271678,1.09225230713782
3.47557926321053,0.716605091139533,0.418555650429446,0.387863223039354,1.09967017371549
3.50058343057176,0.724516100753216,0.426471310613722,0.395783638543397,1.10759543382479
3.52558759793299,0.732878207652209,0.434837553938397,0.404154207882672,1.11597050352746
3.55059176529422,0.741625005671447,0.443587466365576,0.412907508572771,1.12472745197869
3.57559593265544,0.750682224577633,0.452646287413587,0.421968283733858,1.13379052051798
3.60060010001667,0.759969654537136,0.461933380730506,0.431255458368475,1.14307818419531
3.6256042673779,0.769402720182375,0.471363853415434,0.440683804104758,1.15250486202367
3.65060843473912,0.778893883674618,0.480849998295622,0.450165421542533,1.1619824401505
3.67561260210035,0.788354105185861,0.490302781949005,0.459611257406459,1.17142181962611
3.70061676946158,0.79769461527833,0.499633627578371,0.468932900175929,1.1807347269548
3.7256209368228,0.806829239988674,0.508756729496888,0.478044886693312,1.18983601548245
3.75062510418403,0.815677448813922,0.517592068006343,0.48686768674772,1.19864662248661
3.77562927154526,0.824168158063847,0.526069159574354,0.495331402490671,1.20709722029975
3.80063343890648,0.832244123313814,0.534131382956264,0.503380029723937,1.21513241438439
3.82563760626771,0.839866525185971,0.541740496287163,0.510975906492156,1.22271512378994
3.85064177362894,0.847019147580754,0.548880756861148,0.518103773188849,1.22983058054877
3.87564594099016,0.853711435696126,0.55556194205769,0.524773754031664,1.2364892694891
3.90065010835139,0.859979761698854,0.561820605533471,0.531022600882516,1.24272815686381
3.92565427571262,0.865886439537913,0.567719109458738,0.536912740221465,1.24860974936293
3.95065844307385,0.871516381443187,0.573342317915722,0.542529001584201,1.25421885564876
3.97566261043507,0.876971690003404,0.578792233813514,0.547973298568919,1.25965731059986
4.0006667777963,0.882364822763633,0.584181204432962,0.553357875610345,1.26503726349574
4.02567094515753,0.887811162479744,0.589624520046419,0.558797935909916,1.27047383613618
4.05067511251875,0.893421838955205,0.595233247755323,0.564404488432112,1.27607798412614
4.07567927987998,0.899297500325138,0.601107999379461,0.57027811339866,1.28195026097541
4.10068344724121,0.905523486603928,0.607334090425927,0.576504107311078,1.28817594982286
4.12568761460243,0.912166591481459,0.613978281658417,0.583149204505414,1.29482176520906
4.15069178196366,0.91927337004175,0.621087066229659,0.590259843540891,1.30193409858273
4.17569594932489,0.926869792704973,0.62868630682552,0.597861787110125,1.30953862055798
4.20070011668611,0.934961964553863,0.636781944713088,0.605960820187735,1.31764096755747
4.22570428404734,0.94353761147697,0.645361483544208,0.61454423076841,1.32622821877204
4.25070845140857,0.952568060032392,0.654395975161984,0.623582800856825,1.33527089158319
4.27571261876979,0.962010487121433,0.663842282982249,0.633033082834873,1.34472523019531
4.30071678613102,0.971810273797573,0.673645456034147,0.642839793126488,1.35453561830809
4.32572095349225,0.981903355664173,0.68374110422846,0.652938211927315,1.36463700287634
4.35072512085348,0.992218515358373,0.694057717899731,0.663256529675221,1.37495726734447
4.3757292882147,1.00267960779338,0.704518919406947,0.673718125224065,1.38541953656291
4.40073345557593,1.01320774381032,0.715045669345793,0.684243795207615,1.3959444298448
4.42573762293716,1.02372347983573,0.725558471993769,0.694753976223637,1.40645230079192
4.45074179029838,1.03414906667153,0.73597963068734,0.70517100803419,1.41686550951631
4.47574595765961,1.04441079660766,0.74623559089528,0.715421473986448,1.42711076177605
4.50075012502084,1.05444145344085,0.756259375541075,0.725438622996436,1.43712151898355
4.52575429238206,1.06418281710184,0.765993065853007,0.735164827753717,1.44684043492847
4.55075845974329,1.07358811072779,0.775390218683287,0.744553973016895,1.4562217158345
4.57576262710452,1.08262421546481,0.784418049779138,0.753573607568386,1.46523324128245
4.60076679446574,1.09127343264827,0.793059167191659,0.762206648535426,1.47385823919835
4.62577096182697,1.09953455962752,0.801312625046856,0.770452412347333,1.48209629329692
4.6507751291882,1.10742307479469,0.809194095770014,0.778326773125456,1.48996348664582
4.67577929654942,1.11497030064001,0.816735030176912,0.785861318725042,1.497491552586
4.70078346391065,1.12222152115132,0.823980780384129,0.793101478215035,1.50472600582965
4.72578763127188,1.12923315239156,0.830987781536205,0.800103714093456,1.51172334447636
4.75079179863311,1.13606917879269,0.837820001406522,0.806931984860359,1.51854752519122
4.77579596599433,1.14279715067809,0.844544950151769,0.813653766957801,1.52526599725408
4.80080013335556,1.14948407657697,0.851229581506767,0.82033596499003,1.53194562192834
4.82580430071679,1.15619253365948,0.857936407779712,0.827041031496627,1.53864879721804
4.85080846807801,1.16297726815176,0.864720100818559,0.833823568654892,1.54543006048755
4.87581263543924,1.16988247908483,0.871624773576306,0.840727607740871,1.55233336590022
4.90081680280047,1.17693988998048,0.878682048648229,0.847784674462775,1.55939014649739
4.92582097016169,1.18416762925481,0.885909936359934,0.855012664552774,1.56661818711712
4.95082513752292,1.19156987206177,0.893312476579249,0.862415485279107,1.57402126533935
4.97582930488415,1.19913714953647,0.900880051081337,0.869983370632047,1.58158946918853
5.00083347224537,1.20684720665777,0.908590247881678,0.877693751853282,1.58930007357762
5.0258376396066,1.21466730536251,0.916410224558472,0.885513644119947,1.59711993842219
5.05084180696783,1.22253936909624,0.924281044344344,0.893383633547032,1.60498940080847
5.07584597432905,1.23025931308109,0.931997181930999,0.901096521300547,1.61269957962154
5.10085014169028,1.23754933799485,0.939280931429118,0.908374535568262,1.61997240225172
5.12585430905151,1.244134494885,0.945858158544992,0.914944269485345,1.62653509322307
5.15085847641274,1.24977086277031,0.951486156438679,0.920564192092585,1.63214725273974
5.17586264377396,1.25426626180549,0.955974001267199,0.925044638352859,1.63662047262389
5.20086681113519,1.25749660136761,0.959198590579769,0.928263527407263,1.63983372390473
5.22587097849642,1.25941759896645,0.961116159434767,0.930177661458418,1.64174442421177
5.25087514585764,1.2600700606456,0.961767503134284,0.930827874891582,1.64239349724705
5.27587931321887,1.25957699801207,0.961275179634573,0.930336308819383,1.6419027057144
5.3008834805801,1.25813205149021,0.95983211774867,0.928895197139314,1.64046360737724
5.32588764794132,1.25598038421076,0.957682727772529,0.926748194024104,1.6383190988092
5.35089181530255,1.25339473794811,0.955099139718641,0.924166800285901,1.63574003525835
5.37589598266378,1.25065017750053,0.952356052636436,0.921425326113016,1.63300031516251
5.400900150025,1.24800098759442,0.949707648525279,0.918777829952339,1.63035385213527
5.42590431738623,1.2456623644343,0.947369230227987,0.916439708046504,1.62801612176688
5.45090848474746,1.2437983197583,0.945505033611098,0.914575416638228,1.62615179607767
5.47591265210868,1.24251598452988,0.944222435027089,0.913292582142502,1.62486875557805
5.50091681946991,1.2418655527415,0.943571820024616,0.912641791837643,1.62421779913164
5.52592098683114,1.24184456948948,0.943550830488662,0.912620796500856,1.62419679852279
5.55092515419236,1.24240512206193,0.944111550178003,0.913181687175628,1.62475786316456
5.57592932155359,1.2434626321145,0.945169319503954,0.914239730306414,1.62581619323321
5.60093348891482,1.24490523972841,0.946612158708195,0.915682829014142,1.62725957790265
5.62593765627605,1.24660310171701,0.948310109297805,0.917380907823196,1.62895782342429
5.65094182363727,1.24841721757869,0.950124096317436,0.919194812360067,1.63077169128553
5.6759459909985,1.25020760391309,0.951914124738302,0.92098452940198,1.63256114356824
5.70095015835973,1.25184074838404,0.9535467375745,0.922616650994425,1.63419281491917
5.72595432572095,1.25319629545213,0.954901688643767,0.923971035840964,1.63554666421113
5.75095849308218,1.25417287135442,0.955877741781911,0.924946583776432,1.63652172536837
5.77596266044341,1.25469287860801,0.956397433629992,0.925465967095408,1.63704080757489
5.80096682780463,1.25470601890168,0.956410566607506,0.92547909309076,1.63705392693513
5.82597099516586,1.25419127366535,0.955896168215757,0.924965040977386,1.63654021995146
5.85097516252709,1.25315710939585,0.954862688125656,0.923932249344587,1.63550811995392
5.87597932988831,1.2516397874511,0.953346313723603,0.922416836136512,1.63399368017127
5.90098349724954,1.24969983132558,0.951407454669892,0.920479099569874,1.63205709003048
5.92598766461077,1.24741690522064,0.949125645316132,0.918198444049429,1.62977762415732
5.950991831972,1.24488354284201,0.946593297954599,0.915667158108283,1.62724744518991
5.97599599933322,1.24219829414578,0.943908869289879,0.91298360129614,1.62456481173833
6.00100016669445,1.23945890373641,0.94117005036772,0.910245406555745,1.62182729411491
6.02600433405568,1.2367562214879,0.938467678317206,0.907543394585295,1.61912569267402
6.0510085014169,1.23418789415817,0.935899319610115,0.904975085411578,1.61655750580697
6.07601266877813,1.23190373091428,0.93361475291583,0.902690189827005,1.61427235677418
6.10101683613936,1.23005100471061,0.93176141914619,0.900836301478886,1.61241796877975
6.12602100350058,1.22873954415783,0.930449365537583,0.899523684375568,1.61110481948964
6.15102517086181,1.22803528666126,0.929744725757522,0.898818673464716,1.61039944960759
6.17602933822304,1.22796115181008,0.929670548027679,0.898744453820004,1.61032518911971
6.20103350558426,1.22850144282996,0.930211177993342,0.899285422374103,1.61086649517647
6.22603767294549,1.22960785583784,0.931318270903996,0.90039320119009,1.61197496453866
6.25104184030672,1.23120608265051,0.932917412891524,0.901993276002167,1.6135759881128
6.27604600766794,1.23320243173751,0.934914769523759,0.903991671775315,1.61557545286754
6.30105017502917,1.23549014878844,0.937203436857876,0.906281334222968,1.61786615374459
6.3260543423904,1.23795528620718,0.939669338823968,0.908748055546862,1.62033374818085
6.35105850975163,1.24048207779329,0.942196622944703,0.911275892024056,1.62286219636344
6.37606267711285,1.24295783154846,0.944672564622395,0.913752080807456,1.62533869156332
6.40106684447408,1.2452773675614,0.946992005970315,0.916071480762681,1.62765810404128
6.42607101183531,1.24734700804339,0.94906133703102,0.918140545779189,1.62972694738314
6.45107517919653,1.24908808393192,0.950801986132255,0.919880799490795,1.63146683823231
6.47607934655776,1.25043987065658,0.952153335454277,0.921231730864568,1.63281737216255
6.50108351391899,1.25136181989408,0.95307493263498,0.922152985463946,1.63373829444782
6.52608768128021,1.25183492928743,0.953547844154917,0.922625701956146,1.63421081918015
6.55109184864144,1.25186209976259,0.953575002937668,0.922652849232856,1.6342379551624
6.57609601600267,1.25146737549914,0.953180446524064,0.922258461975417,1.63384373804865
6.60110018336389,1.25069404159621,0.95240742046328,0.921485749080211,1.63307134309327
6.62610435072512,1.24960165720144,0.951315422787986,0.920394149041067,1.63198015097145
6.65110851808635,1.24826220919808,0.949976371802065,0.919055511712958,1.6306419433613
6.67611268544757,1.24675566328574,0.948470170906264,0.917549677058524,1.6291364957594
6.7011168528088,1.24516524823266,0.946880003591818,0.91595978128256,1.62754689513813
6.72612102017003,1.24357282514872,0.945287708777041,0.914367638741678,1.6259549289329
6.75112518753126,1.24205466592755,0.9437695601479,0.912849522684268,1.62443686768866
6.77612935489248,1.24067790122528,0.94239271047987,0.911472606311808,1.62305990327129
6.80113352225371,1.23949781203482,0.94121247639221,0.910292240947226,1.62187942070189
6.82613768961494,1.23855604569536,0.940270546127905,0.909350155642247,1.62093718966566
6.85114185697616,1.23787975111153,0.939594106841547,0.908673576434858,1.62026047565338
6.87614602433739,1.23748155906051,0.939195818625546,0.908275193884652,1.61986200080423
6.90115019169862,1.23736028670024,0.939074515212238,0.908153859703319,1.61974063620191
6.92615435905984,1.23750222102092,0.939216486352599,0.908295867793233,1.6198826813036
6.95115852642107,1.23788283079444,0.939597191185776,0.908676668811767,1.620263579468
6.9761626937823,1.23846876543384,0.940183260404592,0.909262875488905,1.62084992626324
7.00116686114352,1.23922001643251,0.940934662072992,0.910014432753927,1.62160164382533
7.02617102850475,1.24009213760793,0.941806926457262,0.910886847169168,1.62247421490159
7.05117519586598,1.24103844028174,0.942753345227726,0.911833390238838,1.62342089034606
7.0761793632272,1.24201209624855,0.94372707729795,0.912807207252784,1.62439480109824
7.10118353058843,1.24296809376607,0.944683106202793,0.913763276208182,1.62535091880312
7.12618769794966,1.24386499990113,0.945580002293441,0.914660170003382,1.62624781815533
7.15119186531089,1.24466648739683,0.946381448113397,0.915461580442797,1.62704919965682
7.17619603267211,1.24534258741716,0.947057488710776,0.916137566189941,1.62772513528887
7.20120020003334,1.24587063298054,0.947585472214115,0.91666549050398,1.62825300343343
7.22620436739457,1.24623586340607,0.947950651532754,0.917030620160221,1.6286180849846
7.25120853475579,1.24643166899912,0.948146426872723,0.917226365721159,1.62881380130319
7.27621270211702,1.24645946807175,0.948174221480616,0.917254155904961,1.62884158711247
7.30121686947825,1.24632822488889,0.948042999332019,0.917122954914014,1.62871040736411
7.32622103683947,1.24605363600237,0.947768452156527,0.916848450064283,1.62843594538298
7.3512252042007,1.24565703172069,0.947371902313842,0.916451956010486,1.62803950838069
7.37622937156193,1.24516405684456,0.94687898531438,0.91595909903097,1.62754671348017
7.40123353892315,1.24460320803846,0.946318188989735,0.915398358011895,1.62698603052507
7.42623770628438,1.24400431257846,0.945719333730882,0.914799546219021,1.62638726542595
7.45124187364561,1.24339703380775,0.945112078900409,0.914192318726766,1.62578006866518
7.47624604100683,1.24280948249503,0.94452453451503,0.913604784488588,1.62519254781926
7.50125020836806,1.24226700137917,0.94398204550897,0.913062290374979,1.62465005142844
7.52625437572929,1.24179117411788,0.943506199927526,0.912586428650814,1.62417417579887
7.55125854309052,1.24139909161277,0.943114094218582,0.912194301251265,1.62378202828294
7.57626271045174,1.24110289022868,0.942817870356616,0.91189805580713,1.62348576220459
7.60126687781297,1.24090955945222,0.94262452253982,0.9117046913597,1.6232923815726
7.6262710451742,1.24082100225232,0.942535956868385,0.911616117324317,1.6232037992978
7.65127521253542,1.24083432047999,0.942549276418407,0.911629438201545,1.6232171215047
7.67627937989665,1.24094229022208,0.942657256633236,0.911737428971443,1.62332512289355
7.70128354725788,1.24113398784276,0.942848971711787,0.91192916180166,1.62351687374024
7.7262877146191,1.24139552597738,0.943110531160478,0.912190743141511,1.62377847751537
7.75129188198033,1.24171085933658,0.94342588624704,0.912506120821811,1.62409387862521
7.77629604934156,1.24206262219288,0.943777668109083,0.912857922793057,1.62444570178613
7.80130021670278,1.24243296231497,0.944148022182755,0.913228292064813,1.62481608749032
7.82630438406401,1.24280433949726,0.944519407032246,0.913599685856464,1.62518749149884
7.85130855142524,1.24316026048196,0.944875329350381,0.913955610698617,1.62554342006613
7.87631271878646,1.24348592591643,0.945200990786039,0.914281269149866,1.62586907656586
7.90131688614769,1.24376876906997,0.945483826368398,0.914564097942054,1.62615189937147
7.92632105350892,1.24399887044516,0.945713918731342,0.914794181823782,1.62638197532556
7.95132522087015,1.24416923725261,0.94588427718304,0.914964532223324,1.62655231799541
7.97632938823137,1.24427594200805,0.945990975950836,0.915071225133225,1.62665900518972
8.0013335555926,1.24431812019843,0.946033151602156,0.915113398273474,1.62670117585192
8.02633772295383,1.24429783287414,0.946012865528116,0.915093113452328,1.62668089228401
8.05134189031505,1.24421980587604,0.945934843201638,0.915015095842086,1.62660287942643
8.07634605767628,1.24409106284122,0.945806107332103,0.914886367272465,1.62647415827951
8.10135022503751,1.24392047375947,0.945635526649165,0.914715795236014,1.62630359512435
8.12635439239873,1.24371824431288,0.945433305499461,0.914513582741232,1.62610139163109
8.15135855975996,1.24349537324213,0.945210441451836,0.914290726160557,1.62587854295309
8.17636272712119,1.24326310538956,0.944978178522239,0.914058468644145,1.62564629133641
8.20136689448241,1.24303240686307,0.944747482437892,0.913827775493085,1.62541560161074
8.22637106184364,1.24281348608538,0.944528561698094,0.913608855240459,1.62519668229952
8.25137522920487,1.24261538060626,0.944330454318308,0.913410746334443,1.62499857224941
8.27637939656609,1.24244562481406,0.944160695415432,0.913240984601877,1.62482880797703
8.30138356392732,1.24231000848111,0.944025075597639,0.913105361484088,1.6246931817526
8.32638773128855,1.24221243080328,0.94392749484921,0.913007777765659,1.62459559517157
8.35139189864977,1.24215484958934,0.943869911592243,0.912950192504805,1.62453800795017
8.376396066011,1.24213732079029,0.943852382133708,0.912932662393047,1.62452047719275
8.40140023337223,1.24215811981619,0.943873181953511,0.912953463009148,1.6245412786061
8.42640440073346,1.24221393316491,0.943928997356506,0.913009280489502,1.62459709818335
8.45140856809468,1.24230010680851,0.944015173923714,0.913095460040661,1.62468328077406
8.47641273545591,1.2424109365124,0.944126006921909,0.913206296437646,1.62479412066936
8.50141690281714,1.2425399847291,0.944255058295202,0.913335351113402,1.6249231787892
8.52642107017836,1.24268040882217,0.944395484976702,0.913475780559911,1.62506361117442
