time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
14.5024170695116,30,-4.93342976920673,32.1732510031917,-6.03398757603761,32.386880544601,-7.45194008126416,-2.17325100319168,1.10055780683089,-0.213629541409333,1.41795250522655
14.5274212368728,30,-4.68977310260988,32.1734563652245,-5.79196160352179,32.3854427866274,-7.23671153098802,-2.17345636522451,1.10218850091191,-0.211986421402898,1.44474992746623
14.552425404234,30,-4.44545854264985,32.1736673902775,-5.54906598746988,32.3835624102854,-7.02078117563168,-2.1736673902775,1.10360744482004,-0.209895020007906,1.4717151881618
14.5774295715953,30,-4.2005208984993,32.1738767843923,-5.30531484281767,32.3813322874805,-6.80422058624766,-2.17387678439232,1.10479394431837,-0.207455503088191,1.49890574342998
14.6024337389565,30,-3.95499497933089,32.1740775695528,-5.06073046682267,32.37885373276,-6.58712688767615,-2.17407756955282,1.10573548749177,-0.204776163207228,1.52639642085349
14.6274379063177,30,-3.70891559431725,32.1742633765952,-4.81534339616444,32.3762309029197,-6.36961764058282,-2.17426337659516,1.10642780184719,-0.201967526324523,1.55427424441838
14.6524420736789,30,-3.46231755263107,32.1744286923269,-4.56919209410964,32.3735655762364,-6.15182514803018,-2.17442869232688,1.10687454147857,-0.199136883909567,1.58263305392054
14.6774462410402,30,-3.21523566344498,32.1745690527132,-4.32232230424928,32.3709525124355,-5.93389049264234,-2.17456905271316,1.1070866408043,-0.196383459722306,1.61156818839306
14.7024504084014,30,-2.96770473593163,32.1746811769225,-4.07478611990761,32.368475542973,-5.71595758886335,-2.17468117692249,1.10708138397597,-0.193794366050504,1.64117146895574
14.7274545757626,30,-2.71975957926371,32.17476304,-3.82664082796191,32.3662044918762,-5.49816750139736,-2.17476304000004,1.10688124869821,-0.19144145187613,1.67152667343544
14.7524587431239,30,-2.47143500261383,32.17481388482,-3.57794759225351,32.3641929821779,-5.28065323919574,-2.17481388482,1.10651258963968,-0.189379097357907,1.70270564694223
14.7774629104851,30,-2.22276581515468,32.1748341766353,-3.3287700449209,32.3624771426703,-5.06353518768168,-2.17483417663529,1.10600422976623,-0.187642966035021,1.73476514276078
14.8024670778463,30,-1.9737868260589,32.1748255058908,-3.07917285390794,32.361075194199,-4.84691729325846,-2.17482550589083,1.10538602784904,-0.186249688308216,1.76774443935052
14.8274712452075,30,-1.72453284449914,32.1747904469107,-2.82922033179289,32.3599878635227,-4.63088406603196,-2.17479044691074,1.10468748729376,-0.18519741661197,1.80166373423906
14.8524754125688,30,-1.47503867964807,32.174732381551,-2.5789751452724,32.3591995453731,-4.41549842111352,-2.17473238155105,1.10393646562433,-0.184467163822085,1.83652327584112
14.87747957993,30,-1.22533914067833,32.1746552978913,-2.32849717653941,32.3586801095625,-4.20080033743737,-2.17465529789132,1.10315803586108,-0.184024811671151,1.87230316089796
14.9024837472912,30,-0.975469036762576,32.1745635745101,-2.07784257791673,32.3583872299853,-3.98680627693709,-2.17456357451006,1.10237354115415,-0.183823655475265,1.90896369902037
14.9274879146524,30,-0.725463177073479,32.1744617608616,-1.82706304999386,32.3582690968177,-3.77350927709196,-2.17446176086161,1.10159987292038,-0.183807335956097,1.9464462270981
14.9524920820137,30,-0.475356370783684,32.1743543637802,-1.57620536173515,32.3582673630077,-3.56087960693076,-2.17435436378018,1.10084899095146,-0.183912999227552,1.98467424519561
