data1,data2,data3
2.80046674445741,0.230246572704983,0.0840667878557694
2.82547091181864,0.230246602074079,0.0840668165431362
2.85047507917986,0.230246636481853,0.0840668502229851
2.87547924654109,0.230246675743589,0.0840668887167989
2.90048341390232,0.230246719381437,0.0840669315571405
2.92548758126354,0.230246766624404,0.0840669779877312
2.95049174862477,0.230246816453061,0.0840670270073162
2.975495915986,0.230246867693254,0.0840670774614309
3.00050008334722,0.230246919152128,0.084067128175658
3.02550425070845,0.230246969776606,0.0840671781112018
3.05050841806968,0.230247018804073,0.0840672265133873
3.07551258543091,0.230247065873173,0.0840672730216356
3.10051675279213,0.230247111072216,0.0840673177185494
3.12552092015336,0.230247154920871,0.0840673611133536
3.15052508751459,0.230247198299664,0.0840674040735308
3.17552925487581,0.230247242353195,0.0840674477299398
3.20053342223704,0.230247288393287,0.0840674933813024
3.22553758959827,0.230247337819959,0.084067542415914
3.25054175695949,0.230247392066872,0.0840675962573617
3.27554592432072,0.230247452568722,0.0840676563318918
3.30055009168195,0.230247520742994,0.0840677240500134
3.32555425904317,0.230247597977241,0.0840678007935666
3.3505584264044,0.230247685613933,0.0840678879003725
3.37556259376563,0.230247784926845,0.0840679866404362
3.40056676112685,0.230247897085059,0.0840680981797915
3.42557092848808,0.230248023102862,0.0840682235302693
3.45057509584931,0.230248163776117,0.0840683634857768
3.47557926321053,0.230248319608127,0.0840685185481287
3.50058343057176,0.230248490730527,0.084068688848019
3.52558759793299,0.23024867682717,0.0840688740691277
3.55059176529422,0.230248877070908,0.0840690733853037
3.57559593265544,0.230249090084299,0.0840692854218439
3.60060010001667,0.230249313935198,0.0840695082517448
3.6256042673779,0.230249546176616,0.0840697394361694
3.65060843473912,0.230249783937034,0.0840699761151092
3.67561260210035,0.230250024062528,0.084070215149364
3.70061676946158,0.230250263305763,0.0840704533087819
3.7256209368228,0.230250498549893,0.0840706874947626
3.75062510418403,0.230250727048477,0.0840709149783253
3.77562927154526,0.230250946657266,0.0840711336299308
3.80063343890648,0.230251156031622,0.0840713421152134
3.82563760626771,0.230251354765548,0.0840715400329747
3.85064177362894,0.230251543455181,0.0840717279784709
3.87564594099016,0.230251723679981,0.0840719075252185
3.90065010835139,0.230251897906643,0.0840720811301278
3.92565427571262,0.2302520693312,0.0840722519771228
3.95065844307385,0.230252241681582,0.0840724237811838
3.97566261043507,0.230252419004758,0.0840726005767204
4.0006667777963,0.23025260545982,0.0840727865114939
4.02567094515753,0.230252805132199,0.0840729856612953
4.05067511251875,0.2302530218768,0.0840732018732075
4.07567927987998,0.230253259190975,0.0840734386384586
4.10068344724121,0.230253520113315,0.0840736989909611
4.12568761460243,0.230253807141934,0.0840739854252457
4.15069178196366,0.230254122165885,0.0840742998275178
4.17569594932489,0.230254466405254,0.0840746434154215
4.20070011668611,0.230254840358381,0.0840750166849967
4.22570428404734,0.230255243757786,0.0840754193664806
4.25070845140857,0.230255675539216,0.0840758503933806
4.27571261876979,0.230256133830105,0.0840763078911711
4.30071678613102,0.230256615964599,0.0840767891927425
4.32572095349225,0.230257118531841,0.084077290887269
4.35072512085348,0.230257637462606,0.0840778089074853
4.3757292882147,0.230258168156691,0.0840783386576592
4.40073345557593,0.23025870565003,0.084078875181072
4.42573762293716,0.23025924481655,0.0840794133619103
4.45074179029838,0.230259780595827,0.0840799481525166
4.47574595765961,0.230260308233858,0.0840804748133574
4.50075012502084,0.230260823521469,0.0840809891502869
4.52575429238206,0.230261323013195,0.0840814877321324
4.55075845974329,0.230261804209479,0.0840819680716595
4.57576262710452,0.230262265686851,0.0840824287547794
4.60076679446574,0.230262707164348,0.0840828695064147
4.62577096182697,0.230263129499535,0.0840832911864464
4.6507751291882,0.230263534613483,0.0840836957150632
4.67577929654942,0.230263925350212,0.0840840859329081
4.70078346391065,0.230264305281618,0.0840844654068722
4.72578763127188,0.230264678473037,0.0840848381965256
4.75079179863311,0.230265049226927,0.0840852085985216
4.77579596599433,0.230265421822468,0.084085580886677
4.80080013335556,0.230265800267352,0.0840859590639884
4.82580430071679,0.230266188075188,0.0840863466400214
4.85080846807801,0.230266588078307,0.0840867464435336
4.87581263543924,0.230267002282038,0.0840871604764871
4.90081680280047,0.230267431763232,0.084087589812303
4.92582097016169,0.230267876613194,0.0840880345386111
4.95082513752292,0.230268335923447,0.0840884937429459
4.97582930488415,0.230268807811626,0.0840889655387241
5.00083347224537,0.230269289484215,0.084089447128202
5.0258376396066,0.230269777489224,0.084089935059497
5.05084180696783,0.230270265195036,0.0840904226390712
5.07584597432905,0.230270727411804,0.0840908845782848
5.10085014169028,0.230271137259683,0.0840912940725171
5.12585430905151,0.230271474319087,0.0840916307823836
5.15085847641274,0.230271724506167,0.0840918806872116
5.17586264377396,0.230271880271719,0.0840920362750998
5.20086681113519,0.230271940706459,0.0840920966441617
5.22587097849642,0.230271911276538,0.084092067241023
5.25087514585764,0.230271803088793,0.0840919591352653
5.27587931321887,0.230271631705143,0.0840917878462209
5.3008834805801,0.230271415616723,0.0840915718288891
5.32588764794132,0.230271174550874,0.0840913307889117
5.35089181530255,0.230270927810051,0.0840910840240707
5.37589598266378,0.230270692826425,0.0840908489763772
5.400900150025,0.230270484064926,0.0840906401293058
5.42590431738623,0.23027031233684,0.0840904683146154
5.45090848474746,0.230270184516214,0.0840903404230901
5.47591265210868,0.230270103599504,0.0840902594608172
5.50091681946991,0.230270069022788,0.0840902248655715
5.52592098683114,0.230270077148661,0.0840902329949803
5.55092515419236,0.230270121848651,0.0840902777114899
5.57592932155359,0.230270195127097,0.0840903510092278
5.60093348891482,0.230270287751508,0.0840904436470516
5.62593765627605,0.230270389868218,0.0840905457660967
5.65094182363727,0.230270491589572,0.0840906474777903
5.6759459909985,0.230270583540802,0.0840907394104507
5.70095015835973,0.23027065735304,0.0840908132011187
5.72595432572095,0.230270706085885,0.0840908619163603
5.75095849308218,0.230270724560441,0.0840908803834385
5.77596266044341,0.230270709583659,0.0840908654131051
5.80096682780463,0.230270660047974,0.0840908158983707
5.82597099516586,0.230270576897146,0.0840907327803029
5.85097516252709,0.230270462959217,0.0840906188817212
5.87597932988831,0.23027032265936,0.0840904786213121
5.90098349724954,0.230270161637098,0.0840903176322967
5.92598766461077,0.230269986301834,0.0840901423192182
5.950991831972,0.230269803365931,0.0840899593918319
5.97599599933322,0.230269619394787,0.0840897754154035
6.00100016669445,0.230269440408425,0.0840895964119754
6.02600433405568,0.230269271574144,0.0840894275522402
6.0510085014169,0.230269118944632,0.0840892748851261
6.07601266877813,0.230268993396712,0.0840891492891202
6.10101683613936,0.230268903709711,0.0840890595598542
6.12602100350058,0.230268854733181,0.0840890105579888
6.15102517086181,0.230268848166727,0.0840890039880381
6.17602933822304,0.230268883095263,0.0840890389342766
6.20103350558426,0.230268956432903,0.0840891123058217
6.22603767294549,0.230269063340198,0.0840892192555065
6.25104184030672,0.230269197628212,0.0840893535857386
6.27604600766794,0.230269352150571,0.0840895081422254
6.30105017502917,0.230269519183159,0.08408967519501
6.3260543423904,0.230269690791015,0.0840898468062153
6.35105850975163,0.230269859180744,0.0840900151827248
6.37606267711285,0.230270017034274,0.0840901730096391
6.40106684447408,0.230270157816727,0.0840903137573488
6.42607101183531,0.230270276048203,0.0840904319522109
6.45107517919653,0.230270367527273,0.0840905233988177
6.47607934655776,0.230270429493349,0.0840905853412872
6.50108351391899,0.230270460716444,0.0840906165522684
6.52608768128021,0.230270461506129,0.0840906173416046
6.55109184864144,0.230270433636638,0.0840905894816363
6.57609601600267,0.230270380191536,0.084090536052457
6.60110018336389,0.230270305338169,0.0840904612172106
6.62610435072512,0.230270214048426,0.0840903699437358
6.65110851808635,0.23027011178693,0.0840902676935055
6.67611268544757,0.230270004190039,0.0840901601010995
6.7011168528088,0.230269896758533,0.0840900526670311
6.72612102017003,0.230269794583806,0.0840899504837753
6.75112518753126,0.230269702122435,0.0840898580099366
6.77612935489248,0.230269623028012,0.0840897789015763
6.80113352225371,0.230269560043235,0.0840897159037921
6.82613768961494,0.230269514950126,0.0840896708005215
6.85114185697616,0.23026948857253,0.0840896444167826
6.87614602433739,0.230269480822842,0.0840896366653054
6.90115019169862,0.230269490784055,0.0840896466286401
6.92615435905984,0.230269516818407,0.0840896726679914
6.95115852642107,0.230269556694748,0.0840897125508333
6.9761626937823,0.230269607727769,0.0840897635904122
7.00116686114352,0.230269666923271,0.0840898227912666
7.02617102850475,0.230269731124461,0.0840898869957095
7.05117519586598,0.230269797154798,0.084089953026776
7.0761793632272,0.230269861953214,0.0840900178234639
7.10118353058843,0.230269922697733,0.0840900785642792
7.12618769794966,0.230269976913617,0.0840901327752583
7.15119186531089,0.230270022562452,0.0840901784188841
7.17619603267211,0.230270058108989,0.0840902139607571
7.20120020003334,0.230270082563262,0.0840902384115726
7.22620436739457,0.230270095496483,0.0840902513429229
7.25120853475579,0.23027009703043,0.0840902528766472
7.27621270211702,0.230270087801408,0.0840902436488221
7.30121686947825,0.230270068901305,0.0840902247508897
7.32622103683947,0.230270041799565,0.0840901976517352
7.3512252042007,0.230270008250977,0.0840901641055923
7.37622937156193,0.230269970194912,0.0840901260513709
7.40123353892315,0.230269929651868,0.0840900855092767
7.42623770628438,0.230269888623054,0.0840900444804228
7.45124187364561,0.230269848998112,0.0840900048545408
7.47624604100683,0.230269812475155,0.0840899683299803
7.50125020836806,0.230269780496182,0.0840899363490643
7.52625437572929,0.230269754199714,0.0840899100506555
7.55125854309052,0.230269734391331,0.0840898902406335
7.57626271045174,0.230269721531766,0.0840898773799449
7.60126687781297,0.230269715741391,0.084089871589059
7.6262710451742,0.23026971681928,0.0840898726670368
7.65127521253542,0.230269724274676,0.0840898801230062
7.67627937989665,0.230269737368391,0.084089893217602
7.70128354725788,0.230269755161642,0.0840899110118328
7.7262877146191,0.230269776569768,0.0840899324208402
7.75129188198033,0.230269800418394,0.0840899562700939
7.77629604934156,0.230269825499701,0.084089981351682
7.80130021670278,0.23026985062662,0.0840900064785145
7.82630438406401,0.230269874682963,0.0840900305344458
7.85130855142524,0.230269896667706,0.0840900525185466
7.87631271878646,0.230269915731928,0.0840900715820218
7.90131688614769,0.230269931207223,0.0840900870565904
7.92632105350892,0.230269942624728,0.0840900984735019
7.95132522087015,0.230269949724385,0.0840901055727706
7.97632938823137,0.230269952454407,0.0840901083026434
8.0013335555926,0.230269950961442,0.0840901068097548
8.02633772295383,0.230269945572281,0.0840901014208471
8.05134189031505,0.230269936768388,0.0840900926173109
8.07634605767628,0.230269925154806,0.0840900810041086
8.10135022503751,0.230269911425225,0.0840900672748543
8.12635439239873,0.230269896325088,0.0840900521749343
8.15135855975996,0.230269880614617,0.0840900364645414
8.17636272712119,0.23026986503353,0.0840900208833909
8.20136689448241,0.230269850268998,0.0840900061186756
8.22637106184364,0.230269836928131,0.0840899927775467
8.25137522920487,0.230269825515956,0.0840899813650798
8.27637939656609,0.230269816419493,0.0840899722683438
8.30138356392732,0.23026980989821,0.0840899657468466
8.32638773128855,0.230269806080807,0.0840899619293139
8.35139189864977,0.230269804968002,0.0840899608164716
8.376396066011,0.230269806440753,0.0840899622892682
8.40140023337223,0.230269810273162,0.0840899661217867
8.42640440073346,0.230269816149191,0.0840899719979584
8.45140856809468,0.230269823682195,0.0840899795311066
8.47641273545591,0.230269832436272,0.0840899882853036
8.50141690281714,0.230269841948419,0.0840899977975253
8.52642107017836,0.230269851750492,0.084090007599618
8.55142523753959,0.230269861390073,0.084090017239165
8.57642940490082,0.230269870449416,0.0840900262984298
8.60143357226204,0.230269878561771,0.0840900344106788
8.62643773962327,0.230269885424532,0.0840900412733267
8.6514419069845,0.230269890808815,0.0840900466575065
8.67644607434572,0.230269894565226,0.0840900504138393
8.70145024170695,0.230269896625781,0.0840900524743503
8.72645440906818,0.230269897002092,0.0840900528506532
8.75145857642941,0.2302698957801,0.0840900516286852
8.77646274379063,0.230269893111787,0.0840900489604182
8.80146691115186,0.230269889204402,0.0840900450530909
8.82647107851309,0.230269884307848,0.0840900401565925
8.85147524587431,0.230269878700894,0.0840900345496818
8.87647941323554,0.230269872676927,0.0840900285257404
8.90148358059677,0.230269866529924,0.0840900223787409
8.92648774795799,0.230269860541258,0.0840900163900567
8.95149191531922,0.230269854967898,0.0840900108166631
8.97649608268045,0.230269850032453,0.0840900058811753
9.00150025004167,0.230269845915377,0.0840900017640554
9.0265044174029,0.230269842749559,0.0840899985981986
9.05150858476413,0.230269840617372,0.0840899964659833
9.07651275212536,0.230269839550159,0.0840899953987558
9.10151691948658,0.230269839530014,0.0840899953786111
9.12652108684781,0.230269840493634,0.0840899963422427
9.15152525420904,0.230269842337928,0.084089998186556
9.17652942157026,0.230269844927037,0.0840900007756878
9.20153358893149,0.230269848100363,0.0840900039490343
9.22653775629272,0.230269851681188,0.0840900075298754
9.25154192365394,0.230269855485485,0.0840900113341806
9.27654609101517,0.230269859330509,0.0840900151792039
9.3015502583764,0.230269863042815,0.0840900188915021
9.32655442573762,0.230269866465389,0.0840900223140618
9.35155859309885,0.230269869463619,0.0840900253122749
9.37656276046008,0.230269871929927,0.0840900277785651
9.4015669278213,0.230269873786918,0.084090029635542
9.42657109518253,0.230269874989012,0.0840900308376261
9.45157526254376,0.230269875522552,0.0840900313711617
9.47657942990498,0.230269875404491,0.0840900312531011
9.50158359726621,0.230269874679784,0.0840900305283999
9.52658776462744,0.230269873417694,0.0840900292663179
9.55159193198866,0.230269871707222,0.0840900275558546
9.57659609934989,0.230269869651936,0.084090025500577
9.60160026671112,0.230269867364462,0.0840900232131083
9.62660443407234,0.230269864960898,0.0840900208095466
9.65160860143357,0.230269862555422,0.0840900184040698
9.6766127687948,0.230269860255313,0.084090016103957
9.70161693615603,0.230269858156587,0.0840900140052249
9.72662110351725,0.230269856340406,0.0840900121890377
9.75162527087848,0.230269854870377,0.0840900107190013
9.77662943823971,0.23026985379079,0.084090009639409
9.80163360560093,0.23026985312584,0.0840900089744561
9.82663777296216,0.230269852879783,0.0840900087283978
9.85164194032339,0.230269853037969,0.0840900088865845
9.87664610768461,0.230269853568656,0.0840900094172737
9.90165027504584,0.230269854425467,0.0840900102740883
9.92665444240707,0.23026985555035,0.0840900113989747
9.95165860976829,0.230269856876869,0.0840900127254969
9.97666277712952,0.230269858333672,0.0840900141823012
10.0016669444907,0.230269859847958,0.084090015696588
10.026671111852,0.230269861348807,0.0840900171974368
10.0516752792132,0.230269862770217,0.0840900186188452
10.0766794465744,0.230269864053741,0.0840900199023662
10.1016836139357,0.230269865150627,0.0840900209992498
10.1266877812969,0.230269866023404,0.0840900218720242
10.1516919486581,0.230269866646861,0.0840900224954796
10.1766961160193,0.230269867008429,0.0840900228570464
10.2017002833806,0.230269867107971,0.0840900229565877
10.2267044507418,0.230269866957033,0.08409002280565
10.251708618103,0.23026986657762,0.084090022426238
10.2767127854642,0.230269866000577,0.0840900218491969
10.3017169528255,0.230269865263678,0.0840900211122989
10.3267211201867,0.230269864409514,0.084090020258136
10.3517252875479,0.230269863483304,0.0840900193319267
10.3767294549092,0.230269862530716,0.0840900183793387
10.4017336222704,0.230269861595803,0.0840900174444253
10.4267377896316,0.230269860719138,0.0840900165677599
10.4517419569928,0.230269859936219,0.08409001578484
10.4767461243541,0.230269859276196,0.0840900151248157
10.5017502917153,0.230269858760961,0.0840900146095796
10.5267544590765,0.230269858404617,0.0840900142532355
10.5517586264377,0.230269858213329,0.0840900140619473
10.576762793799,0.230269858185533,0.0840900140341505
10.6017669611602,0.230269858312477,0.0840900141610951
10.6267711285214,0.230269858579056,0.0840900144276746
10.6517752958826,0.230269858964868,0.0840900148134871
10.6767794632439,0.230269859445448,0.0840900152940676
10.7017836306051,0.230269859993605,0.0840900158422253
10.7267877979663,0.2302698605808,0.08409001642942
10.7517919653276,0.230269861178495,0.0840900170271153
10.7767961326888,0.230269861759429,0.0840900176080488
10.80180030005,0.230269862298748,0.0840900181473681
10.8268044674112,0.230269862774971,0.0840900186235904
10.8518086347725,0.230269863170735,0.0840900190193542
10.8768128021337,0.230269863473323,0.0840900193219411
10.9018169694949,0.230269863674941,0.0840900195235593
10.9268211368561,0.230269863772773,0.0840900196213906
10.9518253042174,0.230269863768795,0.0840900196174129
10.9768294715786,0.230269863669401,0.0840900195180193
11.0018336389398,0.230269863484846,0.0840900193334641
11.026837806301,0.230269863228552,0.0840900190771701
11.0518419736623,0.230269862916318,0.0840900187649372
11.0768461410235,0.230269862565474,0.0840900184140927
11.1018503083847,0.230269862194007,0.0840900180426262
11.126854475746,0.230269861819728,0.0840900176683469
11.1518586431072,0.230269861459482,0.0840900173081013
11.1768628104684,0.230269861128462,0.0840900169770812
11.2018669778296,0.230269860839629,0.0840900166882477
11.2268711451909,0.230269860603272,0.0840900164518904
11.2518753125521,0.230269860426714,0.0840900162753322
11.2768794799133,0.230269860314166,0.0840900161627846
11.3018836472745,0.230269860266732,0.0840900161153502
11.3268878146358,0.230269860282546,0.0840900161311639
11.351891981997,0.230269860357039,0.084090016205657
11.3768961493582,0.230269860483308,0.0840900163319265
11.4019003167195,0.230269860652567,0.084090016501185
11.4269044840807,0.230269860854649,0.084090016703267
11.4519086514419,0.230269861078548,0.084090016927166
11.4769128188031,0.230269861312958,0.0840900171615761
11.5019169861644,0.230269861546795,0.0840900173954136
11.5269211535256,0.230269861769679,0.0840900176182973
11.5519253208868,0.230269861972349,0.0840900178209676
11.576929488248,0.230269862147013,0.0840900179956311
11.6019336556093,0.230269862287599,0.0840900181362176
11.6269378229705,0.230269862389927,0.0840900182385455
11.6519419903317,0.230269862451775,0.0840900183003933
11.6769461576929,0.23026986247286,0.0840900183214779
11.7019503250542,0.230269862454732,0.0840900183033499
11.7269544924154,0.230269862400594,0.0840900182492121
11.7519586597766,0.230269862315057,0.0840900181636756
11.7769628271379,0.230269862203851,0.0840900180524692
11.8019669944991,0.230269862073497,0.0840900179221149
11.8269711618603,0.230269861930971,0.0840900177795897
11.8519753292215,0.230269861783368,0.0840900176319863
11.8769794965828,0.230269861637572,0.0840900174861907
11.901983663944,0.230269861499969,0.0840900173485871
11.9269878313052,0.230269861376187,0.0840900172248052
11.9519919986664,0.230269861270896,0.0840900171195145
11.9769961660277,0.230269861187658,0.0840900170362758
12.0020003333889,0.230269861128832,0.0840900169774497
12.0270045007501,0.230269861068286,0.0840900169169048
12.0520086681114,0.230269857070478,0.0840900129197594
12.0770128354726,0.230269833127493,0.0840899889853159
12.1020170028338,0.230269774606895,0.0840899304938517
12.127021170195,0.230269672214735,0.084089828161377
12.1520253375563,0.230269521004251,0.0840896770442918
12.1770295049175,0.230269319893019,0.0840894760551894
12.2020336722787,0.230269071300572,0.0840892276013116
12.2270378396399,0.230268780707434,0.0840889371462094
12.2520420070012,0.230268456077113,0.0840886126353957
12.2770461743624,0.230268107151561,0.0840882637955368
12.3020503417236,0.230267744668825,0.0840879013549638
12.3270545090848,0.230267379570622,0.0840875362526609
12.3520586764461,0.230267022270514,0.0840871789062238
12.3770628438073,0.230266682042292,0.0840868385987071
12.4020670111685,0.230266366567473,0.0840865230238247
12.4270711785298,0.230266081656126,0.0840862380043529
12.452075345891,0.230265831132469,0.0840859873757083
12.4770795132522,0.23026561686018,0.0840857730099348
12.5020836806134,0.23026543887393,0.0840855949466951
12.5270878479747,0.230265295582849,0.0840854515968569
12.5520920153359,0.230265184016205,0.0840853399887705
12.5770961826971,0.230265100088923,0.0840852560346573
12.6021003500583,0.230265038872269,0.0840851948022164
12.6271045174196,0.23026499486132,0.0840851507829413
12.6521086847808,0.230264962235083,0.0840851181529024
12.677112852142,0.230264935107124,0.0840850910237735
12.7021170195033,0.230264907764621,0.0840850636820223
12.7271211868645,0.23026487489262,0.0840850308130364
12.7521253542257,0.230264831778423,0.0840849877051726
12.7771295215869,0.230264774489253,0.0840849304269549
12.8021336889482,0.23026470001511,0.0840848559694403
12.8271378563094,0.230264606368545,0.0840847623455644
12.8521420236706,0.2302644926341,0.0840846486393351
12.8771461910318,0.230264358962664,0.0840845150001276
12.9021503583931,0.230264206509487,0.0840843625808758
12.9271545257543,0.230264037319049,0.0840841934232725
12.9521586931155,0.230263854164437,0.0840840102975759
12.9771628604767,0.23026366035292,0.0840838165086194
13.002167027838,0.23026345951227,0.0840836156824691
13.0271711951992,0.23026325537356,0.084083411549422
13.0521753625604,0.230263051565623,0.0840832077384911
13.0771795299217,0.230262851434095,0.0840830075963269
13.1021836972829,0.230262657894551,0.084082814040116
13.1271878646441,0.230262473325175,0.0840826294499787
13.1521920320053,0.230262299500485,0.0840824556024071
13.1771961993666,0.230262137564177,0.084082293642886
13.2022003667278,0.230261988036741,0.0840821440933529
13.227204534089,0.230261850852028,0.0840820068886937
13.2522087014502,0.230261725416451,0.0840818814359439
13.2772128688115,0.230261610684698,0.0840817666900522
13.3022170361727,0.230261505246432,0.0840816612406743
13.3272212035339,0.230261407419282,0.0840815634052574
13.3522253708951,0.230261315344142,0.0840814713244354
13.3772295382564,0.230261227079447,0.0840813830563713
13.4022337056176,0.230261140691492,0.0840812966671225
13.4272378729788,0.230261054338153,0.0840812103143751
13.4522420403401,0.230260966343537,0.0840811223220837
13.4772462077013,0.230260875261264,0.0840810312437257
13.5022503750625,0.230260779924325,0.0840809359121248
13.5272545424237,0.230260679479846,0.0840808354741845
13.552258709785,0.230260573407638,0.0840807294094147
13.5772628771462,0.230260461522113,0.0840806175318501
13.6022670445074,0.23026034395801,0.084080499975789
13.6272712118686,0.230260221141237,0.0840803771666676
13.6522753792299,0.230260093747002,0.0840802497792372
13.6772795465911,0.230259962648138,0.0840801186859275
13.7022837139523,0.230259828857002,0.0840799848987915
13.7272878813136,0.230259693464612,0.0840798495086631
13.7522920486748,0.230259557580584,0.0840797136251105
13.777296216036,0.230259422277145,0.0840795783204431
13.8023003833972,0.230259288539925,0.0840794445804833
13.8273045507585,0.230259157227536,0.0840793132641184
13.8523087181197,0.230259029041194,0.084079185072889
13.8773128854809,0.23025890450489,0.0840790605311251
13.9023170528421,0.230258783955949,0.0840789399764785
13.9273212202034,0.230258667545291,0.0840788235601591
13.9523253875646,0.230258555246291,0.0840787112557853
13.9773295549258,0.230258446870906,0.0840786028754985
14.002333722287,0.230258342091555,0.0840784980918525
14.0273378896483,0.230258240467256,0.0840783964639461
