data1,data2,data3,data4,data5,data6,data7
0.575095849308218,-0.000970785231827613,-0.000718624616353929,0.000239841523964039,0.000135879958562972,0.000751197768743652,0.000540115310608535
0.600100016669445,-0.000970440064894332,-0.000718276246814403,0.000240191504617192,0.000136229939216387,0.000751546138283696,0.000540460477541816
0.625104184030672,-0.00097008360940187,-0.000717916483975585,0.000240552931260504,0.000136591365859931,0.000751905901122974,0.000540816933034277
0.650108351391899,-0.000969727064328304,-0.000717556630724439,0.000240914448734252,0.000136952883333859,0.000752265754374478,0.000541173478107844
0.675112518753126,-0.000969417353862171,-0.000717244046632183,0.000241228478442188,0.000137266913041903,0.000752578338466948,0.000541483188573977
0.700116686114352,-0.000969274003015144,-0.000717099365714683,0.000241373828469231,0.000137412263068973,0.0007527230193845,0.000541626539421004
0.725120853475579,-0.000969431281099877,-0.000717258103092793,0.000241214356974323,0.000137252791574071,0.000752564282006405,0.000541469261336271
0.750125020836806,-0.000969931543923018,-0.000717763007568535,0.000240707117454003,0.000136745552053815,0.00075205937753079,0.00054096899851313
0.775129188198033,-0.000970591356522765,-0.000718428942191976,0.000240038103065748,0.000136076537665619,0.000751393442907463,0.000540309185913382
0.80013335555926,-0.000970872596766247,-0.000718712791902757,0.000239752940627957,0.000135791375227804,0.000751109593196636,0.000540027945669901
0.825137522920487,-0.00097035306943014,-0.000718188444170043,0.00024027971332517,0.000136318147925344,0.000751633940929997,0.000540547473006008
0.850141690281714,-0.00096965397170808,-0.000717482859920647,0.000240988560708284,0.000137026995308935,0.00075233952518034,0.000541246570728068
0.875145857642941,-0.000969350583511051,-0.000717176656758201,0.000241296179976355,0.000137334614577102,0.000752645728342977,0.000541549958925097
0.900150025004167,-0.000969429305291657,-0.000717256108953182,0.000241216360336786,0.000137254794937542,0.000752566276148015,0.000541471237144491
0.925154192365394,-0.000969766969780166,-0.000717596906437372,0.00024087398675781,0.000136912421358635,0.00075222547866396,0.000541133572655981
0.950158359726621,-0.000970263525060862,-0.00071809806897057,0.000240370506485525,0.000136408941086482,0.000751724316131023,0.000540637017375286
0.975162527087848,-0.000970852873561812,-0.000718692885699269,0.000239772938892813,0.000135811373493943,0.00075112949940267,0.000540047668874336
1.00016669444907,-0.000971491441143136,-0.000719337378184054,0.000239125465807289,0.000135163900408617,0.000750485006918276,0.000539409101293012
1.0251708618103,-0.000972149697064206,-0.000720001741685434,0.000238458029807178,0.000134496464408713,0.000749820643417306,0.000538750845371942
1.05017502917153,-0.000972809939054628,-0.000720668109683768,0.000237788580039864,0.000133827014641607,0.000749154275419383,0.00053809060338152
1.07517919653276,-0.000973465830195359,-0.000721330086463361,0.000237123541799471,0.000133161976401414,0.000748492298640189,0.000537434712240788
1.10018336389398,-0.000974119619670863,-0.000721989942077566,0.000236460634534267,0.000132499069136402,0.000747832443026363,0.000536780922765285
1.12518753125521,-0.000974776165264367,-0.000722652579382199,0.000235794932714074,0.000131833367316385,0.000747169805722079,0.000536124377171781
1.15019169861644,-0.000975436603433556,-0.000723319145379476,0.000235125284032099,0.000131163718634562,0.000746503239725103,0.000535463939002592
1.17519586597766,-0.00097609560592826,-0.000723984262381431,0.000234457091046635,0.000130495525649215,0.00074583812272338,0.000534804936507888
1.20020003333889,-0.000976743378219294,-0.000724638044981033,0.000233800284881999,0.000129838719484649,0.000745184340123917,0.000534157164216854
1.22520420070012,-0.000977369751435064,-0.000725270229955541,0.000233165176225518,0.000129203610828183,0.000744552155149438,0.000533530791001083
1.25020836806134,-0.000977966572787709,-0.000725872588872034,0.000232560031564355,0.000128598466166976,0.000743949796232859,0.000532933969648438
1.27521253542257,-0.000978526356873302,-0.000726437566873807,0.000231992440694354,0.000128030875296876,0.000743384818230889,0.000532374185562846
1.3002167027838,-0.000979037530418668,-0.000726953483305914,0.000231474138290289,0.000127512572892664,0.000742868901798492,0.00053186301201748
1.32522087014502,-0.000979478186363309,-0.000727398227844793,0.000231027336929906,0.000127065771532106,0.000742424157259265,0.000531422356072838
1.35022503750625,-0.000979811582458425,-0.000727734717331374,0.000230689291271729,0.000126727725873761,0.000742087667772352,0.000531088959977722
1.37522920486748,-0.000979988485439931,-0.000727913261694335,0.000230509921190045,0.000126548355791973,0.000741909123409183,0.000530912056996217
1.4002333722287,-0.000979962210087017,-0.000727886742547472,0.000230536562980692,0.000126574997582638,0.000741935642556082,0.00053093833234913
1.42523753958993,-0.00097971606335236,-0.000727638311958253,0.00023078614249328,0.000126824577095396,0.000742184073145639,0.000531184479083788
1.45024170695116,-0.000979287388564252,-0.000727205659742308,0.000231220795607105,0.000127259230209501,0.000742616725362138,0.000531613153871895
1.47524587431239,-0.000978764837166041,-0.000726678259888914,0.000231750634540202,0.000127789069142891,0.000743144125216112,0.000532135705270106
1.50025004167361,-0.000978257380707907,-0.000726166095032836,0.000232265168018265,0.000128303602621171,0.000743656290072622,0.00053264316172824
1.52525420903484,-0.000977860427800533,-0.000725765459026645,0.000232667656856073,0.000128706091459094,0.000744056926079042,0.000533040114635614
1.55025837639607,-0.000977638161511952,-0.000725541130456368,0.000232893022884431,0.000128931457487491,0.000744281254649395,0.000533262380924196
1.57526254375729,-0.000977620793136785,-0.000725523600929986,0.000232910633480062,0.000128949068083124,0.000744298784175782,0.000533279749299363
1.60026671111852,-0.00097781029168495,-0.000725714857726767,0.000232718492173093,0.000128756926776154,0.000744107527378999,0.000533090250751198
1.62527087847975,-0.000978190978972567,-0.000726099077193949,0.000232332495796345,0.00012837093039942,0.000743723307911844,0.000532709563463581
1.65027504584097,-0.00097874075569455,-0.000726653954979643,0.000231775051853216,0.000127813486456325,0.000743168430126218,0.000532159786741598
1.6752792132022,-0.000979438332998028,-0.000727358004703894,0.000231067746092271,0.000127106180695437,0.000742464380402079,0.000531462209438119
1.70028338056343,-0.000980265301643835,-0.000728192646318737,0.000230229244489097,0.000126267679092343,0.000741629738787393,0.000530635240792312
1.72528754792465,-0.000981205230839681,-0.000729141296579959,0.000229276206980859,0.000125314641584206,0.000740681088526371,0.000529695311596466
1.75029171528588,-0.000982242232775748,-0.000730187920263846,0.00022822474294978,0.000124263177553249,0.000739634464842727,0.000528658309660399
1.77529588264711,-0.000983360109271279,-0.000731316168895985,0.000227091276477478,0.000123129711081088,0.000738506216210869,0.000527540433164868
1.80030005000833,-0.000984542230756682,-0.000732509258610519,0.000225892669050581,0.000121931103654351,0.000737313126496652,0.000526358311679465
1.82530421736956,-0.000985771957983995,-0.000733750395773424,0.000224645791969061,0.000120684226573008,0.000736071989334098,0.000525128584452153
1.85030838473079,-0.000987033355373335,-0.000735023496947688,0.000223366803051412,0.000119405237655551,0.000734798888160216,0.000523867187062812
1.87531255209202,-0.000988311958931854,-0.000736313963937341,0.000222070368006249,0.000118108802610593,0.000733508421170968,0.000522588583504294
1.90031671945324,-0.000989595408865118,-0.000737609322268489,0.000220769018998485,0.000116807453603044,0.000732213062840247,0.00052130513357103
1.92532088681447,-0.000990873832987966,-0.00073889960815761,0.000219472765891404,0.000115511200496187,0.000730922776951569,0.000520026709448182
1.9503250541757,-0.000992139957915903,-0.000740177480734633,0.000218188983504586,0.000114227418109599,0.000729644904375003,0.000518760584520245
1.97532922153692,-0.000993389007872522,-0.000741438119911454,0.000216922514217717,0.000112960948822967,0.00072838426519865,0.000517511534563625
2.00033338889815,-0.000994618506193923,-0.000742679026044624,0.000215675869234413,0.000111714303839904,0.000727143359065958,0.000516282036242224
2.02533755625938,-0.000995828114983875,-0.000743899858102766,0.000214449391163226,0.000110487825768963,0.000725922527008304,0.000515072427452272
2.0503417236206,-0.000997019639927079,-0.000745102438524496,0.000213241249137262,0.00010927968374325,0.000724719946587072,0.000513880902509069
2.07534589098183,-0.00099819730269384,-0.000746291028150587,0.000212047162610531,0.000108085597216777,0.000723531356961493,0.000512703239742307
2.10035005834306,-0.00099936835133067,-0.000747472942278028,0.000210859782454803,0.000106898217061316,0.000722349442834583,0.000511532191105477
2.12535422570428,-0.00100054403500645,-0.000748659534450309,0.000209667702619568,0.000105706137226362,0.000721162850662859,0.000510356507429695
2.15035839306551,-0.00100174089390945,-0.000749867498322638,0.000208454152246047,0.000104492586853143,0.000719954886791126,0.000509159648526702
2.17536256042674,-0.00100298218380426,-0.000751120305436576,0.000207195551243249,0.000103233985850672,0.000718702079677839,0.000507918358631882
2.20036672778796,-0.00100429906447018,-0.000752449404685164,0.000205860305275637,0.00010189873988343,0.000717372980429981,0.000506601477965972
2.22537089514919,-0.00100573098501159,-0.000753894611198506,0.000204408415079071,0.000100446849687288,0.000715927773917481,0.000505169557424554
2.25037506251042,-0.00100732462768236,-0.000755503040368385,0.000202792547366021,9.88309819747396e-05,0.000714319344748596,0.000503575914753791
2.27537922987165,-0.00100913099303236,-0.000757326165949653,0.000200960990329662,9.69994249389848e-05,0.000712496219168526,0.000501769549403784
2.30038339723287,-0.00101120078563074,-0.000759415162970151,0.000198862332271709,9.4900766881767e-05,0.000710407222149486,0.000499699756805408
2.3253875645941,-0.00101357897158567,-0.00076181541475289,0.000196450979983755,9.24894145947113e-05,0.000708006970368528,0.000497321570850475
2.35039173195533,-0.0010162997364286,-0.000764561424017325,0.000193692271180754,8.97307057928023e-05,0.000705260961106259,0.00049460080600755
2.37539589931655,-0.0010193827038822,-0.000767672996563474,0.000190566308466313,8.66047430796794e-05,0.000702149388562722,0.000491517838553943
2.40040006667778,-0.00102283042684342,-0.000771152708975155,0.000187070503340637,8.31089379555733e-05,0.000698669676154154,0.000488070115592732
2.42540423403901,-0.00102662661479841,-0.000774984119588213,0.000183221373506074,7.92598081228534e-05,0.000694838265544751,0.000484273927637735
2.45040840140023,-0.00103073485543654,-0.000779130478243007,0.00017905583908167,7.50942737005786e-05,0.000690691906894177,0.000480165686999605
2.47541256876146,-0.00103509842721082,-0.00078353453710577,0.000174631412656711,7.06698472780331e-05,0.000686287848036198,0.000475802115225324
2.50041673612269,-0.00103964238581255,-0.000788120656502416,0.000170024083718005,6.60625183420059e-05,0.000681701728644865,0.000471258156623597
2.52542090348391,-0.00104427887468911,-0.000792800164709603,0.000165322934071255,6.13613686981665e-05,0.000677022220443447,0.000466621667747038
2.55042507084514,-0.001048915561433,-0.0007974798726202,0.000160621583797612,5.66600184276136e-05,0.000672342512538978,0.000461984981003147
2.57542923820637,-0.00105346573084148,-0.000802072260450648,0.000156007957435577,5.20463920687892e-05,0.000667750124714894,0.000457434811594662
2.60043340556759,-0.00105785761369638,-0.000806504893077185,0.000151554825101449,4.75932597379278e-05,0.000663317492094833,0.000453042928739769
2.62543757292882,-0.00106204059594528,-0.000810726686828524,0.000147313506714445,4.33519413541912e-05,0.000659095698349972,0.000448859946490864
2.65044174029005,-0.00106598706148767,-0.000814709769370091,0.000143312003511014,3.93504381539849e-05,0.000655112615814799,0.000444913480948479
2.67544590765128,-0.00106969015819642,-0.000818447224997778,0.000139557263178483,3.55956978246061e-05,0.000651375160193363,0.000441210384239727
2.7004500750125,-0.00107315893251564,-0.000821948184092452,0.000136040113110472,3.20785477596622e-05,0.000647874201104769,0.000437741609920506
2.72545424237373,-0.00107641261270803,-0.000825232053324861,0.000132741056885707,2.87794915378753e-05,0.000644590331878265,0.000434487929728115
2.75045840973496,-0.00107947544192755,-0.000828323300787322,0.000129635513253663,2.56739479087262e-05,0.000641499084421544,0.000431425100508597
2.77546257709618,-0.0010823727780278,-0.000831247519614468,0.000126697770718488,2.27362053763731e-05,0.000638574865599991,0.000428527764408346
2.80046674445741,-0.00108512855824637,-0.000834028869143833,0.000123903558212351,1.99419928729967e-05,0.000635793516076099,0.000425771984189775
2.82547091181864,-0.00108776384660717,-0.000836688608840363,0.000121231517951121,1.72699526144768e-05,0.000633133776384943,0.000423136695828973
2.85047507917986,-0.00109029604279419,-0.000839244299829764,0.000118664007593711,1.47024422597378e-05,0.000630578085400838,0.00042060449964196
2.87547924654109,-0.00109273836116569,-0.000841709279078788,0.000116187628493561,1.22260631622266e-05,0.000628113106157045,0.000418162181270459
2.90048341390232,-0.00109509931243114,-0.00084409213626291,0.000113793751250308,9.83218592158407e-06,0.000625730248978098,0.000415801230005007
2.92548758126354,-0.00109738208751058,-0.000846396091908888,0.00011147914044314,7.51757511699593e-06,0.000623426293337234,0.000413518454925562
2.95049174862477,-0.00109958392297525,-0.000848618356947664,0.000109246598039791,5.2850327161862e-06,0.000621204028303494,0.000411316619460899
2.975495915986,-0.0011016956940606,-0.000850749721951227,0.000107105376059339,3.14381073821871e-06,0.000619072663304857,0.000409204848375546
3.00050008334722,-0.00110370209677405,-0.000852774740929961,0.00010507099192485,1.10942660613454e-06,0.00061704764433089,0.0004071984456621
3.02550425070845,-0.00110558279196829,-0.000854672886021225,0.000103164068434681,-7.97496881741867e-07,0.000615149499244172,0.00040531775046786
3.05050841806968,-0.00110731474050205,-0.000856420904316705,0.000101407966035445,-2.5535992788325e-06,0.000613401480952944,0.000403585801934093
3.07551258543091,-0.00110887564969476,-0.000857996296294751,9.98252883028884e-05,-4.13627700942881e-06,0.000611826088978785,0.000402024892741385
3.10051675279213,-0.00111024804777974,-0.000859381428078129,9.84337506660698e-05,-5.52781464450155e-06,0.000610440957198868,0.000400652494656411
3.12552092015336,-0.00111142315968784,-0.000860567443178835,9.724225057181e-05,-6.71931473724991e-06,0.000609254942101158,0.000399477382748309
3.15052508751459,-0.00111240365224626,-0.000861557033168024,9.62480840011757e-05,-7.713481306611e-06,0.000608265352114494,0.000398496890189886
3.17552925487581,-0.00111320454515695,-0.000862365357106873,9.5436021786499e-05,-8.52554352023919e-06,0.000607457028177724,0.000397695997279199
3.20053342223704,-0.00111385208036724,-0.000863018900426773,9.47794560085517e-05,-9.18210929733275e-06,0.000606803484859516,0.000397048462068902
3.22553758959827,-0.00111438090080556,-0.000863552627488087,9.42432606064244e-05,-9.71830469875866e-06,0.000606269757799593,0.000396519641630588
3.25054175695949,-0.00111483028077946,-0.000864006177002267,9.37876135505282e-05,-1.01739517540557e-05,0.0006058162082866,0.000396070261656686
3.27554592432072,-0.0011152402500523,-0.000864419950145992,9.33719268198589e-05,-1.05896384841757e-05,0.000605402435143965,0.000395660292383843
3.30055009168195,-0.00111564828896897,-0.000864831775022871,9.29581973662337e-05,-1.10033679372514e-05,0.000604990610268174,0.000395252253467173
3.32555425904317,-0.0011160869716091,-0.000865274527948828,9.25133968298153e-05,-1.14481684730761e-05,0.000604547857343395,0.000394813570827049
3.3505584264044,-0.00111658263709403,-0.000865774792430894,9.20108187621662e-05,-1.19507465400509e-05,0.000604047592862665,0.000394317905342112
3.37556259376563,-0.00111715496174236,-0.000866352427352975,9.14305124375076e-05,-1.25310528639261e-05,0.000603469957942137,0.000393745580693788
3.40056676112685,-0.00111781720651494,-0.00086702081671683,9.07590319567565e-05,-1.32025333437646e-05,0.000602801568580092,0.000393083335921207
3.42557092848808,-0.00111857690103668,-0.000867787560010458,8.99887426863726e-05,-1.39728226130941e-05,0.000602034825288554,0.000392323641399464
3.45057509584931,-0.00111943675915732,-0.000868655396263853,8.91168929291047e-05,-1.48446723691587e-05,0.000601166989037544,0.000391463783278831
3.47557926321053,-0.0011203956691339,-0.000869623203418854,8.81446099323257e-05,-1.5816955364584e-05,0.000600199181885227,0.000390504873302244
3.50058343057176,-0.00112144964507365,-0.000870686958599851,8.70759351763397e-05,-1.68856301190678e-05,0.000599135426707209,0.000389450897362493
3.52558759793299,-0.00112259265873591,-0.000871840577633581,8.59169809720379e-05,-1.8044584321724e-05,0.000597981807676742,0.000388307883700237
3.55059176529422,-0.00112381729385001,-0.000873076575438042,8.46752670178686e-05,-1.92862982741111e-05,0.000596745809875813,0.000387083248586141
3.57559593265544,-0.00112511518421945,-0.000874386508191585,8.33592761858347e-05,-2.06022891042352e-05,0.000595435877126057,0.000385785358216694
3.60060010001667,-0.00112647721785528,-0.000875761179360294,8.19782475412921e-05,-2.19833177467507e-05,0.000594061205961367,0.000384423324580868
3.6256042673779,-0.00112789351613175,-0.000877190618660314,8.0542197477916e-05,-2.34193678079942e-05,0.000592631766665575,0.000383007026304391
3.65060843473912,-0.00112935323024742,-0.000878663876630343,7.90621260952536e-05,-2.48994391884327e-05,0.000591158508699954,0.000381547312188728
3.67561260210035,-0.00113084423413384,-0.000880168714691089,7.75503285726599e-05,-2.64112367087281e-05,0.000589653670643765,0.000380056308302304
3.70061676946158,-0.00113235282672269,-0.00088169130464982,7.60206970544518e-05,-2.79408682245838e-05,0.000588131080689698,0.000378547715713455
3.7256209368228,-0.00113386357761365,-0.000883216072936336,7.44888771343053e-05,-2.94726881423478e-05,0.000586606312407906,0.000377036964822501
3.75062510418403,-0.00113535944818207,-0.000884725822834325,7.29721450586113e-05,-3.09894202156566e-05,0.000585096562514646,0.000375541094254076
3.77562927154526,-0.00113682228685486,-0.000886202234352591,7.14889055434812e-05,-3.24726597284292e-05,0.000583620151001053,0.000374078255581284
3.80063343890648,-0.00113823373107135,-0.000887626774554742,7.00577772350363e-05,-3.39037880345766e-05,0.000582195610803457,0.000372666811364791
3.82563760626771,-0.00113957645805712,-0.000888981959938205,6.86963244922348e-05,-3.52652407751715e-05,0.00058084042542437,0.000371324084379027
3.85064177362894,-0.00114083563188924,-0.00089025281692599,6.74195901407353e-05,-3.65419751245833e-05,0.000579569568440724,0.00037006491054691
3.87564594099016,-0.00114200032246946,-0.000891428314005703,6.62386567106381e-05,-3.77229085527336e-05,0.00057839407136487,0.000368900219966686
3.90065010835139,-0.00114306464813503,-0.000892502514941992,6.51594878907496e-05,-3.88020773708296e-05,0.000577319870432135,0.000367835894301111
3.92565427571262,-0.0011440284303566,-0.00089347523954902,6.41822647002127e-05,-3.9779300559732e-05,0.000576347145828348,0.000366872112079545
3.95065844307385,-0.00114489723938418,-0.000894352109759976,6.33013392059447e-05,-4.06602260525175e-05,0.000575470275620331,0.000366003303051968
3.97566261043507,-0.00114568182852738,-0.000895143978658296,6.2505808131986e-05,-4.14557571251296e-05,0.000574678406724681,0.000365218713908769
4.0006667777963,-0.00114639706791311,-0.000895865854342319,6.17805939716723e-05,-4.21809712842092e-05,0.000573956531043104,0.000364503474523031
4.02567094515753,-0.00114706056641385,-0.00089653550906719,6.11078422780724e-05,-4.28537229766584e-05,0.000573286876320515,0.000363839976022292
4.05067511251875,-0.00114769119800359,-0.000897171991927747,6.04684158595279e-05,-4.34931493941039e-05,0.000572650393462137,0.000363209344432552
4.07567927987998,-0.00114830772848285,-0.00089779424284166,5.98432872064643e-05,-4.4118278046088e-05,0.000572028142550364,0.0003625928139533
4.10068344724121,-0.00114892768547884,-0.000898419952065019,5.92146842502292e-05,-4.47468810012322e-05,0.000571402433329168,0.000361972856957302
4.12568761460243,-0.00114956654858848,-0.000899064742821062,5.85669115144774e-05,-4.53946537358544e-05,0.000570757642575364,0.00036133399384767
4.15069178196366,-0.00115023727442097,-0.000899741691936004,5.78868316962739e-05,-4.60747335528658e-05,0.000570080693462786,0.000360663268015176
4.17569594932489,-0.00115095012341112,-0.000900461155045362,5.716404126814e-05,-4.67975239797258e-05,0.000569361230355953,0.000359950419025029
4.20070011668611,-0.00115171272506728,-0.000901230832447356,5.63908043200968e-05,-4.75707609263987e-05,0.000568591552956676,0.000359187817368865
4.22570428404734,-0.00115253030444852,-0.00090205599768139,5.55618229240739e-05,-4.83997423209435e-05,0.000567766387725573,0.000358370237987625
4.25070845140857,-0.00115340599158729,-0.000902939809821709,5.46739233959773e-05,-4.92876418474472e-05,0.000566882575588412,0.00035749455084885
4.27571261876979,-0.0011543411435435,-0.000903883638519593,5.37257297502695e-05,-5.02358354914427e-05,0.000565938746893923,0.00035655939889265
4.30071678613102,-0.00115533562284429,-0.000904887345026674,5.27173813769906e-05,-5.12441838628884e-05,0.000564935040390476,0.000355564919591859
4.32572095349225,-0.00115638799420252,-0.000905949480738595,5.16503335798964e-05,-5.23112316580293e-05,0.000563872904682427,0.000354512548233627
4.35072512085348,-0.00115749562210908,-0.000907067385692858,5.05272586230797e-05,-5.34343066127754e-05,0.00056275499973227,0.000353404920327069
4.3757292882147,-0.00115865467364352,-0.000908237191405538,4.9352042881139e-05,-5.46095223525338e-05,0.000561585194023917,0.000352245868792627
4.40073345557593,-0.00115986005170145,-0.000909453753479113,4.81298545430178e-05,-5.58317106883689e-05,0.000560368631954874,0.000351040490734699
4.42573762293716,-0.00116110530130173,-0.000910710557040364,4.68672386114311e-05,-5.70943266175764e-05,0.00055911182839834,0.000349795241134417
4.45074179029838,-0.00116238254287259,-0.000911999649407463,4.55721845471705e-05,-5.83893806793789e-05,0.000557822736036114,0.000348517999563557
4.47574595765961,-0.00116368248876911,-0.00091331165676073,4.42541095212514e-05,-5.97074557027779e-05,0.000556510728687844,0.000347218053667039
4.50075012502084,-0.00116499459103508,-0.000914635933275493,4.29237085923514e-05,-6.10378566291161e-05,0.00055518645217816,0.000345905951401062
4.52575429238206,-0.00116630734961968,-0.000915960872198502,4.15926421917584e-05,-6.2368923027128e-05,0.000553861513260268,0.000344593192816463
4.55075845974329,-0.00116760878322436,-0.000917274381063572,4.02730587099828e-05,-6.36885065063273e-05,0.000552548004400306,0.000343291759211789
4.57576262710452,-0.00116888703433047,-0.000918564492332912,3.89769810313802e-05,-6.49845841823827e-05,0.000551257893136015,0.000342013508105673
4.60076679446574,-0.00117013105194817,-0.000919820052480833,3.77156142636235e-05,-6.62459509476446e-05,0.00055000233299304,0.000340769490487972
4.62577096182697,-0.00117133127654019,-0.000921031413272563,3.64986512619136e-05,-6.74629139469331e-05,0.000548790972206112,0.000339569265895959
4.6507751291882,-0.00117248024603505,-0.000922191043400332,3.53336581642402e-05,-6.8627907042275e-05,0.000547631342082964,0.000338420296401093
4.67577929654942,-0.00117357305132234,-0.000923293988204871,3.42256125438095e-05,-6.97359526604763e-05,0.000546528397282846,0.000337327491113808
4.70078346391065,-0.00117460759188987,-0.000924338127684547,3.31766442066744e-05,-7.078492099549e-05,0.000545484257807376,0.000336292950546278
4.72578763127188,-0.00117558461205673,-0.000925324213064561,3.21859984534238e-05,-7.17755667467275e-05,0.000544498172431352,0.000335315930379412
4.75079179863311,-0.00117650752890119,-0.000926255693128295,3.12502105510033e-05,-7.27113546472379e-05,0.000543566692371406,0.000334393013534951
4.77579596599433,-0.00117738208833498,-0.000927138367100515,3.03634544548278e-05,-7.35981107415957e-05,0.00054268401840279,0.000333518454101163
4.80080013335556,-0.00117821590175204,-0.000927979916996946,2.95180126219656e-05,-7.44435525727179e-05,0.000541842468509808,0.00033268464068411
4.82580430071679,-0.00117901792092534,-0.000928789377648969,2.87048084374302e-05,-7.52567567555733e-05,0.000541033007861116,0.000331882621510808
4.85080846807801,-0.00117979790447501,-0.000929576598221378,2.79139471867522e-05,-7.60476180046114e-05,0.000540245787291958,0.000331102637961135
4.87581263543924,-0.00118056591807218,-0.000930351737778919,2.71352228223103e-05,-7.68263423674329e-05,0.00053947064773763,0.000330334624363969
4.90081680280047,-0.00118133189600161,-0.000931124822780936,2.63585625151489e-05,-7.76030026729725e-05,0.000538697562738828,0.000329568646434533
4.92582097016169,-0.00118210527698937,-0.000931905379530036,2.55743959061346e-05,-7.83871692803436e-05,0.000537917005992986,0.000328795265446777
4.95082513752292,-0.00118289471476347,-0.000932702142047255,2.47739485817914e-05,-7.91876166030037e-05,0.000537120243479103,0.000328005827672675
4.97582930488415,-0.00118370785514637,-0.000933522827096276,2.39494680905306e-05,-8.00120970925248e-05,0.000536299558433532,0.000327192687289774
5.00083347224537,-0.00118455116712754,-0.000934373963688639,2.30943952259337e-05,-8.08671699553109e-05,0.000535448421844759,0.0003263493753086
5.0258376396066,-0.0011854294005862,-0.000935260345774969,2.22039138666733e-05,-8.17576513126788e-05,0.000534562039762181,0.000325471141849949
5.05084180696783,-0.00118635285888106,-0.000936192372312992,2.12675769627101e-05,-8.26939882146446e-05,0.000533630013228118,0.000324547683555089
5.07584597432905,-0.001187368322252,-0.00093721725758977,2.02379518739149e-05,-8.37236133012347e-05,0.000532605127955712,0.000323532220184144
5.10085014169028,-0.00118849377181679,-0.000938353149559607,1.90968067166953e-05,-8.48647584560005e-05,0.00053146923599074,0.000322406770619351
5.12585430905151,-0.00118970899676787,-0.000939579649890375,1.78646341598462e-05,-8.60969310101881e-05,0.000530242735665248,0.000321191545668279
5.15085847641274,-0.00119097313516292,-0.000940855517505106,1.65828660089558e-05,-8.7378699158297e-05,0.000528966868056032,0.000319927407273226
5.17586264377396,-0.00119223561422834,-0.000942129710394241,1.53027803288104e-05,-8.86587848356514e-05,0.00052769267517243,0.000318664928207806
5.20086681113519,-0.00119344406327358,-0.000943349371949448,1.40774781749931e-05,-8.98840869867849e-05,0.000526473013622544,0.000317456479162563
5.22587097849642,-0.00119455071884934,-0.000944466295551595,1.29553891089643e-05,-9.10061760503453e-05,0.000525356090025291,0.000316349823586803
