data1,data2,data3,data4,data5,data6,data7,data8
1.42523753958993,-2.46493947267611,299.999999837697,99.9999994570668,75.0000001606508,0.0999996964695438,0.0999998242927121,0.0999998966102272
1.45024170695116,-2.01398035883515,299.999999848518,99.9999994918903,75.0000001455662,0.0999997165347354,0.0999998359456706,0.0999999034870873
1.47524587431239,-1.51821618184262,299.999999865936,99.9999995483711,75.0000001225752,0.0999997488844826,0.099999854721552,0.0999999145614198
1.50025004167361,-1.00107026544027,299.999999890873,99.9999996297397,75.0000000912001,0.099999795258791,0.0999998816237484,0.0999999304215888
1.52525420903484,-0.485073930145631,299.999999923304,99.999999736171,75.0000000522276,0.0999998556448939,0.0999999166381808,0.099999951055753
1.55025837639607,0.00893497426513398,299.999999962293,99.9999998648494,75.000000007573,0.0999999283289967,0.0999999587641713,0.0999999758705203
1.57526254375729,0.46247701237614,300.000000006159,100.000000010511,74.9999999600242,0.10000001021124,0.100000006197529,0.100000003799084
1.60026671111852,0.859949562273221,300.000000052558,100.000000165709,74.999999913133,0.100000096958953,0.100000056419494,0.10000003335368
1.62527087847975,1.18899438988789,300.000000098372,100.00000032044,74.9999998713355,0.100000182794092,0.10000010607363,0.100000062553118
1.65027504584097,1.44071551245565,300.000000139499,100.000000461424,74.9999998401297,0.100000260100072,0.100000150738501,0.100000088789162
1.6752792132022,1.60975343305249,300.000000170779,100.000000571827,74.9999998260238,0.100000319280233,0.100000184846834,0.100000108779547
1.70028338056343,1.6942261873995,300.000000186239,100.000000632012,74.9999998360719,0.100000349212508,0.10000020195062,0.100000118724986
1.72528754792465,1.69555119851366,300.000000179709,100.000000621497,74.9999998770027,0.100000338377607,0.100000195376518,0.100000114696051
1.75029171528588,1.61816455630937,300.000000145702,100.000000521838,74.9999999540914,0.10000027650656,0.10000015918173,0.100000093196775
1.77529588264711,1.46915600917116,300.000000080404,100.000000319896,75.0000000700196,0.100000156424463,0.100000089222663,0.100000051794196
1.80030005000833,1.25783875751666,299.999999982531,100.000000010693,75.0000002240212,0.0999999756473944,0.0999999840793733,0.0999999896623365
1.82530421736956,0.995273225135989,299.999999853804,99.9999995990629,75.0000004115819,0.0999997372789848,0.0999998455730547,0.0999999078858863
1.85030838473079,0.693763519720787,299.999999698883,99.9999990995579,75.0000006248264,0.0999994499087814,0.099999678704341,0.0999998094223859
1.87531255209202,0.366344426725291,299.999999524774,99.9999985345639,75.0000008535176,0.0999991265051485,0.0999994910089141,0.0999996987211797
1.90031671945324,0.0262756196407723,299.999999339845,99.9999979311586,75.0000010864068,0.099998782605131,0.0999992915063427,0.0999995811031299
1.92532088681447,-0.313441615219212,299.999999152751,99.999997317569,75.0000013125796,0.0999984342986545,0.0999990895308445,0.0999994620713722
1.9503250541757,-0.640511410859077,299.999998971504,99.9999967201229,75.0000015224819,0.0999980965109633,0.0999988937360729,0.0999993467252052
1.97532922153692,-0.943742114136348,299.999998802907,99.9999961613117,75.0000017084471,0.0999977819272323,0.0999987114729916,0.0999992393942277
2.00033338889815,-1.21338673667548,299.99999865238,99.9999956591699,75.0000018647102,0.0999975006690075,0.0999985486039343,0.0999991435296519
2.02533755625938,-1.44141699249727,299.999998524143,99.9999952278163,75.0000019870208,0.0999972606256147,0.0999984096962547,0.099999061819211
2.0503417236206,-1.62172502833923,299.999998421631,99.9999948787845,75.0000020720268,0.0999970682262041,0.0999982984710092,0.0999989964521097
2.07534589098183,-1.7502492518283,299.999998348023,99.9999946227299,75.0000021165942,0.0999969294153249,0.0999982183690701,0.0999989494528684
2.10035005834306,-1.82502305702063,299.999998306764,99.9999944711632,75.0000021171917,0.099996850633954,0.0999981731198212,0.0999989230163799
2.12535422570428,-1.84614769077382,299.999998302023,99.9999944379618,75.0000020694216,0.0999968396657164,0.0999981672311655,0.0999989197963188
2.15035839306551,-1.8156929322478,299.999998339015,99.9999945404882,75.0000019677536,0.0999969062528201,0.0999982063455516,0.0999989431143558
2.17536256042674,-1.73753158956852,299.999998424167,99.9999948001787,75.0000018055,0.0999970624049983,0.0999982974176021,0.0999989970640338
2.20036672778796,-1.61711595905146,299.999998565073,99.9999952424576,75.0000015750828,0.0999973223196409,0.0999984486659567,0.0999990864814086
2.22537089514919,-1.46120624769645,299.999998770175,99.9999958957912,75.000001268648,0.0999977018104238,0.0999986692398512,0.0999992167474391
2.25037506251042,-1.27756244090296,299.999999048121,99.9999967896472,75.0000008791025,0.0999982171110884,0.0999989685232218,0.0999993933766843
2.27537922987165,-1.07461213322676,299.999999406689,99.9999979510499,75.0000004016597,0.0999988828841748,0.0999993549778414,0.0999996213343686
2.30038339723287,-0.861107382548457,299.999999851176,99.9999993993746,74.999999835981,0.0999997092364201,0.0999998344108678,0.0999999040144551
2.3253875645941,-0.645783675990325,300.000000382174,100.000001139066,74.9999991889478,0.100000697573917,0.10000040757065,0.100000241822399
2.35039173195533,-0.437033614986984,300.000000992734,100.000003150293,74.9999984779347,0.100001835318922,0.100001067084478,0.100000630371172
2.37539589931655,-0.24260696756592,300.000001665183,100.000005378333,74.999997734122,0.100003089964087,0.10000179401548,0.100001058454617
2.40040006667778,-0.0693473497652389,300.000002368252,100.000007723802,74.9999970049132,0.100004403679816,0.100002554744873,0.100001506214989
2.42540423403901,0.0770259462630099,300.000003055619,100.000010037346,74.9999963540572,0.100005690540095,0.100003299377713,0.100001944211077
2.45040840140023,0.19208448148979,300.000003667263,100.00001212339,74.9999958579341,0.100006838961631,0.100003963175625,0.100002334272282
2.47541256876146,0.272801269977167,300.000004134797,100.000013756935,74.9999955970196,0.100007721539557,0.100004472278771,0.100002632880592
2.50041673612269,0.317603466315328,300.000004390911,100.000014714064,74.9999956430351,0.10000821258046,0.100004753885459,0.100002797176478
2.52542090348391,0.32636746013408,300.000004381358,100.000014811232,74.9999960444422,0.100008210408607,0.100004749187196,0.100002792582095
2.55042507084514,0.300358908161357,300.000004076145,100.000013942565,74.999996814711,0.100007658272457,0.100004425476056,0.100002599928175
2.57542923820637,0.242122268015678,300.000003476046,100.000012102329,74.9999979277896,0.100006556609871,0.100003783227472,0.100002219612508
2.60043340556759,0.155326178900916,300.000002611989,100.0000093842,74.9999993227706,0.100004962057481,0.100002855491205,0.100001671222651
2.62543757292882,0.0445724994908357,300.000001537761,100.000005958406,75.0000009159568,0.100002973996974,0.100001700061214,0.100000988906158
2.65044174029005,-0.0848220857031985,300.000000319153,100.000002036706,75.0000026156573,0.100000714426029,0.100000387788428,0.100000214474985
2.67544590765128,-0.227062274868308,299.999999023534,99.99999783817,75.0000043347879,0.099998308535195,0.0999989913178187,0.0999993907679017
2.7004500750125,-0.376118259968061,299.999997712611,99.9999935650601,75.0000059984376,0.0999958711907553,0.0999975772605336,0.0999985570427621
2.72545424237373,-0.525967937909196,299.99999643911,99.99998939142,75.0000075462952,0.0999935006887587,0.0999962025860001,0.0999977468576787
2.75045840973496,-0.670827913981555,299.999995246467,99.9999854616015,75.0000089316251,0.0999912781251402,0.0999949142689998,0.0999969878695721
2.77546257709618,-0.805364832790655,299.999994170036,99.9999818939084,75.0000101188738,0.0999892696015739,0.0999937505770514,0.0999963025972571
2.80046674445741,-0.924879713907301,299.999993238522,99.9999787851546,75.0000110814536,0.0999875288835731,0.0999927426160031,0.099995709334557
2.82547091181864,-1.02545935076293,299.999992474917,99.9999762136696,75.0000118004503,0.0999860991306465,0.0999919153347624,0.0999952227431977
2.85047507917986,-1.10409038520341,299.999991896681,99.9999742398878,75.0000122643827,0.0999850132337856,0.0999912877211759,0.099994853968342
2.87547924654109,-1.15873332613014,299.999991515235,99.9999729046734,75.0000124698022,0.0999842928671786,0.0999908722522859,0.0999946103146829
2.90048341390232,-1.18835546787852,299.999991334965,99.9999722260319,75.0000124223794,0.0999839466376543,0.0999906738222186,0.099994494615132
2.92548758126354,-1.1929233140024,299.999991352031,99.9999721951032,75.0000121380754,0.0999839678501308,0.0999906884488215,0.0999945044698686
2.95049174862477,-1.17335666169697,299.999991553312,99.9999727725427,75.0000116439476,0.0999843325229318,0.0999909021269439,0.0999946315727421
2.975495915986,-1.1314478953061,299.999991915894,99.9999738866356,75.0000109780892,0.0999849984159948,0.0999912902708541,0.0999948613858195
3.00050008334722,-1.06975122740365,299.999992407564,99.9999754346328,75.0000101882099,0.0999859059112839,0.0999918182320596,0.0999951734484244
3.02550425070845,-0.991447576321812,299.999992988686,99.9999772886184,75.000009328508,0.0999869814699865,0.0999924433116459,0.0999955425671114
3.05050841806968,-0.900191454327767,299.999993615605,99.999979306447,75.0000084548484,0.0999881439450732,0.0999931184269983,0.0999959409798947
3.07551258543091,-0.799946646962905,299.999994245295,99.9999813468756,75.0000076188227,0.099989313218922,0.0999937971234126,0.0999963413112851
3.10051675279213,-0.694817588726669,299.999994840428,99.9999832862697,75.0000068618625,0.0999904196511801,0.0999944390505687,0.099996719798646
3.12552092015336,-0.588883191540408,299.999995373654,99.9999850329225,75.000006210915,0.0999914120822202,0.0999950145960503,0.0999970590189117
3.15052508751459,-0.486039478519735,299.999995829881,99.9999865349541,75.0000056769979,0.0999922621248308,0.0999955073624795,0.0999973493423383
3.17552925487581,-0.389856743660944,299.999996205839,99.9999877793637,75.0000052571508,0.0999929634159467,0.0999959137210146,0.0999975886626757
3.20053342223704,-0.303456132737904,299.9999965071,99.9999887826295,75.0000049391952,0.0999935261103223,0.0999962396081792,0.0999977805040205
3.22553758959827,-0.229409562510286,299.999996743546,99.999989576041,75.0000047077868,0.0999939684692526,0.0999964956432789,0.0999979311406384
3.25054175695949,-0.169665808852689,299.999996924724,99.9999901904264,75.000004549933,0.0999943082056456,0.0999966921104833,0.0999980466401894
3.27554592432072,-0.125504446437058,299.999997056372,99.9999906445606,75.0000044585385,0.0999945559988761,0.0999968352039543,0.0999981306538799
3.30055009168195,-0.097518160276767,299.999997138866,99.9999909397417,75.0000044333635,0.0999947125526966,0.0999969253299729,0.0999981834201856
3.32555425904317,-0.0856228184072147,299.999997167614,99.9999910608111,75.0000044796261,0.0999947693086248,0.0999969575286472,0.0999982020176428
3.3505584264044,-0.0890936376788022,299.999997134962,99.9999909821591,75.000004605039,0.0999947119534409,0.0999969235137117,0.0999981815700977
3.37556259376563,-0.106624828828241,299.999997032871,99.9999906764158,75.0000048162616,0.0999945253984778,0.0999968145626127,0.0999981169513771
3.40056676112685,-0.13640930449277,299.999996855674,99.9999901235133,75.0000051156295,0.0999941989145177,0.099996624493559,0.0999980045394753
3.42557092848808,-0.176234399568056,299.999996602363,99.9999893182965,75.0000054987647,0.0999937303982297,0.0999963521362662,0.0999978436709195
3.45057509584931,-0.223589104671195,299.999996278058,99.9999882755475,75.0000059533692,0.0999931291393264,0.0999960029314857,0.0999976375807329
3.47557926321053,-0.275778059974386,299.999995894539,99.9999870319345,75.0000064592602,0.0999924168285716,0.099995589509601,0.0999973937402776
3.50058343057176,-0.330037499952163,299.999995469842,99.99998564492,75.0000069895207,0.0999916268392502,0.0999951312680899,0.0999971236051164
3.52558759793299,-0.383648473650979,299.999995027061,99.9999841890182,75.0000075125289,0.0999908020177264,0.0999946530852074,0.0999968418542263
3.55059176529422,-0.434042976890232,299.999994592546,99.9999827500233,75.0000079945723,0.0999899913426508,0.0999941833789172,0.0999965652440292
3.57559593265544,-0.478899102979159,299.999994193719,99.9999814179371,75.0000084027343,0.0999892458738248,0.0999937517555314,0.099996311221482
3.60060010001667,-0.516221922400985,299.999993856748,99.999980279364,75.0000087077536,0.0999886144272152,0.0999933865013165,0.0999960964455597
3.6256042673779,-0.544407510579601,299.999993604314,99.9999794101125,75.0000088865832,0.0999881393970097,0.0999931121611223,0.0999959353609556
3.65060843473912,-0.56228832444556,299.99999345365,99.9999788686895,75.0000089244156,0.0999878531113219,0.0999929474280738,0.0999958389559587
3.67561260210035,-0.569158949534407,299.999993415074,99.9999786912965,75.0000088159821,0.0999877750631373,0.0999929035421502,0.0999958138209563
3.70061676946158,-0.564782065926751,299.999993491129,99.9999788888433,75.0000085659828,0.0999879103029253,0.0999929833633751,0.0999958616050321
3.7256209368228,-0.549375280594283,299.999993676481,99.9999794463672,75.0000081885648,0.0999882492055218,0.0999931812424232,0.0999959789427826
3.75062510418403,-0.523580214975359,299.999993958595,99.9999803250605,75.0000077058485,0.0999887687160406,0.0999934837488096,0.0999961578864982
3.77562927154526,-0.488415892524682,299.999994319188,99.9999814668331,75.0000071456126,0.0999894350235092,0.0999938712262489,0.0999963868254354
3.80063343890648,-0.445219018517289,299.999994736301,99.9999828009826,75.00000653838,0.0999902074066183,0.099994320026296,0.0999966518040826
3.82563760626771,-0.395574165568482,299.99999518674,99.9999842521375,75.0000059142828,0.0999910427704191,0.0999948051407055,0.0999969380743705
3.85064177362894,-0.341237160828383,299.999995648523,99.9999857483032,75.0000053001711,0.0999919002038567,0.0999953028436493,0.0999972316525128
3.87564594099016,-0.28405510826258,299.999996102934,99.9999872276899,75.0000047174385,0.0999927448109717,0.0999957929106556,0.099997520625281
3.90065010835139,-0.22588647153407,299.999996535825,99.9999886431592,75.0000041809185,0.0999935501647616,0.0999962600373366,0.0999977959838767
3.92565427571262,-0.168524495349506,299.999996937988,99.999989963607,75.000003698986,0.0999942990123381,0.0999966942434876,0.0999980518595305
3.95065844307385,-0.11362696682551,299.999997304599,99.9999911723075,75.0000032747204,0.0999949822617417,0.0999970902812196,0.0999982851723873
3.97566261043507,-0.0626549294719241,299.999997633976,99.9999922629547,75.0000029077445,0.0999955966854909,0.0999974463003172,0.09999849484337
4.0006667777963,-0.0168224808924676,299.999997926039,99.9999932346462,75.0000025962159,0.099996142054072,0.0999977621848895,0.0999986808133099
4.02567094515753,0.0229407654481762,299.99999818088,99.999994087184,75.0000023384689,0.0999966184804168,0.0999980380142018,0.0999988431362353
4.05067511251875,0.056013568652044,299.999998397803,99.9999948178255,75.0000021339497,0.0999970246097481,0.0999982730150694,0.0999989813630735
4.07567927987998,0.0820929253450274,299.999998574992,99.9999954201078,75.0000019833115,0.0999973569971638,0.0999984652035789,0.0999990943319088
4.10068344724121,0.101190140773753,299.999998709823,99.9999958847894,75.0000018877591,0.0999976106825877,0.0999986117209117,0.0999991803671812
4.12568761460243,0.11361390510343,299.999998799682,99.9999962024528,75.0000018478919,0.099997780694419,0.0999987097068158,0.0999992377952728
4.15069178196366,0.119941686828599,299.999998843032,99.9999963670118,75.0000018623752,0.0999978640456221,0.0999987574573685,0.0999992656269656
4.17569594932489,0.120981191842696,299.999998840494,99.9999963792784,75.0000019267609,0.0999978617406568,0.0999987555876815,0.0999992642420986
4.20070011668611,0.117723981406495,299.999998795691,99.9999962498312,75.0000020327122,0.0999977803671809,0.0999987079526667,0.0999992359310272
4.22570428404734,0.111293583747806,299.99999871571,99.9999960006375,75.0000021677893,0.0999976329664263,0.0999986221487341,0.0999991851886915
4.25070845140857,0.102890565861034,299.999998611093,99.9999956651349,75.0000023158439,0.0999974390237916,0.0999985095049999,0.0999991187076644
4.27571261876979,0.0937370527454328,299.999998495337,99.9999952867374,75.0000024579752,0.0999972235674705,0.0999983845574189,0.0999990450665487
4.30071678613102,0.0850230941776596,299.999998383994,99.9999949159535,75.000002573924,0.0999970154887234,0.0999982640721448,0.0999989741530259
4.32572095349225,0.0778570920745701,299.999998293451,99.9999946064737,75.0000026437324,0.0999968452922874,0.0999981657393463,0.0999989163931736
4.35072512085348,0.0732222265641572,299.999998239564,99.9999944106952,75.0000026494692,0.0999967425454208,0.0999981066933774,0.0999988818790353
4.3757292882147,0.0719404714644973,299.999998236282,99.9999943751982,75.0000025768238,0.0999967333194055,0.099998102029751,0.0999988794949312
4.40073345557593,0.0746453880265089,299.999998294428,99.9999945366822,75.0000024163886,0.0999968379106144,0.0999981634853396,0.0999989161405568
4.42573762293716,0.0817644493272446,299.999998420766,99.9999949188107,75.0000021644885,0.0999970690932364,0.0999982984278032,0.0999989961368127
4.45074179029838,0.0935111972144596,299.999998617461,99.9999955303139,75.0000018234631,0.0999974310964429,0.0999985092657529,0.0999991208799352
4.47574595765961,0.109887089670573,299.999998881989,99.9999963645573,75.0000014013712,0.0999979194193071,0.0999987933450039,0.0999992887822532
4.50075012502084,0.13069247829704,299.999999207502,99.9999974006223,75.0000009111496,0.0999985215021172,0.0999991433413384,0.0999994955055072
4.52575429238206,0.155545780837853,299.999999583614,99.9999986057602,75.0000003693256,0.0999992181700966,0.0999995481006951,0.0999997344576003
4.55075845974329,0.183909597160423,299.9999999975,99.9999999389083,74.9999997944397,0.099999985665874,0.0999999938199593,0.0999999974896527
4.57576262710452,0.215122270581595,300.000000435159,100.000001354804,74.9999992053778,0.10000079800527,0.100000465414216,0.100000275702403
4.60076679446574,0.248433227930099,300.000000882692,100.000002808151,74.9999986198235,0.100001629344058,0.10000094788927,0.100000560255131
4.62577096182697,0.283040345476337,300.000001327402,100.000004257289,74.9999980530213,0.100002456045801,0.100001427539826,0.100000843071306
4.6507751291882,0.318127584119145,300.000001758615,100.000005666913,74.9999975169854,0.100003258198872,0.100001892827504,0.100001117355146
4.67577929654942,0.352901212507853,300.000002168108,100.000007009585,74.9999970202071,0.100004020437177,0.100002334854688,0.100001377869776
4.70078346391065,0.38662308412653,300.000002550167,100.000008265987,74.9999965678232,0.100004732052961,0.100002747427868,0.100001620973453
4.72578763127188,0.418639643794868,300.000002901328,100.000009424135,74.999996162128,0.100005386520712,0.100003126779809,0.10000184445491
4.75079179863311,0.448405598133469,300.000003219916,100.000010477922,74.9999958032632,0.100005980647472,0.10000347107566,0.100002047241649
4.77579596599433,0.475501479136573,300.000003505526,100.000011425425,74.9999954899116,0.100006513605171,0.100003779851243,0.100002229068613
4.80080013335556,0.499644644911963,300.000003758563,100.000012267405,74.9999952198545,0.10000698607921,0.100004053519317,0.100002390187178
4.82580430071679,0.520693581449017,300.000003979938,100.000013006296,74.9999949903079,0.100007399695996,0.100004293037899,0.100002531169852
4.85080846807801,0.538645679005279,300.000004170941,100.000013645782,74.9999947980281,0.100007756793652,0.100004499777685,0.100002652832329
4.87581263543924,0.553628942570318,300.000004333292,100.000014190935,74.9999946392337,0.100008060501947,0.100004675568616,0.100002756261054
4.90081680280047,0.565888345857693,300.000004469284,100.000014648713,74.9999945094347,0.10000831502222,0.100004822862101,0.100002842908773
4.92582097016169,0.575767742631395,300.000004581963,100.000015028553,74.9999944032716,0.100008525958988,0.100004944922842,0.100002914707333
4.95082513752292,0.583688400761466,300.000004675253,100.000015342809,74.9999943144572,0.100008700554468,0.10000504596402,0.100002974146927
4.97582930488415,0.590125318924822,300.000004753962,100.00001560682,74.9999942358813,0.100008847709101,0.100005131158179,0.100003024281965
5.00083347224537,0.595582521935061,300.000004823643,100.000015838488,74.999994159901,0.100008977723602,0.1000052064866,0.100003068641747
5.0258376396066,0.600568509891911,300.00000489031,100.000016057376,74.9999940787857,0.100009101775043,0.100005278434594,0.100003111050418
5.05084180696783,0.6055732001618,300.000004959875,100.000016282891,74.9999939854549,0.100009230873379,0.100005353385848,0.100003155269726
5.07584597432905,0.611043424678672,300.000005036161,100.000016528069,74.9999938770111,0.100009372210999,0.100005435494441,0.100003203738992
5.10085014169028,0.617307055674054,300.000005119456,100.000016795103,74.999993756969,0.100009526480586,0.100005525127553,0.100003256656305
5.12585430905151,0.624518419815367,300.000005206174,100.000017073564,74.9999936336778,0.100009687168003,0.100005618472476,0.10000331175595
5.15085847641274,0.632660961739835,300.000005289682,100.000017342733,74.9999935182567,0.100009842044956,0.100005708411311,0.100003364828764
5.17586264377396,0.641566064326063,300.000005362085,100.000017577243,74.999993421744,0.100009976475011,0.100005786444011,0.100003410858612
5.20086681113519,0.650943182312973,300.00000541647,100.00001775434,74.9999933521986,0.100010077569207,0.100005845099723,0.10000344544433
5.22587097849642,0.66041774396435,300.000005448893,100.000017860531,74.9999933126119,0.100010137915176,0.100005880096242,0.100003466070783
5.25087514585764,0.669573093517438,300.000005459509,100.000017895504,74.9999933002704,0.100010157699012,0.100005891564007,0.1000034728268
5.27587931321887,0.677992842737152,300.000005452471,100.000017872085,74.9999933077465,0.100010144554359,0.100005883950897,0.100003468344989
5.3008834805801,0.685300334695275,300.000005434669,100.00001781236,74.9999933251571,0.100010111248687,0.100005864674098,0.100003457003796
5.32588764794132,0.691192448891297,300.000005413777,100.00001774138,74.999993342912,0.10001007205408,0.100005842012297,0.100003443683548
5.35089181530255,0.695465638893317,300.000005396262,100.000017680633,74.9999933540613,0.100010039045938,0.100005822959948,0.100003432502193
