data1,data2,data3
2.17536256042674,-0.156122671085749,-0.392230664504444
2.20036672778796,-0.156122642444393,-0.392230636439792
2.22537089514919,-0.156122609207829,-0.392230603950671
2.25037506251042,-0.156122570182962,-0.392230565891689
2.27537922987165,-0.156122523930262,-0.39223052088191
2.30038339723287,-0.156122468734432,-0.392230467275774
2.3253875645941,-0.156122402594285,-0.392230403150925
2.35039173195533,-0.156122323251577,-0.392230326331359
2.37539589931655,-0.156122228283424,-0.392230234469452
2.40040006667778,-0.156122115282112,-0.392230125210415
2.42540423403901,-0.156121982135049,-0.392229996453108
2.45040840140023,-0.156121827391657,-0.392229846697576
2.47541256876146,-0.156121650662578,-0.392229675430906
2.50041673612269,-0.156121452949204,-0.392229483457272
2.52542090348391,-0.156121236773939,-0.392229273048333
2.55042507084514,-0.156121006006452,-0.392229047808103
2.57542923820637,-0.156120765372065,-0.392228812228148
2.60043340556759,-0.156120519753869,-0.392228571028868
2.62543757292882,-0.156120273490396,-0.392228328475681
2.65044174029005,-0.156120029867672,-0.392228087865845
2.67544590765128,-0.156119790911233,-0.392227851298596
2.7004500750125,-0.156119557461905,-0.392227619723832
2.72545424237373,-0.156119329435989,-0.392227393179114
2.75045840973496,-0.15611910615238,-0.392227171101411
2.77546257709618,-0.15611888663908,-0.392226952625561
2.80046674445741,-0.156118669876899,-0.392226736824739
2.82547091181864,-0.156118454974872,-0.392226522884904
2.85047507917986,-0.156118241291864,-0.392226310225915
2.87547924654109,-0.156118028523823,-0.392226098587938
2.90048341390232,-0.156117816771672,-0.392225888098012
2.92548758126354,-0.156117606595585,-0.39222567932285
2.95049174862477,-0.156117399050512,-0.392225473303489
2.975495915986,-0.156117195687702,-0.392225271557388
3.00050008334722,-0.156116998500122,-0.392225076026783
3.02550425070845,-0.156116809789395,-0.392224888951436
3.05050841806968,-0.156116631941599,-0.392224712652908
3.07551258543091,-0.15611646712048,-0.392224549237638
3.10051675279213,-0.156116316915828,-0.392224400254342
3.12552092015336,-0.156116182012101,-0.3922242663683
3.15052508751459,-0.15611606195409,-0.392224147127609
3.17552925487581,-0.156115955072249,-0.392224040884
3.20053342223704,-0.15611585859152,-0.392223944893882
3.22553758959827,-0.156115768898664,-0.392223855577331
3.25054175695949,-0.156115681904503,-0.392223768873908
3.27554592432072,-0.156115593423525,-0.392223680618964
3.30055009168195,-0.156115499504927,-0.392223586874402
3.32555425904317,-0.15611539667621,-0.392223484174067
3.3505584264044,-0.156115282089389,-0.392223369672698
3.37556259376563,-0.156115153581272,-0.392223241208997
3.40056676112685,-0.156115009669864,-0.392223097304371
3.42557092848808,-0.156114849510577,-0.392222937120792
3.45057509584931,-0.156114672832211,-0.392222760397733
3.47557926321053,-0.156114479867066,-0.392222567382552
3.50058343057176,-0.156114271284171,-0.392222358763355
3.52558759793299,-0.156114048130414,-0.392222135609172
3.55059176529422,-0.156113811781437,-0.392221899319355
3.57559593265544,-0.156113563902089,-0.392221651582076
3.60060010001667,-0.156113306414641,-0.392221394340279
3.6256042673779,-0.156113041471406,-0.392221129761931
3.65060843473912,-0.15611277142682,-0.392220860209906
3.67561260210035,-0.156112498802416,-0.392220588205273
3.70061676946158,-0.156112226237027,-0.392220316376628
3.7256209368228,-0.156111956414416,-0.392220047387983
3.75062510418403,-0.15611169196229,-0.392219783839296
3.77562927154526,-0.156111435320727,-0.392219528137622
3.80063343890648,-0.15611118858455,-0.392219282343066
3.82563760626771,-0.156110953332242,-0.392219048001587
3.85064177362894,-0.156110730461787,-0.3922188259843
3.87564594099016,-0.156110520058764,-0.392218616357924
3.90065010835139,-0.156110321321748,-0.392218418310994
3.92565427571262,-0.156110132563419,-0.392218230154219
3.95065844307385,-0.156109951293852,-0.392218049401794
3.97566261043507,-0.156109774378129,-0.392217872926475
4.0006667777963,-0.156109598247888,-0.3922176971687
4.02567094515753,-0.156109419138947,-0.392217518372438
4.05067511251875,-0.156109233326311,-0.392217332819315
4.07567927987998,-0.156109037332778,-0.392217137037219
4.10068344724121,-0.156108828095812,-0.39221692796781
4.12568761460243,-0.156108603086362,-0.392216703086347
4.15069178196366,-0.156108360380948,-0.392216460474831
4.17569594932489,-0.156108098693285,-0.392216198854527
4.20070011668611,-0.156107817374058,-0.392215917586312
4.22570428404734,-0.156107516387622,-0.392215616647548
4.25070845140857,-0.15610719627331,-0.392215296593117
4.27571261876979,-0.1561068580972,-0.392214958506484
4.30071678613102,-0.156106503398317,-0.392214603944809
4.32572095349225,-0.156106134131407,-0.392214234880332
4.35072512085348,-0.156105752606899,-0.392213853638769
4.3757292882147,-0.156105361427328,-0.392213462834177
4.40073345557593,-0.156104963418565,-0.392213065298794
4.42573762293716,-0.156104561553577,-0.3922126640058
4.45074179029838,-0.156104158866457,-0.392212261982909
4.47574595765961,-0.156103758355162,-0.392211862215339
4.50075012502084,-0.156103362872946,-0.392211467538191
4.52575429238206,-0.156102975010877,-0.392211080520534
4.55075845974329,-0.156102596976755,-0.392210703346333
4.57576262710452,-0.156102230478796,-0.392210337700299
4.60076679446574,-0.156101876624844,-0.392209984669097
4.62577096182697,-0.156101535848828,-0.392209644669371
4.6507751291882,-0.156101207875291,-0.392209317413167
4.67577929654942,-0.156100891729649,-0.392209001918393
4.70078346391065,-0.15610058579704,-0.39220869656724
4.72578763127188,-0.156100287926884,-0.392208399209888
4.75079179863311,-0.156099995574774,-0.392208107305362
4.77579596599433,-0.156099705969175,-0.392207818087262
4.80080013335556,-0.156099416288303,-0.392207528739901
4.82580430071679,-0.156099123832677,-0.392207236570438
4.85080846807801,-0.156098826180936,-0.392206939164558
4.87581263543924,-0.156098521319796,-0.392206634516509
4.90081680280047,-0.156098207742871,-0.392206321128083
4.92582097016169,-0.156097884516616,-0.392205998074674
4.95082513752292,-0.156097551314544,-0.39220566503949
4.97582930488415,-0.156097208422831,-0.392205322318918
5.00083347224537,-0.156096856721394,-0.392204970803173
5.0258376396066,-0.156096497595672,-0.392204611884415
5.05084180696783,-0.156096133680852,-0.392204248250583
5.07584597432905,-0.156095774573688,-0.392203889609649
5.10085014169028,-0.156095433470731,-0.392203549141008
5.12585430905151,-0.156095123683939,-0.392203240084781
5.15085847641274,-0.156094857263826,-0.392202974394122
5.17586264377396,-0.156094643920619,-0.392202761683832
5.20086681113519,-0.156094490130783,-0.39220260836036
5.22587097849642,-0.156094398472309,-0.392202516971611
5.25087514585764,-0.156094367301371,-0.392202485886033
5.27587931321887,-0.15609439086929,-0.392202509400376
5.3008834805801,-0.156094459906304,-0.392202578306704
5.32588764794132,-0.156094562601055,-0.392202680853721
5.35089181530255,-0.156094685821034,-0.392202803953291
5.37589598266378,-0.156094816379075,-0.392202934440464
5.400900150025,-0.156094942163748,-0.392203060204935
5.42590431738623,-0.156095053005136,-0.392203171063164
5.45090848474746,-0.156095141218384,-0.392203259310338
5.47591265210868,-0.15609520183229,-0.392203319956584
5.50091681946991,-0.156095232554563,-0.392203350697327
5.52592098683114,-0.156095233545476,-0.392203351688935
5.55092515419236,-0.156095207071601,-0.392203325201734
5.57592932155359,-0.156095157098937,-0.39220327521053
5.60093348891482,-0.156095088867357,-0.392203206965643
5.62593765627605,-0.156095008471658,-0.392203126570634
5.65094182363727,-0.15609492246155,-0.392203040579825
5.6759459909985,-0.156094837465013,-0.39220295562045
5.70095015835973,-0.156094759836524,-0.392202878041107
5.72595432572095,-0.156094695332846,-0.39220281358902
5.75095849308218,-0.156094648823007,-0.392202767122327
5.77596266044341,-0.156094624044007,-0.392202742368347
5.80096682780463,-0.156094623417715,-0.392202741742694
5.82597099516586,-0.156094647945554,-0.392202766245285
5.85097516252709,-0.156094697194687,-0.392202815446728
5.87597932988831,-0.156094769382365,-0.392202887571742
5.90098349724954,-0.156094861554901,-0.392202979676399
5.92598766461077,-0.156094969846521,-0.392203087904912
5.950991831972,-0.156095089793524,-0.392203207801908
5.97599599933322,-0.156095216673105,-0.392203334649955
6.00100016669445,-0.156095345834943,-0.392203463800627
6.02600433405568,-0.156095472991193,-0.392203590964814
6.0510085014169,-0.156095593577383,-0.392203711581138
6.07601266877813,-0.156095700625759,-0.392203818682861
6.10101683613936,-0.156095787319816,-0.392203905438691
6.12602100350058,-0.156095848613542,-0.39220396678581
6.15102517086181,-0.156095881503451,-0.392203999707568
6.17602933822304,-0.156095884964645,-0.392204003172239
6.20103350558426,-0.156095859734582,-0.392203977917309
6.22603767294549,-0.156095808034786,-0.392203926170181
6.25104184030672,-0.15609573327487,-0.392203851350288
6.27604600766794,-0.156095639761238,-0.392203757775478
6.30105017502917,-0.156095532420684,-0.392203650383346
6.3260543423904,-0.156095416542075,-0.392203534471032
6.35105850975163,-0.156095297535491,-0.392203415453121
6.37606267711285,-0.15609518070691,-0.392203298635835
6.40106684447408,-0.156095071047091,-0.392203189006218
6.42607101183531,-0.156094973035338,-0.392203091036873
6.45107517919653,-0.156094890461614,-0.39220300850952
6.47607934655776,-0.156094826273479,-0.392202944363551
6.50108351391899,-0.156094782456645,-0.392202900578074
6.52608768128021,-0.156094759958955,-0.392202878096976
6.55109184864144,-0.156094758666683,-0.392202876805693
6.57609601600267,-0.15609477743903,-0.392202895565543
6.60110018336389,-0.156094814201868,-0.392202932306739
6.62610435072512,-0.15609486609593,-0.392202984175498
6.65110851808635,-0.156094929668816,-0.392203047724855
6.67611268544757,-0.156095001095498,-0.392203119134161
6.7011168528088,-0.156095076409462,-0.392203194439531
6.72612102017003,-0.156095151726406,-0.392203269757307
6.75112518753126,-0.156095223444646,-0.392203341484624
6.77612935489248,-0.156095288410239,-0.392203406465024
6.80113352225371,-0.15609534403964,-0.392203462111756
6.82613768961494,-0.156095388397445,-0.392203506486203
6.85114185697616,-0.15609542023091,-0.392203538332957
6.87614602433739,-0.156095438965875,-0.392203557076136
6.90115019169862,-0.15609544467052,-0.392203562783293
6.92615435905984,-0.156095437994013,-0.392203556104021
6.95115852642107,-0.156095420086934,-0.39220353819016
6.9761626937823,-0.156095392509617,-0.392203510603815
7.00116686114352,-0.156095357133587,-0.392203475218433
7.02617102850475,-0.156095316040291,-0.392203434117193
7.05117519586598,-0.156095271420465,-0.392203389492103
7.0761793632272,-0.15609522547689,-0.392203343546608
7.10118353058843,-0.156095180332916,-0.392203298404062
7.12618769794966,-0.156095137948952,-0.392203256024304
7.15119186531089,-0.156095100049089,-0.39220321813044
7.17619603267211,-0.156095068060008,-0.392203186147966
7.20120020003334,-0.156095043064217,-0.392203161158236
7.22620436739457,-0.156095025769417,-0.392203143868022
7.25120853475579,-0.156095016495325,-0.392203134596477
7.27621270211702,-0.156095015178535,-0.39220313328005
7.30121686947825,-0.156095021395124,-0.392203139495069
7.32622103683947,-0.156095034399638,-0.392203152496637
7.3512252042007,-0.156095053178082,-0.392203171271484
7.37622937156193,-0.156095076511634,-0.392203194601534
7.40123353892315,-0.156095103047142,-0.392203221134271
7.42623770628438,-0.156095131370163,-0.392203249455672
7.45124187364561,-0.15609516007631,-0.392203278161519
7.47624604100683,-0.156095187837103,-0.392203305923246
7.50125020836806,-0.156095213457158,-0.392203331545178
7.52625437572929,-0.156095235920387,-0.392203354010812
7.55125854309052,-0.15609525442383,-0.392203372516731
7.57626271045174,-0.156095268398585,-0.392203386493623
7.60126687781297,-0.156095277518133,-0.392203395614669
7.6262710451742,-0.15609528169496,-0.392203399792195
7.65127521253542,-0.156095281066826,-0.392203399163962
7.67627937989665,-0.15609527597437,-0.392203394070739
7.70128354725788,-0.15609526693183,-0.392203385026992
7.7262877146191,-0.156095254592737,-0.392203372686524
7.75129188198033,-0.156095239712363,-0.392203357804875
7.77629604934156,-0.156095223108657,-0.392203341200208
7.80130021670278,-0.156095205623215,-0.392203323714258
7.82630438406401,-0.156095188083784,-0.392203306174815
7.85130855142524,-0.156095171269585,-0.39220328936105
7.87631271878646,-0.156095155880626,-0.392203273972857
7.90131688614769,-0.156095142512017,-0.392203260605183
7.92632105350892,-0.15609513163407,-0.392203249728169
7.95132522087015,-0.15609512357878,-0.392203241673659
7.97632938823137,-0.156095118533006,-0.392203236628404
8.0013335555926,-0.156095116538394,-0.392203234634
8.02633772295383,-0.156095117497797,-0.392203235593308
8.05134189031505,-0.156095121187621,-0.392203239282793
8.07634605767628,-0.156095127275291,-0.392203245369972
8.10135022503751,-0.156095135340756,-0.392203253434903
8.12635439239873,-0.156095144900821,-0.392203262994493
8.15135855975996,-0.156095155434969,-0.392203273528303
8.17636272712119,-0.15609516641134,-0.392203284504518
8.20136689448241,-0.156095177311598,-0.392203295404812
8.22637106184364,-0.156095187653568,-0.392203305746984
8.25137522920487,-0.15609519701069,-0.392203315104423
8.27637939656609,-0.156095205027619,-0.392203323121718
8.30138356392732,-0.156095211431502,-0.392203329525953
8.32638773128855,-0.156095216038752,-0.392203334133485
8.35139189864977,-0.156095218757351,-0.392203336852259
8.376396066011,-0.156095219584918,-0.392203337679879
8.40140023337223,-0.156095218602959,-0.39220333669786
8.42640440073346,-0.156095215967838,-0.392203334062592
8.45140856809468,-0.156095211899097,-0.392203329993654
8.47641273545591,-0.156095206665813,-0.392203324760165
8.50141690281714,-0.156095200571707,-0.392203318665883
8.52642107017836,-0.156095193939706,-0.392203312033763
8.55142523753959,-0.156095187096639,-0.39220330519065
8.57642940490082,-0.156095180358695,-0.392203298452732
8.60143357226204,-0.156095174018209,-0.392203292112335
8.62643773962327,-0.156095168332254,-0.392203286426509
8.6514419069845,-0.156095163513421,-0.392203281607819
8.67644607434572,-0.15609515972307,-0.392203277817603
8.70145024170695,-0.156095157067213,-0.392203275161849
8.72645440906818,-0.15609515559507,-0.392203273689765
8.75145857642941,-0.156095155300227,-0.392203273394934
8.77646274379063,-0.156095156124214,-0.39220327421889
8.80146691115186,-0.156095157962205,-0.392203276056818
8.82647107851309,-0.156095160670472,-0.392203278765006
8.85147524587431,-0.156095164075168,-0.392203282169622
8.87647941323554,-0.156095167981933,-0.392203286076322
8.90148358059677,-0.156095172185868,-0.392203290280215
8.92648774795799,-0.156095176481366,-0.392203294575702
8.95149191531922,-0.156095180671379,-0.39220329876573
8.97649608268045,-0.156095184575711,-0.392203302670101
9.00150025004167,-0.156095188038037,-0.39220330613248
9.0265044174029,-0.1560951909314,-0.3922033090259
9.05150858476413,-0.156095193162039,-0.392203311256589
9.07651275212536,-0.15609519467149,-0.392203312766078
9.10151691948658,-0.156095195436978,-0.392203313531584
9.12652108684781,-0.156095195470196,-0.392203313564804
9.15152525420904,-0.156095194814641,-0.392203312909233
9.17652942157026,-0.156095193541705,-0.392203311636271
9.20153358893149,-0.156095191745787,-0.392203309840321
9.22653775629272,-0.156095189538698,-0.392203307633202
9.25154192365394,-0.156095187043646,-0.392203305138125
9.27654609101517,-0.156095184389088,-0.392203302483554
9.3015502583764,-0.156095181702733,-0.392203299797196
9.32655442573762,-0.156095179105932,-0.392203297200404
9.35155859309885,-0.156095176708692,-0.392203294803181
9.37656276046008,-0.156095174605486,-0.392203292699996
9.4015669278213,-0.156095172871993,-0.392203290966525
9.42657109518253,-0.156095171562869,-0.39220328965742
9.45157526254376,-0.156095170710581,-0.392203288805145
9.47657942990498,-0.156095170325293,-0.392203288419863
9.50158359726621,-0.156095170395751,-0.392203288490321
9.52658776462744,-0.15609517089108,-0.392203288985642
9.55159193198866,-0.156095171763337,-0.392203289857889
9.57659609934989,-0.15609517295069,-0.392203291045229
9.60160026671112,-0.156095174381015,-0.392203292475542
9.62660443407234,-0.156095175975749,-0.392203294070267
9.65160860143357,-0.156095177653788,-0.392203295748301
9.6766127687948,-0.156095179335269,-0.392203297429783
9.70161693615603,-0.156095180945063,-0.39220329903958
9.72662110351725,-0.156095182415831,-0.392203300510356
9.75162527087848,-0.156095183690563,-0.392203301785096
9.77662943823971,-0.156095184724473,-0.392203302819015
9.80163360560093,-0.156095185486254,-0.392203303580803
9.82663777296216,-0.156095185958635,-0.392203304053188
9.85164194032339,-0.156095186138287,-0.392203304232843
9.87664610768461,-0.156095186035119,-0.392203304129673
9.90165027504584,-0.156095185671014,-0.392203303765565
9.92665444240707,-0.156095185078127,-0.392203303172674
9.95165860976829,-0.156095184296827,-0.392203302391368
9.97666277712952,-0.156095183373392,-0.39220330146793
10.0016669444907,-0.156095182357603,-0.392203300452138
10.026671111852,-0.156095181300309,-0.392203299394842
10.0516752792132,-0.156095180251106,-0.392203298345639
10.0766794465744,-0.15609517925621,-0.392203297350745
10.1016836139357,-0.156095178356605,-0.392203296451143
10.1266877812969,-0.15609517758654,-0.392203295681081
10.1516919486581,-0.156095176972412,-0.392203295066957
10.1766961160193,-0.15609517653207,-0.392203294626617
10.2017002833806,-0.156095176274535,-0.392203294369084
10.2267044507418,-0.156095176200136,-0.392203294294686
10.251708618103,-0.156095176301023,-0.392203294395572
10.2767127854642,-0.156095176562011,-0.392203294656559
10.3017169528255,-0.156095176961707,-0.392203295056253
10.3267211201867,-0.156095177473838,-0.392203295568381
10.3517252875479,-0.156095178068721,-0.392203296163263
10.3767294549092,-0.156095178714797,-0.392203296809338
10.4017336222704,-0.156095179380153,-0.392203297474693
10.4267377896316,-0.156095180033963,-0.392203298128504
10.4517419569928,-0.156095180647803,-0.392203298742345
10.4767461243541,-0.156095181196766,-0.392203299291309
10.5017502917153,-0.15609518166036,-0.392203299754904
10.5267544590765,-0.15609518202315,-0.392203300117695
10.5517586264377,-0.156095182275136,-0.392203300369682
10.576762793799,-0.156095182411865,-0.392203300506412
10.6017669611602,-0.156095182434293,-0.39220330052884
10.6267711285214,-0.156095182348404,-0.392203300442951
10.6517752958826,-0.156095182164642,-0.392203300259188
10.6767794632439,-0.156095181897171,-0.392203299991716
10.7017836306051,-0.156095181563015,-0.39220329965756
10.7267877979663,-0.156095181181131,-0.392203299275675
10.7517919653276,-0.156095180771439,-0.392203298865983
10.7767961326888,-0.156095180353885,-0.392203298448428
10.80180030005,-0.156095179947545,-0.392203298042088
10.8268044674112,-0.156095179569833,-0.392203297664377
10.8518086347725,-0.156095179235825,-0.39220329733037
10.8768128021337,-0.156095178957732,-0.392203297052278
10.9018169694949,-0.156095178744529,-0.392203296839075
10.9268211368561,-0.156095178601753,-0.392203296696299
10.9518253042174,-0.156095178531465,-0.392203296626011
10.9768294715786,-0.156095178532373,-0.392203296626919
11.0018336389398,-0.156095178600089,-0.392203296694635
11.026837806301,-0.156095178727518,-0.392203296822063
11.0518419736623,-0.156095178905336,-0.392203296999882
11.0768461410235,-0.156095179122545,-0.39220329721709
11.1018503083847,-0.156095179367061,-0.392203297461606
11.126854475746,-0.156095179626321,-0.392203297720866
11.1518586431072,-0.156095179887876,-0.39220329798242
11.1768628104684,-0.15609518013993,-0.392203298234475
11.2018669778296,-0.156095180371837,-0.392203298466382
11.2268711451909,-0.156095180574494,-0.392203298669039
11.2518753125521,-0.156095180740661,-0.392203298835207
11.2768794799133,-0.156095180865166,-0.392203298959712
11.3018836472745,-0.156095180945007,-0.392203299039553
11.3268878146358,-0.156095180979358,-0.392203299073903
11.351891981997,-0.156095180969467,-0.392203299064012
11.3768961493582,-0.156095180918478,-0.392203299013024
11.4019003167195,-0.156095180831174,-0.392203298925719
11.4269044840807,-0.156095180713662,-0.392203298808207
11.4519086514419,-0.156095180573021,-0.392203298667567
11.4769128188031,-0.15609518041693,-0.392203298511476
11.5019169861644,-0.156095180253285,-0.39220329834783
11.5269211535256,-0.156095180089836,-0.392203298184381
11.5519253208868,-0.156095179933852,-0.392203298028397
11.576929488248,-0.156095179791826,-0.392203297886371
11.6019336556093,-0.156095179669231,-0.392203297763777
11.6269378229705,-0.156095179570342,-0.392203297664888
11.6519419903317,-0.156095179498117,-0.392203297592663
11.6769461576929,-0.156095179454145,-0.392203297548691
11.7019503250542,-0.156095179438658,-0.392203297533204
11.7269544924154,-0.156095179450607,-0.392203297545153
11.7519586597766,-0.156095179487785,-0.39220329758233
11.7769628271379,-0.156095179546993,-0.392203297641539
11.8019669944991,-0.156095179624249,-0.392203297718794
11.8269711618603,-0.156095179715008,-0.392203297809554
11.8519753292215,-0.156095179814402,-0.392203297908948
11.8769794965828,-0.156095179917476,-0.392203298012022
11.901983663944,-0.156095180019414,-0.39220329811396
11.9269878313052,-0.156095180115743,-0.392203298210289
11.9519919986664,-0.156095180202514,-0.39220329829706
11.9769961660277,-0.156095180276447,-0.392203298370993
12.0020003333889,-0.156095180335032,-0.392203298429578
12.0270045007501,-0.156095180388054,-0.3922032984826
12.0520086681114,-0.156095182133132,-0.392203300227365
12.0770128354726,-0.156095193397756,-0.392203311486983
12.1020170028338,-0.156095223640458,-0.392203341708454
12.127021170195,-0.156095280978262,-0.392203398994525
12.1520253375563,-0.156095371431249,-0.392203489354802
12.1770295049175,-0.156095498586529,-0.392203616374712
12.2020336722787,-0.156095663486025,-0.392203781105423
12.2270378396399,-0.156095864685677,-0.392203982122084
12.2520420070012,-0.156096098478773,-0.392204215743587
12.2770461743624,-0.156096359273751,-0.392204476405291
12.3020503417236,-0.156096640097993,-0.39220475715759
12.3270545090848,-0.156096933179535,-0.392205050243526
12.3520586764461,-0.156097230546866,-0.392205347696438
12.3770628438073,-0.156097524586764,-0.392205641897846
12.4020670111685,-0.156097808510893,-0.392205926045922
12.4270711785298,-0.156098076699894,-0.392206194502594
12.452075345891,-0.156098324913936,-0.392206443007455
12.4770795132522,-0.156098550376586,-0.392206668764619
12.5020836806134,-0.156098751751333,-0.392206870421461
12.5270878479747,-0.156098929036432,-0.392207047964697
12.5520920153359,-0.156099083404493,-0.392207202560305
12.5770961826971,-0.156099217010171,-0.392207336360804
12.6021003500583,-0.15609933278428,-0.392207452298468
12.6271045174196,-0.156099434227121,-0.39220755387752
12.6521086847808,-0.156099525209006,-0.392207644973494
12.677112852142,-0.156099609782253,-0.392207729644224
12.7021170195033,-0.1560996920066,-0.392207811954521
12.7271211868645,-0.156099775788914,-0.392207895815475
12.7521253542257,-0.156099864738015,-0.392207984839208
12.7771295215869,-0.156099962036088,-0.392208082210497
12.8021336889482,-0.156100070329182,-0.392208190577667
12.8271378563094,-0.1561001916403,-0.392208311966147
12.8521420236706,-0.156100327309244,-0.392208447718714
12.8771461910318,-0.156100477963322,-0.392208598466426
12.9021503583931,-0.156100643522096,-0.392208764133353
12.9271545257543,-0.156100823237519,-0.39220894397644
12.9521586931155,-0.156101015768192,-0.39220913665929
12.9771628604767,-0.156101219283525,-0.392209340355735
13.002167027838,-0.156101431590762,-0.392209552876287
13.0271711951992,-0.156101650275642,-0.392209771808334
13.0521753625604,-0.156101872846319,-0.392209994659813
13.0771795299217,-0.15610209687031,-0.392210218996158
13.1021836972829,-0.156102320095521,-0.392210442561545
13.1271878646441,-0.15610254054863,-0.39221066337769
13.1521920320053,-0.156102756606794,-0.392210879816069
13.1771961993666,-0.156102967041426,-0.392211090642232
13.2022003667278,-0.156103171035171,-0.39221129503327
13.227204534089,-0.156103368175055,-0.392211492571355
13.2522087014502,-0.15610355842592,-0.392211683217436
13.2772128688115,-0.156103742088764,-0.392211867269714
13.3022170361727,-0.156103919748559,-0.392212045311478
13.3272212035339,-0.156104092215757,-0.392212218152534
13.3522253708951,-0.156104260465085,-0.392212386767867
13.3772295382564,-0.156104425574587,-0.392212552236517
13.4022337056176,-0.156104588667255,-0.392212715683039
13.4272378729788,-0.156104750857056,-0.392212878223373
