data1,data2,data3
0.760038001900095,-0.092269869655244,0.246147274651703
0.770038501925096,-0.092269871535027,0.246147272704712
0.780039001950097,-0.0922698732821037,0.246147270893412
0.790039501975099,-0.0922698749035446,0.246147269210905
0.8000400020001,-0.0922698764064403,0.246147267650215
0.810040502025101,-0.0922698777978246,0.246147266204367
0.820041002050103,-0.092269879084609,0.246147264866462
0.830041502075104,-0.0922698802735267,0.246147263629736
0.840042002100105,-0.0922698813710853,0.246147262487614
0.850042502125106,-0.0922698823835283,0.246147261433749
0.860043002150108,-0.092269883316802,0.24614726046207
0.870043502175109,-0.0922698841765303,0.2461472595668
0.88004400220011,-0.0922698849679952,0.246147258742492
0.890044502225111,-0.092269885696122,0.246147257984039
0.900045002250113,-0.0922698863654708,0.246147257286691
0.910045502275114,-0.0922698869802311,0.246147256646063
0.920046002300115,-0.0922698875442221,0.24614725605814
0.930046502325116,-0.0922698880608953,0.24614725551927
0.940047002350118,-0.092269888533341,0.246147255026169
0.950047502375119,-0.0922698889642976,0.246147254575907
0.96004800240012,-0.0922698893561626,0.246147254165901
0.970048502425121,-0.0922698897110067,0.246147253793903
0.980049002450122,-0.0922698900305879,0.246147253457984
0.990049502475124,-0.0922698903163685,0.246147253156521
1.00005000250013,-0.092269890569532,0.246147252888178
1.01005050252513,-0.0922698907910014,0.246147252651889
1.02005100255013,-0.0922698909814579,0.246147252446841
1.03005150257513,-0.0922698911413601,0.246147252272455
1.04005200260013,-0.0922698912709637,0.246147252128363
1.05005250262513,-0.0922698913703413,0.246147252014393
1.06005300265013,-0.0922698914394025,0.246147251930547
1.07005350267513,-0.0922698914779137,0.24614725187698
1.08005400270014,-0.0922698914855185,0.246147251853982
1.09005450272514,-0.0922698914617573,0.246147251861958
1.10005500275014,-0.0922698914060867,0.246147251901407
1.11005550277514,-0.0922698913178987,0.246147251972904
1.12005600280014,-0.0922698911965394,0.246147252077081
1.13005650282514,-0.0922698910413264,0.246147252214609
1.14005700285014,-0.0922698908515661,0.246147252386181
1.15005750287514,-0.0922698906265695,0.246147252592494
1.16005800290015,-0.0922698903656675,0.246147252834235
1.17005850292515,-0.0922698900682242,0.246147253112066
1.18005900295015,-0.0922698897336501,0.246147253426611
1.19005950297515,-0.0922698893614131,0.246147253778443
1.20006000300015,-0.0922698889510483,0.246147254168075
1.21006050302515,-0.0922698885021673,0.246147254595947
1.22006100305015,-0.092269888014465,0.246147255062423
1.23006150307515,-0.0922698874877261,0.246147255567778
1.24006200310016,-0.0922698869218298,0.246147256112196
1.25006250312516,-0.0922698863167535,0.246147256695765
1.26006300315016,-0.0922698856725756,0.246147257318473
1.27006350317516,-0.0922698849894763,0.246147257980203
1.28006400320016,-0.0922698842677386,0.246147258680739
1.29006450322516,-0.0922698835077475,0.246147259419759
1.30006500325016,-0.0922698827099885,0.246147260196836
1.31006550327516,-0.0922698818750451,0.246147261011445
1.32006600330016,-0.0922698810035957,0.246147261862962
1.33006650332517,-0.0922698800964093,0.246147262750667
1.34006700335017,-0.0922698791543412,0.246147263673748
1.35006750337517,-0.0922698781783268,0.246147264631312
1.36006800340017,-0.0922698771693756,0.246147265622381
1.37006850342517,-0.0922698761285647,0.246147266645909
1.38006900345017,-0.0922698750570305,0.24614726770078
1.39006950347517,-0.0922698739559615,0.246147268785825
1.40007000350017,-0.0922698728265893,0.246147269899821
1.41007050352518,-0.0922698716701802,0.246147271041508
1.42007100355018,-0.0922698704880255,0.246147272209594
1.43007150357518,-0.0922698692814325,0.246147273402766
1.44007200360018,-0.0922698680517154,0.246147274619697
1.45007250362518,-0.0922698668001852,0.246147275859061
1.46007300365018,-0.0922698655281409,0.246147277119538
1.47007350367518,-0.0922698642368604,0.246147278399824
1.48007400370018,-0.0922698629275919,0.246147279698641
1.49007450372519,-0.0922698616015454,0.246147281014748
1.50007500375019,-0.0922698602598856,0.246147282346945
1.51007550377519,-0.0922698589037241,0.24614728369408
1.52007600380019,-0.092269857534114,0.246147285055063
1.53007650382519,-0.0922698561520437,0.246147286428862
1.54007700385019,-0.0922698547584323,0.246147287814518
1.55007750387519,-0.0922698533541261,0.246147289211139
1.56007800390019,-0.0922698519398951,0.246147290617914
1.5700785039252,-0.0922698505164311,0.246147292034108
1.5800790039502,-0.0922698490843466,0.246147293459066
1.5900795039752,-0.0922698476441739,0.246147294892215
1.6000800040002,-0.0922698461963655,0.246147296333063
1.6100805040252,-0.0922698447412956,0.246147297781196
1.6200810040502,-0.0922698432792612,0.246147299236283
1.6300815040752,-0.0922698418104851,0.246147300698065
1.64008200410021,-0.0922698403351183,0.246147302166359
1.65008250412521,-0.0922698388532439,0.246147303641052
1.66008300415021,-0.0922698373648809,0.246147305122098
1.67008350417521,-0.0922698358699884,0.246147306609513
1.68008400420021,-0.0922698343684705,0.246147308103369
1.69008450422521,-0.0922698328601809,0.246147309603793
1.70008500425021,-0.0922698313449282,0.24614731111096
1.71008550427521,-0.0922698298224815,0.246147312625084
1.72008600430022,-0.0922698282925752,0.246147314146419
1.73008650432522,-0.092269826754915,0.246147315675251
1.74008700435022,-0.0922698252091831,0.246147317211888
1.75008750437522,-0.092269823655044,0.246147318756662
1.76008800440022,-0.0922698220921497,0.246147320309919
1.77008850442522,-0.0922698205201452,0.246147321872012
1.78008900445022,-0.0922698189386738,0.2461473234433
1.79008950447522,-0.0922698173473821,0.246147325024142
1.80009000450023,-0.0922698157459252,0.246147326614887
1.81009050452523,-0.0922698141339711,0.246147328215876
1.82009100455023,-0.0922698125112057,0.246147329827434
1.83009150457523,-0.0922698108773365,0.246147331449864
1.84009200460023,-0.0922698092320973,0.246147333083447
1.85009250462523,-0.092269807575251,0.246147334728435
1.86009300465023,-0.0922698059065939,0.246147336385048
1.87009350467523,-0.0922698042259581,0.246147338053472
1.88009400470024,-0.0922698025332139,0.246147339733857
1.89009450472524,-0.0922698008282729,0.246147341426313
1.90009500475024,-0.0922697991110887,0.246147343130906
1.91009550477524,-0.0922697973816591,0.246147344847663
1.92009600480024,-0.0922697956400263,0.246147346576564
1.93009650482524,-0.0922697938862779,0.246147348317547
1.94009700485024,-0.0922697921205465,0.246147350070503
1.95009750487524,-0.0922697903430092,0.24614735183528
1.96009800490024,-0.0922697885538869,0.246147353611683
1.97009850492525,-0.0922697867534424,0.246147355399475
1.98009900495025,-0.0922697849419791,0.246147357198376
1.99009950497525,-0.0922697831198383,0.246147359008072
2.00010000500025,-0.0922697812873968,0.246147360828208
2.01010050502525,-0.0922697794450639,0.246147362658401
2.02010100505025,-0.0922697775932783,0.246147364498234
2.03010150507525,-0.092269775732504,0.246147366347264
2.04010200510025,-0.0922697738632274,0.246147368205028
2.05010250512526,-0.0922697719859528,0.24614737007104
2.06010300515026,-0.0922697701011986,0.2461473719448
2.07010350517526,-0.0922697682094935,0.246147373825797
2.08010400520026,-0.0922697663113723,0.246147375713511
2.09010450522526,-0.092269764407372,0.246147377607419
2.10010500525026,-0.0922697624980278,0.246147379506998
2.11010550527526,-0.0922697605838698,0.246147381411728
2.12010600530026,-0.0922697586654195,0.246147383321096
2.13010650532527,-0.0922697567431862,0.246147385234599
2.14010700535027,-0.0922697548176647,0.246147387151748
2.15010750537527,-0.0922697528893322,0.246147389072067
2.16010800540027,-0.0922697509586461,0.246147390995102
2.17010850542527,-0.0922697490260423,0.246147392920415
2.18010900545027,-0.0922697470919334,0.246147394847591
2.19010950547527,-0.0922697451567076,0.246147396776237
2.20011000550027,-0.0922697432207276,0.246147398705985
2.21011050552528,-0.0922697412843302,0.246147400636491
2.22011100555028,-0.092269739347826,0.246147402567434
2.23011150557528,-0.0922697374114996,0.246147404498521
2.24011200560028,-0.0922697354756094,0.246147406429479
2.25011250562528,-0.092269733540389,0.246147408360062
2.26011300565028,-0.0922697316060473,0.246147410290048
2.27011350567528,-0.0922697296727697,0.246147412219235
2.28011400570028,-0.0922697277407194,0.246147414147444
2.29011450572529,-0.0922697258100383,0.246147416074514
2.30011500575029,-0.0922697238808488,0.246147418000307
2.31011550577529,-0.0922697219532552,0.246147419924698
2.32011600580029,-0.0922697200273449,0.246147421847581
2.33011650582529,-0.0922697181031902,0.246147423768864
2.34011700585029,-0.0922697161808502,0.246147425688469
2.35011750587529,-0.0922697142603716,0.246147427606328
2.36011800590029,-0.0922697123417911,0.246147429522384
2.3701185059253,-0.0922697104251366,0.246147431436589
2.3801190059503,-0.0922697085104287,0.246147433348903
2.3901195059753,-0.0922697065976825,0.246147435259291
2.4001200060003,-0.0922697046869088,0.246147437167723
2.4101205060253,-0.0922697027781157,0.246147439074172
2.4201210060503,-0.0922697008713101,0.246147440978613
2.4301215060753,-0.0922696989664991,0.246147442881022
2.4401220061003,-0.0922696970636911,0.246147444781373
2.45012250612531,-0.0922696951628975,0.24614744667964
2.46012300615031,-0.0922696932641336,0.246147448575793
2.47012350617531,-0.0922696913674203,0.246147450469796
2.48012400620031,-0.0922696894727849,0.246147452361612
2.49012450622531,-0.0922696875802624,0.246147454251193
2.50012500625031,-0.0922696856898967,0.246147456138486
2.51012550627531,-0.0922696838017414,0.246147458023429
2.52012600630031,-0.0922696819158612,0.24614745990595
2.53012650632532,-0.0922696800323322,0.246147461785969
2.54012700635032,-0.092269678151243,0.24614746366339
2.55012750637532,-0.0922696762726956,0.246147465538112
2.56012800640032,-0.0922696743968055,0.246147467410016
2.57012850642532,-0.0922696725237023,0.246147469278974
2.58012900645032,-0.0922696706535304,0.246147471144844
2.59012950647532,-0.0922696687864481,0.246147473007469
2.60013000650033,-0.0922696669226288,0.246147474866682
2.61013050652533,-0.0922696650622596,0.246147476722301
2.62013100655033,-0.0922696632055417,0.246147478574132
2.63013150657533,-0.0922696613526893,0.246147480421969
2.64013200660033,-0.0922696595039287,0.246147482265596
2.65013250662533,-0.0922696576594976,0.246147484104785
2.66013300665033,-0.0922696558196436,0.2461474859393
2.67013350667533,-0.0922696539846226,0.246147487768898
2.68013400670034,-0.0922696521546972,0.246147489593328
2.69013450672534,-0.0922696503301351,0.246147491412337
2.70013500675034,-0.0922696485112067,0.246147493225667
2.71013550677534,-0.0922696466981831,0.246147495033062
2.72013600680034,-0.092269644891334,0.246147496834266
2.73013650682534,-0.0922696430909248,0.246147498629028
2.74013700685034,-0.0922696412972149,0.246147500417103
2.75013750687534,-0.0922696395104546,0.246147502198255
2.76013800690035,-0.0922696377308828,0.246147503972259
2.77013850692535,-0.0922696359587249,0.246147505738902
2.78013900695035,-0.0922696341941901,0.24614750749799
2.79013950697535,-0.0922696324374693,0.246147509249342
2.80014000700035,-0.0922696306887332,0.246147510992801
2.81014050702535,-0.0922696289481302,0.246147512728228
2.82014100705035,-0.0922696272157847,0.24614751445551
2.83014150707535,-0.0922696254917962,0.246147516174557
2.84014200710036,-0.0922696237762375,0.246147517885304
2.85014250712536,-0.0922696220691544,0.246147519587712
2.86014300715036,-0.092269620370565,0.246147521281772
2.87014350717536,-0.0922696186804595,0.246147522967498
2.88014400720036,-0.0922696169988003,0.246147524644932
2.89014450722536,-0.0922696153255226,0.246147526314143
2.90014500725036,-0.0922696136605351,0.246147527975226
2.91014550727536,-0.0922696120037212,0.246147529628299
2.92014600730037,-0.0922696103549404,0.246147531273503
2.93014650732537,-0.0922696087140297,0.246147532911002
2.94014700735037,-0.0922696070808061,0.246147534540979
2.95014750737537,-0.0922696054550681,0.246147536163633
2.96014800740037,-0.0922696038365987,0.24614753777918
2.97014850742537,-0.0922696022251671,0.246147539387846
2.98014900745037,-0.0922696006205321,0.246147540989871
2.99014950747537,-0.0922695990224444,0.246147542585499
3.00015000750038,-0.0922695974306493,0.24614754417498
3.01015050752538,-0.0922695958448897,0.246147545758566
3.02015100755038,-0.0922695942649084,0.246147547336509
3.03015150757538,-0.0922695926904512,0.246147548909056
3.04015200760038,-0.0922695911212693,0.24614755047645
3.05015250762538,-0.0922695895571218,0.246147552038925
3.06015300765038,-0.0922695879977776,0.246147553596704
3.07015350767538,-0.0922695864430184,0.246147555149999
3.08015400770039,-0.0922695848926398,0.246147556699006
3.09015450772539,-0.0922695833464537,0.246147558243905
3.10015500775039,-0.0922695818042895,0.246147559784859
3.11015550777539,-0.0922695802659955,0.24614756132201
3.12015600780039,-0.0922695787314404,0.246147562855484
3.13015650782539,-0.0922695772005137,0.246147564385381
3.14015700785039,-0.0922695756731268,0.246147565911782
3.15015750787539,-0.0922695741492134,0.246147567434745
3.1601580079004,-0.0922695726287299,0.246147568954306
3.1701585079254,-0.0922695711116552,0.246147570470477
3.1801590079504,-0.0922695695979913,0.246147571983251
3.1901595079754,-0.0922695680877623,0.246147573492594
3.2001600080004,-0.0922695665810146,0.246147574998454
3.2101605080254,-0.0922695650778162,0.246147576500755
3.2201610080504,-0.0922695635782562,0.246147577999402
3.2301615080754,-0.0922695620824436,0.246147579494281
3.24016200810041,-0.092269560590507,0.246147580985257
3.25016250812541,-0.0922695591025933,0.246147582472178
3.26016300815041,-0.0922695576188666,0.246147583954874
3.27016350817541,-0.0922695561395076,0.246147585433163
3.28016400820041,-0.0922695546647116,0.246147586906844
3.29016450822541,-0.0922695531946881,0.246147588375705
3.30016500825041,-0.0922695517296588,0.246147589839522
3.31016550827541,-0.0922695502698567,0.246147591298061
3.32016600830041,-0.0922695488155247,0.246147592751076
3.33016650832542,-0.092269547366914,0.246147594198315
3.34016700835042,-0.0922695459242827,0.246147595639522
3.35016750837542,-0.0922695444878945,0.246147597074431
3.36016800840042,-0.0922695430580171,0.246147598502777
3.37016850842542,-0.0922695416349206,0.246147599924291
3.38016900845042,-0.0922695402188762,0.246147601338702
3.39016950847542,-0.0922695388101543,0.246147602745744
3.40017000850042,-0.0922695374090234,0.246147604145151
3.41017050852543,-0.0922695360157481,0.24614760553666
3.42017100855043,-0.0922695346305881,0.246147606920016
3.43017150857543,-0.0922695332537961,0.24614760829497
3.44017200860043,-0.0922695318856165,0.246147609661281
3.45017250862543,-0.0922695305262841,0.246147611018719
3.46017300865043,-0.0922695291760223,0.246147612367065
3.47017350867543,-0.0922695278350419,0.246147613706114
3.48017400870043,-0.0922695265035397,0.246147615035671
3.49017450872544,-0.0922695251816972,0.246147616355563
3.50017500875044,-0.0922695238696791,0.246147617665627
3.51017550877544,-0.0922695225676326,0.246147618965722
3.52017600880044,-0.0922695212756861,0.246147620255724
3.53017650882544,-0.0922695199939481,0.246147621535529
3.54017700885044,-0.0922695187225066,0.246147622805053
3.55017750887544,-0.0922695174614283,0.246147624064235
3.56017800890044,-0.0922695162107582,0.246147625313033
3.57017850892545,-0.0922695149705188,0.246147626551429
3.58017900895045,-0.0922695137407101,0.246147627779425
3.59017950897545,-0.0922695125213095,0.24614762899705
3.60018000900045,-0.0922695113122717,0.24614763020435
3.61018050902545,-0.0922695101135289,0.246147631401396
3.62018100905045,-0.0922695089249913,0.246147632588281
3.63018150907545,-0.0922695077465476,0.246147633765118
3.64018200910045,-0.0922695065780657,0.246147634932042
3.65018250912546,-0.0922695054193936,0.246147636089205
3.66018300915046,-0.0922695042703603,0.24614763723678
3.67018350917546,-0.0922695031307769,0.246147638374958
3.68018400920046,-0.0922695020004382,0.246147639503944
3.69018450922546,-0.092269500879124,0.246147640623959
3.70018500925046,-0.0922694997666004,0.246147641735237
3.71018550927546,-0.0922694986626216,0.246147642838024
3.72018600930046,-0.0922694975669319,0.246147643932574
3.73018650932547,-0.0922694964792668,0.246147645019153
3.74018700935047,-0.0922694953993554,0.246147646098031
3.75018750937547,-0.0922694943269223,0.246147647169481
3.76018800940047,-0.0922694932616888,0.246147648233782
3.77018850942547,-0.0922694922033757,0.246147649291211
3.78018900945047,-0.0922694911517044,0.246147650342046
3.79018950947547,-0.092269490106399,0.24614765138656
3.80019000950047,-0.0922694890671884,0.246147652425024
3.81019050952548,-0.0922694880338073,0.2461476534577
3.82019100955048,-0.0922694870059987,0.246147654484843
3.83019150957548,-0.0922694859835146,0.246147655506701
3.84019200960048,-0.092269484966118,0.246147656523506
3.85019250962548,-0.0922694839535843,0.246147657535483
3.86019300965048,-0.0922694829457019,0.24614765854284
3.87019350967548,-0.092269481942274,0.246147659545771
3.88019400970049,-0.0922694809431192,0.246147660544456
3.89019450972549,-0.0922694799480724,0.246147661539057
3.90019500975049,-0.0922694789569855,0.24614766252972
3.91019550977549,-0.0922694779697281,0.246147663516573
3.92019600980049,-0.0922694769861875,0.246147664499726
3.93019650982549,-0.0922694760062696,0.246147665479272
3.94019700985049,-0.0922694750298985,0.246147666455283
3.95019750987549,-0.092269474057017,0.246147667427814
3.9601980099005,-0.0922694730875862,0.246147668396903
3.9701985099255,-0.0922694721215852,0.246147669362568
3.9801990099505,-0.0922694711590112,0.246147670324809
3.9901995099755,-0.0922694701998786,0.24614767128361
4.0002000100005,-0.0922694692442188,0.246147672238938
4.0102005100255,-0.0922694682920794,0.246147673190744
4.0202010100505,-0.0922694673435235,0.246147674138963
4.0302015100755,-0.0922694663986288,0.246147675083514
4.04020201010051,-0.0922694654574871,0.246147676024307
4.05020251012551,-0.0922694645202029,0.246147676961233
4.06020301015051,-0.0922694635868928,0.246147677894176
4.07020351017551,-0.092269462657684,0.246147678823008
4.08020401020051,-0.0922694617327137,0.24614767974759
4.09020451022551,-0.0922694608121279,0.246147680667775
4.10020501025051,-0.0922694598960798,0.246147681583411
4.11020551027551,-0.0922694589847291,0.246147682494337
4.12020601030051,-0.0922694580782406,0.246147683400387
4.13020651032552,-0.0922694571767832,0.246147684301393
4.14020701035052,-0.0922694562805283,0.246147685197184
4.15020751037552,-0.092269455389649,0.246147686087586
4.16020801040052,-0.0922694545043186,0.246147686972427
4.17020851042552,-0.0922694536247098,0.246147687851535
4.18020901045052,-0.0922694527509929,0.246147688724739
4.19020951047552,-0.0922694518833353,0.246147689591873
4.20021001050053,-0.0922694510219001,0.246147690452775
4.21021051052553,-0.0922694501668449,0.246147691307288
4.22021101055053,-0.0922694493183212,0.246147692155262
4.23021151057553,-0.0922694484764726,0.246147692996553
4.24021201060053,-0.0922694476414349,0.246147693831028
4.25021251062553,-0.0922694468133343,0.246147694658561
4.26021301065053,-0.0922694459922871,0.246147695479038
4.27021351067553,-0.0922694451783988,0.246147696292353
4.28021401070053,-0.0922694443717633,0.246147697098414
4.29021451072554,-0.0922694435724623,0.246147697897142
4.30021501075054,-0.092269442780565,0.246147698688467
4.31021551077554,-0.0922694419961271,0.246147699472335
4.32021601080054,-0.0922694412191912,0.246147700248705
4.33021651082554,-0.0922694404497857,0.24614770101755
4.34021701085054,-0.092269439687925,0.246147701778857
4.35021751087554,-0.0922694389336093,0.246147702532626
4.36021801090055,-0.0922694381868246,0.246147703278872
4.37021851092555,-0.0922694374475427,0.246147704017624
4.38021901095055,-0.0922694367157215,0.246147704748926
4.39021951097555,-0.0922694359913048,0.246147705472835
4.40022001100055,-0.0922694352742231,0.24614770618942
4.41022051102555,-0.092269434564394,0.246147706898765
4.42022101105055,-0.0922694338617221,0.246147707600965
4.43022151107555,-0.0922694331661004,0.246147708296129
4.44022201110055,-0.0922694324774103,0.246147708984375
4.45022251112556,-0.0922694317955225,0.246147709665833
4.46022301115056,-0.0922694311202981,0.246147710340642
4.47022351117556,-0.0922694304515889,0.24614771100895
4.48022401120056,-0.0922694297892386,0.246147711670915
4.49022451122556,-0.0922694291330838,0.246147712326698
4.50022501125056,-0.0922694284829548,0.246147712976471
4.51022551127556,-0.0922694278386766,0.246147713620408
4.52022601130057,-0.0922694272000702,0.246147714258687
4.53022651132557,-0.0922694265669532,0.246147714891492
4.54022701135057,-0.0922694259391413,0.246147715519006
4.55022751137557,-0.0922694253164491,0.246147716141414
4.56022801140057,-0.0922694246986913,0.246147716758901
4.57022851142557,-0.0922694240856834,0.246147717371651
4.58022901145057,-0.0922694234772431,0.246147717979847
4.59022951147557,-0.0922694228731912,0.246147718583667
4.60023001150058,-0.0922694222733525,0.246147719183285
4.61023051152558,-0.0922694216775565,0.246147719778872
4.62023101155058,-0.0922694210856385,0.246147720370591
4.63023151157558,-0.0922694204974404,0.246147720958601
4.64023201160058,-0.0922694199128114,0.246147721543052
4.65023251162558,-0.0922694193316085,0.246147722124085
4.66023301165058,-0.0922694187536975,0.246147722701835
4.67023351167558,-0.0922694181789533,0.246147723276426
4.68023401170058,-0.0922694176072602,0.246147723847973
4.69023451172559,-0.0922694170385126,0.246147724416582
4.70023501175059,-0.0922694164726154,0.246147724982345
4.71023551177559,-0.092269415909484,0.246147725545349
4.72023601180059,-0.0922694153490444,0.246147726105665
4.73023651182559,-0.0922694147912339,0.246147726663356
4.74023701185059,-0.0922694142360003,0.246147727218474
4.75023751187559,-0.0922694136833027,0.246147727771058
4.7602380119006,-0.0922694131331106,0.24614772832114
4.7702385119256,-0.0922694125854046,0.246147728868737
4.7802390119506,-0.0922694120401751,0.246147729413859
4.7902395119756,-0.0922694114974233,0.246147729956504
4.8002400120006,-0.0922694109571596,0.246147730496661
4.8102405120256,-0.0922694104194041,0.24614773103431
4.8202410120506,-0.0922694098841857,0.246147731569421
4.8302415120756,-0.0922694093515416,0.246147732101957
4.8402420121006,-0.0922694088215171,0.246147732631872
4.85024251212561,-0.0922694082941646,0.246147733159113
4.86024301215061,-0.0922694077695435,0.246147733683621
4.87024351217561,-0.0922694072477188,0.246147734205331
4.88024401220061,-0.0922694067287613,0.246147734724171
4.89024451222561,-0.0922694062127463,0.246147735240066
4.90024501225061,-0.0922694056997532,0.246147735752936
4.91024551227561,-0.0922694051898646,0.246147736262699
4.92024601230062,-0.092269404683166,0.24614773676927
4.93024651232562,-0.0922694041797445,0.24614773727256
4.94024701235062,-0.0922694036796883,0.246147737772483
4.95024751237562,-0.0922694031830864,0.246147738268948
4.96024801240062,-0.0922694026900274,0.246147738761868
4.97024851242562,-0.0922694022005988,0.246147739251155
4.98024901245062,-0.0922694017148867,0.246147739736723
4.99024951247562,-0.0922694012329751,0.246147740218488
5.00025001250062,-0.0922694007549449,0.246147740696371
5.01025051252563,-0.0922694005280165,0.246147740923956
5.02025101255063,-0.0922694048203234,0.24614773770077
5.03025151257563,-0.0922694040466874,0.246147743090641
5.04025201260063,-0.0922694040946366,0.246147742540686
5.05025251262563,-0.092269402775905,0.246147743865493
5.06025301265063,-0.0922694015059301,0.246147745136504
5.07025351267563,-0.0922694002624245,0.246147746350789
5.08025401270064,-0.0922693990450337,0.246147747526454
5.09025451272564,-0.0922693978684558,0.246147748652274
5.10025501275064,-0.0922693967619501,0.246147749703491
5.11025551277564,-0.0922693957732031,0.246147750638092
5.12025601280064,-0.0922693949717309,0.246147751393299
5.13025651282564,-0.0922693944515363,0.246147751882744
5.14025701285064,-0.0922693943324436,0.246147751994773
5.15025751287564,-0.0922693947594822,0.24614775159249
5.16025801290064,-0.0922693958997473,0.246147750516153
5.17025851292565,-0.0922693979363481,0.246147748588366
5.18025901295065,-0.0922694010593503,0.24614774562227
5.19025951297565,-0.092269405454027,0.246147741432528
5.20026001300065,-0.0922694112871888,0.246147735848472
5.21026051302565,-0.0922694186928027,0.246147728728334
5.22026101305065,-0.092269427758433,0.246147719973083
5.23026151307565,-0.0922694385141533,0.246147709538261
5.24026201310066,-0.0922694509254275,0.246147697442236
5.25026251312566,-0.0922694648910285,0.246147683769672
5.26026301315066,-0.0922694802464234,0.246147668669614
5.27026351317566,-0.092269496772312,0.246147652348277
5.28026401320066,-0.0922695142073211,0.24614763505737
5.29026451322566,-0.0922695322633599,0.246147617079336
5.30026501325066,-0.0922695506419167,0.246147598711187
5.31026551327566,-0.0922695690496486,0.246147580248618
5.32026601330066,-0.0922695872119197,0.246147561971849
5.33026651332567,-0.0922696048833963,0.246147544134213
5.34026701335067,-0.0922696218552947,0.246147526954014
5.35026751337567,-0.0922696379593122,0.24614751060975
5.36026801340067,-0.0922696530686012,0.246147495238414
5.37026851342567,-0.092269667096341,0.246147480936347
5.38026901345067,-0.0922696799925424,0.246147467762039
