data1,data2,data3,data4,data5,data6,data7
0.350017500875044,-3.83211660745376e-05,-0.000392601357339401,-0.000680857897849937,-0.000289569274970531,-0.000444636057619717,0.0002969084485152
0.360018000900045,-3.50212651532205e-05,-0.000389206330756571,-0.000677414522176994,-0.000286125901452112,-0.000441241035203492,0.000300208349436517
0.370018500925046,-3.17040992365952e-05,-0.000385793541488452,-0.000673953130869847,-0.00028266451226151,-0.000437828250027273,0.000303525515353142
0.380019000950047,-2.83585653546822e-05,-0.000382351566487289,-0.000670462138211087,-0.000279173521701928,-0.00043438627908337,0.000306871049235055
0.390019500975049,-2.4974646273371e-05,-0.000378870099737457,-0.00066693109142448,-0.000275642477018568,-0.000430904816397832,0.000310254968316366
0.40002000100005,-2.15435045893849e-05,-0.000375340049062472,-0.000663350768860811,-0.000272062156584895,-0.000427374769838286,0.000313686110000353
0.410020501025051,-1.80575509258717e-05,-0.000371753606286086,-0.000659713251158313,-0.000268424641063456,-0.000423788331275791,0.000317172063663866
0.420021001050053,-1.45104884561496e-05,-0.000368104293039264,-0.00065601196770208,-0.000264723359865596,-0.000420139022392398,0.000320719126133588
0.430021501075054,-1.08973369370724e-05,-0.000364386985486234,-0.000652241721702288,-0.000260953116229856,-0.000416421719407565,0.000324332277652665
0.440022001100055,-7.21443964032847e-06,-0.00036059792145566,-0.000648398697426856,-0.000257110094454657,-0.000412632660209358,0.000328015174949409
0.450022501125056,-3.45945614377862e-06,-0.000356734693024452,-0.000644480452679473,-0.000253191852376137,-0.0004087694369379,0.000331770158445959
0.460023001150058,3.68656931979005e-07,-0.000352796226699539,-0.000640485898698851,-0.000249197301266991,-0.000404830976166339,0.000335598271521716
0.470023501175059,4.26967626174637e-06,-0.00034878275220595,-0.000636415268501886,-0.000245126674178963,-0.000400817507687624,0.000339499290851484
0.48002400120006,8.24215335025977e-06,-0.000344695759755978,-0.000632270073543752,-0.000240981482602042,-0.000396730521781917,0.000343471767939997
0.490024501225061,1.22834682732025e-05,-0.000340537944760221,-0.000628053047640903,-0.000236764460386334,-0.000392572713925439,0.00034751308286294
0.500025001250063,1.63898971477813e-05,-0.000336313138413439,-0.00062376807656766,-0.000232479493337373,-0.000388347915373827,0.000351619511737519
0.510025501275064,2.05566948988722e-05,-0.000332026222544007,-0.000619420111692243,-0.000228131532850781,-0.000384061008008918,0.00035578630948861
0.520026001300065,2.47781944418069e-05,-0.000327683027573472,-0.000615015066482391,-0.000223726492416534,-0.00037971782229567,0.000360007809031544
0.530026501325066,2.90479225279823e-05,-0.000323290213332826,-0.000610559695623619,-0.000219271126735997,-0.000375325018096039,0.00036427753711772
0.540027001350068,3.33587313163263e-05,-0.000318855133699357,-0.000606061457727775,-0.000214772894429482,-0.000370889949303898,0.000368588345906064
0.550027501375069,3.77029434071073e-05,-0.000314385687382748,-0.000601528363993758,-0.000210239806696309,-0.000366420514629837,0.000372932557996845
0.56002800140007,4.20725067866911e-05,-0.000309890158514107,-0.000596968816526175,-0.000205680265633204,-0.0003619249981897,0.000377302121376428
0.570028501425071,4.64591550546894e-05,-0.000305377051799902,-0.000592391441141719,-0.000201102897040852,-0.000357411904658845,0.000381688769644427
0.580029001450073,5.08545675766994e-05,-0.000300854927752001,-0.000587804920252976,-0.000196516383308299,-0.000352889794503354,0.000386084182166437
0.590029501475074,5.52505239137285e-05,-0.000296332243805631,-0.000583217831724197,-0.000191929302269689,-0.000348367125099872,0.000390480138503466
0.600030001500075,5.96390470517542e-05,-0.000291817206959763,-0.000578638499413738,-0.000187349977747957,-0.000343852103378425,0.000394868661641492
0.610030501525076,6.40125305625707e-05,-0.000287317642949225,-0.000574074860483766,-0.000182786346865953,-0.000339352554997295,0.000399242145152308
0.620031001550078,6.83638457932501e-05,-0.000282840885963829,-0.00056953435354964,-0.000178245848197305,-0.000334875814065045,0.000403593460382988
0.630031501575079,7.26864263966482e-05,-0.000278393691679685,-0.00056502383047344,-0.000173735333561375,-0.000330428636174605,0.000407916040986386
0.64003200160008,7.69743288547103e-05,-0.000273982174989884,-0.000560549493208559,-0.000169261004869139,-0.000326017136136464,0.000412203943444448
0.650032501625081,8.12222689866433e-05,-0.000269611772442789,-0.000556116855703666,-0.000164828376028229,-0.000321646750419075,0.000416451883576381
0.660033001650082,8.54256356671549e-05,-0.00026528722812745,-0.000551730729587588,-0.00016044225862866,-0.000317322223035905,0.000420655250256892
0.670033501675084,8.95804840219519e-05,-0.000261012600673605,-0.000547395231269349,-0.000156106769043464,-0.000313047612546597,0.000424810098611689
0.680034001700085,9.36835111631064e-05,-0.00025679128821536,-0.000543113807257596,-0.000151825353748481,-0.000308826317021367,0.000428913125752844
0.690034501725086,9.77320180490291e-05,-0.000252626067630453,-0.000538889273958797,-0.000147600829120713,-0.000304661113280574,0.000432961632638767
0.700035001750087,0.000101723861301602,-0.000248519144112015,-0.000534723867955002,-0.000143435431716096,-0.000300554206466488,0.00043695347589134
0.710035501775089,0.00010565739880621,-0.000244472207136792,-0.000530619302769088,-0.000139330875034615,-0.000296507286011277,0.000440887013395947
0.72003600180009,0.000109531432693617,-0.000240486489127059,-0.000526576828362018,-0.000135288409017367,-0.000292521584298529,0.000444761047283355
0.730036501825091,0.000113345152899925,-0.000236562823517866,-0.000522597290026922,-0.000131308878940397,-0.000288597934730023,0.000448574767489662
0.740037001850092,0.00011709808397039,-0.000232701699486913,-0.000518681183898277,-0.000127392780923615,-0.000284736826455088,0.000452327698560128
0.750037501875094,0.000120790037163576,-0.000228903311231317,-0.000514828706930319,-0.000123540311908946,-0.000280938453646873,0.000456019651753314
0.760038001900095,0.000124421069269809,-0.000225167600336502,-0.000511039799869197,-0.00011975141263225,-0.000277202757870766,0.000459650683859547
0.770038501925096,0.000127991448923584,-0.000221494290435093,-0.000507314182405357,-0.000116025802775493,-0.000273529462742877,0.000463221063513321
0.780039001950097,0.000131501630598056,-0.000217882913962244,-0.000503651380309806,-0.000112363008102828,-0.000269918100685013,0.000466731245187793
0.790039501975099,0.000134952235949054,-0.000214332831349554,-0.000500050744901313,-0.000108762379927645,-0.000266368032118305,0.000470181850538792
0.8000400020001,0.000138344041746343,-0.000210843243441826,-0.000496511465639925,-0.00010522310770597,-0.000262878457879723,0.00047357365633608
0.810040502025101,0.000141677973304151,-0.000207413198255992,-0.000493032576982118,-0.000101744225891515,-0.000259448425980816,0.000476907587893888
0.820041002050103,0.000144955102106755,-0.000204041593424059,-0.000489612960858491,-9.83246164132878e-05,-0.000256076834050496,0.000480184716696493
0.830041502075104,0.000148176646217102,-0.00020072717577276,-0.000486251346247408,-9.49630082491755e-05,-0.000252762428914563,0.000483406260806839
0.840042002100105,0.000151343972049958,-0.000197468539499347,-0.000482946307324785,-9.16579755756623e-05,-0.000249503804771376,0.000486573586639695
0.850042502125106,0.000154458596173905,-0.000194264124317693,-0.000479696261583769,-8.84079358874599e-05,-0.000246299401337849,0.000489688210763642
0.860043002150108,0.000157522185962824,-0.000191112214788081,-0.000476499469154964,-8.52111493176701e-05,-0.000243147503179128,0.000492751800552561
0.870043502175109,0.000160536558129132,-0.000188010941826304,-0.00047335403433699,-8.2065720168288e-05,-0.000240046241217572,0.00049576617271887
0.88004400220011,0.000163503674418637,-0.000184958287132969,-0.00047025791008884,-7.89696014024963e-05,-0.000236993597161936,0.000498733289008374
0.890044502225111,0.000166425634011275,-0.000181952091011884,-0.000467208905959581,-7.59206025742934e-05,-0.000233987411325626,0.000501655248601013
0.900045002250113,0.000169304662435456,-0.000178990063775349,-0.000464204699656027,-7.2916401396105e-05,-0.000231025394031854,0.000504534277025193
0.910045502275114,0.000172143097050678,-0.000176069800680094,-0.00046124285219135,-6.99545588873157e-05,-0.000228105140549439,0.000507372711640416
0.920046002300115,0.000174943369371095,-0.000173188800113346,-0.000458320826330094,-6.70325378192161e-05,-0.000225224149278731,0.000510172983960832
0.930046502325116,0.000177707984682479,-0.00017034448456351,-0.000455436007857462,-6.41477239842185e-05,-0.000222379842722161,0.000512937599272216
0.940047002350118,0.000180439499541093,-0.000167534223770005,-0.000452585729058789,-6.12974496752685e-05,-0.000219569590633949,0.00051566911413083
0.950047502375119,0.000183140497832879,-0.000164755359354274,-0.000449767293701289,-5.84790186675328e-05,-0.00021679073465101,0.000518370112422617
0.96004800240012,0.000185813566115984,-0.000162005230188111,-0.000446978002763622,-5.56897319479167e-05,-0.000214040613661178,0.000521043180705722
0.970048502425121,0.000188461268972178,-0.000159281197752838,-0.000444215180156172,-5.29269134353038e-05,-0.000211316589162309,0.000523690883561915
0.980049002450122,0.000191086125058454,-0.000156580670778095,-0.000441476197710702,-5.01879349701775e-05,-0.000208616069901008,0.000526315739648191
0.990049502475124,0.000193690584485582,-0.000153901128515426,-0.000438758498785353,-4.74702399196013e-05,-0.000205936535146179,0.00052892019907532
1.00005000250013,0.000196277008062911,-0.000151240142091813,-0.000436059619922255,-4.47713648348157e-05,-0.000203275556042533,0.000531506622652648
1.01005050252513,0.000198847648845722,-0.000148595393494261,-0.000433377210102461,-4.20889587061684e-05,-0.000200630814595164,0.000534077263435459
1.02005100255013,0.000201404636310128,-0.000145964691851108,-0.000430709047259103,-3.94207994762704e-05,-0.000198000119950858,0.000536634250899865
1.03005150257513,0.000203949963367259,-0.000143345986792182,-0.000428053051827804,-3.67648075904128e-05,-0.000195381421758261,0.000539179577956996
1.04005200260013,0.000206485476318944,-0.000140737378782672,-0.00042540729722771,-3.41190564776007e-05,-0.000192772820501762,0.000541715090908681
1.05005250262513,0.000209012867755644,-0.000138137126429936,-0.000422770017272336,-3.14817799614078e-05,-0.0001901725748083,0.000544242482345382
1.06005300265013,0.000211533672307395,-0.000135543650855055,-0.000420139610603376,-2.88513766937815e-05,-0.000187579105818927,0.000546763286897132
1.07005350267513,0.000214049265082119,-0.000132955537299549,-0.000417514642320286,-2.62264117846197e-05,-0.000184990998795503,0.000549278879671857
1.08005400270014,0.000216560862564152,-0.000130371534200982,-0.000414893843042708,-2.36056158641807e-05,-0.000182407002196274,0.00055179047715389
1.09005450272514,0.000219069525699317,-0.000127790550018987,-0.000412276105691273,-2.09878818638591e-05,-0.000179826024501841,0.000554299140289054
1.10005500275014,0.000221576164861165,-0.000125211648125896,-0.000409660480305455,-1.83722598340018e-05,-0.000177247129105727,0.000556805779450902
1.11005550277514,0.000224081546374944,-0.000122634040094776,-0.000407046167235983,-1.57579501362685e-05,-0.000174669527602301,0.000559311160964682
1.12005600280014,0.000226586300270173,-0.000120057077723426,-0.000404432509055223,-1.31442953539566e-05,-0.000172092571810667,0.000561815914859911
1.13005650282514,0.000229090928937846,-0.000117480244127694,-0.000401818981523616,-1.05307712583599e-05,-0.000169515744867829,0.000564320543527584
1.14005700285014,0.000231595816382526,-0.000114903144222756,-0.00039920518393536,-7.91697715436974e-06,-0.000166938651709812,0.000566825430972264
1.15005750287514,0.000234101237781269,-0.000112325494888731,-0.000396590829143923,-5.30262590589715e-06,-0.000164361009237093,0.000569330852371007
1.16005800290015,0.000236607369088826,-0.00010974711508869,-0.000393975733539279,-2.68753391300745e-06,-0.000161782636432422,0.000571836983678563
1.17005850292515,0.000239114296460364,-0.000107167916174404,-0.000391359807215548,-7.1611279462621e-08,-0.000159203444666372,0.000574343911050102
1.18005900295015,0.0002416220252977,-0.000104587892579438,-0.000388743044531501,2.54514762687493e-06,-0.000156623428390236,0.000576851639887437
1.19005950297515,0.00024413048876144,-0.000102007113061724,-0.000386125515228374,5.16267305632791e-06,-0.000154042656378411,0.000579360103351178
1.20006000300015,0.000246639555628433,-9.94257126196973e-05,-0.000383507356230837,7.7808280765269e-06,-0.000151461263644352,0.00058186917021817
1.21006050302515,0.000249149037410475,-9.68438851684574e-05,-0.000380888764218814,1.03994160006719e-05,-0.000148879444116572,0.000584378652000212
1.22006100305015,0.000251658694685499,-9.42618770261432e-05,-0.000378269989021064,1.30181869940214e-05,-0.000146297444124881,0.000586888309275237
1.23006150307515,0.000254168242625599,-9.16799812266096e-05,-0.000375651327846841,1.56368438422962e-05,-0.000143715556712943,0.000589397857215336
1.24006200310016,0.000256677355736633,-8.90985326432346e-05,-0.000373033120340233,1.8255046897379e-05,-0.000141134116762001,0.00059190697032637
1.25006250312516,0.000259185671851153,-8.65179038809185e-05,-0.00037041574441365,2.08724182438575e-05,-0.000138553496882819,0.00059441528644089
1.26006300315016,0.000261692795439503,-8.39385018695466e-05,-0.000367799612792766,2.3488545154094e-05,-0.000135974104009122,0.000596922410029241
1.27006350317516,0.000264198300322843,-8.13607650727547e-05,-0.000365185170185538,2.61029829192045e-05,-0.000133396376606365,0.000599427914912581
1.28006400320016,0.000266701731886211,-7.87851612110552e-05,-0.000362572890972913,2.87152571583319e-05,-0.000130820782394892,0.000601931346475949
1.29006450322516,0.000269202608899479,-7.62121853883565e-05,-0.000359963277308689,3.13248657187604e-05,-0.00012824781647652,0.000604432223489217
1.30006500325016,0.00027170042505917,-7.36423585056615e-05,-0.000357356857510636,3.39312802847448e-05,-0.000125677999748311,0.000606930039648907
1.31006550327516,0.000274194650364694,-7.10762258451047e-05,-0.000354754184624399,3.65339478135588e-05,-0.000123111877486722,0.000609424264954432
1.32006600330016,0.000276684732438952,-6.85143557112222e-05,-0.000352155835045449,3.91322919134831e-05,-0.000120550017988989,0.00061191434702869
1.33006650332517,0.000279170097895768,-6.59573380240336e-05,-0.000349562407092159,4.17257142706587e-05,-0.00011799301116634,0.000614399712485506
1.34006700335017,0.00028165015384579,-6.34057827696578e-05,-0.000346974519434395,4.43135962204269e-05,-0.000115441466994758,0.000616879768435527
1.35006750337517,0.000284124289618898,-6.08603182281793e-05,-0.00034439280929618,4.68953005445857e-05,-0.000112896013742988,0.000619353904208635
1.36006800340017,0.000286591878765403,-5.83215889146852e-05,-0.00034181793036745,4.94701735595586e-05,-0.000110357295913731,0.000621821493355141
1.37006850342517,0.000289052281381116,-5.57902531870947e-05,-0.000339250550377858,5.20375475425132e-05,-0.000107825971851625,0.000624281895970854
1.38006900345017,0.000291504846783373,-5.32669804929133e-05,-0.000336691348304353,5.45967435236989e-05,-0.000105302710990151,0.00062673446137311
1.39006950347517,0.000293948916547018,-5.07524482456538e-05,-0.000334141011203164,5.71470744543927e-05,-0.000102788190728202,0.000629178531136756
1.40007000350017,0.000296383827891784,-4.8247338339739e-05,-0.000331600230675107,5.96878487415148e-05,-0.000100283092945131,0.000631613442481522
1.41007050352518,0.000298808917396026,-4.57523333296338e-05,-0.000329069698990342,6.22183741227993e-05,-9.77881001800244e-05,0.000634038531985763
1.42007100355018,0.000301223524996946,-4.3268112314238e-05,-0.000326550104914193,6.47379618409071e-05,-9.53038915162286e-05,0.000636453139586684
1.43007150357518,0.000303626998224584,-4.07953465807802e-05,-0.000324042129289042,6.7245931061466e-05,-9.28311382253696e-05,0.000638856612814322
1.44007200360018,0.000306018696606323,-3.83346950732721e-05,-0.000321546440438281,6.97416134690547e-05,-9.03704992359291e-05,0.000641248311196061
1.45007250362518,0.000308397996170729,-3.58867997587837e-05,-0.000319063689466636,7.22243579668261e-05,-8.79226164996321e-05,0.000643627610760467
1.46007300365018,0.000310764293974159,-3.34522809702858e-05,-0.00031659450553671,7.46935353999032e-05,-8.54881103343944e-05,0.000645993908563897
1.47007350367518,0.000313117012570946,-3.1031732807553e-05,-0.000314139491204426,7.71485432198931e-05,-8.30675748253226e-05,0.000648346627160684
1.48007400370018,0.00031545560434784,-2.86257186777236e-05,-0.000311699217896104,7.95888100077612e-05,-8.06615733653634e-05,0.000650685218937577
1.49007450372519,0.000317779555645711,-2.62347670547353e-05,-0.000309274221607529,8.20137997747208e-05,-7.82706344148185e-05,0.000653009170235449
1.50007500375019,0.000320088390596013,-2.38593675322299e-05,-0.000306864998900672,8.44230159654778e-05,-7.58952475543229e-05,0.000655318005185751
1.51007550377519,0.000322381674605873,-2.14999672379611e-05,-0.000304472003267052,8.68160050948342e-05,-7.35358598993146e-05,0.000657611289195611
1.52007600380019,0.000324659017433643,-1.91569676695525e-05,-0.000302095641918453,8.91923599569445e-05,-7.11928729358486e-05,0.000659888632023381
1.53007650382519,0.000326920075805896,-1.68307220020354e-05,-0.000299736273056131,9.15517223560834e-05,-6.88666398281804e-05,0.000662149690395634
1.54007700385019,0.000329164555536867,-1.45215329072865e-05,-0.000297394203659212,9.38937853182287e-05,-6.65574632382412e-05,0.000664394170126605
1.55007750387519,0.000331392213121857,-1.22296509146769e-05,-0.000295069687822007,9.62182947537323e-05,-6.42655936863168e-05,0.000666621827711594
1.56007800390019,0.000333602856786755,-9.95527333127408e-06,-0.000292762925658844,9.85250505524771e-05,-6.19912284712707e-05,0.000668832471376493
1.5700785039252,0.000335796346986381,-7.69854372913177e-06,-0.00029047406278406,0.000100813907103876,-5.97345111578472e-05,0.000671025961576119
1.5800790039502,0.000337972596354364,-5.45955199684959e-06,-0.000288203190364303,0.000103084773244571,-5.74955316282373e-05,0.000673202210944102
1.5900795039752,0.000340131569116692,-3.23833494292249e-06,-0.000285950345730468,0.000105337611646492,-5.52743266854264e-05,0.00067536118370643
1.6000800040002,0.000342273279989607,-1.03487742962731e-06,-0.000283715513527737,0.000107572437666828,-5.30708811870738e-05,0.000677502894579345
1.6100805040252,0.000344397792589995,1.15088599154517e-06,-0.000281498627374292,0.000109789317689314,-5.08851296809302e-05,0.000679627407179732
1.6200810040502,0.000346505217392901,3.3190689785136e-06,-0.000279299571992618,0.000111988366992942,-4.87169585061958e-05,0.000681734831982638
1.6300815040752,0.000348595709276035,5.46983087231415e-06,-0.000277118185771761,0.000114169747189717,-4.65662083197871e-05,0.000683825323865772
1.64008200410021,0.000350669464695271,7.60337379116517e-06,-0.000274954263714639,0.000116333663277354,-4.44326770022443e-05,0.000685899079285008
1.65008250412521,0.000352726718538148,9.71993939324624e-06,-0.000272807560721358,0.000118480360355988,-4.23161228949191e-05,0.000687956333127886
1.66008300415021,0.000354767740704311,1.18198053585424e-05,-0.000270677795157455,0.000120610120059943,-4.02162683180957e-05,0.000689997355294048
1.67008350417521,0.000356792832462785,1.39032816410916e-05,-0.00026856465265501,0.000122723256756636,-3.81328033187045e-05,0.000692022447052522
1.68008400420021,0.000358802322636074,1.59707065430589e-05,-0.000266467790094475,0.000124820113564782,-3.6065389596208e-05,0.000694031937225812
1.69008450422521,0.000360796563660386,1.80224426613647e-05,-0.000264386839715746,0.000126901058243329,-3.40136645559303e-05,0.000696026178250124
1.70008500425021,0.000362775927569965,2.00588727562346e-05,-0.000262321413308446,0.000128966479001207,-3.1977245440464e-05,0.000698005542159703
1.71008550427521,0.000364740801951671,2.2080395589138e-05,-0.000260271106433235,0.000131016780276034,-2.99557334916882e-05,0.000699970416541409
1.72008600430022,0.000366691585913688,2.40874217752587e-05,-0.000258235502628397,0.000133052378527559,-2.79487180982529e-05,0.000701921200503426
1.73008650432522,0.00036862868610966,2.60803696929951e-05,-0.000256214177558572,0.000135073698088945,-2.59557808860339e-05,0.000703858300699398
1.74008700435022,0.000370552512856785,2.80596614901217e-05,-0.000254206703065461,0.000137081167116094,-2.39764997119272e-05,0.000705782127446523
1.75008750437522,0.000372463476383442,3.00257192232259e-05,-0.000252212651083347,0.000139075213672143,-2.20104525243673e-05,0.000707693090973179
1.76008800440022,0.00037436198323895,3.19789611639416e-05,-0.000250231597385456,0.000141056261981129,-2.0057221057049e-05,0.000709591597828688
1.77008850442522,0.000376248432894988,3.39197983023722e-05,-0.00024826312513031,0.00014302472888166,-1.81163943254616e-05,0.000711478047484726
1.78008900445022,0.000378123214565173,3.58486310749677e-05,-0.000246306828180437,0.000144981020508225,-1.61875718989675e-05,0.000713352829154911
1.79008950447522,0.000379986704266302,3.77658463410191e-05,-0.000244362314168916,0.000146925529224668,-1.42703669242657e-05,0.00071521631885604
1.80009000450023,0.000381839262141728,3.96718146288565e-05,-0.000242429207292386,0.000148858630831206,-1.2364408879151e-05,0.000717068876731466
1.81009050452523,0.000383681230064427,4.15668876697956e-05,-0.000240507150812205,0.000150780682063291,-1.04693460385264e-05,0.000718910844654165
1.82009100455023,0.000385512929534355,4.34513962348545e-05,-0.000238595809248524,0.000152692018397552,-8.5848476376452e-06,0.000720742544124092
1.83009150457523,0.000387334659881758,4.53256482862546e-05,-0.000236694870255104,0.000154592952177003,-6.71060572057012e-06,0.000722564274471496
1.84009200460023,0.000389146696785202,4.71899274527012e-05,-0.00023480404616573,0.000156483771064648,-4.84633666485298e-06,0.00072437631137494
1.85009250462523,0.000390949291110103,4.90444918344143e-05,-0.000232923075206192,0.00015836473683152,-2.99178237646576e-06,0.000726178905699841
1.86009300465023,0.000392742668070596,5.08895731408178e-05,-0.000231051722368862,0.000160236084482123,-1.14671115207381e-06,0.000727972282660334
1.87009350467523,0.000394527026714571,5.2725376160707e-05,-0.000229189779950062,0.000162098021717081,6.89081791168136e-07,0.000729756641304309
1.88009400470024,0.000396302539728653,5.45520785615907e-05,-0.000227337067753569,0.000163950728729654,2.51577411499299e-06,0.00073153215431839
1.89009450472524,0.000398069353556862,5.63698310117547e-05,-0.000225493432966806,0.000165794358329562,4.33351648211817e-06,0.000733298968146599
1.90009500475024,0.00039982758882361,5.81787576154342e-05,-0.000223658749719464,0.000167629036384382,6.1424329914503e-06,0.000735057203413347
1.91009550477524,0.000401577341048631,5.997895664834e-05,-0.000221832918337491,0.00016945486256557,7.94262191364072e-06,0.000736806955638369
1.92009600480024,0.000403318681638438,6.1770501577679e-05,-0.000220015864308541,0.000171271911383029,9.73415671113385e-06,0.000738548296228175
1.93009650482524,0.000405051659135947,6.35534423477961e-05,-0.000218207536978016,0.000173080233489079,1.1517087323834e-05,0.000740281273725684
1.94009700485024,0.000406776300707138,6.53278069096737e-05,-0.000216407907997785,0.000174879857229752,1.32914416986273e-05,0.000742005915296876
1.95009750487524,0.000408492613840942,6.70936029698147e-05,-0.000214616969552384,0.000176670790418597,1.50572275382838e-05,0.000743722228430679
1.96009800490024,0.000410200588236161,6.88508199315541e-05,-0.000212834732390062,0.000178453022305645,1.68144342427853e-05,0.000745430202825899
1.97009850492525,0.000411900197847097,7.05994309996463e-05,-0.000211061223688217,0.00018022652571198,1.8563035013925e-05,0.000747129812436835
1.98009900495025,0.000413591403057727,7.23393954171171e-05,-0.000209296484784693,0.000181991259298447,2.03029890921683e-05,0.000748821017647465
1.99009950497525,0.000415274152952864,7.40706608018925e-05,-0.000207540568807872,0.000183747169935559,2.20342440932869e-05,0.000750503767542601
2.00010000500025,0.000416948387653704,7.57931655496777e-05,-0.000205793538239577,0.000185494195140597,2.37567384112389e-05,0.000752178002243442
2.01010050502525,0.00041861404068463,7.75068412689849e-05,-0.000204055462445375,0.000187232265547308,2.54704036531943e-05,0.000753843655274368
2.02010100505025,0.00042027104133803,7.92116152141346e-05,-0.000202326415206926,0.000188961307373546,2.71751670725296e-05,0.000755500655927767
2.03010150507525,0.000421919317004364,8.0907412682498e-05,-0.00020060647229061,0.000190681244852648,2.88709539660608e-05,0.000757148931594102
