data1,data2,data3
5.37026851342567,-0.463617985136555,-0.345171244687808
5.38026901345067,-0.463617985183303,-0.345171244735425
5.39026951347567,-0.463617985233948,-0.345171244787242
5.40027001350068,-0.46361798528737,-0.345171244842138
5.41027051352568,-0.463617985342595,-0.345171244899126
5.42027101355068,-0.463617985398777,-0.345171244957339
5.43027151357568,-0.463617985455166,-0.345171245016006
5.44027201360068,-0.463617985511092,-0.345171245074429
5.45027251362568,-0.46361798556594,-0.345171245131963
5.46027301365068,-0.463617985619139,-0.345171245188006
5.47027351367568,-0.463617985670158,-0.345171245241992
5.48027401370068,-0.463617985718504,-0.345171245293389
5.49027451372569,-0.463617985763725,-0.34517124534171
5.50027501375069,-0.463617985805421,-0.345171245386517
5.51027551377569,-0.463617985843252,-0.345171245427431
5.52027601380069,-0.463617985876941,-0.345171245464144
5.53027651382569,-0.463617985906283,-0.345171245496418
5.54027701385069,-0.463617985931145,-0.345171245524097
5.55027751387569,-0.463617985951467,-0.345171245547101
5.5602780139007,-0.463617985967258,-0.345171245565428
5.5702785139257,-0.463617985978589,-0.345171245579142
5.5802790139507,-0.463617985985589,-0.345171245588371
5.5902795139757,-0.463617985988436,-0.345171245593298
5.6002800140007,-0.463617985987348,-0.34517124559415
5.6102805140257,-0.463617985982582,-0.345171245591195
5.6202810140507,-0.463617985974427,-0.345171245584735
5.6302815140757,-0.463617985963204,-0.345171245575104
5.6402820141007,-0.46361798594927,-0.345171245562668
5.65028251412571,-0.463617985933019,-0.345171245547829
5.66028301415071,-0.463617985914886,-0.345171245531026
5.67028351417571,-0.463617985895359,-0.345171245512747
5.68028401420071,-0.463617985874982,-0.345171245493527
5.69028451422571,-0.463617985854357,-0.345171245473961
5.70028501425071,-0.46361798583415,-0.345171245454701
5.71028551427571,-0.463617985815085,-0.345171245436455
5.72028601430072,-0.463617985797935,-0.34517124541998
5.73028651432572,-0.463617985783501,-0.345171245406064
5.74028701435072,-0.463617985772588,-0.345171245395506
5.75028751437572,-0.463617985765969,-0.345171245389078
5.76028801440072,-0.463617985764335,-0.345171245387486
5.77028851442572,-0.463617985768253,-0.345171245391323
5.78028901445072,-0.463617985778104,-0.345171245401015
5.79028951447572,-0.46361798579404,-0.34517124541677
5.80029001450073,-0.463617985815934,-0.345171245438535
5.81029051452573,-0.463617985843356,-0.34517124546596
5.82029101455073,-0.463617985875554,-0.345171245498381
5.83029151457573,-0.463617985911473,-0.34517124553483
5.84029201460073,-0.463617985949785,-0.345171245574057
5.85029251462573,-0.463617985988952,-0.345171245614585
5.86029301465073,-0.463617986027308,-0.345171245654789
5.87029351467573,-0.46361798606315,-0.34517124569298
5.88029401470073,-0.463617986094846,-0.345171245727511
5.89029451472574,-0.46361798612093,-0.345171245756874
5.90029501475074,-0.463617986140191,-0.345171245779788
5.91029551477574,-0.463617986151741,-0.345171245795275
5.92029601480074,-0.46361798615506,-0.345171245802713
5.93029651482574,-0.46361798615001,-0.345171245801852
5.94029701485074,-0.463617986136826,-0.345171245792818
5.95029751487574,-0.463617986116081,-0.345171245776083
5.96029801490075,-0.463617986088632,-0.345171245752416
5.97029851492575,-0.46361798605556,-0.345171245722825
5.98029901495075,-0.463617986018094,-0.345171245688489
5.99029951497575,-0.463617985977544,-0.345171245650686
6.00030001500075,-0.463617985935234,-0.345171245610727
6.01030051502575,-0.463617985892451,-0.345171245569902
6.02030101505075,-0.463617985850393,-0.345171245529429
6.03030151507575,-0.463617985810139,-0.345171245490414
6.04030201510075,-0.463617985772627,-0.345171245453834
6.05030251512576,-0.463617985738638,-0.345171245420514
6.06030301515076,-0.463617985708795,-0.34517124539112
6.07030351517576,-0.463617985683566,-0.345171245366167
6.08030401520076,-0.463617985663268,-0.345171245346014
6.09030451522576,-0.463617985648079,-0.345171245330884
6.10030501525076,-0.463617985638057,-0.345171245320869
6.11030551527576,-0.463617985633144,-0.345171245315946
6.12030601530077,-0.46361798563319,-0.345171245315993
6.13030651532577,-0.463617985637962,-0.345171245320801
6.14030701535077,-0.463617985647162,-0.34517124533009
6.15030751537577,-0.463617985660435,-0.34517124534352
6.16030801540077,-0.463617985677386,-0.345171245360706
6.17030851542577,-0.463617985697588,-0.345171245381228
6.18030901545077,-0.463617985720593,-0.345171245404642
6.19030951547577,-0.463617985745944,-0.345171245430488
6.20031001550077,-0.463617985773178,-0.345171245458303
6.21031051552578,-0.463617985801837,-0.345171245487624
6.22031101555078,-0.463617985831475,-0.345171245517999
6.23031151557578,-0.463617985861661,-0.34517124554899
6.24031201560078,-0.463617985891986,-0.34517124558018
6.25031251562578,-0.463617985922069,-0.345171245611178
6.26031301565078,-0.463617985951555,-0.34517124564162
6.27031351567578,-0.463617985980125,-0.345171245671177
6.28031401570079,-0.463617986007493,-0.345171245699555
6.29031451572579,-0.463617986033412,-0.345171245726497
6.30031501575079,-0.463617986057672,-0.345171245751784
6.31031551577579,-0.463617986080106,-0.345171245775237
6.32031601580079,-0.463617986100582,-0.345171245796721
6.33031651582579,-0.463617986119014,-0.345171245816138
6.34031701585079,-0.463617986135352,-0.345171245833432
6.35031751587579,-0.463617986149586,-0.345171245848585
6.36031801590079,-0.463617986161744,-0.345171245861619
6.3703185159258,-0.46361798617189,-0.34517124587259
6.3803190159508,-0.463617986180119,-0.345171245881591
6.3903195159758,-0.463617986186557,-0.345171245888741
6.4003200160008,-0.463617986191355,-0.345171245894188
6.4103205160258,-0.463617986194689,-0.345171245898104
6.4203210160508,-0.463617986196747,-0.345171245900678
6.4303215160758,-0.463617986197733,-0.345171245902112
6.44032201610081,-0.463617986197857,-0.345171245902615
6.45032251612581,-0.463617986197329,-0.3451712459024
6.46032301615081,-0.463617986196354,-0.345171245901676
6.47032351617581,-0.463617986195127,-0.345171245900641
6.48032401620081,-0.463617986193827,-0.345171245899481
6.49032451622581,-0.463617986192612,-0.34517124589836
6.50032501625081,-0.463617986191616,-0.34517124589742
6.51032551627581,-0.463617986190941,-0.345171245896773
6.52032601630081,-0.463617986190662,-0.345171245896502
6.53032651632582,-0.463617986190818,-0.345171245896656
6.54032701635082,-0.463617986191416,-0.345171245897252
6.55032751637582,-0.463617986192431,-0.345171245898274
6.56032801640082,-0.463617986193805,-0.345171245899674
6.57032851642582,-0.463617986195455,-0.345171245901377
6.58032901645082,-0.463617986197273,-0.345171245903282
6.59032951647582,-0.463617986199132,-0.345171245905269
6.60033001650083,-0.463617986200893,-0.345171245907201
6.61033051652583,-0.463617986202406,-0.345171245908933
6.62033101655083,-0.463617986203523,-0.345171245910318
6.63033151657583,-0.463617986204098,-0.345171245911208
6.64033201660083,-0.463617986203995,-0.345171245911466
6.65033251662583,-0.463617986203093,-0.345171245910968
6.66033301665083,-0.463617986201291,-0.345171245909608
6.67033351667583,-0.463617986198513,-0.345171245907303
6.68033401670083,-0.463617986194705,-0.345171245903993
6.69033451672584,-0.463617986189846,-0.345171245899649
6.70033501675084,-0.463617986183939,-0.345171245894266
6.71033551677584,-0.463617986177019,-0.345171245887872
6.72033601680084,-0.463617986169147,-0.345171245880521
6.73033651682584,-0.46361798616041,-0.34517124587229
6.74033701685084,-0.463617986150919,-0.345171245863286
6.75033751687584,-0.463617986140803,-0.345171245853631
6.76033801690085,-0.463617986130209,-0.345171245843466
6.77033851692585,-0.463617986119294,-0.345171245832945
6.78033901695085,-0.463617986108225,-0.345171245822233
6.79033951697585,-0.463617986097171,-0.345171245811496
6.80034001700085,-0.463617986086302,-0.345171245800903
6.81034051702585,-0.463617986075782,-0.345171245790621
6.82034101705085,-0.46361798606577,-0.345171245780806
6.83034151707585,-0.463617986056412,-0.345171245771609
6.84034201710085,-0.46361798604784,-0.345171245763165
6.85034251712586,-0.463617986040173,-0.345171245755594
6.86034301715086,-0.463617986033508,-0.345171245748998
6.87034351717586,-0.463617986027926,-0.345171245743464
6.88034401720086,-0.463617986023487,-0.345171245739055
6.89034451722586,-0.463617986020234,-0.345171245735816
6.90034501725086,-0.463617986018186,-0.345171245733774
6.91034551727586,-0.463617986017344,-0.345171245732934
6.92034601730087,-0.463617986017694,-0.345171245733284
6.93034651732587,-0.4636179860192,-0.345171245734793
6.94034701735087,-0.463617986021813,-0.345171245737415
6.95034751737587,-0.46361798602547,-0.345171245741091
6.96034801740087,-0.463617986030097,-0.345171245745747
6.97034851742587,-0.463617986035607,-0.345171245751299
6.98034901745087,-0.463617986041908,-0.345171245757657
6.99034951747587,-0.463617986048898,-0.345171245764721
7.00035001750087,-0.463617986056476,-0.345171245772387
7.01035051752588,-0.463617986064534,-0.345171245780551
7.02035101755088,-0.463617986072967,-0.345171245789104
7.03035151757588,-0.46361798608167,-0.345171245797943
7.04035201760088,-0.463617986090541,-0.345171245806962
7.05035251762588,-0.463617986099482,-0.345171245816064
7.06035301765088,-0.463617986108401,-0.345171245825155
7.07035351767588,-0.463617986117213,-0.345171245834148
7.08035401770089,-0.463617986125841,-0.345171245842963
7.09035451772589,-0.463617986134216,-0.345171245851529
7.10035501775089,-0.463617986142275,-0.345171245859782
7.11035551777589,-0.463617986149969,-0.34517124586767
7.12035601780089,-0.463617986157254,-0.345171245875147
7.13035651782589,-0.463617986164098,-0.345171245882179
7.14035701785089,-0.463617986170477,-0.34517124588874
7.15035751787589,-0.463617986176374,-0.345171245894812
7.1603580179009,-0.463617986181783,-0.345171245900386
7.1703585179259,-0.463617986186704,-0.345171245905461
7.1803590179509,-0.463617986191143,-0.345171245910044
7.1903595179759,-0.463617986195114,-0.345171245914145
7.2003600180009,-0.463617986198633,-0.345171245917783
7.2103605180259,-0.463617986201725,-0.345171245920979
7.2203610180509,-0.463617986204413,-0.345171245923759
7.2303615180759,-0.463617986206726,-0.34517124592615
7.2403620181009,-0.463617986208693,-0.345171245928181
7.25036251812591,-0.463617986210343,-0.345171245929884
7.26036301815091,-0.463617986211704,-0.345171245931286
7.27036351817591,-0.463617986212805,-0.345171245932418
7.28036401820091,-0.46361798621367,-0.345171245933306
7.29036451822591,-0.463617986214323,-0.345171245933973
7.30036501825091,-0.463617986214783,-0.345171245934442
7.31036551827591,-0.463617986215067,-0.34517124593473
7.32036601830092,-0.463617986215186,-0.34517124593485
7.33036651832592,-0.46361798621515,-0.345171245934814
7.34036701835092,-0.463617986214962,-0.345171245934627
7.35036751837592,-0.463617986214624,-0.345171245934291
7.36036801840092,-0.463617986214134,-0.345171245933806
7.37036851842592,-0.463617986213485,-0.345171245933166
7.38036901845092,-0.46361798621267,-0.345171245932367
7.39036951847592,-0.463617986211678,-0.345171245931397
7.40037001850092,-0.4636179862105,-0.345171245930248
7.41037051852593,-0.463617986209123,-0.345171245928909
7.42037101855093,-0.463617986207537,-0.345171245927367
7.43037151857593,-0.463617986205731,-0.345171245925614
7.44037201860093,-0.463617986203697,-0.34517124592364
7.45037251862593,-0.463617986201429,-0.34517124592144
7.46037301865093,-0.463617986198925,-0.34517124591901
7.47037351867593,-0.463617986196185,-0.34517124591635
7.48037401870094,-0.463617986193213,-0.345171245913464
7.49037451872594,-0.46361798619002,-0.34517124591036
7.50037501875094,-0.463617986186619,-0.34517124590705
7.51037551877594,-0.463617986183027,-0.34517124590355
7.52037601880094,-0.463617986179266,-0.345171245899882
7.53037651882594,-0.463617986175364,-0.345171245896072
7.54037701885094,-0.46361798617135,-0.345171245892147
7.55037751887594,-0.463617986167258,-0.345171245888141
7.56037801890094,-0.463617986163125,-0.345171245884089
7.57037851892595,-0.463617986158987,-0.345171245880028
7.58037901895095,-0.463617986154886,-0.345171245875997
7.59037951897595,-0.463617986150862,-0.345171245872036
7.60038001900095,-0.463617986146955,-0.345171245868186
7.61038051902595,-0.463617986143205,-0.345171245864486
7.62038101905095,-0.463617986139651,-0.345171245860975
7.63038151907595,-0.463617986136328,-0.345171245857688
7.64038201910096,-0.46361798613327,-0.345171245854659
7.65038251912596,-0.463617986130507,-0.34517124585192
7.66038301915096,-0.463617986128065,-0.345171245849496
7.67038351917596,-0.463617986125967,-0.345171245847411
7.68038401920096,-0.46361798612423,-0.345171245845683
7.69038451922596,-0.463617986122868,-0.345171245844326
7.70038501925096,-0.463617986121889,-0.34517124584335
7.71038551927596,-0.463617986121297,-0.345171245842759
7.72038601930096,-0.46361798612109,-0.345171245842552
7.73038651932597,-0.463617986121263,-0.345171245842725
7.74038701935097,-0.463617986121807,-0.34517124584327
7.75038751937597,-0.463617986122707,-0.345171245844172
7.76038801940097,-0.463617986123947,-0.345171245845416
7.77038851942597,-0.463617986125506,-0.34517124584698
7.78038901945097,-0.46361798612736,-0.345171245848843
7.79038951947597,-0.463617986129485,-0.345171245850979
7.80039001950098,-0.463617986131851,-0.34517124585336
7.81039051952598,-0.463617986134431,-0.345171245855958
7.82039101955098,-0.463617986137194,-0.345171245858742
7.83039151957598,-0.46361798614011,-0.345171245861683
7.84039201960098,-0.463617986143148,-0.345171245864749
7.85039251962598,-0.46361798614628,-0.34517124586791
7.86039301965098,-0.463617986149474,-0.345171245871137
7.87039351967598,-0.463617986152703,-0.345171245874402
7.88039401970098,-0.46361798615594,-0.345171245877675
7.89039451972599,-0.46361798615916,-0.345171245880933
7.90039501975099,-0.463617986162339,-0.345171245884151
7.91039551977599,-0.463617986165456,-0.345171245887307
7.92039601980099,-0.463617986168491,-0.345171245890382
7.93039651982599,-0.463617986171427,-0.345171245893357
7.94039701985099,-0.46361798617425,-0.345171245896217
7.95039751987599,-0.463617986176946,-0.34517124589895
7.960398019901,-0.463617986179505,-0.345171245901543
7.970398519926,-0.463617986181919,-0.345171245903989
7.980399019951,-0.46361798618418,-0.34517124590628
7.990399519976,-0.463617986186283,-0.345171245908411
8.000400020001,-0.463617986188227,-0.345171245910379
8.010400520026,-0.463617986190008,-0.345171245912182
8.020401020051,-0.463617986191626,-0.34517124591382
8.030401520076,-0.463617986193083,-0.345171245915292
8.04040202010101,-0.463617986194379,-0.345171245916602
8.05040252012601,-0.463617986195517,-0.345171245917751
8.06040302015101,-0.463617986196499,-0.345171245918742
8.07040352017601,-0.463617986197329,-0.345171245919579
8.08040402020101,-0.463617986198011,-0.345171245920265
8.09040452022601,-0.463617986198547,-0.345171245920804
8.10040502025101,-0.463617986198941,-0.3451712459212
8.11040552027601,-0.463617986199197,-0.345171245921457
8.12040602030102,-0.463617986199317,-0.345171245921578
8.13040652032602,-0.463617986199305,-0.345171245921566
8.14040702035102,-0.463617986199164,-0.345171245921425
8.15040752037602,-0.463617986198897,-0.345171245921158
8.16040802040102,-0.463617986198505,-0.345171245920767
8.17040852042602,-0.463617986197992,-0.345171245920257
8.18040902045102,-0.463617986197361,-0.345171245919628
8.19040952047602,-0.463617986196613,-0.345171245918885
8.20041002050102,-0.463617986195752,-0.345171245918029
8.21041052052603,-0.463617986194781,-0.345171245917066
8.22041102055103,-0.463617986193703,-0.345171245915997
8.23041152057603,-0.463617986192524,-0.345171245914828
8.24041202060103,-0.463617986191247,-0.345171245913563
8.25041252062603,-0.463617986189877,-0.345171245912207
8.26041302065103,-0.463617986188422,-0.345171245910766
8.27041352067603,-0.463617986186888,-0.345171245909248
8.28041402070104,-0.463617986185284,-0.34517124590766
8.29041452072604,-0.463617986183617,-0.345171245906011
8.30041502075104,-0.463617986181897,-0.345171245904309
8.31041552077604,-0.463617986180134,-0.345171245902564
8.32041602080104,-0.463617986178341,-0.345171245900789
8.33041652082604,-0.463617986176527,-0.345171245898993
8.34041702085104,-0.463617986174706,-0.345171245897189
8.35041752087604,-0.46361798617289,-0.34517124589539
8.36041802090105,-0.463617986171091,-0.345171245893608
8.37041852092605,-0.463617986169324,-0.345171245891855
8.38041902095105,-0.4636179861676,-0.345171245890145
8.39041952097605,-0.463617986165933,-0.345171245888491
8.40042002100105,-0.463617986164335,-0.345171245886904
8.41042052102605,-0.463617986162818,-0.345171245885397
8.42042102105105,-0.463617986161393,-0.345171245883981
8.43042152107605,-0.463617986160071,-0.345171245882666
8.44042202110105,-0.463617986158861,-0.345171245881463
8.45042252112606,-0.463617986157772,-0.345171245880379
8.46042302115106,-0.463617986156811,-0.345171245879422
8.47042352117606,-0.463617986155985,-0.345171245878598
8.48042402120106,-0.463617986155297,-0.345171245877913
8.49042452122606,-0.463617986154752,-0.345171245877369
8.50042502125106,-0.463617986154352,-0.345171245876969
8.51042552127606,-0.463617986154097,-0.345171245876714
8.52042602130106,-0.463617986153987,-0.345171245876604
8.53042652132607,-0.463617986154019,-0.345171245876637
8.54042702135107,-0.463617986154191,-0.345171245876809
8.55042752137607,-0.463617986154499,-0.345171245877117
8.56042802140107,-0.463617986154936,-0.345171245877554
8.57042852142607,-0.463617986155497,-0.345171245878116
8.58042902145107,-0.463617986156173,-0.345171245878794
8.59042952147607,-0.463617986156958,-0.345171245879581
8.60043002150108,-0.463617986157841,-0.345171245880467
8.61043052152608,-0.463617986158814,-0.345171245881444
8.62043102155108,-0.463617986159867,-0.345171245882501
8.63043152157608,-0.46361798616099,-0.345171245883628
8.64043202160108,-0.463617986162172,-0.345171245884816
8.65043252162608,-0.463617986163404,-0.345171245886053
8.66043302165108,-0.463617986164674,-0.345171245887329
8.67043352167608,-0.463617986165973,-0.345171245888635
8.68043402170109,-0.46361798616729,-0.34517124588996
8.69043452172609,-0.463617986168617,-0.345171245891294
8.70043502175109,-0.463617986169943,-0.345171245892628
8.71043552177609,-0.463617986171261,-0.345171245893953
8.72043602180109,-0.463617986172561,-0.345171245895261
8.73043652182609,-0.463617986173836,-0.345171245896545
8.74043702185109,-0.46361798617508,-0.345171245897795
8.75043752187609,-0.463617986176284,-0.345171245899007
8.76043802190109,-0.463617986177444,-0.345171245900174
8.7704385219261,-0.463617986178554,-0.345171245901291
8.7804390219511,-0.46361798617961,-0.345171245902352
8.7904395219761,-0.463617986180606,-0.345171245903354
8.8004400220011,-0.463617986181539,-0.345171245904292
8.8104405220261,-0.463617986182407,-0.345171245905164
8.8204410220511,-0.463617986183207,-0.345171245905968
8.8304415220761,-0.463617986183936,-0.3451712459067
8.8404420221011,-0.463617986184593,-0.34517124590736
8.85044252212611,-0.463617986185177,-0.345171245907947
8.86044302215111,-0.463617986185688,-0.345171245908459
8.87044352217611,-0.463617986186123,-0.345171245908896
8.88044402220111,-0.463617986186485,-0.345171245909258
8.89044452222611,-0.463617986186772,-0.345171245909546
8.90044502225111,-0.463617986186985,-0.345171245909759
8.91044552227611,-0.463617986187125,-0.3451712459099
8.92044602230112,-0.463617986187193,-0.345171245909968
8.93044652232612,-0.463617986187191,-0.345171245909965
8.94044702235112,-0.463617986187119,-0.345171245909893
8.95044752237612,-0.463617986186979,-0.345171245909754
8.96044802240112,-0.463617986186774,-0.345171245909549
8.97044852242612,-0.463617986186505,-0.345171245909281
8.98044902245112,-0.463617986186175,-0.345171245908951
8.99044952247612,-0.463617986185787,-0.345171245908564
9.00045002250113,-0.463617986185342,-0.34517124590812
9.01045052252613,-0.463617986184845,-0.345171245907624
9.02045102255113,-0.463617986184299,-0.345171245907079
9.03045152257613,-0.463617986183706,-0.345171245906489
9.04045202260113,-0.463617986183071,-0.345171245905856
9.05045252262613,-0.463617986182397,-0.345171245905185
9.06045302265113,-0.46361798618169,-0.34517124590448
9.07045352267613,-0.463617986180952,-0.345171245903746
9.08045402270113,-0.463617986180189,-0.345171245902986
9.09045452272614,-0.463617986179406,-0.345171245902206
9.10045502275114,-0.463617986178606,-0.34517124590141
9.11045552277614,-0.463617986177796,-0.345171245900603
9.12045602280114,-0.46361798617698,-0.345171245899791
9.13045652282614,-0.463617986176164,-0.345171245898978
9.14045702285114,-0.463617986175352,-0.345171245898169
9.15045752287614,-0.463617986174549,-0.34517124589737
9.16045802290114,-0.463617986173762,-0.345171245896586
9.17045852292615,-0.463617986172994,-0.345171245895821
9.18045902295115,-0.46361798617225,-0.34517124589508
9.19045952297615,-0.463617986171536,-0.345171245894368
9.20046002300115,-0.463617986170856,-0.34517124589369
9.21046052302615,-0.463617986170213,-0.34517124589305
9.22046102305115,-0.463617986169612,-0.34517124589245
9.23046152307615,-0.463617986169057,-0.345171245891896
9.24046202310116,-0.46361798616855,-0.34517124589139
9.25046252312616,-0.463617986168094,-0.345171245890935
9.26046302315116,-0.463617986167692,-0.345171245890534
9.27046352317616,-0.463617986167345,-0.345171245890188
9.28046402320116,-0.463617986167055,-0.345171245889899
9.29046452322616,-0.463617986166824,-0.345171245889667
9.30046502325116,-0.463617986166651,-0.345171245889495
9.31046552327616,-0.463617986166537,-0.345171245889381
9.32046602330117,-0.463617986166481,-0.345171245889325
9.33046652332617,-0.463617986166483,-0.345171245889327
9.34046702335117,-0.463617986166542,-0.345171245889386
9.35046752337617,-0.463617986166656,-0.3451712458895
9.36046802340117,-0.463617986166823,-0.345171245889667
9.37046852342617,-0.463617986167041,-0.345171245889885
9.38046902345117,-0.463617986167306,-0.345171245890151
9.39046952347617,-0.463617986167617,-0.345171245890462
9.40047002350117,-0.46361798616797,-0.345171245890816
9.41047052352618,-0.463617986168362,-0.345171245891208
9.42047102355118,-0.463617986168788,-0.345171245891635
9.43047152357618,-0.463617986169246,-0.345171245892094
9.44047202360118,-0.463617986169732,-0.34517124589258
9.45047252362618,-0.46361798617024,-0.34517124589309
9.46047302365118,-0.463617986170769,-0.34517124589362
9.47047352367618,-0.463617986171313,-0.345171245894165
9.48047402370118,-0.463617986171869,-0.345171245894722
9.49047452372619,-0.463617986172432,-0.345171245895287
9.50047502375119,-0.463617986172999,-0.345171245895856
9.51047552377619,-0.463617986173567,-0.345171245896425
9.52047602380119,-0.463617986174131,-0.345171245896991
9.53047652382619,-0.463617986174689,-0.34517124589755
9.54047702385119,-0.463617986175236,-0.345171245898099
9.55047752387619,-0.463617986175771,-0.345171245898635
9.5604780239012,-0.463617986176289,-0.345171245899154
9.5704785239262,-0.463617986176788,-0.345171245899655
9.5804790239512,-0.463617986177267,-0.345171245900134
9.5904795239762,-0.463617986177721,-0.34517124590059
9.6004800240012,-0.46361798617815,-0.34517124590102
9.6104805240262,-0.463617986178552,-0.345171245901423
9.6204810240512,-0.463617986178925,-0.345171245901796
9.6304815240762,-0.463617986179267,-0.345171245902139
9.64048202410121,-0.463617986179577,-0.34517124590245
9.65048252412621,-0.463617986179854,-0.345171245902728
9.66048302415121,-0.463617986180098,-0.345171245902972
9.67048352417621,-0.463617986180308,-0.345171245903182
9.68048402420121,-0.463617986180483,-0.345171245903358
9.69048452422621,-0.463617986180624,-0.345171245903498
9.70048502425121,-0.46361798618073,-0.345171245903604
9.71048552427621,-0.463617986180801,-0.345171245903676
9.72048602430121,-0.463617986180838,-0.345171245903713
9.73048652432622,-0.463617986180842,-0.345171245903716
9.74048702435122,-0.463617986180812,-0.345171245903687
9.75048752437622,-0.46361798618075,-0.345171245903625
9.76048802440122,-0.463617986180657,-0.345171245903532
9.77048852442622,-0.463617986180534,-0.345171245903408
9.78048902445122,-0.463617986180382,-0.345171245903256
9.79048952447622,-0.463617986180202,-0.345171245903077
9.80049002450123,-0.463617986179996,-0.345171245902871
9.81049052452623,-0.463617986179767,-0.345171245902642
9.82049102455123,-0.463617986179514,-0.345171245902389
9.83049152457623,-0.463617986179241,-0.345171245902116
9.84049202460123,-0.463617986178948,-0.345171245901825
9.85049252462623,-0.46361798617864,-0.345171245901516
9.86049302465123,-0.463617986178316,-0.345171245901193
9.87049352467623,-0.46361798617798,-0.345171245900858
9.88049402470124,-0.463617986177633,-0.345171245900512
9.89049452472624,-0.463617986177278,-0.345171245900158
9.90049502475124,-0.463617986176918,-0.345171245899798
9.91049552477624,-0.463617986176554,-0.345171245899434
9.92049602480124,-0.463617986176189,-0.34517124589907
9.93049652482624,-0.463617986175824,-0.345171245898706
9.94049702485124,-0.463617986175463,-0.345171245898346
9.95049752487624,-0.463617986175108,-0.345171245897991
9.96049802490124,-0.46361798617476,-0.345171245897644
9.97049852492625,-0.463617986174422,-0.345171245897306
9.98049902495125,-0.463617986174095,-0.34517124589698
9.99049952497625,-0.463617986173782,-0.345171245896668
